source,target
6770,12657
6770,15084
6771,12849
6771,15034
6771,13941
6771,11214
6771,7132
6772,15028
6772,10026
6772,13553
6772,14257
6773,14823
6773,14400
6773,15087
6773,7399
6773,14747
6773,14063
6774,10838
6774,8402
6774,14733
6774,14635
6774,12315
6775,14928
6775,15054
6775,14001
6775,14944
6775,12975
6776,14967
6776,14444
6776,13379
6776,14845
6777,12285
6777,15064
6777,15085
6777,14858
6778,15098
6778,9388
6778,8920
6778,14771
6778,13294
6778,10922
6779,14050
6779,14428
6779,15063
6780,14099
6780,13411
6780,8152
6780,14828
6780,14901
6781,15005
6781,13430
6781,10271
6781,14309
6781,15039
6782,14262
6782,12486
6782,12276
6782,11168
6783,14551
6783,8979
6784,9789
6784,12889
6784,6992
6784,12252
6784,14535
6785,14681
6785,14631
6785,13976
6785,14413
6785,14539
6786,14570
6786,12517
6786,13248
6786,14967
6787,9924
6787,10463
6787,15076
6787,14886
6788,13319
6788,14935
6788,8175
6788,13169
6788,11034
6789,13457
6789,12900
6789,14275
6789,15084
6789,15095
6790,15038
6790,11468
6790,12588
6790,14613
6790,13703
6791,14808
6791,14612
6791,10832
6791,13288
6791,14676
6792,14190
6792,14855
6792,11439
6792,14758
6792,14888
6793,14915
6793,9696
6793,8637
6793,12959
6793,6903
6794,14507
6794,8794
6794,14282
6795,13531
6795,15011
6795,14890
6795,12174
6796,15043
6796,12747
6796,12995
6796,9695
6797,10243
6797,14814
6797,12522
6797,14772
6797,15089
6798,14986
6798,13358
6798,14130
6798,14681
6798,15061
6799,14093
6799,14063
6799,11845
6799,11896
6799,12642
6800,14106
6800,14304
6800,15038
6800,12865
6801,12661
6801,15054
6801,15067
6801,14088
6801,14907
6802,11819
6802,13614
6802,13506
6802,15059
6802,9867
6803,14446
6803,9839
6803,15071
6803,10577
6803,11031
6804,14813
6804,15087
6804,13244
6804,11469
6804,14980
6805,13558
6805,14182
6805,15073
6805,13082
6805,15036
6806,14566
6806,9972
6806,14586
6806,14711
6806,13873
6807,14515
6807,9803
6807,8492
6807,15068
6807,14693
6808,12954
6808,14419
6808,12984
6808,14344
6808,11902
6809,14723
6809,12457
6809,15045
6810,8553
6810,13059
6810,13695
6810,15057
6810,15091
6811,15082
6811,14998
6811,13618
6811,11122
6812,14501
6812,12843
6812,11081
6812,10930
6813,14699
6813,14981
6813,9488
6813,9305
6813,12911
6814,15017
6814,14978
6814,14917
6814,7908
6814,13704
6815,14804
6815,14695
6815,14879
6815,14407
6816,13308
6816,10437
6816,15044
6816,9064
6816,13421
6817,9676
6817,14752
6817,7861
6817,11635
6818,15084
6818,15031
6818,14983
6818,11581
6818,10523
6819,14271
6819,15069
6819,11381
6819,14628
6819,15030
6819,15242
6820,14817
6820,15084
6820,15089
6820,13682
6820,15044
6820,13626
6820,8768
6821,15025
6821,14989
6821,12852
6821,9846
6821,14939
6822,13791
6822,14748
6822,14429
6822,15064
6822,15096
6823,14961
6823,12195
6823,15025
6823,13889
6823,15082
6824,12907
6824,14247
6824,11371
6824,14710
6824,11354
6825,14039
6825,13655
6825,13305
6825,14387
6825,14982
6825,15233
6826,9770
6826,14513
6826,10581
6826,14054
6827,15009
6827,13779
6827,12456
6827,14981
6827,15082
6828,14402
6828,14208
6828,10062
6828,9178
6828,14187
6829,14708
6829,14698
6829,12842
6829,15077
6830,14499
6830,15080
6830,11496
6830,14481
6830,13854
6831,14837
6831,14835
6831,14055
6831,13565
6831,15078
6832,14528
6832,14028
6832,14770
6832,15007
6832,15075
6833,15021
6833,13903
6833,13319
6833,14824
6833,14765
6834,10812
6834,15074
6834,13193
6834,10173
6835,11528
6835,12144
6835,14816
6835,13155
6835,14147
6836,14633
6836,12161
6836,14652
6836,11637
6836,14399
6837,15062
6837,8842
6837,10560
6837,12392
6837,14850
6838,13326
6838,13066
6838,13682
6838,15092
6838,13209
6839,12464
6839,7530
6839,13874
6840,13382
6840,14484
6840,15057
6840,9270
6840,15098
6841,15063
6841,11897
6841,11283
6841,9846
6842,14676
6842,10076
6842,14786
6842,13469
6842,13651
6842,12653
6843,15079
6843,14503
6843,10268
6843,15049
6843,15062
6844,13845
6844,12438
6844,14739
6844,15065
6844,13386
6845,14749
6845,13107
6845,14973
6845,14801
6845,14602
6846,14873
6846,7823
6846,12725
6846,14644
6846,14850
6847,11293
6847,10058
6847,8158
6847,14250
6848,13174
6848,13932
6848,14997
6848,14049
6849,10721
6849,14400
6849,15065
6849,13438
6850,14492
6850,13625
6850,15078
6850,15068
6850,9685
6851,14719
6851,14645
6851,14979
6851,12521
6851,10634
6852,15001
6852,14087
6852,14771
6852,14330
6852,7019
6853,14950
6853,13175
6853,14489
6853,12523
6853,12035
6854,13853
6854,15015
6854,14806
6854,10512
6854,15041
6855,15055
6855,13180
6855,11804
6855,14749
6856,14812
6856,13504
6856,12595
6856,13170
6856,15046
6856,14476
6857,14292
6857,14694
6857,14261
6857,15088
6857,15075
6858,15007
6858,14140
6858,7911
6858,14756
6858,14825
6859,13984
6859,14465
6859,14852
6859,14483
6859,15080
6860,14825
6860,11857
6860,14317
6860,13572
6860,13979
6860,12030
6861,15044
6861,12357
6861,12685
6861,14283
6861,14113
6861,11618
6862,14755
6862,11294
6862,14387
6862,14435
6862,14727
6863,14328
6863,15098
6863,14254
6863,14526
6863,12734
6863,13527
6864,13348
6864,14882
6864,15067
6864,14351
6864,10233
6865,11691
6865,14332
6865,14627
6865,10404
6866,8501
6866,13436
6866,10228
6866,14966
6866,12476
6867,15063
6867,14468
6867,14984
6867,14046
6867,13673
6868,14568
6868,15083
6868,14978
6868,12146
6868,12568
6869,14793
6869,13348
6869,15016
6869,13965
6870,7172
6870,13829
6870,13682
6870,15034
6870,11956
6871,8423
6871,6938
6871,14802
6871,12175
6871,13710
6871,12380
6872,13072
6872,14601
6872,15054
6872,14916
6872,12356
6873,10039
6873,11164
6873,14619
6873,14226
6873,11283
6874,15074
6874,10537
6874,12962
6874,15092
6874,15059
6875,10482
6875,14192
6875,9366
6875,10605
6875,15071
6876,14127
6876,15064
6876,14531
6876,14924
6876,12524
6877,12446
6877,10846
6877,12654
6877,7353
6878,15023
6878,11874
6878,13035
6878,14522
6878,14778
6879,14954
6879,13936
6879,14060
6879,11358
6880,12977
6880,14594
6880,11841
6880,8655
6880,12009
6880,8795
6881,12805
6881,14366
6881,13321
6881,14875
6882,14738
6882,15086
6882,14887
6882,14249
6882,13702
6883,14862
6883,12858
6883,14657
6883,14471
6883,12354
6883,14641
6884,14833
6884,14922
6884,14936
6884,13679
6884,13763
6885,7621
6885,12675
6886,7223
6886,14976
6886,10642
6886,13578
6886,15100
6886,14298
6886,13235
6887,12700
6887,15082
6887,13300
6887,13490
6887,14958
6888,8055
6888,9973
6888,15064
6888,13772
6888,10858
6889,11119
6889,14513
6889,14404
6889,14895
6889,14879
6889,12799
6890,9731
6890,15082
6890,13596
6890,14963
6891,12882
6891,14962
6891,14452
6891,13505
6892,12661
6892,14674
6892,15024
6892,14597
6892,9926
6893,9584
6893,13565
6893,14895
6893,15035
6893,9463
6893,15272
6894,9626
6894,15063
6894,7273
6894,13108
6894,14172
6895,9822
6895,12966
6895,15033
6895,8796
6895,14596
6895,13910
6896,14410
6896,14941
6896,15036
6896,14965
6897,15100
6897,14811
6897,14782
6897,13012
6898,15068
6898,15032
6898,8029
6898,14964
6898,7308
6899,13950
6899,12044
6899,12369
6899,8091
6899,13607
6900,14327
6900,14278
6900,10909
6900,14449
6900,14690
6901,13715
6901,11911
6901,7455
6901,10881
6901,14513
6902,15100
6902,11117
6902,13485
6902,15043
6902,13795
6903,12885
6903,15083
6903,14598
6904,13787
6904,12160
6904,13716
6904,11166
6904,10863
6905,13362
6905,15065
6905,14204
6905,14865
6906,15028
6906,15080
6906,15078
6906,15066
6907,15033
6907,15025
6907,14828
6907,10620
6907,13183
6907,14353
6908,8263
6908,9788
6908,14983
6908,12478
6908,15086
6909,13326
6909,15074
6909,14613
6909,15048
6909,12255
6910,7736
6910,14790
6910,9303
6910,13998
6910,14821
6911,15063
6911,15079
6911,14270
6911,12434
6911,13675
6911,14249
6911,13801
6911,14777
6912,14803
6912,12820
6912,12110
6912,15044
6913,14314
6913,15093
6913,13474
6913,10919
6913,15080
6914,13416
6914,15027
6914,12731
6914,11474
6914,14053
6914,6944
6915,14970
6915,14486
6915,13278
6915,15088
6915,7045
6915,10800
6916,15011
6916,14829
6916,15043
6916,15097
6916,14798
6917,14752
6917,13283
6917,11265
6917,12418
6918,15060
6918,12735
6918,14307
6918,9025
6919,13649
6919,14099
6919,13128
6919,13898
6919,14958
6919,15395
6920,14895
6920,14618
6920,14168
6920,14102
6920,10639
6921,14877
6921,13684
6921,11612
6921,12532
6922,14297
6922,7220
6922,13132
6922,11824
6922,15064
6923,14467
6923,14803
6923,14235
6923,14972
6923,13706
6924,14707
6924,10962
6924,15061
6924,15074
6924,13202
6924,14559
6925,15019
6925,8944
6925,14394
6925,11445
6925,7320
6926,14646
6926,13280
6926,12700
6926,13699
6927,14970
6927,14849
6927,15020
6927,14700
6927,10242
6928,15052
6928,14139
6928,14872
6928,14887
6928,13618
6929,9480
6929,15045
6929,12053
6929,14652
6929,12762
6930,10810
6930,12200
6930,7125
6930,14697
6930,15053
6930,7900
6931,13821
6931,9497
6931,8935
6932,12722
6932,15037
6932,7298
6932,13423
6933,15058
6933,15063
6933,15068
6934,10520
6934,9168
6934,8964
6934,12310
6934,15000
6935,14532
6935,13035
6935,13849
6935,14972
6936,9986
6936,13825
6936,15019
6936,14777
6936,14515
6936,15265
6937,14713
6937,15080
6937,14737
6937,15089
6938,8680
6938,14629
6938,14913
6938,14377
6939,9375
6939,12129
6939,15075
6940,15099
6940,13443
6940,14902
6940,11231
6940,11310
6941,13923
6941,8142
6941,14734
6941,15086
6941,9451
6941,15273
6942,11236
6942,14537
6942,14819
6943,14978
6943,13666
6943,11498
6943,12709
6943,8390
6944,12377
6944,11174
6944,15065
6944,14995
6944,15061
6945,13834
6945,15091
6945,12657
6945,10325
6945,9898
6946,14048
6946,15055
6946,14910
6946,15046
6946,14056
6947,14148
6947,7485
6947,8007
6947,14437
6947,13393
6948,10236
6948,14960
6948,13166
6948,14042
6949,9461
6949,12606
6949,9273
6949,14507
6949,14917
6950,9792
6950,12775
6950,13661
6950,12667
6950,11846
6951,15051
6951,13327
6951,13314
6951,14917
6951,12011
6951,14026
6952,13695
6952,13062
6952,14757
6952,9978
6953,13767
6953,15080
6953,15014
6953,15011
6953,14877
6954,14816
6954,15049
6954,14936
6954,13233
6954,12466
6955,15096
6955,14836
6955,14579
6955,7108
6956,11822
6956,13852
6956,14664
6956,15036
6957,12924
6957,15085
6957,13950
6957,14974
6957,15065
6958,15080
6958,15082
6958,14703
6958,15039
6958,12790
6959,13520
6959,14945
6959,11777
6959,12281
6959,13861
6960,10674
6960,13611
6960,13436
6960,7430
6960,13535
6961,12200
6961,14905
6961,9261
6961,14853
6961,14727
6962,15037
6962,14746
6962,12529
6962,9217
6962,14536
6963,14445
6963,13959
6963,10406
6963,13143
6964,11721
6964,12138
6964,14198
6964,12717
6964,8911
6965,14925
6965,14920
6965,10844
6965,14839
6965,7425
6965,10071
6966,14610
6966,14771
6966,11287
6966,13270
6967,13586
6967,15084
6967,14669
6967,14672
6967,13923
6968,13115
6968,11533
6968,13365
6968,15060
6968,8505
6969,10007
6969,14980
6969,10796
6969,15078
6969,13177
6970,13998
6970,14529
6970,9193
6970,13297
6970,15032
6970,10722
6971,14792
6971,11557
6971,14888
6971,14187
6971,10879
6972,15005
6972,14073
6972,14904
6972,14689
6972,14139
6973,15049
6973,13823
6973,15066
6973,15078
6973,14985
6974,10322
6974,14337
6974,14169
6974,14697
6974,9861
6975,14730
6975,13917
6975,14729
6975,14939
6975,10324
6976,14538
6976,9712
6976,14836
6976,14932
6976,13135
6977,14664
6977,12046
6977,13332
6978,12165
6978,7772
6978,11362
6978,14212
6978,13819
6979,15015
6979,14810
6979,14946
6979,11568
6979,14768
6979,15336
6980,14896
6980,14984
6980,14697
6980,14677
6980,10616
6981,12626
6981,9569
6981,15015
6981,14942
6981,15067
6982,12968
6982,13885
6982,14976
6982,11201
6982,14703
6982,13266
6983,15101
6983,14180
6983,8302
6983,11324
6984,14492
6984,15077
6984,15091
6984,15095
6985,14732
6985,13481
6985,14212
6985,15095
6985,7606
6985,9344
6986,14987
6986,14952
6986,12981
6986,12542
6986,11332
6987,14519
6987,15084
6987,14033
6987,12754
6987,9541
6987,11111
6988,15006
6988,11842
6988,13861
6988,15053
6988,9703
6989,14732
6989,14818
6989,14348
6989,14524
6989,13757
6990,12207
6990,15074
6990,14803
6990,13940
6990,14865
6990,11893
6991,15098
6991,15040
6991,13476
6991,14734
6991,15086
6991,15249
6991,11472
6992,14801
6992,15079
6992,14408
6993,15096
6993,14222
6993,14576
6993,13510
6993,9491
6993,13483
6994,14887
6994,10647
6994,14373
6994,13441
6995,10894
6995,13348
6995,8355
6995,14815
6996,14036
6996,11570
6996,15044
6996,13764
6996,14343
6996,11703
6997,14967
6997,14737
6997,9971
6997,15050
6997,14438
6998,14601
6998,11817
6998,11836
6998,13006
6998,12373
6999,14170
6999,14409
6999,15013
6999,12800
6999,13926
7000,10561
7000,14521
7000,12236
7000,14550
7000,13796
7001,12114
7001,9317
7001,10798
7001,13825
7002,14902
7002,14105
7002,14980
7002,14961
7002,7410
7003,13654
7003,11142
7003,14001
7003,14910
7003,14781
7004,9221
7004,14503
7004,14414
7004,11727
7004,14032
7005,14277
7005,13973
7005,13533
7005,15054
7005,15092
7005,14538
7006,10104
7006,14790
7006,14453
7006,14680
7006,12845
7007,8017
7007,12159
7008,14457
7008,13788
7008,11434
7008,13080
7008,9635
7009,12859
7009,11906
7009,11642
7009,14927
7010,14752
7010,13794
7010,10729
7010,14953
7010,8790
7011,15074
7011,13764
7011,10920
7011,14089
7012,14952
7012,13623
7012,12814
7012,14976
7013,14583
7013,9305
7013,10144
7013,11493
7013,9213
7014,13848
7014,13351
7015,14928
7015,9032
7015,15061
7015,14787
7015,14278
7016,14987
7016,9720
7016,14173
7016,14202
7017,14255
7017,9536
7017,15079
7017,9716
7017,14909
7018,14310
7018,14672
7018,13531
7018,12523
7019,13192
7019,14952
7019,11112
7019,13776
7019,14813
7020,12962
7020,14985
7020,15034
7020,11442
7020,14949
7021,14334
7021,14278
7021,15076
7021,14667
7021,11320
7022,14449
7022,11222
7022,14440
7022,14315
7022,14612
7023,15085
7023,13381
7023,14861
7023,7706
7023,12609
7024,13415
7024,15035
7024,15046
7024,14940
7025,12472
7025,13887
7025,13657
7026,14182
7026,14543
7026,13186
7026,12466
7026,13225
7027,10626
7027,7491
7027,13888
7027,14739
7027,10313
7028,15055
7028,12720
7028,15014
7028,12902
7028,11713
7028,14553
7029,14870
7029,14846
7029,14048
7029,12693
7029,14301
7030,13080
7030,11858
7030,15061
7031,10446
7031,14307
7031,14812
7031,14421
7031,15009
7032,12720
7032,12754
7032,11890
7032,15080
7033,8988
7033,12325
7033,14445
7033,14761
7034,12899
7034,15032
7034,14592
7034,14229
7034,13660
7035,14374
7035,15030
7035,12944
7035,12323
7035,14304
7036,13163
7036,15072
7036,11668
7036,14797
7037,14225
7037,13341
7037,14427
7037,9588
7037,12008
7037,11780
7038,14757
7038,13867
7038,11966
7038,13387
7038,14739
7039,14702
7039,15090
7039,13902
7039,15078
7039,9765
7040,14432
7040,14131
7040,11223
7041,13373
7041,8846
7041,9467
7042,14166
7042,14661
7042,11895
7042,12863
7042,12066
7043,14461
7043,12993
7043,15055
7043,14832
7043,14072
7044,14103
7044,9280
7044,15100
7044,13981
7045,11485
7045,9971
7045,15075
7045,9649
7046,11954
7046,9935
7046,11981
7046,12894
7046,15072
7047,7383
7047,9764
7047,14670
7047,11382
7047,14406
7048,10400
7048,14611
7048,14815
7048,11695
7048,8353
7048,8438
7049,13787
7049,13794
7049,14320
7049,11790
7049,14911
7049,11920
7050,14870
7050,11653
7050,10484
7050,15064
7050,10796
7051,13323
7051,14821
7051,15065
7051,15071
7052,14000
7052,12212
7052,12865
7052,13613
7052,14969
7052,11981
7053,13505
7053,7293
7053,14105
7053,14497
7053,14988
7054,12429
7054,12532
7054,9830
7054,10252
7054,15119
7055,14182
7055,14907
7055,7660
7055,9433
7055,10927
7056,15065
7056,15098
7056,13556
7057,9995
7057,7448
7057,13840
7058,13380
7058,15098
7058,14044
7058,15081
7058,14201
7059,14969
7059,13520
7059,15082
7059,14999
7060,15100
7060,14340
7060,14581
7060,12414
7061,12937
7061,15091
7061,8190
7061,10377
7062,11335
7062,11193
7062,12398
7062,14869
7062,9408
7063,13601
7063,14718
7063,13812
7063,12669
7063,7131
7064,10928
7064,7812
7064,9707
7064,14405
7065,14190
7065,15092
7065,11034
7065,13912
7065,14921
7066,10906
7066,13533
7066,14015
7066,9708
7066,13944
7067,11273
7067,12585
7067,14973
7067,14085
7068,13971
7068,14954
7068,15075
7068,9798
7068,13454
7069,15040
7069,12989
7069,14959
7069,14660
7069,11672
7070,15039
7070,12680
7070,11973
7070,14108
7070,10619
7071,14947
7071,13811
7071,14011
7071,14746
7071,14783
7072,14267
7072,11546
7072,15100
7072,15083
7072,15081
7073,13576
7073,14738
7073,8498
7073,13894
7073,12792
7074,14349
7074,12148
7074,12282
7074,13888
7075,15071
7075,14377
7075,15082
7076,14848
7076,14149
7076,9063
7076,13183
7076,14893
7077,15008
7077,14837
7077,14911
7077,15031
7077,9447
7077,11913
7077,11956
7078,8081
7078,14286
7078,10463
7078,14961
7078,13246
7078,8147
7079,7341
7079,13017
7079,13444
7079,15095
7079,15024
7079,15129
7080,8282
7080,14631
7080,14572
7080,14802
7080,15080
7081,15030
7081,11552
7081,11890
7081,13122
7081,13333
7082,15056
7082,12471
7082,14481
7082,13754
7083,15015
7083,8266
7083,14662
7083,12167
7083,9650
7083,14345
7084,14813
7084,14625
7084,14853
7084,15094
7084,13723
7085,15086
7085,10200
7085,14251
7086,10672
7086,13638
7086,13363
7087,14983
7087,12396
7087,15100
7087,13393
7087,14965
7087,12022
7088,12222
7088,15093
7088,10149
7088,11833
7088,11334
7088,12183
7089,14722
7089,14215
7089,10827
7089,14105
7089,15038
7089,11245
7090,14776
7090,14646
7090,14233
7090,9921
7090,14921
7091,7597
7091,11168
7091,13932
7091,14959
7091,14396
7092,14989
7092,11302
7092,13456
7092,14437
7092,14767
7093,10077
7093,14218
7093,10685
7093,15093
7093,14984
7094,14489
7094,14468
7094,13089
7094,9784
7094,8126
7094,14753
7095,12610
7095,14698
7095,15091
7095,13543
7095,11685
7095,10808
7095,11193
7096,15081
7096,14980
7096,11538
7096,12115
7096,15099
7096,11028
7097,12045
7097,14790
7097,15001
7097,8602
7098,13344
7098,8585
7098,11671
7098,14946
7098,15017
7098,12196
7099,13409
7099,12557
7099,14013
7099,14604
7099,14195
7100,12032
7100,7176
7100,11129
7100,14248
7100,8811
7100,9589
7101,12981
7101,14960
7101,13113
7101,12567
7101,12335
7102,15047
7102,14948
7102,14628
7102,7780
7103,15031
7103,14330
7103,7599
7103,9867
7104,14406
7104,10794
7104,14939
7104,15100
7104,14131
7105,9830
7105,14492
7105,14546
7106,14849
7106,14641
7106,14969
7106,15089
7106,15071
7106,14551
7107,8607
7107,9140
7107,13768
7107,9209
7107,15038
7107,8483
7108,8108
7108,14336
7108,9170
7108,8950
7109,14825
7109,13071
7109,14839
7109,12734
7109,14886
7110,13152
7110,14589
7110,14986
7110,11347
7110,7147
7111,14878
7111,12490
7111,10061
7111,14477
7111,10312
7112,14308
7112,14564
7112,15042
7112,14648
7113,13932
7113,14164
7113,15031
7113,15075
7114,13659
7114,13484
7114,15033
7114,13317
7114,15040
7114,10619
7115,14023
7115,7137
7115,11648
7115,10132
7116,14214
7116,13854
7116,12938
7116,15034
7117,13933
7117,15021
7117,10385
7117,11120
7117,14680
7118,15065
7118,14758
7118,13530
7119,7330
7119,14985
7119,15053
7119,15019
7119,12513
7119,13276
7120,12012
7120,13647
7120,11706
7120,13671
7120,11704
7121,12371
7121,14670
7121,14757
7121,14496
7121,8321
7122,14826
7122,14163
7122,12421
7122,12415
7122,14976
7123,13790
7123,14502
7123,14813
7123,14999
7123,8958
7123,14399
7124,15064
7124,12242
7124,15081
7124,15078
7124,15068
7124,11867
7124,15126
7125,14444
7125,12604
7125,13203
7125,14804
7126,15089
7126,13210
7126,13226
7126,14688
7127,7791
7127,14829
7127,15096
7127,14106
7127,13469
7128,13822
7128,14690
7128,15056
7128,11651
7128,12770
7129,9351
7129,13928
7129,11818
7129,14734
7129,15082
7130,14407
7130,14239
7130,14462
7130,14711
7131,15079
7131,13579
7131,7940
7131,15098
7131,14458
7132,12425
7132,14914
7132,14283
7132,12378
7132,15159
7133,12703
7133,13602
7133,13998
7133,12391
7134,11068
7134,15083
7134,14949
7134,11567
7134,14200
7135,14971
7135,14213
7135,9130
7135,14127
7135,15097
7136,14872
7136,14941
7136,15047
7136,14732
7137,14483
7137,15088
7137,15047
7138,14482
7138,13910
7138,7556
7138,14064
7139,15054
7139,10698
7139,15090
7139,14413
7140,10765
7140,14175
7140,10741
7140,14628
7140,14204
7141,8696
7141,14228
7141,13451
7141,13193
7142,13453
7142,15089
7142,14996
7142,13186
7142,12843
7142,14276
7143,8071
7143,14711
7143,10797
7143,14964
7143,14694
7143,15143
7144,9067
7144,14478
7144,11649
7144,15054
7144,14647
