source,target
7848,9189
7848,8673
7849,14278
7849,9545
7849,14744
7849,10341
7849,14887
7850,14140
7850,14980
7850,14285
7850,14958
7850,13577
7851,13778
7851,14940
7851,8776
7851,14553
7851,13708
7852,9967
7852,15024
7852,9123
7852,8238
7852,13994
7852,12487
7853,14691
7853,9857
7853,12714
7853,10849
7854,9451
7854,12245
7854,14936
7854,14432
7854,10621
7854,15251
7855,14581
7855,13921
7855,14797
7855,10481
7855,13220
7856,13846
7856,14680
7856,13698
7856,14957
7857,14406
7857,13055
7857,14142
7857,14307
7858,11943
7858,15092
7858,13123
7858,13979
7858,14262
7859,14688
7859,9193
7859,14819
7859,13529
7859,14875
7860,14644
7860,10095
7860,14253
7860,11653
7860,14153
7861,15066
7861,13298
7861,14927
7861,14706
7861,12866
7862,13972
7862,9241
7862,8902
7862,10579
7862,10815
7863,14228
7863,9342
7863,14883
7863,14378
7863,14421
7864,12514
7864,15003
7864,14045
7864,14831
7864,14602
7865,14669
7865,15080
7865,15076
7865,15083
7865,14980
7866,10379
7866,15087
7866,15045
7866,14277
7866,14407
7867,11274
7867,15087
7867,10376
7867,13086
7867,13860
7867,12327
7868,15088
7868,13292
7868,13678
7868,9638
7868,11388
7869,13222
7869,14683
7869,15086
7869,14847
7870,13895
7870,12018
7870,14576
7870,9637
7870,10691
7871,14693
7871,12012
7871,15080
7871,15021
7872,11804
7872,14870
7872,15061
7872,8207
7872,10206
7873,13376
7873,14693
7873,13780
7874,10718
7874,15078
7874,15085
7875,11416
7875,15096
7875,15010
7875,14186
7875,14574
7876,14633
7876,12245
7876,14379
7876,14792
7876,14918
7877,13127
7877,14456
7877,14106
7877,8792
7877,14590
7878,15082
7878,8007
7878,14090
7878,11579
7878,12638
7879,12983
7879,8093
7879,14640
7879,11468
7880,11636
7880,14900
7880,13294
7880,14755
7880,15220
7881,14359
7881,15100
7881,14999
7881,9017
7881,12041
7881,11130
7882,14093
7882,15035
7882,15043
7882,13113
7882,9536
7883,15075
7883,15031
7883,14984
7883,14559
7883,15039
7883,14226
7884,12392
7884,13843
7884,12570
7885,10488
7885,14933
7885,13183
7885,14656
7885,13131
7886,15075
7886,13720
7886,15033
7886,14621
7886,13369
7887,14764
7887,14639
7887,14871
7887,7962
7887,15000
7888,14966
7888,15095
7888,15040
7888,14793
7888,12713
7889,13361
7889,14515
7889,15069
7889,14571
7889,15091
7890,14713
7890,12483
7890,14745
7890,14636
7891,14953
7891,14938
7891,12211
7891,13904
7892,14158
7892,15068
7892,14775
7892,14964
7892,13358
7892,8053
7893,14467
7893,14806
7893,14815
7893,15078
7893,14897
7894,14993
7894,12032
7894,8925
7894,14258
7894,14125
7895,14782
7895,13249
7895,12308
7895,14396
7896,15083
7896,14724
7896,12811
7897,14259
7897,14362
7897,14455
7897,14303
7898,15074
7898,14819
7898,10760
7898,11077
7898,14237
7899,14771
7899,15080
7899,13739
7899,14865
7900,13478
7900,10472
7900,13539
7900,14999
7900,10343
7900,10176
7901,13981
7901,14960
7901,15051
7901,14469
7901,14162
7902,12979
7902,15001
7902,14857
7902,12048
7902,14044
7902,14025
7903,14197
7903,15091
7903,13580
7903,15084
7904,14331
7904,12611
7904,11524
7904,13320
7905,15056
7905,12136
7905,12777
7906,7971
7906,10991
7906,15088
7906,15100
7907,14360
7907,14691
7907,15061
7907,10206
7908,15094
7908,15096
7908,13156
7908,12074
7908,11243
7909,10293
7909,15051
7909,10813
7909,15023
7909,15060
7910,15056
7910,10003
7910,13287
7910,15081
7911,13821
7911,15039
7911,14584
7911,12469
7911,15083
7912,12147
7912,14892
7912,14520
7912,9759
7912,13781
7913,14753
7913,11722
7913,14591
7913,10313
7914,14834
7914,14733
7914,13687
7914,10645
7914,12476
7915,15025
7915,15052
7915,14638
7915,13295
7915,15012
7916,14791
7916,15064
7916,9770
7917,14965
7917,12187
7917,13488
7918,14227
7918,14226
7918,10433
7918,14886
7918,11123
7918,12803
7919,14600
7919,14806
7919,13981
7919,14798
7919,14917
7920,13641
7920,13477
7920,14347
7920,15055
7920,15097
7920,10646
7921,15045
7921,11792
7921,13879
7921,13525
7921,9440
7922,13236
7922,12138
7922,8484
7922,13072
7922,13815
7923,15014
7923,14923
7923,11772
7923,11806
7924,12618
7924,12822
7924,14051
7924,15064
7924,11547
7925,12381
7925,13175
7925,14812
7925,14719
7926,15069
7926,14311
7926,10437
7926,14256
7926,15028
7927,13460
7927,11783
7927,14768
7928,11603
7928,14755
7928,13555
7928,14950
7928,15088
7929,10699
7929,14032
7929,13761
7929,13616
7929,14511
7930,14691
7930,15082
7930,12520
7930,14974
7930,14707
7931,15021
7931,14801
7931,10149
7931,12188
7932,13559
7932,13595
7932,15065
7932,15082
7933,9479
7933,15070
7933,14093
7933,13779
7934,8876
7934,14882
7935,15080
7935,13341
7935,15024
7935,14421
7935,10965
7936,11746
7936,15098
7936,15055
7936,12455
7937,15081
7937,14610
7937,14085
7937,14266
7937,13174
7938,13693
7938,13093
7938,13249
7938,14857
7938,11944
7938,12764
7939,14099
7939,12874
7939,14932
7939,14797
7939,15012
7939,10412
7940,13923
7940,14899
7940,13640
7940,15092
7940,13007
7941,15096
7941,12376
7941,14804
7941,10825
7941,15072
7942,10117
7942,15076
7942,14796
7942,13044
7942,13172
7943,14225
7943,12404
7943,15079
7943,12940
7944,13522
7944,9929
7944,14280
7944,12339
7944,13788
7945,11133
7945,15046
7945,10153
7945,11876
7946,13013
7946,15083
7946,14708
7946,13396
7946,14524
7947,14366
7947,14838
7947,15089
7947,13713
7947,13634
7948,15073
7948,15075
7948,14114
7948,9055
7948,15045
7948,8629
7949,10403
7949,12052
7949,10921
7949,15086
7950,13854
7950,14774
7950,8435
7950,14628
7951,15095
7951,10322
7951,14746
7951,8019
7951,14561
7952,13502
7952,13758
7952,13082
7952,10129
7952,11674
7952,10543
7953,9941
7953,10978
7953,10891
7953,13540
7953,10570
7954,11921
7954,14811
7954,14899
7954,14711
7955,14425
7955,10009
7955,11937
7955,14507
7955,14991
7956,14089
7956,14402
7956,13683
7956,10666
7956,13244
7956,13756
7957,13916
7957,15017
7957,13521
7957,13365
7957,12319
7958,13908
7958,12906
7958,15049
7958,14926
7958,13521
7959,13947
7959,14592
7959,14603
7959,13427
7959,14468
7960,11041
7960,14293
7960,12698
7960,12517
7960,14853
7961,12171
7961,15079
7961,15100
7961,13882
7962,15063
7962,13551
7962,15083
7962,15071
7962,12233
7963,15087
7963,13809
7963,14793
7963,11688
7963,12490
7964,8098
7964,13876
7964,14233
7964,15066
7964,14764
7965,8030
7965,14547
7965,13708
7965,14876
7966,14875
7966,14364
7966,14148
7966,14363
7966,12285
7967,13920
7967,13732
7967,15049
7967,14711
7968,10537
7968,15093
7968,9520
7968,14943
7969,13588
7969,9871
7969,13541
7969,11818
7969,13515
7970,15037
7970,14746
7970,14575
7970,13782
7970,13053
7971,12607
7971,12842
7971,11727
7971,12830
7972,14943
7972,15052
7972,10863
7972,10974
7973,14309
7973,11178
7973,15340
7974,8960
7974,14889
7974,12035
7974,15083
7974,14787
7975,13354
7975,12115
7975,10138
7975,13472
7975,14955
7976,14848
7976,14654
7976,14355
7976,12940
7977,10952
7977,14473
7977,14106
7977,15087
7978,13822
7978,10826
7978,15084
7978,13759
7978,13502
7979,11018
7979,14134
7979,14832
7979,12403
7980,14332
7980,13369
7980,14682
7980,14985
7980,13852
7980,10887
7981,14935
7981,14931
7981,15063
7981,15042
7981,13980
7982,14392
7982,14842
7982,15082
7982,15095
7982,14993
7983,14856
7983,14959
7983,14978
7983,14402
7983,13932
7984,15015
7984,14071
7984,13827
7984,14846
7984,10750
7985,15060
7985,12626
7985,8434
7985,14998
7985,12529
7985,13971
7986,15095
7986,14669
7986,12811
7986,12365
7986,15034
7987,14406
7987,14983
7987,12492
7987,14068
7987,15044
7988,14419
7988,13812
7988,11889
7988,14805
7988,14935
7989,14206
7989,12867
7989,12604
7989,13571
7989,13625
7990,9345
7990,14943
7990,15092
7990,11364
7990,10027
7990,13714
7991,15036
7991,15088
7991,14673
7991,11746
7991,14629
7992,10983
7992,14443
7992,15030
7992,12497
7992,11962
7993,8000
7993,8405
7993,14187
7993,14293
7993,13829
7994,15007
7994,11555
7994,15087
7994,12733
7994,14586
7995,10441
7995,12715
7995,14967
7995,14963
7996,8038
7996,11200
7996,13849
7996,15082
7997,14514
7997,15089
7997,9895
7997,12940
7998,12641
7998,9960
7998,14743
7998,15054
7999,13673
7999,11594
7999,8336
8000,10620
8000,15091
8000,14794
8001,9447
8001,12054
8001,13388
8001,11614
8001,13048
8002,15097
8002,11194
8002,14478
8002,14277
8003,15095
8003,12122
8003,14656
8003,8371
8003,12566
8003,8047
8004,15096
8004,14835
8004,14943
8004,13157
8004,12974
8005,14542
8005,14277
8005,14520
8005,13986
8005,10318
8006,10380
8006,9310
8006,15097
8006,12500
8006,13034
8007,13742
8007,15015
8008,13341
8008,14052
8008,14808
8008,13875
8008,14365
8009,13029
8009,15007
8009,9600
8009,11688
8010,9478
8010,15092
8010,15072
8010,8522
8011,14194
8011,14266
8011,15094
8011,11928
8011,11042
8012,15089
8012,14963
8012,13767
8012,14482
8012,13319
8012,13706
8013,14666
8013,13879
8013,14620
8013,12488
8013,14702
8014,14012
8014,15098
8014,9243
8014,14229
8014,15099
8015,10642
8015,13914
8015,12444
8015,13828
8016,15074
8016,9802
8016,15077
8016,13518
8016,13149
8017,10533
8017,12241
8017,12975
8017,13183
8017,12348
8018,14748
8018,8857
8018,13690
8018,15046
8018,13878
8019,13049
8019,15042
8019,12552
8019,14523
8020,14648
8020,11287
8020,14792
8020,14641
8020,14406
8021,14685
8021,14757
8021,13724
8021,15057
8021,15029
8022,14246
8022,12757
8022,11844
8022,15093
8022,13373
8023,14706
8023,10034
8023,12878
8023,14795
8023,14158
8024,12150
8024,14959
8024,15057
8024,14412
8025,14685
8025,11618
8025,15101
8025,15072
8025,14820
8025,14405
8026,14733
8026,9666
8026,11463
8026,10913
8026,15075
8027,15031
8027,12867
8027,13997
8027,15017
8028,14101
8028,14811
8028,14063
8029,14825
8029,11176
8029,13036
8030,15030
8030,15065
8030,9664
8030,15068
8031,10607
8031,14785
8031,14391
8031,13681
8031,9736
8032,14674
8032,8044
8032,14717
8032,9634
8032,14211
8033,14962
8033,12816
8033,8065
8033,12747
8033,13315
8034,13301
8034,14157
8034,9200
8035,8913
8035,14895
8035,12252
8035,14438
8036,13545
8036,13311
8036,9006
8036,14548
8036,13951
8037,14999
8037,15044
8037,13520
8038,15035
8038,13304
8038,14517
8038,14230
8038,12402
8039,11114
8039,15098
8039,13740
8039,15096
8040,15078
8040,14500
8040,14723
8040,14789
8040,14802
8041,14980
8041,10679
8041,14244
8041,15079
8041,13623
8041,13011
8042,13997
8042,15039
8042,12325
8042,13951
8042,13533
8042,15145
8043,15092
8043,12051
8043,14168
8044,10221
8044,15047
8044,13706
8044,14968
8044,13651
8045,9760
8045,13248
8045,14310
8045,14299
8045,13869
8046,10548
8046,14504
8046,14234
8046,14901
8046,8401
8047,13799
8047,9245
8047,14444
8047,14485
8047,13264
8047,8986
8048,13370
8048,12808
8048,9055
8048,15095
8049,15030
8049,14679
8049,15072
8049,14402
8049,15087
8050,14530
8050,14057
8050,14928
8050,9360
8050,14802
8051,14606
8051,11400
8051,14042
8051,15084
8051,14595
8051,14348
8052,10876
8052,15015
8052,9906
8052,14873
8053,11944
8053,14358
8053,14818
8053,13790
8053,13676
8054,10748
8054,13743
8054,12754
8054,12803
8055,14683
8055,14974
8055,11809
8055,13296
8055,14684
8056,15050
8056,8623
8056,12212
8056,15092
8057,12501
8057,15089
8057,14459
8057,15073
8058,15058
8058,12733
8058,14714
8058,15091
8058,15101
8059,15098
8059,13079
8059,8517
8059,15074
8060,13468
8060,14938
8060,12585
8060,12563
8061,13665
8061,15093
8061,14124
8062,13042
8062,14570
8062,11536
8062,13041
8062,13375
8063,14969
8063,14965
8063,13381
8063,14444
8064,15007
8064,14916
8064,12338
8064,14785
8064,9567
8064,15067
8065,12117
8065,9432
8065,13984
8065,8804
8065,11065
8066,15030
8066,11470
8066,12446
8066,13465
8066,15089
8066,14490
8067,14548
8067,13178
8067,12326
8067,14494
8067,14260
8067,13793
8068,14966
8068,15011
8068,14276
8068,8953
8068,12276
8068,14706
8069,12105
8069,14971
8069,14533
8069,14999
8069,11390
8070,11760
8070,14670
8070,14983
8070,15057
8070,13788
8070,12629
8070,12204
8071,15002
8071,15063
8071,14762
8071,15054
8071,14807
8071,14830
8072,8382
8072,10668
8072,14970
8072,14127
8073,10751
8073,14579
8073,10974
8073,11916
8073,14489
8073,10320
8074,12479
8074,11221
8074,15017
8074,15092
8074,15005
8074,14738
8075,12549
8075,13862
8075,8491
8075,14579
8075,14652
8075,11820
8076,15053
8076,12913
8076,14364
8076,15096
8076,14338
8076,15084
8077,13262
8077,14276
8077,11469
8077,15084
8077,14612
8077,13250
8078,15094
8078,15096
8078,15093
8078,14740
8078,14815
8079,8220
8079,14664
8079,14928
8079,14854
8079,15101
8079,15060
8080,14070
8080,15056
8080,15065
8080,15022
8080,15088
8081,9970
8081,15091
8081,14950
8081,11779
8081,14546
8082,15081
8082,11262
8082,14718
8082,14697
8082,15075
8083,13560
8083,14815
8083,12268
8083,14826
8083,12660
8083,12831
8084,15097
8084,14163
8084,14834
8084,13281
8084,14743
8084,14884
8085,12828
8085,13043
8085,15098
8085,11945
8085,14932
8085,11857
8086,9619
8086,12928
8086,14363
8086,15030
8086,12208
8087,15087
8087,14080
8087,15097
8087,14717
8087,8803
8087,15380
8087,13415
8088,13546
8088,14125
8088,14819
8088,14581
8088,10263
8088,15068
8089,10383
8089,14970
8089,14996
8089,9669
8089,12904
8089,14257
8090,11846
8090,15035
8090,15097
8090,11075
8090,13369
8091,13881
8091,14712
8091,15072
8091,14986
8091,13425
8092,10728
8092,14978
8092,13574
8092,15058
8092,14955
8092,14909
8093,15045
8093,14772
8093,12979
8093,14854
8093,8904
8093,12743
8094,14220
8094,15054
8094,13569
8094,14854
8095,11475
8095,14902
8095,13897
8095,10432
8095,14186
8096,14955
8096,13710
8096,8301
8096,9716
8096,13980
8096,14964
8097,10870
8097,11677
8097,14775
8097,13286
8097,14929
8098,13671
8098,14567
8098,12980
8098,12555
8098,14476
8099,14638
8099,14205
8099,9365
8099,10074
8100,11003
8100,14888
8100,13798
8100,8951
8100,13810
8101,12772
8101,14088
8101,13667
8101,9760
8102,15061
8102,14548
8102,14965
8102,10677
8102,10581
8102,8388
8103,13662
8103,11698
8103,12409
8103,15056
8103,15086
8103,15088
8104,14736
8104,14070
8104,14997
8104,15092
8104,10350
8105,15050
8105,13221
8105,13007
8105,13192
8106,14594
8106,14354
8106,13332
8106,14526
8106,9754
8107,14298
8107,13903
8107,15067
8107,14938
8107,15060
8107,12986
8108,14644
8108,10471
8108,12305
8108,14740
8108,14987
8109,14809
8109,12569
8109,11678
8109,14701
8109,11834
8109,14827
8110,14287
8110,12186
8110,8439
8110,13893
8110,15090
8110,13396
8110,15123
8111,12020
8111,14833
8111,13542
8111,11156
8111,12206
8111,8921
8112,11926
8112,11052
8112,13220
8112,15085
8112,14649
8113,14616
8113,14383
8113,13062
8113,14997
8113,13570
8114,13735
8114,13806
8114,9363
8114,15078
8114,14864
8114,8581
8115,11037
8115,14843
8115,14967
8115,14812
8115,8683
8116,14421
8116,15082
8116,14630
8116,14949
8116,14953
8116,13434
8117,15091
8117,8959
8117,15086
8117,15066
8118,11980
8118,14772
8118,15020
8118,9948
8118,8974
8118,14878
8119,13464
8119,15057
8119,15054
8119,14265
8119,15027
8120,11617
8120,14499
8120,13140
8120,14980
8120,13021
8120,15088
8120,14693
8120,9667
8121,11932
8121,15059
8121,12928
8121,14223
8121,12524
8122,15075
8122,15063
8122,10000
8122,13253
8122,14765
8122,9749
8123,15041
8123,14849
8123,13048
8123,13620
8123,14373
8124,8526
8124,15073
8124,13932
8124,11936
8124,13282
8125,11957
8125,14461
8125,14872
8125,13127
8126,14103
8126,15058
8126,14315
8126,9998
8126,15074
8127,14731
8127,14641
8127,15055
8127,14230
8127,14945
8127,12185
8128,10024
8128,14749
8128,14663
8128,14294
8128,15081
8128,13373
8129,14910
8129,14955
8129,13419
8129,13702
8129,14227
8129,11201
8130,15061
8130,11839
8130,8344
8130,15013
8130,15018
8131,14810
8131,15071
8131,12578
8131,14544
8131,9943
8132,11647
8132,14957
8132,14290
8132,13710
8132,10949
8133,14023
8133,14838
8133,15040
8133,12075
8133,12707
8133,15060
8133,15017
8134,15082
8134,13793
8134,10086
8134,15071
8134,13348
8134,13762
8135,15068
8135,8179
8135,14995
8135,14046
8135,14002
8135,9023
8135,15394
8135,10887
8136,10317
8136,15010
8136,13711
8136,13626
8136,13420
8136,14211
8137,14743
8137,13441
8137,11959
8137,14990
8138,14164
8138,14462
8138,14999
8138,14874
8138,14360
8139,14046
8139,14863
8139,13250
8139,12651
8139,14996
8139,14217
8139,14914
8140,14721
8140,15059
8140,14713
8140,14964
8140,14465
8140,15058
8141,15096
8141,14275
8141,14170
8141,12338
8141,15046
8141,14598
8142,14682
8142,15099
8142,10714
8142,10532
8142,8336
8142,11206
8143,13537
8143,13436
8143,14642
8143,10830
8143,11183
8143,14719
8144,14386
8144,13358
8144,14902
8144,14413
8144,14734
8145,12306
8145,13553
8145,15079
8145,13462
8145,13388
8145,14675
8146,15084
8146,14567
8146,14959
8146,14889
8146,12144
8146,9118
8147,15029
8147,14496
8147,13916
8147,14896
8147,15071
8147,12781
8148,14829
8148,14503
8148,13921
8148,12882
8148,8499
8149,12152
8149,14761
8149,14854
8149,14964
8150,14455
8150,11568
8150,14947
8150,13487
8150,14878
8151,12188
8151,14355
8151,12815
8151,13257
8151,14192
8152,14994
8152,11019
8152,8360
8152,15095
8152,14826
8152,13983
8153,13087
8153,15083
8153,11047
8153,13465
8153,14045
8153,12462
8154,12978
8154,10065
8154,14551
8154,15029
8154,15032
8155,14977
8155,13407
8155,15079
8155,14217
8155,13110
8155,9216
8156,11202
8156,14472
8156,13921
8156,13959
8156,14045
8156,10625
8157,14915
8157,14886
8157,11226
8157,12859
8157,12411
8157,10118
8157,12524
8158,14975
8158,14437
8158,10200
8158,14580
8158,14797
8158,14391
8159,14717
8159,13046
8159,14734
8159,14947
8159,13767
8159,14848
8159,13959
8160,12721
8160,9496
8160,9862
8160,8665
8160,15082
8160,14688
8161,14928
8161,14706
8161,15055
8161,10557
8161,14519
8161,13680
8162,12177
8162,14997
8162,13454
8162,13877
8162,14009
8162,13508
8162,15302
8163,13502
8163,13864
8163,14831
8163,13742
8163,13857
8163,14655
8163,15001
8164,10707
8164,15045
8164,14012
8164,10651
8164,15087
8165,15002
8165,15037
8165,10997
8165,15015
8165,9920
8166,8753
8166,14869
8166,14336
8166,14678
8166,15036
8166,15069
8166,8263
8167,9302
8167,11759
8167,14789
8167,11138
8167,14772
8167,12875
8168,10585
8168,13629
8168,13719
8168,14948
8168,15091
8168,11580
8169,14698
8169,15063
8169,14762
8169,12609
8169,9786
8170,12886
8170,14252
8170,13515
8170,13388
8170,12664
8171,8813
8171,15027
8171,12885
8171,12472
8172,14779
8172,15045
8172,10151
8173,8492
8173,14788
8173,14926
8173,14963
8173,14613
8174,9215
8174,14319
8174,13031
8174,13848
8175,12540
8175,14735
8175,14577
8175,14425
8175,13936
8176,13367
8176,15026
8176,13927
8176,14992
8176,14596
8176,14543
8177,12912
8177,13562
8177,14768
8177,13957
8177,13785
8177,13516
8177,14554
8177,15372
8178,14966
8178,14984
8178,14950
8178,14561
8178,8453
8178,14076
8179,13678
8179,14464
8179,14958
8179,10395
8180,14130
8180,14583
8180,15030
8180,14853
8180,9627
8180,9357
8181,14463
8181,9773
8181,14199
8181,12168
8181,8339
8182,14746
8182,13161
8182,14347
8182,14804
8182,14837
8182,14768
8183,13528
8183,14355
8183,10473
8183,14173
8183,12498
8183,8824
8184,14966
8184,15090
8184,14158
8184,15036
8184,14202
8185,14278
8185,14301
8185,15097
8185,14816
8185,15058
8185,14955
8186,11424
8186,13487
8186,12913
8186,15072
8186,15064
8186,11398
8187,9419
8187,12771
8187,8232
8187,11690
8188,13778
8188,15096
8188,11519
8188,11923
8188,14414
8188,15087
8189,10391
8189,13924
8189,12722
8189,9781
8189,14856
8189,9894
8190,14841
8190,11877
8190,14935
8190,8886
8190,14638
8191,13068
8191,15077
8191,9118
8191,14684
8191,15092
8191,13801
8192,13434
8192,14692
8192,15061
8192,12058
8192,11995
8192,13338
8192,13010
8193,14642
8193,10022
8193,15074
8193,14316
8193,14139
8193,14933
8194,14936
8194,13458
8194,14698
8194,13659
8195,12853
8195,14287
8195,8526
8195,12274
8195,13583
8195,15339
8196,14624
8196,13794
8196,15044
8196,12519
8196,13691
8196,12717
8197,14965
8197,14402
8197,12340
8197,14648
8197,12631
8197,15062
8198,11696
8198,15089
8198,14463
8198,13622
8198,15095
8199,14677
8199,12548
8199,14977
8199,12857
8199,10387
8200,15026
8200,13727
8200,9716
8200,14388
8200,13930
8200,15066
8201,14202
8201,10698
8201,12339
8201,15026
8202,11136
8202,14278
8202,14799
8202,15010
8202,15047
8202,14010
8203,14186
8203,14944
8203,13984
8203,14533
8203,13946
8203,13186
8204,14565
8204,15011
8204,15059
8204,11881
8204,12337
8204,12369
8205,13455
