Status,Node
Treated chronic,5415
Untreated chronic,5416
Susceptible,5417
Treated chronic,5418
Susceptible,5419
Susceptible,5420
Susceptible,5421
Susceptible,5422
Treated chronic,5423
Susceptible,5424
Susceptible,5425
Untreated chronic,5426
Treated chronic,5427
Susceptible,5428
Susceptible,5429
Susceptible,5430
Treated chronic,5431
Treated chronic,5432
Susceptible,5433
Susceptible,5434
Treated chronic,5435
Treated chronic,5436
Treated chronic,5437
Susceptible,5438
Untreated chronic,5439
Treated chronic,5440
Untreated chronic,5441
Susceptible,5442
Untreated chronic,5443
Treated chronic,5444
Treated chronic,5445
Susceptible,5446
Untreated chronic,5447
Treated chronic,5448
Treated chronic,5449
Susceptible,5450
Susceptible,5451
Treated chronic,5452
Susceptible,5453
Treated chronic,5454
Susceptible,5455
Susceptible,5456
Untreated chronic,5457
Susceptible,5458
Susceptible,5459
Susceptible,5460
Susceptible,5461
Untreated chronic,5462
Susceptible,5463
Untreated chronic,5464
Susceptible,5465
Susceptible,5466
Susceptible,5467
Untreated chronic,5468
Susceptible,5469
Susceptible,5470
Susceptible,5471
Susceptible,5472
Susceptible,5473
Untreated chronic,5474
Susceptible,5475
Susceptible,5476
Susceptible,5477
Susceptible,5478
Untreated chronic,5479
Susceptible,5480
Susceptible,5481
Susceptible,5482
Untreated chronic,5483
Susceptible,5484
Untreated chronic,5485
Susceptible,5486
Treated chronic,5487
Treated chronic,5488
Susceptible,5489
Untreated chronic,5490
Untreated chronic,5491
Susceptible,5492
Susceptible,5493
Susceptible,5494
Susceptible,5495
Susceptible,5496
Treated chronic,5497
Untreated chronic,5498
Susceptible,5499
Susceptible,5500
Susceptible,5501
Susceptible,5502
Untreated chronic,5503
Treated chronic,5504
Untreated chronic,5505
Susceptible,5506
Susceptible,5507
Treated chronic,5508
Susceptible,5509
Untreated chronic,5510
Susceptible,5511
Susceptible,5512
Susceptible,5513
Treated chronic,5514
Susceptible,5515
Untreated chronic,5516
Susceptible,5517
Susceptible,5518
Treated chronic,5519
Treated chronic,5520
Untreated chronic,5521
Susceptible,5522
Susceptible,5523
Susceptible,5524
Treated chronic,5525
Untreated chronic,5526
Susceptible,5527
Untreated chronic,5528
Treated chronic,5529
Treated chronic,5530
Treated chronic,5531
Susceptible,5532
Untreated chronic,5533
Untreated chronic,5534
Susceptible,5535
Treated chronic,5536
Susceptible,5537
Untreated chronic,5538
Treated chronic,5539
Susceptible,5540
Susceptible,5541
Susceptible,5542
Untreated chronic,5543
Susceptible,5544
Untreated chronic,5545
Susceptible,5546
Treated chronic,5547
Susceptible,5548
Susceptible,5549
Susceptible,5550
Treated chronic,5551
Treated chronic,5552
Susceptible,5553
Untreated chronic,5554
Susceptible,5555
Susceptible,5556
Susceptible,5557
Susceptible,5558
Susceptible,5559
Untreated chronic,5560
Susceptible,5561
Untreated chronic,5562
Treated chronic,5563
Untreated chronic,5564
Untreated chronic,5565
Treated chronic,5566
Untreated chronic,5567
Susceptible,5568
Susceptible,5569
Susceptible,5570
Susceptible,5571
Susceptible,5572
Treated chronic,5573
Susceptible,5574
Untreated chronic,5575
Susceptible,5576
Treated chronic,5577
Untreated chronic,5578
Susceptible,5579
Susceptible,5580
Untreated chronic,5581
Susceptible,5582
Untreated chronic,5583
Susceptible,5584
Treated chronic,5585
Treated chronic,5586
Susceptible,5587
Susceptible,5588
Untreated chronic,5589
Treated chronic,5590
Untreated chronic,5591
Susceptible,5592
Susceptible,5593
Susceptible,5594
Susceptible,5595
Susceptible,5596
Susceptible,5597
Susceptible,5598
Susceptible,5599
Susceptible,5600
Susceptible,5601
Susceptible,5602
Susceptible,5603
Susceptible,5604
Untreated chronic,5605
Susceptible,5606
Susceptible,5607
Susceptible,5608
Susceptible,5609
Treated chronic,5610
Untreated chronic,5611
Susceptible,5612
Susceptible,5613
Untreated chronic,5614
Susceptible,5615
Treated chronic,5616
Susceptible,5617
Susceptible,5618
Susceptible,5619
Susceptible,5620
Susceptible,5621
Susceptible,5622
Untreated chronic,5623
Treated chronic,5624
Susceptible,5625
Susceptible,5626
Susceptible,5627
Untreated chronic,5628
Susceptible,5629
Treated chronic,5630
Susceptible,5631
Susceptible,5632
Susceptible,5633
Susceptible,5634
Treated chronic,5635
Susceptible,5636
Susceptible,5637
Susceptible,5638
Treated chronic,5639
Susceptible,5640
Susceptible,5641
Untreated chronic,5642
Untreated chronic,5643
Untreated chronic,5644
Susceptible,5645
Susceptible,5646
Susceptible,5647
Untreated chronic,5648
Susceptible,5649
Untreated chronic,5650
Susceptible,5651
Susceptible,5652
Susceptible,5653
Susceptible,5654
Susceptible,5655
Treated chronic,5656
Treated chronic,5657
Treated chronic,5658
Susceptible,5659
Susceptible,5660
Susceptible,5661
Susceptible,5662
Susceptible,5663
Susceptible,5664
Susceptible,5665
Untreated chronic,5666
Susceptible,5667
Untreated chronic,5668
Susceptible,5669
Susceptible,5670
Susceptible,5671
Untreated chronic,5672
Susceptible,5673
Susceptible,5674
Susceptible,5675
Susceptible,5676
Susceptible,5677
Untreated chronic,5678
Susceptible,5679
Untreated chronic,5680
Susceptible,5681
Susceptible,5682
Untreated chronic,5683
Susceptible,5684
Susceptible,5685
Treated chronic,5686
Susceptible,5687
Treated chronic,5688
Susceptible,5689
Susceptible,5690
Treated chronic,5691
Susceptible,5692
Susceptible,5693
Susceptible,5694
Susceptible,5695
Treated chronic,5696
Treated chronic,5697
Susceptible,5698
Susceptible,5699
Susceptible,5700
Susceptible,5701
Susceptible,5702
Susceptible,5703
Treated chronic,5704
Susceptible,5705
Treated chronic,5706
Susceptible,5707
Treated chronic,5708
Susceptible,5709
Susceptible,5710
Susceptible,5711
Susceptible,5712
Treated chronic,5713
Susceptible,5714
Susceptible,5715
Susceptible,5716
Susceptible,5717
Susceptible,5718
Treated chronic,5719
Untreated chronic,5720
Susceptible,5721
Treated chronic,5722
Susceptible,5723
Susceptible,5724
Susceptible,5725
Susceptible,5726
Treated chronic,5727
Susceptible,5728
Susceptible,5729
Susceptible,5730
Untreated chronic,5731
Susceptible,5732
Susceptible,5733
Susceptible,5734
Untreated chronic,5735
Untreated chronic,5736
Susceptible,5737
Susceptible,5738
Susceptible,5739
Susceptible,5740
Susceptible,5741
Treated chronic,5742
Treated chronic,5743
Susceptible,5744
Susceptible,5745
Susceptible,5746
Untreated chronic,5747
Susceptible,5748
Susceptible,5749
Treated chronic,5750
Susceptible,5751
Treated chronic,5752
Susceptible,5753
Susceptible,5754
Susceptible,5755
Treated chronic,5756
Susceptible,5757
Susceptible,5758
Susceptible,5759
Untreated chronic,5760
Untreated chronic,5761
Untreated chronic,5762
Treated chronic,5763
Untreated chronic,5764
Treated chronic,5765
Treated chronic,5766
Susceptible,5767
Untreated chronic,5768
Susceptible,5769
Untreated chronic,5770
Susceptible,5771
Susceptible,5772
Untreated chronic,5773
Susceptible,5774
Susceptible,5775
Susceptible,5776
Susceptible,5777
Susceptible,5778
Treated chronic,5779
Susceptible,5780
Susceptible,5781
Susceptible,5782
Untreated chronic,5783
Untreated chronic,5784
Susceptible,5785
Susceptible,5786
Susceptible,5787
Treated chronic,5788
Susceptible,5789
Susceptible,5790
Susceptible,5791
Untreated chronic,5792
Susceptible,5793
Treated chronic,5794
Untreated chronic,5795
Susceptible,5796
Treated chronic,5797
Susceptible,5798
Susceptible,5799
Treated chronic,5800
Susceptible,5801
Susceptible,5802
Treated chronic,5803
Treated chronic,5804
Susceptible,5805
Susceptible,5806
Susceptible,5807
Susceptible,5808
Susceptible,5809
Susceptible,5810
Susceptible,5811
Treated chronic,5812
Treated chronic,5813
Treated chronic,5814
Susceptible,5815
Untreated chronic,5816
Susceptible,5817
Susceptible,5818
Treated chronic,5819
Treated chronic,5820
Susceptible,5821
Susceptible,5822
Untreated chronic,5823
Susceptible,5824
Treated chronic,5825
Untreated chronic,5826
Susceptible,5827
Susceptible,5828
Untreated chronic,5829
Susceptible,5830
Susceptible,5831
Untreated chronic,5832
Susceptible,5833
Susceptible,5834
Untreated chronic,5835
Untreated chronic,5836
Treated chronic,5837
Untreated chronic,5838
Susceptible,5839
Treated chronic,5840
Susceptible,5841
Susceptible,5842
Susceptible,5843
Untreated chronic,5844
Treated chronic,5845
Susceptible,5846
Susceptible,5847
Susceptible,5848
Susceptible,5849
Susceptible,5850
Untreated chronic,5851
Untreated chronic,5852
Susceptible,5853
Susceptible,5854
Treated chronic,5855
Susceptible,5856
Susceptible,5857
Susceptible,5858
Treated chronic,5859
Susceptible,5860
Susceptible,5861
Susceptible,5862
Susceptible,5863
Susceptible,5864
Treated chronic,5865
Susceptible,5866
Susceptible,5867
Susceptible,5868
Untreated chronic,5869
Susceptible,5870
Treated chronic,5871
Susceptible,5872
Susceptible,5873
Susceptible,5874
Untreated chronic,5875
Susceptible,5876
Susceptible,5877
Susceptible,5878
Susceptible,5879
Susceptible,5880
Untreated chronic,5881
Susceptible,5882
Susceptible,5883
Susceptible,5884
Susceptible,5885
Untreated chronic,5886
Susceptible,5887
Treated chronic,5888
Susceptible,5889
Untreated chronic,5890
Susceptible,5891
Susceptible,5892
Susceptible,5893
Susceptible,5894
Susceptible,5895
Untreated chronic,5896
Susceptible,5897
Susceptible,5898
Untreated chronic,5899
Untreated chronic,5900
Susceptible,5901
Susceptible,5902
Untreated chronic,5903
Susceptible,5904
Untreated chronic,5905
Susceptible,5906
Susceptible,5907
Susceptible,5908
Susceptible,5909
Treated chronic,5910
Susceptible,5911
Untreated chronic,5912
Susceptible,5913
Untreated chronic,5914
Susceptible,5915
Untreated chronic,5916
Susceptible,5917
Susceptible,5918
Susceptible,5919
Treated chronic,5920
Susceptible,5921
Susceptible,5922
Susceptible,5923
Susceptible,5924
Susceptible,5925
Susceptible,5926
Untreated chronic,5927
Treated chronic,5928
Susceptible,5929
Susceptible,5930
Susceptible,5931
Susceptible,5932
Treated chronic,5933
Untreated chronic,5934
Treated chronic,5935
Treated chronic,5936
Susceptible,5937
Susceptible,5938
Treated chronic,5939
Susceptible,5940
Susceptible,5941
Susceptible,5942
Susceptible,5943
Treated chronic,5944
Treated chronic,5945
Untreated chronic,5946
Susceptible,5947
Susceptible,5948
Susceptible,5949
Susceptible,5950
Treated chronic,5951
Untreated chronic,5952
Susceptible,5953
Susceptible,5954
Susceptible,5955
Untreated chronic,5956
Susceptible,5957
Treated chronic,5958
Untreated chronic,5959
Susceptible,5960
Susceptible,5961
Susceptible,5962
Susceptible,5963
Susceptible,5964
Untreated chronic,5965
Untreated chronic,5966
Susceptible,5967
Susceptible,5968
Untreated chronic,5969
Susceptible,5970
Treated chronic,5971
Untreated chronic,5972
Susceptible,5973
Susceptible,5974
Susceptible,5975
Untreated chronic,5976
Susceptible,5977
Susceptible,5978
Susceptible,5979
Treated chronic,5980
Treated chronic,5981
Treated chronic,5982
Susceptible,5983
Susceptible,5984
Susceptible,5985
Susceptible,5986
Untreated chronic,5987
Susceptible,5988
Susceptible,5989
Susceptible,5990
Untreated chronic,5991
Untreated chronic,5992
Treated chronic,5993
Susceptible,5994
Untreated chronic,5995
Untreated chronic,5996
Susceptible,5997
Susceptible,5998
Susceptible,5999
Susceptible,6000
Untreated chronic,6001
Susceptible,6002
Untreated chronic,6003
Untreated chronic,6004
Susceptible,6005
Susceptible,6006
Susceptible,6007
Susceptible,6008
Susceptible,6009
Susceptible,6010
Susceptible,6011
Untreated chronic,6012
Untreated chronic,6013
Susceptible,6014
Susceptible,6015
Susceptible,6016
Untreated chronic,6017
Susceptible,6018
Susceptible,6019
Susceptible,6020
Susceptible,6021
Treated chronic,6022
Susceptible,6023
Susceptible,6024
Susceptible,6025
Untreated chronic,6026
Susceptible,6027
Susceptible,6028
Susceptible,6029
Susceptible,6030
Susceptible,6031
Susceptible,6032
Susceptible,6033
Susceptible,6034
Susceptible,6035
Susceptible,6036
Susceptible,6037
Susceptible,6038
Susceptible,6039
Susceptible,6040
Susceptible,6041
Treated chronic,6042
Susceptible,6043
Susceptible,6044
Susceptible,6045
Susceptible,6046
Susceptible,6047
Susceptible,6048
Treated chronic,6049
Susceptible,6050
Susceptible,6051
Treated chronic,6052
Untreated acute,6053
Susceptible,6054
Susceptible,6055
Untreated chronic,6056
Susceptible,6057
Susceptible,6058
Susceptible,6059
Susceptible,6060
Susceptible,6061
Susceptible,6062
Susceptible,6063
Susceptible,6064
Susceptible,6065
Susceptible,6066
Susceptible,6067
Untreated chronic,6068
Susceptible,6069
Susceptible,6070
Susceptible,6071
Susceptible,6072
Susceptible,6073
Susceptible,6074
Susceptible,6075
Susceptible,6076
Untreated chronic,6077
Untreated chronic,6078
Susceptible,6079
Untreated chronic,6080
Susceptible,6081
Untreated chronic,6082
Untreated chronic,6083
Susceptible,6084
Susceptible,6085
Untreated chronic,6086
Susceptible,6087
Treated chronic,6088
Susceptible,6089
Untreated chronic,6090
Susceptible,6091
Susceptible,6092
Susceptible,6093
Susceptible,6094
Susceptible,6095
Treated chronic,6096
Treated chronic,6097
Susceptible,6098
Susceptible,6099
Susceptible,6100
Susceptible,6101
Susceptible,6102
Treated chronic,6103
Susceptible,6104
Untreated chronic,6105
Susceptible,6106
Susceptible,6107
Susceptible,6108
Susceptible,6109
Susceptible,6110
Susceptible,6111
Treated chronic,6112
Treated chronic,6113
Susceptible,6114
Susceptible,6115
Susceptible,6116
Treated chronic,6117
Susceptible,6118
Susceptible,6119
Susceptible,6120
Susceptible,6121
Susceptible,6122
Susceptible,6123
Susceptible,6124
Susceptible,6125
Untreated chronic,6126
Susceptible,6127
Treated chronic,6128
Untreated chronic,6129
Untreated chronic,6130
Untreated chronic,6131
Untreated chronic,6132
Susceptible,6133
Susceptible,6134
Susceptible,6135
Susceptible,6136
Susceptible,6137
Susceptible,6138
Untreated chronic,6139
Untreated chronic,6140
Untreated chronic,6141
Untreated chronic,6142
Susceptible,6143
Susceptible,6144
Susceptible,6145
Susceptible,6146
Untreated chronic,6147
Susceptible,6148
Treated chronic,6149
Treated chronic,6150
Untreated acute,6151
Susceptible,6152
Susceptible,6153
Untreated chronic,6154
Treated chronic,6155
Susceptible,6156
Susceptible,6157
Susceptible,6158
Susceptible,6159
Susceptible,6160
Susceptible,6161
Susceptible,6162
Susceptible,6163
Susceptible,6164
Untreated chronic,6165
Susceptible,6166
Untreated chronic,6167
Susceptible,6168
Susceptible,6169
Treated chronic,6170
Susceptible,6171
Susceptible,6172
Untreated chronic,6173
Untreated chronic,6174
Susceptible,6175
Susceptible,6176
Susceptible,6177
Untreated chronic,6178
Susceptible,6179
Untreated chronic,6180
Treated chronic,6181
Untreated chronic,6182
Untreated chronic,6183
Susceptible,6184
Treated chronic,6185
Treated chronic,6186
Treated chronic,6187
Susceptible,6188
Susceptible,6189
Treated chronic,6190
Susceptible,6191
Untreated chronic,6192
Susceptible,6193
Susceptible,6194
Susceptible,6195
Treated chronic,6196
Susceptible,6197
Susceptible,6198
Susceptible,6199
Untreated chronic,6200
Susceptible,6201
Treated chronic,6202
Untreated chronic,6203
Susceptible,6204
Treated chronic,6205
Susceptible,6206
Susceptible,6207
Susceptible,6208
Susceptible,6209
Susceptible,6210
Untreated chronic,6211
Treated chronic,6212
Susceptible,6213
Susceptible,6214
Susceptible,6215
Susceptible,6216
Susceptible,6217
Susceptible,6218
Untreated chronic,6219
Susceptible,6220
Treated chronic,6221
Susceptible,6222
Susceptible,6223
Susceptible,6224
Susceptible,6225
Untreated chronic,6226
Untreated chronic,6227
Untreated chronic,6228
Susceptible,6229
Susceptible,6230
Treated chronic,6231
Susceptible,6232
Untreated chronic,6233
Untreated chronic,6234
Treated chronic,6235
Untreated chronic,6236
Treated chronic,6237
Susceptible,6238
Treated chronic,6239
Susceptible,6240
Susceptible,6241
Treated chronic,6242
Susceptible,6243
Susceptible,6244
Susceptible,6245
Susceptible,6246
Untreated chronic,6247
Untreated chronic,6248
Susceptible,6249
Susceptible,6250
Susceptible,6251
Untreated chronic,6252
Susceptible,6253
Susceptible,6254
Susceptible,6255
Susceptible,6256
Susceptible,6257
Susceptible,6258
Treated chronic,6259
Susceptible,6260
Susceptible,6261
Susceptible,6262
Treated chronic,6263
Susceptible,6264
Susceptible,6265
Susceptible,6266
Susceptible,6267
Untreated chronic,6268
Susceptible,6269
Susceptible,6270
Treated chronic,6271
Susceptible,6272
Susceptible,6273
Untreated chronic,6274
Susceptible,6275
Treated chronic,6276
Treated chronic,6277
Untreated chronic,6278
Susceptible,6279
Untreated chronic,6280
Susceptible,6281
Susceptible,6282
Susceptible,6283
Treated chronic,6284
Untreated chronic,6285
Untreated chronic,6286
Susceptible,6287
Treated chronic,6288
Susceptible,6289
Susceptible,6290
Susceptible,6291
Susceptible,6292
Susceptible,6293
Susceptible,6294
Treated chronic,6295
Susceptible,6296
Susceptible,6297
Untreated chronic,6298
Treated chronic,6299
Untreated chronic,6300
Susceptible,6301
Treated chronic,6302
Untreated chronic,6303
Susceptible,6304
Susceptible,6305
Untreated chronic,6306
Treated chronic,6307
Untreated chronic,6308
Susceptible,6309
Untreated chronic,6310
Treated chronic,6311
Treated chronic,6312
Susceptible,6313
Susceptible,6314
Susceptible,6315
Untreated acute,6316
Treated chronic,6317
Susceptible,6318
Susceptible,6319
Susceptible,6320
Untreated chronic,6321
Susceptible,6322
Susceptible,6323
Treated chronic,6324
Untreated chronic,6325
Treated chronic,6326
Treated chronic,6327
Treated chronic,6328
Susceptible,6329
Susceptible,6330
Untreated chronic,6331
Susceptible,6332
Untreated chronic,6333
Treated chronic,6334
Untreated chronic,6335
Treated chronic,6336
Treated chronic,6337
Susceptible,6338
Susceptible,6339
Susceptible,6340
