source,target
9965,15055
9966,13294
9966,14761
9966,14945
9966,14974
9966,13339
9966,14168
9966,13434
9966,11377
9967,14885
9967,15056
9967,15088
9967,13047
9967,14161
9967,14818
9967,14917
9967,10229
9968,11546
9968,13192
9968,14762
9968,11574
9968,15056
9968,15100
9968,15008
9969,14490
9969,14833
9969,14358
9969,13987
9969,12900
9969,13954
9969,14624
9969,10450
9969,14578
9970,13426
9970,10498
9970,14964
9970,12832
9970,15065
9970,14989
9970,11701
9970,14259
9970,10675
9970,12348
9971,11693
9971,13078
9971,14355
9971,13527
9971,15088
9971,12672
9972,13665
9972,14076
9972,15082
9972,15033
9972,15073
9972,13696
9972,14763
9973,14944
9973,14805
9973,10254
9973,12143
9973,14692
9973,13848
9973,14589
9973,12572
9974,13675
9974,14798
9974,13188
9974,14881
9974,14728
9974,15091
9974,15060
9974,12161
9974,14397
9974,14740
9975,14316
9975,14065
9975,14931
9975,12969
9975,11152
9975,14740
9975,14350
9975,14501
9976,12652
9976,15037
9976,14029
9976,11189
9976,12979
9976,14710
9976,14664
9976,15045
9976,14501
9977,15022
9977,13545
9977,12854
9977,12771
9977,12749
9978,14316
9978,13326
9978,15049
9978,13409
9978,12409
9978,14852
9978,10958
9978,14842
9978,14275
9978,14281
9979,13437
9979,15086
9979,15022
9979,14466
9979,13066
9979,14093
9979,15054
9979,11298
9979,14613
9979,14715
9979,11129
9980,14831
9980,12708
9980,14111
9980,15047
9980,14323
9980,14441
9980,14945
9980,15093
9980,13818
9980,15213
9981,15050
9981,13104
9981,14101
9981,13941
9981,13843
9981,10608
9981,14267
9982,15043
9982,14507
9982,14782
9982,10647
9982,13891
9982,14997
9982,14048
9982,13464
9983,15018
9983,14186
9983,13189
9983,15087
9983,14618
9983,15063
9983,13485
9984,12209
9984,12757
9984,15091
9984,13571
9984,13507
9984,14134
9984,14834
9984,12512
9984,14125
9985,13763
9985,13170
9985,14971
9985,12691
9985,14275
9985,14814
9985,14549
9985,14143
9986,14703
9986,13674
9986,14067
9986,10294
9986,15054
9986,15044
9986,14516
9986,13681
9986,12738
9986,14227
9987,14965
9987,11809
9987,10951
9987,13991
9987,13755
9987,15054
9987,12136
9987,15045
9987,14624
9987,14223
9988,12119
9988,15053
9988,13837
9988,12168
9988,13797
9988,12216
9988,10581
9988,12878
9989,14106
9989,12482
9989,14301
9989,13951
9989,11256
9989,12390
9989,14715
9989,15030
9989,14936
9990,12841
9990,13354
9990,14905
9990,14804
9990,14970
9990,13873
9990,14890
9990,15098
9990,14880
9990,11270
9991,12230
9991,10553
9991,15035
9991,14773
9991,15028
9991,13847
9991,14479
9991,12652
9991,15046
9992,12297
9992,14467
9992,14943
9992,15061
9992,14709
9992,12546
9992,15034
9992,15068
9993,14133
9993,15025
9993,14043
9993,15087
9993,14848
9993,14971
9993,14996
9993,14487
9993,14263
9993,14993
9993,15333
9993,14795
9994,15093
9994,11932
9994,14417
9994,12725
9994,12909
9994,13829
9994,10420
9995,14128
9995,14983
9995,15000
9995,14534
9995,15080
9995,14527
9995,14631
9996,13940
9996,14579
9996,11417
9996,15083
9996,14157
9996,14172
9996,13809
9996,15086
9996,12395
9996,14064
9997,15086
9997,14154
9997,15072
9997,13178
9997,13953
9997,15060
9997,15032
9998,14743
9998,15087
9998,10926
9998,12463
9998,11462
9998,10589
9998,15059
9998,14987
9998,15075
9998,13102
9999,14482
9999,14945
9999,14783
9999,13832
9999,13766
9999,15073
9999,15044
9999,14944
9999,15099
9999,11734
9999,15296
10000,13843
10000,13358
10000,12061
10000,15095
10000,13601
10000,13132
10000,14895
10001,15044
10001,13876
10001,14774
10001,12357
10001,14331
10001,11365
10001,12497
10001,13644
10002,12402
10002,13483
10002,12995
10002,12110
10002,14415
10002,14202
10002,14640
10002,15069
10002,10848
10003,14890
10003,15026
10003,13838
10003,11629
10003,13815
10003,14105
10003,15043
10004,13805
10004,12536
10004,12200
10004,15086
10004,13250
10004,15022
10004,15048
10004,14022
10004,14700
10005,14466
10005,13123
10005,14860
10005,13921
10005,14686
10005,14959
10005,14736
10005,15047
10006,14396
10006,13288
10006,15092
10006,15089
10006,11231
10006,14020
10006,13273
10006,14483
10006,11310
10007,15092
10007,14330
10007,15075
10007,15080
10007,12641
10007,13269
10007,13882
10007,15041
10008,14565
10008,12225
10008,15080
10008,15055
10008,14559
10008,13987
10008,13991
10008,13473
10008,13876
10008,10853
10009,14629
10009,11367
10009,15087
10009,15074
10009,15090
10009,14520
10009,11872
10009,13517
10009,13862
10010,13643
10010,14569
10010,14868
10010,14342
10010,14379
10010,14833
10010,13510
10010,15071
10010,14457
10010,11416
10011,14761
10011,15099
10011,15084
10011,14293
10011,13162
10011,10966
10011,14466
10012,15075
10012,14640
10012,14159
10012,14938
10012,14195
10012,14522
10012,15054
10012,13412
10012,12082
10013,14214
10013,12536
10013,15000
10013,13535
10013,14736
10013,14912
10013,15008
10014,14836
10014,14682
10014,13791
10014,15095
10014,13960
10014,14872
10014,14939
10015,11306
10015,13569
10015,15087
10015,14687
10015,15082
10015,11826
10015,14583
10015,12899
10015,13452
10015,15052
10015,14284
10016,14109
10016,12737
10016,14374
10016,14853
10016,14373
10016,14953
10016,14748
10016,13967
10016,15008
10016,14487
10017,15050
10017,15023
10017,13781
10017,13426
10017,13170
10017,14982
10017,14901
10017,10716
10017,12130
10017,15288
10018,14613
10018,14826
10018,13020
10018,14681
10018,15049
10018,14809
10018,14641
10018,11997
10018,10371
10019,13621
10019,14972
10019,14598
10019,14961
10019,14624
10019,15024
10019,10404
10020,13736
10020,13800
10020,14771
10020,14631
10020,15084
10020,15078
10020,15083
10020,14963
10020,15165
10021,15048
10021,15020
10021,14573
10021,13891
10021,12568
10021,12678
10021,14777
10021,14395
10021,13897
10021,13106
10022,15095
10022,14683
10022,12894
10022,11290
10022,13745
10022,14624
10022,14567
10022,12082
10023,11497
10023,13920
10023,11755
10023,13321
10023,14690
10023,14564
10023,13679
10023,13747
10024,11480
10024,14977
10024,13547
10024,14408
10024,14929
10024,14932
10024,15095
10024,15061
10025,14503
10025,13778
10025,10860
10025,15089
10025,15095
10025,14519
10025,14428
10025,12163
10025,14149
10026,15079
10026,12685
10026,14643
10026,10115
10026,11416
10026,14329
10026,12655
10026,12913
10026,14794
10027,15046
10027,11305
10027,14706
10027,14998
10027,13345
10027,15054
10028,14800
10028,14294
10028,12203
10028,15049
10028,14081
10028,15094
10028,14185
10028,11381
10029,13330
10029,14774
10029,14950
10029,14574
10029,14625
10029,14983
10029,15085
10029,14783
10030,14346
10030,15070
10030,13858
10030,14839
10030,12742
10030,11818
10030,13392
10030,14931
10030,12405
10031,14818
10031,15099
10031,15079
10031,10592
10031,13797
10031,14987
10031,14014
10031,10036
10031,13309
10031,10144
10032,15047
10032,15000
10032,15002
10032,14108
10032,12629
10032,14887
10032,12355
10032,14755
10032,13767
10033,14148
10033,13519
10033,14674
10033,12776
10033,12870
10033,14590
10034,12225
10034,14905
10034,11199
10034,12154
10034,12829
10034,14302
10034,12954
10034,14112
10034,13388
10034,12674
10035,15088
10035,12272
10035,13172
10035,14793
10035,13430
10035,13788
10035,10604
10035,14134
10035,13469
10035,14366
10036,14774
10036,15051
10036,15093
10036,11886
10036,14636
10036,14965
10037,12066
10037,14681
10037,15092
10037,11023
10037,13003
10037,14870
10037,12246
10037,15041
10037,14392
10038,13563
10038,15062
10038,14883
10038,13421
10038,14035
10038,14924
10038,11929
10038,12491
10039,14955
10039,14059
10039,14826
10039,14114
10039,10394
10039,14910
10039,15061
10039,14675
10040,12239
10040,14191
10040,13489
10040,14367
10040,12362
10040,14746
10040,10625
10040,14851
10040,10726
10040,15036
10040,10359
10041,15075
10041,13569
10041,10885
10041,11337
10041,13882
10041,13517
10041,14350
10041,15082
10041,13714
10042,14730
10042,11796
10042,13195
10042,10551
10042,13643
10042,15034
10042,14355
10042,15094
10042,12742
10042,15081
10042,14671
10043,14313
10043,10599
10043,11672
10043,14860
10043,13623
10043,10585
10043,14676
10044,13837
10044,11891
10044,14774
10044,10807
10044,12881
10044,14621
10044,14914
10044,14516
10044,11983
10045,15075
10045,15081
10045,12184
10045,14747
10045,14743
10045,14692
10045,14969
10045,14939
10046,14966
10046,14741
10046,15101
10046,15096
10046,13034
10046,14472
10046,12196
10046,15094
10046,13495
10047,14456
10047,14494
10047,14172
10047,14235
10047,15011
10047,14726
10047,14861
10047,15069
10048,10162
10048,14236
10048,14189
10048,14624
10048,15093
10048,15097
10048,10364
10048,14724
10048,14946
10049,15001
10049,14915
10049,10119
10049,13050
10049,12644
10049,14896
10049,14830
10049,14471
10049,15049
10049,11624
10050,12510
10050,14019
10050,15061
10050,15101
10050,12256
10050,14072
10050,14932
10050,14062
10050,15079
10050,14514
10050,12646
10050,14760
10051,13154
10051,11343
10051,14763
10051,13749
10051,10480
10051,14748
10051,13372
10051,14968
10052,13163
10052,15030
10052,12962
10052,13714
10052,13026
10052,10325
10052,14306
10053,14470
10053,14792
10053,14639
10053,14888
10053,13101
10053,10255
10053,15049
10053,15092
10053,14476
10053,14107
10054,14236
10054,12549
10054,15080
10054,13893
10054,14022
10054,14838
10054,14680
10054,14265
10055,14853
10055,10923
10055,14589
10055,12401
10055,14946
10055,14805
10055,13344
10055,14638
10055,11979
10056,15101
10056,14997
10056,10252
10056,12969
10056,14789
10057,11810
10057,14998
10057,15066
10057,15027
10057,14081
10057,14619
10057,15054
10057,15006
10057,15081
10058,13834
10058,14948
10058,10562
10058,14497
10058,15064
10058,14995
10058,15079
10058,15076
10058,15068
10059,12137
10059,15095
10059,14525
10059,13413
10059,14021
10059,14793
10059,14990
10059,14765
10059,14292
10059,15028
10060,14402
10060,13677
10060,14888
10060,15047
10060,14644
10060,14902
10060,12665
10060,14161
10060,14762
10061,15037
10061,13984
10061,13512
10061,13597
10061,14560
10061,14921
10061,11470
10062,13589
10062,14745
10062,14467
10062,14701
10062,15024
10062,14874
10062,15031
10062,13856
10062,14113
10062,13024
10062,11005
10062,13012
10063,15023
10063,13893
10063,12029
10063,14994
10063,15005
10063,15083
10063,14052
10063,14992
10064,13808
10064,14158
10064,15004
10064,15087
10064,13659
10064,14997
10064,14794
10064,14040
10065,15059
10065,11538
10065,13931
10065,12570
10065,15048
10065,15096
10065,14011
10065,14278
10065,15062
10065,10084
10066,15100
10066,14767
10066,13355
10066,14837
10066,14803
10066,11599
10066,15083
10067,14802
10067,15016
10067,12507
10067,15095
10067,14963
10067,11843
10067,14675
10067,13795
10067,14613
10067,13006
10068,14067
10068,11833
10068,10830
10068,13417
10068,12518
10068,13115
10068,11578
10068,14917
10069,12093
10069,12022
10069,13804
10069,11625
10069,13805
10069,11274
10069,15061
10069,12938
10069,12677
10070,14486
10070,10658
10070,14935
10070,12920
10070,14155
10070,14684
10070,13844
10070,14729
10070,12176
10071,15083
10071,12636
10071,10229
10071,15090
10071,15069
10071,15012
10071,14322
10071,14404
10071,14873
10072,15090
10072,14666
10072,15045
10072,10627
10072,14770
10072,13649
10072,10716
10072,13004
10072,14995
10072,14802
10073,14817
10073,14254
10073,15028
10073,14832
10073,14931
10073,14967
10073,14696
10073,14593
10073,13290
10074,14878
10074,14606
10074,12284
10074,11242
10074,11435
10074,11832
10074,12901
10074,14182
10074,13202
10074,14744
10075,14757
10075,13218
10075,12610
10075,15099
10075,13442
10075,13199
10075,12358
10075,14687
10075,15143
10075,11562
10075,12930
10076,14698
10076,13219
10076,14089
10076,12191
10076,13925
10076,13557
10076,12744
10077,15053
10077,12422
10077,14675
10077,15011
10077,15087
10077,15098
10077,14324
10077,11229
10078,15052
10078,11960
10078,15055
10078,14083
10078,13882
10078,14852
10078,14885
10078,14619
10078,15100
10079,11848
10079,14016
10079,14122
10079,14795
10079,15014
10079,15068
10079,13241
10079,14894
10079,14069
10080,11704
10080,15090
10080,14657
10080,15012
10080,14766
10080,14764
10080,14852
10080,15079
10081,13153
10081,15062
10081,13410
10081,13289
10081,13897
10081,15096
10081,15081
10081,14829
10082,14092
10082,15086
10082,13362
10082,14763
10082,15036
10082,14723
10082,15068
10082,11920
10082,14232
10083,15068
10083,13907
10083,13759
10083,15061
10083,14961
10083,15039
10083,14243
10083,12018
10083,11279
10084,14515
10084,12235
10084,14105
10084,14543
10084,15099
10084,10457
10084,14242
10084,10668
10084,14669
10084,11604
10085,13257
10085,14374
10085,10873
10085,15095
10085,14765
10085,14995
10085,14398
10086,12163
10086,11994
10086,13969
10086,14474
10086,14749
10086,13059
10086,14332
10086,13449
10087,15083
10087,14089
10087,14886
10087,14723
10087,14064
10087,12166
10087,14717
10087,12737
10088,14255
10088,12553
10088,14048
10088,12790
10088,15070
10088,13004
10088,14234
10089,14337
10089,14988
10089,12366
10089,14559
10089,12683
10089,14689
10089,14562
10089,12906
10089,10678
10089,15077
10090,13563
10090,14257
10090,15012
10090,12806
10090,13771
10090,15024
10090,13779
10091,15058
10091,12557
10091,14457
10091,14232
10091,15046
10092,14960
10092,14080
10092,15074
10092,15027
10092,10773
10092,14609
10092,15075
10092,14951
10092,15022
10093,12619
10093,14602
10093,14756
10093,14944
10093,12727
10093,15100
10093,15063
10093,10700
10093,14711
10093,10296
10094,10848
10094,13222
10094,15087
10094,11917
10094,14136
10094,14957
10095,11596
10095,15097
10095,15079
10095,15083
10095,12376
10095,14482
10095,14762
10095,14411
10096,15087
10096,15084
10096,14400
10096,13490
10096,13111
10096,12702
10096,14787
10096,15223
10097,13503
10097,14817
10097,15086
10097,14701
10097,11224
10097,12353
10097,14976
10098,14538
10098,14579
10098,15100
10098,14099
10098,15078
10098,15076
10098,13458
10098,14809
10098,13803
10099,14439
10099,14170
10099,14073
10099,13363
10099,14902
10099,14979
10099,15032
10100,10963
10100,15062
10100,14019
10100,14277
10100,10545
10100,14942
10100,10547
10100,15012
10100,14866
10101,15089
10101,15044
10101,10767
10101,14980
10101,11658
10101,14567
10101,14451
10102,14282
10102,13938
10102,15016
10102,14993
10102,14618
10102,11341
10102,14163
10102,10283
10103,13926
10103,13553
10103,14969
10103,12693
10103,14230
10103,14736
10103,12327
10104,14415
10104,15092
10104,10630
10104,13503
10104,14733
10104,13817
10104,11971
10104,14290
10104,13078
10105,14957
10105,14822
10105,15084
10105,13677
10105,14114
10105,14783
10105,13341
10105,14280
10105,13952
10106,14893
10106,13990
10106,14940
10106,10794
10106,15057
10106,14110
10106,15080
10106,14794
10106,13742
10107,12622
10107,14956
10107,14960
10107,12954
10107,15036
10107,14319
10107,14707
10107,15027
10107,11956
10108,11262
10108,15079
10108,14719
10108,14521
10108,14893
10108,14260
10108,14146
10109,15079
10109,14935
10109,15004
10109,11695
10109,14777
10109,13375
10109,15065
10109,12867
10110,11936
10110,14767
10110,15086
10110,11251
10110,12595
10110,14946
10110,13952
10110,15041
10111,14687
10111,15017
10111,15057
10111,14583
10111,14678
10111,10167
10111,15072
10111,14998
10111,14975
10111,14793
10111,14204
10112,13654
10112,15063
10112,12398
10112,11209
10112,11509
10112,14914
10112,14669
10112,15098
10112,13912
10113,13943
10113,13766
10113,11507
10113,13304
10113,11056
10113,12257
10113,12003
10113,15088
10113,12595
10114,12616
10114,15009
10114,14247
10114,14504
10114,11464
10114,14970
10114,10619
10114,14901
10115,14289
10115,13797
10115,15068
10115,14610
10115,15082
10115,15036
10115,14888
10115,14377
10115,14815
10116,14745
10116,15091
10116,14443
10116,14437
10116,11267
10116,14347
10116,14919
10116,12542
10116,14401
10116,14563
10116,12930
10117,15054
10117,13503
10117,14881
10117,14192
10117,11755
10117,11985
10117,15089
10117,14095
10117,13665
10118,13484
10118,14029
10118,15092
10118,14258
10118,11084
10118,14072
10118,15025
10119,14561
10119,14946
10119,13974
10119,14794
10119,14244
10119,12428
10119,15019
10119,13820
10120,14181
10120,15076
10120,13071
10120,14678
10120,14195
10120,14938
10120,14576
10120,14908
10120,14977
10120,14307
10120,12087
10121,13658
10121,14783
10121,12570
10121,12108
10121,14801
10121,15052
10122,14731
10122,15085
10122,15071
10122,14405
10122,14928
10122,13502
10122,11366
10122,15006
10122,14059
10123,14600
10123,10620
10123,14944
10123,14789
10123,14275
10123,14530
10123,14965
10123,13466
10123,13128
10123,13740
10124,15098
10124,14990
10124,13467
10124,15067
10124,15030
10124,14459
10124,13823
10124,15087
10124,10536
10125,12981
10125,14800
10125,15050
10125,12987
10125,15091
10125,14514
10125,14687
10125,14148
10126,15082
10126,14958
10126,12958
10126,14633
10126,11855
10126,13117
10126,14865
10126,14992
10126,14919
10127,11441
10127,14784
10127,12531
10127,14948
10127,11799
10127,14838
10127,12579
10127,13075
10127,12301
10128,13850
10128,10621
10128,15062
10128,11059
10128,14646
10128,12928
10128,14999
10128,13614
10128,14639
10129,14779
10129,14614
10129,13982
10129,15024
10129,14534
10129,11177
10129,14247
10129,15071
10129,14973
10130,14468
10130,14628
10130,15091
10130,11545
10130,13564
10130,13299
10130,14977
10130,12123
10130,11940
10130,14855
10131,14780
10131,12600
10131,13690
10131,14947
10131,14838
10131,15100
10131,14992
10132,14924
10132,13565
10132,14803
10132,13622
10132,14937
10132,15101
10132,14542
10132,15079
10133,10980
10133,13759
10133,14327
10133,14857
10133,15057
10133,14199
10133,13608
10133,13146
10133,15085
10133,13177
10134,13066
10134,15062
10134,13398
10134,12959
10134,14374
10134,14123
10134,14962
10134,14052
10134,14950
10134,14036
10134,14496
10135,13307
10135,14681
10135,14648
10135,12612
10135,13880
10135,12468
10135,14750
10135,15022
10136,11791
10136,14661
10136,15074
10136,14895
10136,14061
10136,12028
10136,12558
10137,12680
10137,10527
10137,15055
10137,15078
10137,11720
10137,14664
10137,11320
10137,14911
10138,15075
10138,14163
10138,13868
10138,11893
10138,13441
10138,13523
10138,14601
10138,12573
10138,14052
10138,14178
10139,11392
10139,13356
10139,14875
10139,13983
10139,14823
10139,14656
10139,14324
10139,10655
10140,14604
10140,14674
10140,13648
10140,14609
10140,14254
10140,15081
10140,13578
10140,15050
10141,15099
10141,12976
10141,14883
10141,15010
10141,15087
10141,14681
10141,14207
10141,15101
10142,14145
10142,13110
10142,13862
10142,15004
10142,15030
10142,12475
10142,14687
10142,13117
10143,13731
10143,13708
10143,15048
10143,15082
10143,14327
10143,10934
10143,12576
10143,14823
10143,12134
10143,12697
10144,15040
10144,12758
10144,14989
10144,13264
10144,13897
10144,15032
10145,14631
10145,15090
10145,13504
10145,15091
10145,14818
10145,15056
10145,14678
10145,11795
10146,13097
10146,13979
10146,12184
10146,13589
10146,14844
10146,14348
10147,14977
10147,11172
10147,15052
10147,10435
10147,14427
10147,10590
10147,14544
10148,11764
10148,11974
10148,13232
10148,13895
10148,11648
10148,15008
10148,14984
10148,15098
10148,13888
10148,14545
10149,14953
10149,14722
10149,13030
10149,14558
10149,13760
10149,15043
10149,14991
10149,11768
10149,12802
10150,15024
10150,12202
10150,14418
10150,14037
10150,14876
10151,11335
10151,15082
10151,14424
10151,15084
10151,13539
10151,12442
10151,15095
10151,14426
10151,13238
10151,13679
10152,14707
10152,14170
10152,13850
10152,14682
10152,15001
10152,14362
10152,15092
10153,13902
10153,12391
10153,12301
10153,14506
10153,10832
10153,11337
10153,13089
10153,11914
10153,15046
10154,11402
10154,12014
10154,14218
10154,13643
10154,14826
10154,15035
10154,12470
10154,13660
10154,15075
10155,12802
10155,14931
10155,13954
10155,14401
10155,14979
10155,13331
10155,14862
10155,13632
10156,13658
10156,15080
10156,15061
10156,13428
10156,14931
10156,13352
10156,14922
10156,14892
10156,12694
10157,15012
10157,14894
10157,15041
10157,15001
10157,13500
