source,target
10034,14863
10034,15088
10034,15049
10034,14956
10034,15083
10034,13184
10034,14765
10034,15080
10035,14694
10035,15061
10035,12177
10035,14132
10035,11988
10035,14752
10035,12356
10035,14915
10036,13532
10036,14588
10036,13403
10036,13319
10036,15070
10036,12794
10036,14409
10036,15097
10037,14997
10037,14710
10037,14898
10037,11889
10037,14160
10037,14989
10037,13302
10037,14904
10038,12312
10038,12171
10038,10723
10038,13611
10038,14559
10038,11992
10038,11487
10038,15045
10038,13946
10039,14105
10039,14023
10039,13817
10039,15039
10039,14251
10039,12993
10039,10287
10039,13390
10040,15028
10040,14239
10040,13525
10040,14169
10040,14796
10040,14445
10040,14694
10040,14953
10040,14890
10041,14843
10041,11743
10041,14179
10041,13562
10041,14627
10041,10365
10041,11638
10042,15060
10042,14866
10042,14301
10042,14720
10042,12909
10042,11079
10042,14981
10043,14911
10043,10196
10043,14762
10043,14581
10043,15035
10043,14704
10043,13754
10044,11808
10044,14425
10044,13358
10044,13849
10044,15070
10044,15100
10044,14838
10044,12448
10045,13488
10045,12696
10045,10384
10045,15008
10045,11195
10045,13130
10046,13895
10046,15099
10046,15089
10046,15008
10046,14815
10046,14428
10046,11009
10046,14929
10046,15092
10047,13413
10047,10164
10047,15034
10047,14149
10047,14935
10047,13309
10047,14972
10047,15054
10048,12459
10048,14000
10048,12924
10048,15085
10048,14008
10048,14826
10048,10751
10048,14258
10049,14668
10049,15088
10049,12984
10049,13299
10049,12541
10049,14230
10049,11852
10050,13541
10050,14164
10050,14184
10050,15086
10050,13155
10050,11558
10050,14039
10050,14988
10051,12342
10051,12367
10051,14415
10051,15097
10051,14717
10051,14656
10051,12999
10051,15098
10052,11132
10052,15061
10052,12633
10052,12629
10052,14965
10052,13090
10052,12435
10052,10184
10053,14963
10053,14663
10053,14401
10053,14994
10053,14924
10053,14892
10053,11739
10053,14628
10053,15013
10053,11436
10054,14956
10054,14384
10054,13949
10054,12194
10054,10435
10054,14324
10054,10065
10054,13793
10054,12259
10055,14118
10055,12442
10055,15092
10055,14695
10055,10963
10055,14121
10055,13969
10056,10183
10056,14889
10056,14722
10056,15096
10056,12225
10056,14749
10057,14366
10057,13228
10057,10465
10057,14973
10057,14318
10057,13676
10057,11920
10057,14472
10058,13446
10058,13078
10058,15069
10058,13351
10058,13524
10058,13866
10058,14445
10059,14880
10059,14359
10059,11478
10059,12024
10059,14274
10059,11255
10059,14829
10059,13208
10059,13253
10060,11033
10060,13499
10060,13276
10060,14155
10060,15083
10060,14064
10060,13790
10061,14986
10061,12505
10061,15019
10061,13622
10061,12351
10061,15082
10061,15079
10061,14246
10062,13326
10062,11594
10062,12294
10062,14974
10062,12066
10062,12936
10062,14809
10062,14982
10062,14821
10062,13704
10063,14339
10063,15030
10063,11794
10063,14481
10063,15090
10063,10807
10063,14947
10063,13440
10064,14215
10064,15078
10064,12268
10064,14984
10064,12791
10064,14490
10064,14521
10064,14459
10065,14933
10065,13308
10065,15089
10065,14989
10065,14946
10066,15082
10066,14102
10066,14174
10066,15030
10066,14220
10066,12760
10066,14731
10066,11306
10066,13427
10066,12006
10066,11782
10067,13524
10067,14686
10067,15067
10067,12394
10067,12690
10067,13717
10067,13426
10067,13892
10068,14912
10068,13259
10068,15057
10068,12848
10068,14335
10068,14957
10068,14910
10068,12241
10068,14856
10068,10585
10069,13754
10069,14994
10069,10324
10069,13704
10069,10352
10069,14207
10069,15056
10069,10363
10069,14518
10069,13994
10070,12276
10070,14291
10070,14362
10070,14357
10070,13117
10070,15032
10070,14980
10070,15096
10070,12171
10070,13051
10071,14292
10071,15004
10071,15042
10071,14254
10071,13489
10071,13913
10072,11928
10072,14186
10072,10335
10072,14990
10072,12152
10072,14801
10072,14289
10072,14978
10073,14671
10073,14894
10073,15087
10073,14751
10073,14938
10073,14339
10073,15015
10073,12421
10074,15058
10074,15093
10074,14597
10074,11335
10074,11892
10074,14519
10074,15096
10074,15082
10074,15173
10075,14768
10075,14884
10075,15096
10075,13581
10075,14948
10075,13606
10075,14493
10076,15073
10076,11582
10076,15048
10076,14526
10076,13058
10076,14736
10076,14886
10076,14283
10076,14172
10076,15025
10077,14719
10077,13181
10077,14711
10077,14144
10077,15053
10077,15071
10077,14931
10077,14938
10077,11773
10078,11653
10078,12990
10078,12489
10078,13812
10078,14399
10078,14624
10078,13724
10078,15101
10078,14197
10078,14440
10079,13829
10079,13846
10079,14940
10079,14471
10079,14144
10079,13627
10079,14612
10079,13184
10079,11391
10079,14871
10079,14947
10080,14599
10080,11370
10080,14203
10080,13186
10080,14232
10081,12809
10081,10511
10081,15052
10081,14546
10081,15060
10081,15095
10082,15029
10082,15061
10082,15075
10082,13981
10082,14105
10082,11421
10082,14875
10082,15065
10082,14618
10083,12604
10083,13991
10083,12090
10083,14010
10083,11430
10083,12586
10083,13686
10083,15053
10083,10642
10083,14531
10084,14988
10084,13409
10084,15083
10084,12323
10084,12945
10084,11616
10084,11601
10084,11808
10084,11732
10084,14799
10085,13596
10085,13262
10085,13153
10085,13360
10085,13873
10085,10512
10085,15014
10086,13924
10086,11314
10086,14638
10086,14112
10086,11627
10086,14131
10086,14707
10086,14957
10086,14389
10086,11666
10087,11606
10087,14673
10087,12224
10087,15086
10087,14732
10087,14265
10087,14763
10087,14170
10087,13527
10088,15088
10088,14612
10088,11797
10088,14001
10088,13921
10088,13264
10088,14610
10089,13068
10089,12600
10089,14767
10089,13474
10089,13014
10089,14880
10089,15027
10089,11460
10089,10266
10090,14836
10090,12022
10090,14385
10090,15088
10090,10389
10091,13838
10091,11889
10091,15000
10091,12158
10091,14364
10091,11297
10091,14203
10091,14324
10091,11690
10092,15101
10092,14657
10092,14077
10092,14596
10092,14810
10092,14246
10092,14703
10092,14390
10093,15077
10093,14874
10093,14573
10093,15083
10093,13088
10093,14284
10093,12850
10093,13908
10093,11663
10094,12322
10094,10555
10094,13913
10094,14870
10094,14682
10094,12967
10094,14976
10094,13868
10094,14083
10095,14262
10095,13266
10095,14360
10095,14558
10095,14495
10095,13618
10095,13549
10095,14987
10095,14760
10095,13323
10096,14070
10096,14984
10096,14761
10096,11288
10096,12875
10096,14497
10096,14738
10096,11804
10096,12757
10096,15066
10097,14465
10097,15084
10097,14854
10097,12488
10097,15073
10097,13691
10097,14030
10097,14068
10098,14955
10098,13785
10098,15098
10098,15091
10098,15097
10098,15080
10098,14639
10099,11495
10099,14173
10099,14803
10099,14517
10099,13617
10099,14773
10099,13086
10100,15086
10100,14113
10100,14148
10100,15080
10100,13101
10100,13589
10100,14677
10100,13706
10101,12248
10101,14638
10101,15085
10101,10976
10101,15003
10101,15077
10101,14912
10102,14960
10102,12151
10102,12087
10102,15040
10102,15073
10102,15085
10102,13881
10103,15067
10103,14790
10103,13934
10103,14829
10103,14946
10103,11672
10103,14512
10104,11534
10104,13374
10104,14975
10104,15097
10104,14962
10104,14143
10104,15036
10104,15086
10105,11551
10105,15001
10105,14627
10105,14629
10105,11852
10105,11742
10105,14669
10105,13342
10105,15088
10105,15084
10106,11341
10106,14656
10106,12996
10106,14972
10106,14831
10106,13372
10106,13612
10106,15066
10106,11641
10106,15086
10107,13279
10107,15062
10107,14819
10107,12655
10107,13991
10107,15087
10107,14990
10107,14891
10107,14840
10107,12826
10108,14251
10108,14215
10108,14573
10108,15032
10108,15084
10108,11343
10108,14727
10108,14545
10108,14048
10108,14497
10109,14361
10109,14718
10109,13081
10109,13430
10109,12834
10109,11618
10109,14888
10109,15014
10109,12314
10109,14266
10110,14408
10110,14811
10110,13771
10110,14180
10110,15072
10110,14302
10110,13712
10110,15079
10110,15082
10111,13858
10111,12567
10111,15000
10111,14447
10111,14825
10111,14266
10111,14730
10111,14249
10111,11772
10112,15059
10112,14612
10112,15042
10112,14801
10112,15062
10112,10916
10112,11567
10112,15051
10112,15058
10113,14670
10113,14769
10113,14027
10113,15089
10113,14167
10113,15043
10114,12509
10114,14724
10114,15018
10114,12426
10114,14996
10114,15002
10114,13848
10115,11512
10115,14171
10115,14347
10115,12726
10115,14595
10115,12489
10115,13332
10115,15062
10115,14915
10116,14103
10116,14845
10116,14153
10116,10851
10116,13267
10116,12923
10116,15043
10116,10293
10117,14977
10117,14899
10117,14875
10117,13493
10117,14810
10117,14686
10117,13722
10117,14893
10117,12119
10117,13211
10118,14887
10118,14549
10118,15078
10118,14519
10118,14544
10118,13426
10118,12479
10119,13506
10119,10554
10119,15100
10119,14502
10119,12273
10119,14734
10119,11912
10119,13999
10119,15049
10120,15026
10120,14392
10120,13651
10120,14566
10120,14689
10120,14983
10120,14396
10120,15091
10120,14833
10120,15035
10121,12654
10121,13479
10121,11535
10121,14723
10121,13788
10121,12248
10121,14269
10122,14532
10122,13345
10122,15060
10122,14678
10122,15091
10122,11045
10122,14969
10122,14584
10122,14264
10123,14170
10123,14537
10123,14621
10123,13512
10123,14303
10123,14484
10123,12151
10123,10418
10123,10712
10124,13759
10124,13713
10124,13319
10124,14131
10124,14418
10124,14948
10124,15055
10124,14992
10124,13378
10124,10494
10125,14783
10125,14061
10125,12733
10125,13819
10125,15062
10125,15010
10125,14989
10125,14696
10125,13830
10126,10380
10126,13249
10126,12011
10126,15085
10126,15025
10126,13169
10126,13588
10126,14609
10126,15038
10127,15091
10127,14103
10127,15047
10127,15074
10127,15005
10127,12668
10127,10232
10127,10806
10128,12450
10128,15068
10128,15049
10128,14981
10128,11624
10128,14075
10128,14978
10128,13388
10129,13802
10129,13708
10129,14712
10129,13823
10129,13792
10129,15089
10129,12375
10129,15092
10130,15088
10130,15016
10130,11157
10130,14542
10130,14464
10130,13086
10130,14813
10131,14684
10131,14284
10131,14964
10131,14872
10131,14257
10131,15078
10131,10377
10131,13168
10131,10408
10132,12741
10132,15060
10132,14979
10132,14376
10132,15030
10132,14908
10132,12591
10132,14989
10132,13251
10132,14314
10133,12858
10133,11375
10133,15064
10133,14839
10133,11215
10133,14933
10134,15031
10134,14311
10134,14837
10134,13663
10134,15085
10134,10629
10134,14313
10134,15092
10135,13955
10135,15058
10135,15023
10135,14953
10135,12337
10135,12614
10135,14619
10135,15079
10136,12850
10136,14730
10136,15097
10136,14785
10136,11989
10136,14743
10137,10587
10137,11203
10137,14038
10137,13745
10137,14009
10137,14735
10137,13223
10137,14447
10137,14857
10138,14597
10138,15081
10138,13734
10138,14991
10138,14068
10138,15085
10138,12936
10139,13473
10139,15011
10139,11805
10139,12293
10139,15097
10139,13356
10139,14986
10139,14969
10139,12167
10140,14524
10140,14891
10140,15088
10140,14988
10140,14853
10140,14404
10140,15097
10140,11742
10141,12940
10141,13367
10141,15060
10141,15037
10141,14576
10141,13421
10141,15080
10141,10518
10142,13370
10142,14939
10142,14964
10142,11497
10142,14936
10142,14295
10142,14848
10142,12886
10142,10403
10143,14750
10143,15048
10143,15028
10143,15082
10143,12386
10143,15060
10143,14264
10144,10192
10144,14461
10144,14062
10144,15056
10144,15085
10144,14291
10144,14242
10144,15090
10145,10202
10145,13917
10145,10495
10145,13420
10145,14853
10145,14643
10145,14862
10145,12785
10146,12980
10146,14654
10146,12902
10146,13692
10146,14936
10146,14138
10146,12510
10146,14176
10146,15077
10147,14955
10147,15082
10147,15033
10147,12487
10147,14481
10147,14832
10147,14054
10147,14749
10148,12147
10148,12867
10148,14587
10148,14469
10148,14368
10148,14753
10148,11480
10148,14722
10148,14689
10149,13883
10149,12277
10149,12929
10149,13867
10149,14876
10149,15053
10149,15051
10150,13743
10150,14777
10150,14734
10150,14821
10150,11780
10150,15038
10150,11622
10151,14770
10151,14312
10151,15082
10151,15019
10151,15093
10151,14504
10151,12035
10151,14389
10152,14226
10152,15088
10152,13031
10152,14930
10152,14383
10152,10616
10152,12266
10153,14237
10153,15088
10153,14649
10153,14975
10153,14802
10153,14829
10153,12540
10153,12065
10153,14656
10153,13066
10154,15078
10154,10749
10154,14858
10154,14758
10154,14425
10154,14794
10154,11171
10154,15052
10154,11336
10155,10529
10155,14915
10155,14961
10155,15070
10155,15017
10155,15092
10155,15014
10155,11028
10155,12867
10156,15039
10156,11835
10156,14873
10156,11928
10156,15073
10156,10790
10156,14216
10156,14643
10156,14503
10157,11361
10157,15004
10157,15097
10157,10833
10157,14956
10157,12733
10157,11759
10157,15090
10158,12279
10158,13146
10158,14814
10158,14591
10158,10579
10158,10715
10158,14953
10158,10252
10158,14311
10158,13159
10158,14295
10159,14918
10159,13837
10159,14977
10159,14946
10159,13324
10159,14467
10159,11828
10160,15032
10160,14725
10160,15091
10160,14141
10160,15058
10160,13486
10160,14393
10160,14101
10160,15075
10161,12312
10161,14718
10161,15058
10161,14190
10161,15044
10161,13808
10161,14327
10161,15045
10162,11564
10162,15066
10162,14678
10162,15082
10162,13249
10162,12874
10162,13124
10162,15074
10163,13745
10163,14718
10163,10773
10163,15082
10163,14425
10163,15072
10163,14281
10163,11844
10163,14234
10163,14275
10164,15038
10164,15067
10164,13942
10164,13771
10164,10875
10164,14996
10164,14945
10164,14175
10164,14035
10165,13890
10165,14732
10165,15036
10165,14968
10165,15018
10165,15092
10166,14189
10166,13871
10166,12406
10166,15101
10166,14862
10166,14993
10166,15059
10166,10532
10167,14954
10167,12608
10167,15084
10167,14934
10167,14765
10167,15013
10167,15087
10167,14361
10167,15082
10167,14260
10168,14402
10168,13901
10168,14211
10168,15086
10168,12710
10168,14937
10168,13148
10169,12969
10169,13285
10169,12193
10169,15051
10169,12319
10169,13940
10169,11909
10169,13594
10170,11521
10170,14839
10170,13511
10170,12316
10170,13092
10170,15057
10170,15100
10170,15040
10170,14600
10171,14986
10171,12273
10171,13890
10171,13610
10171,15095
10171,14105
10171,12427
10172,12241
10172,14121
10172,15059
10172,11748
10172,11083
10172,15069
10172,11947
10172,15092
10172,11604
10173,13741
10173,13651
10173,14518
10173,13743
10173,13396
10173,14649
10173,13758
10174,14027
10174,12870
10174,15041
10174,14358
10174,14972
10174,13575
10174,12984
10174,12726
10174,14376
10174,12945
10175,12977
10175,10880
10175,11486
10175,15055
10175,10398
10176,14963
10176,14587
10176,14678
10176,15030
10176,13793
10176,11475
10176,14916
10176,14533
10177,14597
10177,13253
10177,13409
10177,14718
10177,15025
10178,15041
10178,15055
10178,14119
10178,14965
10178,15058
10178,15091
10178,14992
10178,14920
10178,13245
10179,11604
10179,14879
10179,14121
10179,14790
10179,14816
10179,11943
10179,14518
10179,11517
10180,11507
10180,15072
10180,13822
10180,14990
10180,11686
10180,12477
10180,11734
10180,15002
10180,14546
10180,15334
10181,15100
10181,14697
10181,14798
10181,15082
10181,14497
10181,14719
10181,13925
10182,15015
10182,14824
10182,14327
10182,14578
10182,13944
10182,13645
10182,14341
10182,14979
10182,13329
10183,14198
10183,14495
10183,14268
10183,11979
10183,13139
10183,13586
10183,10424
10183,12362
10184,15099
10184,14901
10184,12950
10184,11526
10184,12659
10184,11712
10184,12301
10185,10576
10185,12621
10185,15098
10185,15055
10185,14097
10185,15085
10185,12881
10185,13810
10185,14777
10186,15061
10186,11281
10186,10890
10186,14374
10186,10721
10186,14805
10186,15084
10186,15093
10186,14853
10186,14514
10187,10566
10187,13676
10187,11348
10187,14086
10187,14973
10187,12226
10187,13738
10187,14722
10187,13915
10187,14040
10188,14005
10188,15017
10188,12949
10188,14735
10188,11188
10188,15067
10188,15088
10188,14785
10188,14637
10188,15023
10189,10569
10189,14960
10189,12014
10189,14906
10189,13963
10189,15088
10189,14240
10190,14234
10190,15066
10190,11261
10190,13446
10190,12342
10190,15045
10190,14244
10190,13965
10190,14913
10191,12099
10191,12698
10191,14252
10191,14879
10191,14236
10191,12409
10191,11715
10191,14723
10191,12933
10192,13967
10192,10508
10192,12873
10192,14995
10192,14970
10192,14885
10192,12207
10192,14531
10192,13377
10193,14688
10193,15020
10193,14045
10193,14124
10193,14377
10193,13619
10193,14596
10193,14720
10193,15088
10194,14841
10194,15035
10194,15065
10194,14391
10194,15088
10195,15057
10195,13218
10195,13481
10195,12142
10195,13292
10195,15066
10195,14168
10195,13920
10196,14900
10196,14629
10196,14304
10196,14917
10196,15073
10196,15059
10196,11491
10196,15101
10197,14592
10197,14760
10197,14315
10197,15067
10197,12860
10197,13283
10197,14642
10197,14571
10197,13893
10197,12294
10197,13693
10198,11973
10198,14849
10198,14976
10198,14760
10198,15061
10198,14804
10199,12017
10199,10390
10199,10255
10199,14275
10199,12841
10199,14767
10199,12229
10199,15030
10199,12609
10200,14697
10200,14518
10200,15092
10200,13815
10200,14360
10200,11421
10200,14237
10200,15093
10201,14629
10201,10617
10201,10990
10201,12278
10201,13615
10201,15066
10201,15334
10202,12257
10202,14800
10202,15100
10202,14760
10202,10213
10202,10217
10202,11071
10202,14899
10203,14490
10203,14486
10203,12878
10203,15093
10203,15028
10203,14275
10203,14870
10203,13801
10203,15034
10204,14960
10204,14446
10204,14717
10204,14639
10204,11134
10204,15027
10204,15087
10204,14662
10205,15063
10205,14431
10205,14845
10205,15098
10205,12291
10205,14953
10205,14979
10205,14618
10205,13856
10205,13009
10206,13437
10206,14935
10206,15078
10206,13610
10206,14971
10207,15085
10207,14888
10207,13710
10207,14770
10207,14809
10207,14157
10207,11553
10208,14928
10208,14578
10208,14208
10208,15040
10208,13943
10208,13602
10208,14237
10209,13656
10209,15080
10209,14389
10209,15033
10209,14998
10209,12966
10209,14666
10209,14172
10209,10999
10210,11177
10210,12961
10210,14655
10210,14399
10210,13438
10210,15078
10210,14909
10210,12508
10210,11661
10210,14964
10211,14948
10211,15056
10211,14437
10211,13355
10211,14905
10211,14322
10211,10231
10211,15062
10211,11444
10211,13064
10212,10371
10212,14557
10212,14675
10212,13158
10212,14930
10212,11923
10212,10403
10212,10860
10213,15000
10213,15080
10213,15014
10213,14485
10213,14957
10213,12266
10213,13347
10213,15033
10214,12072
10214,14274
10214,14925
10214,14804
10214,12802
10214,14909
10214,15022
10214,11108
10215,14538
10215,14709
10215,14321
10215,14274
10215,15081
10215,14322
10215,14930
10215,14718
10215,15092
10215,13499
10216,14214
10216,13642
10216,14030
10216,15080
10216,12026
10216,15083
10216,12395
10216,14229
10216,15074
10217,14978
10217,14391
10217,14460
10217,14651
10217,15069
10217,14910
10217,11833
10217,15098
10218,14379
10218,14936
10218,15088
10218,14935
10218,15056
10218,14409
10218,13468
10218,11449
10219,13207
10219,14533
10219,14622
10219,14163
10219,11602
10219,10472
10220,13649
10220,14132
10220,14923
10220,14372
10220,14387
10220,11906
10220,12353
10220,13741
10220,13708
10220,13675
10221,14706
10221,12354
10221,12753
10221,14957
10221,14052
10221,14285
10221,15100
10221,14323
10222,14359
10222,14642
10222,11014
10222,15014
10222,14361
10222,14643
10222,13348
10222,14625
10222,14431
10223,13557
10223,15079
10223,15013
10223,14372
10223,12189
10223,15094
10223,14584
10223,13429
10223,15051
10223,14737
10223,14042
10224,12249
10224,15010
10224,14652
10224,14253
10224,14693
10224,14428
10224,12182
10224,11176
10225,10963
10225,15059
10225,14998
10225,12933
10225,15085
10225,13585
10225,14745
10225,13512
