source,target
9837,14668
9837,15088
9837,15098
9837,14586
9837,11526
9837,11065
9838,14842
9838,14655
9838,10017
9838,14590
9838,13883
9838,14972
9838,14600
9838,15035
9838,14988
9838,15022
9839,14772
9839,13757
9839,14130
9839,13946
9839,14856
9839,14488
9839,14925
9839,13591
9839,15032
9840,15094
9840,14875
9840,12209
9840,15069
9840,14291
9840,11819
9840,14852
9840,15091
9840,12545
9840,14749
9841,12963
9841,14941
9841,15071
9841,14658
9841,12617
9842,14958
9842,14375
9842,14671
9842,11750
9842,15067
9842,14983
9842,14352
9842,14825
9843,13974
9843,12318
9843,14459
9843,14102
9843,10681
9843,14420
9843,14885
9844,10435
9844,12057
9844,14894
9844,14006
9844,12290
9844,14676
9844,15047
9844,14565
9845,14990
9845,11770
9845,14327
9845,12109
9845,14173
9845,14618
9845,14165
9845,11843
9845,10666
9846,15083
9846,14806
9846,15057
9846,10235
9846,14853
9846,12885
9847,15062
9847,15071
9847,14381
9847,12334
9847,13947
9847,15063
9847,14679
9847,13339
9847,13565
9848,14749
9848,10964
9848,12739
9848,14694
9848,14663
9848,15086
9848,15035
9848,12457
9848,12266
9848,14427
9849,14353
9849,12906
9849,14245
9849,15082
9849,12344
9849,14558
9850,13424
9850,12288
9850,10975
9850,12664
9850,14686
9850,14913
9850,14493
9850,13612
9850,14800
9851,13727
9851,11497
9851,15080
9851,14959
9851,11782
9851,15078
9852,15050
9852,14770
9852,14164
9852,11740
9852,15058
9852,14867
9852,13921
9852,14991
9852,12967
9852,14884
9853,10120
9853,15045
9853,11019
9853,15024
9853,14435
9853,12397
9853,13652
9853,15008
9853,12120
9854,13234
9854,13245
9854,11811
9854,15038
9854,14970
9854,15062
9854,14423
9854,13389
9855,14420
9855,13804
9855,13514
9855,14779
9855,14133
9855,14880
9855,9877
9856,14999
9856,13997
9856,13940
9856,9970
9856,14978
9856,13027
9856,14510
9856,13190
9857,12074
9857,13521
9857,11443
9857,13444
9857,14777
9857,14790
9857,15080
9857,13496
9857,15036
9857,15005
9858,12760
9858,14389
9858,13465
9858,14911
9858,14769
9858,14951
9858,15061
9858,14924
9858,14707
9859,14479
9859,13711
9859,13412
9859,15101
9859,15099
9860,15009
9860,13733
9860,12877
9860,15064
9860,11166
9860,15074
9860,14735
9860,12180
9860,11631
9860,13481
9860,13927
9861,13057
9861,14952
9861,15018
9861,13726
9861,13846
9861,11807
9861,14639
9861,14224
9861,14119
9861,10762
9861,11083
9862,14092
9862,15057
9862,14974
9862,13607
9862,11878
9863,13778
9863,13852
9863,15007
9863,14073
9863,14217
9863,12674
9863,15101
9863,13234
9863,14447
9864,12689
9864,10113
9864,14894
9864,14685
9864,11158
9864,14742
9864,15096
9865,14560
9865,11191
9865,10617
9865,15095
9865,13962
9865,14348
9865,13394
9866,14814
9866,14948
9866,14404
9866,14661
9866,11305
9866,13407
9866,14016
9866,15094
9867,15010
9867,13882
9867,13766
9867,14919
9867,15043
9867,14980
9867,15092
9868,15063
9868,12173
9868,13225
9868,13285
9868,10835
9868,11321
9869,15027
9869,14902
9869,14450
9869,15047
9869,14393
9869,15091
9869,13638
9869,14137
9870,15080
9870,14981
9870,14953
9870,15085
9870,11410
9870,15048
9870,10107
9870,13308
9870,13844
9871,14673
9871,14850
9871,15094
9871,13816
9871,14250
9871,15092
9871,14050
9871,14731
9872,13402
9872,15027
9872,11816
9872,14324
9872,11398
9872,13872
9872,15100
9872,15002
9872,15314
9872,10128
9873,13718
9873,14675
9873,15048
9873,13977
9873,14806
9873,11198
9874,12892
9874,15002
9874,14798
9874,14255
9874,14707
9874,13356
9874,11765
9874,12164
9874,12485
9874,12809
9874,14461
9875,10575
9875,14900
9875,14694
9875,15010
9875,14310
9875,14233
9875,11552
9876,15053
9876,14340
9876,14275
9876,11939
9876,11614
9876,14000
9876,13966
9876,15057
9876,13387
9876,14889
9877,13236
9877,14666
9877,11343
9877,14410
9877,9984
9877,10731
9877,14094
9877,11890
9877,12626
9877,12795
9878,14221
9878,15101
9878,15018
9878,13343
9878,13544
9878,15003
9878,13808
9878,13956
9878,15005
9879,14997
9879,14140
9879,14418
9879,15099
9879,11665
9879,14784
9879,14963
9879,15093
9879,14433
9880,13545
9880,15025
9880,12013
9880,11992
9880,14759
9880,11487
9880,14863
9880,15003
9881,14912
9881,12857
9881,14896
9881,10614
9881,13902
9881,14578
9881,14285
9881,10201
9881,11697
9881,14156
9882,14958
9882,14128
9882,14926
9882,15033
9882,15086
9882,14658
9882,14719
9882,12587
9883,13752
9883,14662
9883,12566
9883,13699
9883,12514
9883,15035
9883,14094
9883,13839
9883,14009
9884,14961
9884,12414
9884,15076
9884,15091
9884,14631
9884,12168
9884,15096
9884,13544
9884,14394
9885,14244
9885,14890
9885,11942
9885,14682
9885,11183
9885,15017
9885,14940
9885,13310
9885,11912
9886,14087
9886,14812
9886,14195
9886,14853
9886,14976
9886,15100
9886,15088
9886,13550
9887,14531
9887,14839
9887,14024
9887,10368
9887,14382
9887,11207
9887,13107
9887,14794
9887,14184
9888,14419
9888,14198
9888,14446
9888,13751
9888,14314
9888,15025
9888,14989
9889,13717
9889,10284
9889,14728
9889,14994
9889,14723
9889,15018
9889,14156
9889,12001
9889,14513
9890,12594
9890,14994
9890,14778
9890,14100
9890,12846
9890,15095
9890,11822
9890,14541
9890,14931
9891,14484
9891,13301
9891,14955
9891,11183
9891,14463
9891,11871
9891,12444
9891,14556
9891,13295
9892,14453
9892,14437
9892,10146
9892,12891
9892,12306
9892,11522
9892,14531
9892,14976
9893,14541
9893,15101
9893,14273
9893,13727
9893,14317
9893,12426
9893,14001
9893,11896
9893,14759
9893,13355
9894,13999
9894,14664
9894,14173
9894,13505
9894,14554
9894,15092
9894,12627
9894,10210
9895,15039
9895,13684
9895,12279
9895,13345
9895,12477
9895,15047
9895,14934
9896,15044
9896,15070
9896,12753
9896,10040
9896,11848
9896,14725
9896,14371
9896,14260
9896,14483
9896,14823
9897,10738
9897,15091
9897,14442
9897,12680
9897,14908
9897,10111
9897,14132
9898,14767
9898,13674
9898,14044
9898,15032
9898,12458
9898,10052
9898,13197
9898,14557
9898,14710
9899,14614
9899,14278
9899,15075
9899,14963
9899,15082
9899,15095
9899,14733
9899,12737
9899,14961
9900,14449
9900,14751
9900,11066
9900,12875
9900,14030
9900,14821
9900,14739
9900,15035
9901,10067
9901,14385
9901,15075
9901,13874
9901,12831
9901,13157
9901,12643
9902,14494
9902,12660
9902,14886
9902,14255
9902,15081
9902,15045
9902,14462
9902,12067
9902,12188
9902,15145
9903,14920
9903,13061
9903,13489
9903,14588
9903,13429
9903,14440
9903,14494
9903,14859
9903,14579
9904,15045
9904,12607
9904,12184
9904,14685
9904,14867
9904,11815
9904,13925
9904,14759
9905,13606
9905,14941
9905,15063
9905,14682
9905,12352
9905,14699
9905,14048
9905,12332
9905,15101
9906,11714
9906,14189
9906,14695
9906,13489
9906,10084
9906,14823
9906,14822
9906,10056
9907,12804
9907,13840
9907,14533
9907,15000
9907,12701
9907,15067
9907,14231
9907,13890
9908,14975
9908,14424
9908,13255
9908,14699
9908,10745
9908,15020
9908,13308
9908,14739
9908,12671
9909,15054
9909,14611
9909,14384
9909,14533
9909,12798
9909,15083
9909,15082
9909,14100
9909,13269
9910,13012
9910,14808
9910,14977
9910,13894
9910,12529
9910,14526
9910,14211
9910,15058
9910,14674
9910,10882
9911,10417
9911,13041
9911,14147
9911,14525
9911,13104
9911,13177
9911,15049
9911,15019
9911,14334
9912,12276
9912,12347
9912,14445
9912,14743
9912,14349
9912,12635
9912,10078
9912,13119
9912,14084
9912,10839
9912,12323
9913,13680
9913,14329
9913,15089
9913,14963
9913,11071
9913,11139
9913,14791
9913,15293
9913,13858
9914,13395
9914,14051
9914,12918
9914,12250
9914,14798
9914,14370
9915,14812
9915,15094
9915,13936
9915,15040
9915,13634
9915,13534
9915,13926
9915,14806
9915,12529
9916,14127
9916,10439
9916,12900
9916,14872
9916,14691
9916,14701
9916,14379
9916,15064
9916,14945
9917,14345
9917,14976
9917,15068
9917,15017
9917,15007
9917,14604
9917,14201
9917,15099
9918,15054
9918,12706
9918,15067
9918,12900
9918,14070
9918,11936
9918,14545
9918,11603
9918,14690
9918,13775
9919,12779
9919,11304
9919,12923
9919,14360
9919,13387
9919,13525
9919,14904
9919,15074
9919,15095
9920,12570
9920,15033
9920,14209
9920,14858
9920,14576
9920,13277
9920,12794
9920,14810
9920,14338
9921,10216
9921,12583
9921,14987
9921,13482
9921,15094
9921,12098
9921,14937
9921,12927
9921,14179
9922,12160
9922,14049
9922,13762
9922,13527
9922,14874
9922,14779
9922,13536
9922,11201
9922,10553
9922,14750
9923,15084
9923,11981
9923,14949
9923,11959
9923,15074
9923,12240
9923,13521
9923,14280
9923,12487
9923,15070
9923,12518
9923,12357
9924,15023
9924,10295
9924,13455
9924,14373
9924,15080
9924,14260
9924,15037
9924,13036
9924,10039
9925,12742
9925,10010
9925,12284
9925,13515
9925,14901
9925,14467
9925,12506
9925,12762
9926,13735
9926,13881
9926,12633
9926,9994
9926,15077
9926,14019
9926,15086
9926,14894
9927,13485
9927,15101
9927,10056
9927,14849
9927,14243
9927,13521
9927,14381
9927,15081
9927,14674
9927,15092
9928,13380
9928,14648
9928,14926
9928,14919
9928,14675
9928,14210
9928,15076
9929,12292
9929,15048
9929,11832
9929,14399
9929,15087
9929,14531
9929,13945
9929,13317
9929,14977
9929,13034
9930,15067
9930,12982
9930,14281
9930,14974
9930,12820
9930,14000
9930,15062
9930,15053
9931,13924
9931,14641
9931,13297
9931,14431
9931,10456
9931,14826
9931,15067
9931,13781
9931,14705
9931,12658
9932,14591
9932,14530
9932,10647
9932,15069
9932,13397
9932,10742
9932,13781
9933,15091
9933,12424
9933,13644
9933,15068
9933,14631
9933,14964
9933,15094
9933,14222
9933,14960
9933,15080
9934,15096
9934,14539
9934,10658
9934,14691
9935,15037
9935,15030
9935,13228
9935,15046
9935,11038
9935,14201
9935,15007
9936,13722
9936,14979
9936,14260
9936,13503
9936,13720
9937,14179
9937,14997
9937,14992
9937,15050
9937,13528
9937,14714
9937,15070
9937,11593
9937,14787
9937,14748
9938,12956
9938,12633
9938,14990
9938,13935
9938,13333
9938,10612
9938,15091
9939,15089
9939,12630
9939,13905
9939,13062
9939,11502
9939,14947
9939,14103
9939,15100
9939,11937
9939,14222
9940,13324
9940,14234
9940,14801
9940,14979
9940,15029
9940,11502
9940,11247
9940,14026
9940,14881
9940,15044
9941,13222
9941,15038
9941,14316
9941,13914
9941,13321
9941,13936
9941,14791
9941,12944
9941,14834
9941,14662
9942,14966
9942,13192
9942,15062
9942,13935
9942,14816
9942,11802
9942,12001
9942,15024
9942,10053
9943,13647
9943,13831
9943,11167
9943,14586
9943,12991
9943,14883
9943,10781
9943,12947
9943,10607
9944,12264
9944,14033
9944,13949
9944,15087
9944,15073
9944,10061
9944,13034
9944,12373
9944,14005
9945,14040
9945,14197
9945,12322
9945,14068
9945,14980
9945,11140
9945,15082
9945,14167
9945,14560
9946,14921
9946,14892
9946,13693
9946,10531
9946,10829
9946,14623
9946,15008
9946,14432
9946,14532
9947,12277
9947,14025
9947,15065
9947,15063
9947,14917
9947,14551
9947,14675
9947,14786
9947,14593
9947,15088
9948,11999
9948,13275
9948,14003
9948,15001
9948,15077
9948,10904
9948,14710
9948,14887
9948,11563
9948,11406
9948,13157
9949,15082
9949,11712
9949,14870
9949,15054
9949,14737
9949,14893
9949,13155
9949,10442
9949,15024
9949,14563
9950,10887
9950,12212
9950,14177
9950,11444
9950,14665
9950,9993
9950,15091
9950,11624
9951,15093
9951,15083
9951,14874
9951,11194
9951,15085
9951,13932
9951,15092
9951,15059
9951,14170
9952,13815
9952,12740
9952,14832
9952,10762
9952,14790
9953,13015
9953,14407
9953,13737
9953,14979
9953,14831
9953,14442
9953,13930
9954,14908
9954,14626
9954,10717
9954,14580
9954,14740
9954,14270
9954,14992
9955,13682
9955,13849
9955,12453
9955,12995
9955,13616
9955,14278
9955,14978
9956,14669
9956,14877
9956,15058
9956,14856
9956,15019
9956,14173
9956,14992
9957,11412
9957,12220
9957,13553
9957,14686
9957,14397
9957,14312
9957,12114
9958,14939
9958,11567
9958,15054
9958,15011
9958,15086
9958,13723
9958,12756
9958,14603
9958,14786
9959,15088
9959,14209
9959,11814
9959,11302
9959,14834
9959,15087
9959,15092
9959,12868
9959,14859
9959,13195
9960,14929
9960,14793
9960,14775
9960,15089
9960,13843
9960,13468
9960,14724
9960,14888
9960,15090
9961,14518
9961,13370
9961,14964
9961,13440
9961,15095
9961,12955
9961,12179
9961,14615
9961,12377
9962,14841
9962,14619
9962,14892
9962,13320
9962,14881
9962,13761
9962,14481
9962,13926
9962,14042
9962,14750
9962,11369
9963,15051
9963,14955
9963,13856
9963,12134
9963,14466
9963,14901
9963,14042
9963,15084
9963,14861
9964,15049
9964,14693
9964,14721
9964,14769
9964,14416
9964,12726
9964,13376
9964,15086
9964,11805
9964,13191
9964,14796
9965,14569
9965,13101
9965,14838
9965,14992
9965,13274
9965,13368
9965,14776
9965,12818
9965,14905
9966,13944
9966,14498
9966,14872
9966,12666
9966,14685
9966,14177
9966,15101
9967,15093
9967,15070
9967,15025
9967,14294
9967,15090
9967,11740
9967,15024
9967,14526
9968,13735
9968,11448
9968,15052
9968,15012
9968,14148
9968,12423
9968,13329
9968,14776
9968,12383
9969,15100
9969,12549
9969,14951
9969,15054
9969,15059
9969,13443
9970,14730
9970,14859
9970,11663
9970,12558
9970,13080
9970,13646
9970,14969
9970,13103
9971,14936
9971,14776
9971,10969
9971,13252
9971,14993
9971,10023
9971,13657
9972,14948
9972,14270
9972,15087
9972,13894
9972,15100
9972,15044
9972,14059
9973,11193
9973,14691
9973,14932
9973,10949
9973,13378
9973,12625
9973,14648
9973,15160
9974,14380
9974,15054
9974,14861
9974,14676
9974,12618
9974,13235
9974,14630
9974,15069
9974,14577
9974,14789
9975,14537
9975,15101
9975,15081
9975,14955
9975,14081
9975,14996
9975,14940
9976,15064
9976,11371
9976,15078
9976,12355
9976,15044
9976,13914
9976,15026
9976,14127
9976,15029
9976,14211
9977,15041
9977,10316
9977,13929
9977,15057
9977,12779
9977,12867
9977,13522
9978,10128
9978,10162
9978,14786
9978,14499
9978,14142
9978,13073
9978,14970
9979,15100
9979,15051
9979,14787
9979,10911
9979,10623
9979,15079
9979,13816
9979,14731
9979,15034
9980,15055
9980,12925
9980,11804
9980,11224
9980,14172
9980,14135
9980,14513
9980,14002
9981,13449
9981,14563
9981,15098
9981,12932
9981,12310
9981,12664
9982,13386
9982,14839
9982,15087
9982,15047
9982,15078
9982,14445
9982,13133
9983,15036
9983,14862
9983,12708
9983,15099
9983,14635
9983,14517
9983,14835
9983,12397
9983,14031
9983,12717
9984,15084
9984,15085
9984,13829
9984,15055
9984,15083
9984,14467
9984,14738
9984,15039
9984,10797
9985,15097
9985,14674
9985,15073
9985,15032
9985,14718
9985,13015
9985,14491
9986,14462
9986,14746
9986,13680
9986,12196
9986,13789
9986,13705
9986,14046
9987,10324
9987,14881
9987,15028
9987,15047
9987,10672
9987,12385
9987,14739
9987,14902
9987,15092
9988,14611
9988,13628
9988,10586
9988,10943
9988,15087
9988,13429
9988,13181
9988,15082
9988,14399
9989,14152
9989,15081
9989,14566
9989,14231
9989,14762
9989,14009
9989,12924
9989,11835
9989,15028
9990,14344
9990,14188
9990,12436
9990,13967
9990,14964
9990,13471
9990,11234
9990,14943
9991,15077
9991,10368
9991,15095
9991,15068
9991,14495
9991,12233
9992,15089
9992,13834
9992,13749
9992,14624
9992,13691
9992,11532
9992,12858
9992,14706
9992,10193
9993,12173
9993,11773
9993,15067
9993,11304
9993,11185
9993,15075
9993,13169
9994,10883
9994,15016
9994,13817
9994,14905
9994,15082
9994,12780
9995,13947
9995,13991
9995,13317
9995,14913
9995,12692
9995,13552
9995,15327
9995,13924
9996,13604
9996,11549
9996,14006
9996,10678
9996,13706
9996,15101
9996,13221
9996,10894
9997,14656
9997,14268
9997,14791
9997,11014
9997,14817
9997,14891
9997,14389
9997,12500
9997,11960
9997,15281
9998,15073
9998,10957
9998,15078
9998,13345
9998,14145
9998,10754
9998,12379
9998,12305
9998,13926
9999,14981
9999,11383
9999,14049
9999,10796
9999,14466
9999,14816
9999,14390
9999,14839
9999,10299
10000,12243
10000,11257
10000,13568
10000,15087
10000,14126
10000,13806
10000,15068
10000,14442
10001,14587
10001,14973
10001,10736
10001,13235
10001,10292
10001,11524
10001,14257
10001,14439
10002,11155
10002,14986
10002,12122
10002,15065
10002,15028
10002,14845
10002,13058
10002,15096
10002,14440
10002,14137
10003,10009
10003,14019
10003,12299
10003,15049
10003,14396
10003,14884
10003,11323
10003,14867
10003,12916
10003,14923
10004,14888
10004,15084
10004,13556
10004,15043
10004,13921
10004,11750
10004,13293
10004,12899
10005,13904
10005,12546
10005,10246
10005,14931
10005,14893
10005,13885
10005,14823
10006,14981
10006,14918
10006,14606
10006,14937
10006,11747
10006,12522
10006,14833
10006,14684
10006,14214
10007,14991
10007,15100
10007,12919
10007,14954
10007,15048
10007,14994
10007,13800
10007,14768
10008,14935
10008,14024
10008,14534
10008,14865
10008,14060
10008,14175
10008,14949
10008,15080
10008,14110
10009,15065
10009,15093
10009,13209
10009,14529
10009,14213
10009,13342
10009,15014
10009,11115
10010,14362
10010,14751
10010,13501
10010,14738
10010,14997
10010,14640
10011,10376
10011,14844
10011,13777
10011,13948
10011,14855
10011,14402
10011,14976
10011,14604
10012,14492
10012,14823
10012,14625
10012,11921
10012,14799
10012,15075
10012,15017
10012,15072
10013,14999
10013,14057
10013,14731
10013,15041
10013,13716
10013,14792
10013,14933
10013,14531
10014,10025
10014,14536
10014,11061
10014,13437
10014,11642
10014,12339
10014,13869
10014,15089
10014,14711
10015,10639
10015,12350
10015,10501
10015,14983
10015,15062
10015,15090
10015,14455
10016,12333
10016,15003
10016,14950
10016,14130
10016,12764
10016,14416
10016,13939
10016,11781
10017,11256
10017,14712
10017,14975
10017,11153
10017,14067
10017,15038
10017,12461
10017,14621
10018,11761
10018,14291
10018,14603
10018,13805
10018,14820
10018,12353
10018,14754
10018,14425
10018,14159
10019,13286
10019,10891
10019,15075
10019,15044
10019,10182
10019,14956
10019,15033
10020,14884
10020,13397
10020,12975
10020,13487
10020,14058
10020,14522
10020,13115
10021,12682
10021,12030
10021,15057
10021,13564
10021,15042
10021,10727
10021,11119
10021,13500
10022,15077
10022,15083
10022,11729
10022,15099
10022,14430
10022,15084
10022,15051
10022,15035
10022,13592
10022,15089
10022,14411
10023,14962
10023,13074
10023,14485
10023,11975
10023,14572
10023,15087
10023,11401
10023,13031
10024,13668
10024,14130
10024,14638
10024,14968
10024,15085
10024,14261
10024,10939
10024,14704
10024,10700
10024,14455
10025,14709
10025,15061
10025,10776
10025,15091
10025,12926
10025,15011
10025,13472
10026,12668
10026,13475
10026,12743
10026,15002
10026,15098
10026,14977
10027,11040
10027,11983
10027,14340
10027,14532
10027,15099
10027,15094
10027,14200
10027,15085
10027,14736
10027,15090
10027,13758
10028,15060
10028,14965
10028,12069
10028,14099
10028,12692
10029,13600
10029,10223
10029,14944
10029,14809
10029,12989
10029,15091
10029,14966
10029,14940
10029,14941
10030,13884
10030,12413
10030,12354
10030,15092
10030,13933
10030,13341
10030,13415
10031,14241
10031,15059
10031,14997
10031,14587
10031,14965
10031,14748
10031,12742
10031,11536
10031,14225
10032,14994
10032,14872
10032,14982
10032,14823
10032,12170
10032,15017
10032,14541
10032,14966
10032,10309
10033,14135
10033,14835
10033,14946
10033,15023
10033,14403
10033,15100
10033,15058
10033,14778
10033,15044
10033,15309
10034,12399
10034,12668
10034,12480
10034,14099
10034,14816
10034,10861
10034,15088
10034,14914
10035,14488
10035,15097
10035,14910
10035,14429
10035,12803
10035,11951
10035,14750
10035,13457
10035,13775
10036,15064
10036,13633
10036,14908
10036,13459
10036,14802
10036,14033
10036,13665
10036,14769
10037,14873
10037,14660
10037,13074
10037,11973
10037,15101
10037,14055
10037,14764
10037,14951
10037,14381
10038,15013
10038,13667
10038,11107
10038,14509
10038,15101
10038,13734
10038,12355
10038,14628
10038,11292
10038,14738
10039,14965
10039,14606
10039,14901
10039,13790
10039,10113
10039,13087
10039,13475
10040,12310
10040,15045
10040,12477
10040,14588
10040,11279
10040,14913
10040,14836
10041,14143
10041,12645
10041,15061
10041,14874
10041,14908
10041,13220
10042,15039
10042,13918
10042,11578
10042,11289
10042,15064
10042,10891
10042,15054
10042,13180
10043,13458
10043,14974
10043,14603
10043,11339
10043,14733
10043,15018
10043,11486
10043,15087
10044,10287
10044,13360
