source,target
5149,14363
5150,15049
5150,13434
5150,14632
5150,12527
5151,13481
5151,10103
5151,14342
5151,14808
5152,7946
5152,14848
5152,7493
5152,14979
5153,5771
5153,15044
5153,12805
5153,14749
5154,15013
5154,7591
5154,10038
5154,13397
5155,14383
5155,15001
5156,15022
5156,15076
5156,11731
5157,14957
5157,14854
5157,15078
5157,8404
5158,15093
5158,13730
5158,13535
5158,13558
5159,12515
5159,14343
5159,15041
5159,9999
5160,14955
5160,14917
5160,15076
5161,14936
5161,14386
5161,14422
5161,13804
5162,8868
5162,15078
5162,15068
5162,14614
5163,13742
5163,10774
5163,15098
5164,10762
5164,14990
5164,14425
5164,15025
5165,14953
5165,10189
5165,11586
5165,12006
5166,14976
5166,10623
5166,11554
5166,12974
5167,9094
5167,12606
5167,6435
5168,11637
5168,14319
5168,14623
5168,14946
5168,7169
5169,14882
5169,15030
5169,8706
5169,15052
5170,8374
5170,15097
5170,12032
5171,13651
5171,13446
5171,10869
5171,11377
5172,8415
5172,15090
5172,14932
5172,14826
5173,14178
5173,15073
5173,12527
5173,14358
5174,9484
5174,14642
5174,15101
5174,13429
5174,10444
5175,14679
5175,14268
5175,14351
5176,12919
5176,14460
5176,14716
5176,9485
5177,13120
5177,15091
5177,12945
5177,12291
5178,13911
5178,11984
5178,13338
5179,13967
5179,13411
5179,14073
5179,14927
5180,12162
5180,13968
5180,7886
5180,13811
5181,14952
5181,11228
5181,9710
5181,15095
5182,14855
5182,14818
5182,14682
5182,14858
5183,7108
5183,6741
5183,14738
5183,12183
5184,14740
5184,14724
5184,14338
5184,15044
5185,15088
5185,14434
5185,10086
5185,15086
5186,14756
5186,12316
5186,11670
5186,14688
5187,14131
5187,12444
5187,15060
5187,12761
5188,14374
5188,13334
5188,13742
5188,9441
5189,14909
5189,12819
5189,14801
5189,12359
5190,14506
5190,8074
5190,14745
5190,14898
5190,14537
5191,12157
5191,14217
5191,14701
5191,14709
5192,13310
5192,14349
5192,12620
5192,15073
5193,8167
5193,14174
5193,14745
5193,14827
5194,14049
5194,14686
5194,12429
5194,12324
5195,9683
5195,14510
5195,12569
5195,10435
5196,14788
5196,14691
5196,6120
5196,15055
5197,14315
5197,10055
5197,6778
5197,12491
5198,6654
5198,12519
5198,12755
5199,15061
5199,15034
5199,10614
5200,14778
5200,14841
5200,14808
5201,14891
5201,14884
5201,13356
5201,13835
5201,7037
5202,12710
5202,14661
5202,12196
5203,6253
5203,13189
5203,13261
5204,14834
5204,9442
5204,7624
5204,11653
5205,9476
5205,14348
5205,15082
5205,11883
5206,9626
5206,14904
5206,14123
5207,13372
5207,12996
5207,15026
5207,13512
5208,13168
5208,15045
5208,13356
5208,14850
5209,14972
5209,14968
5209,9639
5209,11313
5210,14396
5210,14720
5210,9727
5210,14475
5211,14228
5211,15077
5211,12919
5211,14865
5212,14089
5212,14997
5212,15079
5212,14508
5212,11171
5213,14203
5213,12855
5213,14873
5213,12396
5214,15083
5214,15100
5214,13282
5214,14506
5214,10760
5215,13354
5215,15032
5215,14824
5215,15015
5216,9856
5216,13471
5216,14312
5216,15082
5216,10058
5217,11707
5217,14607
5217,12945
5217,13688
5218,8820
5218,15091
5218,11880
5218,9816
5219,7801
5219,14998
5219,14797
5219,14481
5220,8139
5220,14225
5220,14211
5220,13784
5220,10917
5221,8558
5221,13687
5221,14234
5222,14600
5222,7631
5222,14071
5222,14827
5223,9950
5223,14813
5223,14979
5223,9747
5224,12335
5224,13224
5224,12159
5224,13462
5225,11765
5225,15068
5225,14471
5225,6902
5225,7714
5226,15099
5226,14221
5226,15041
5227,15063
5227,8290
5228,12937
5228,15078
5228,15050
5229,15090
5229,9477
5229,15068
5229,13469
5230,11471
5230,15068
5230,14831
5230,11660
5231,13645
5231,14353
5231,14379
5231,11755
5232,14078
5232,15057
5232,15031
5232,14168
5233,13046
5233,15085
5233,12199
5233,15083
5234,13921
5234,14309
5234,15086
5235,12257
5235,14077
5235,14447
5235,8762
5236,5251
5236,12615
5236,10798
5236,13610
5237,13453
5237,12845
5237,12650
5237,14981
5238,9010
5238,14298
5238,5945
5238,11341
5239,9893
5239,14013
5239,12634
5239,14283
5239,14454
5239,15362
5240,14651
5240,11652
5240,13504
5240,9939
5241,11564
5241,14801
5241,14127
5241,15003
5242,15075
5242,8227
5242,14221
5242,14523
5243,13870
5243,7650
5243,14696
5244,6615
5244,12759
5244,9325
5245,13984
5245,9822
5245,7436
5245,14988
5246,14580
5246,15049
5246,15079
5247,8202
5247,13839
5247,14692
5247,14263
5248,6123
5248,12225
5248,12679
5248,11682
5249,15019
5249,14325
5249,13729
5249,15015
5250,13435
5250,7795
5250,14952
5250,12554
5251,14776
5251,5428
5251,12830
5252,14884
5252,14973
5253,14992
5253,14110
5253,14814
5253,14452
5254,11797
5254,14429
5254,11428
5254,8779
5255,14445
5255,11417
5255,9506
5255,14691
5256,15026
5256,15041
5256,15049
5256,13660
5257,14712
5257,11401
5257,10992
5257,14972
5258,13641
5258,13676
5258,14025
5258,14225
5259,15069
5259,8582
5259,9585
5259,13869
5260,5330
5260,14941
5260,13290
5260,11072
5261,14959
5261,14736
5261,15074
5261,12818
5262,15046
5262,14553
5262,14918
5262,14291
5263,13590
5263,14619
5263,12164
5263,14432
5264,14621
5264,13476
5264,13195
5264,12879
5265,14073
5265,13786
5265,14750
5265,13587
5265,13971
5266,12124
5266,15014
5266,14395
5266,13601
5267,13208
5267,14214
5267,9964
5267,14368
5268,6208
5268,7216
5268,15061
5268,12534
5269,15037
5269,15022
5269,8617
5269,13615
5269,13504
5270,12505
5270,14696
5270,8689
5270,13244
5271,14523
5271,14988
5271,11329
5271,14716
5271,13537
5272,14278
5272,11105
5272,15039
5272,14831
5273,11634
5273,12563
5273,15013
5273,14750
5273,5291
5274,12696
5274,15028
5274,14998
5274,15057
5275,11235
5275,7400
5275,15081
5276,14965
5276,13554
5276,14186
5276,13270
5276,11622
5277,10105
5277,10642
5277,12226
5277,13911
5278,14963
5278,15056
5278,15075
5278,13030
5279,5922
5279,12062
5279,14649
5280,15068
5280,10482
5280,11510
5280,13955
5281,13070
5281,14734
5281,7826
5281,14981
5282,14712
5282,12837
5282,14849
5282,14412
5283,14015
5283,11745
5283,14909
5284,15079
5284,6685
5284,13822
5284,12630
5285,14955
5285,15022
5285,11874
5285,7071
5285,11798
5286,13860
5286,13613
5287,10407
5287,14566
5287,10833
5287,14823
5287,14349
5288,10282
5288,14728
5288,14774
5288,14160
5289,15050
5289,11514
5289,14802
5289,11367
5290,13521
5290,9255
5290,8209
5290,15010
5291,14973
5291,14737
5291,10097
5291,14932
5292,6108
5292,12349
5292,15005
5292,15095
5293,14977
5293,12217
5293,12327
5293,14784
5294,13608
5294,15036
5294,14452
5295,13048
5295,14437
5295,14685
5295,15066
5296,14917
5296,12792
5296,14988
5296,14721
5297,13908
5297,12421
5297,14944
5297,12893
5298,13439
5298,15064
5298,15078
5298,14981
5299,13669
5299,15080
5299,14969
5299,14187
5300,11928
5300,14784
5300,14655
5300,12344
5300,14911
5301,14817
5301,10424
5301,13547
5301,15097
5301,8160
5302,15007
5302,14938
5302,14259
5302,15083
5302,14125
5303,9645
5303,14838
5303,14623
5303,9168
5304,6964
5304,14651
5304,13728
5304,14278
5305,14839
5305,8915
5305,15029
5305,15047
5305,15346
5305,12803
5306,14064
5306,13179
5306,15018
5307,13720
5307,15086
5307,14061
5308,15005
5308,14337
5308,13125
5308,15089
5308,10722
5309,15085
5309,12343
5309,14695
5309,14495
5310,14767
5310,10083
5310,11939
5310,11621
5311,15047
5311,14303
5311,15052
5311,12849
5312,14125
5312,14872
5312,14308
5312,12507
5313,8910
5313,15094
5313,15035
5313,14618
5314,14824
5314,13599
5314,12700
5314,14971
5314,13730
5315,11802
5315,11089
5315,14585
5315,6573
5316,13659
5316,13268
5316,14972
5316,13944
5317,13677
5317,9720
5317,15034
5317,12910
5318,13874
5318,14504
5318,15051
5318,15046
5319,13235
5319,9714
5319,14579
5320,14675
5320,13354
5320,14943
5321,13653
5321,11414
5321,15054
5321,15101
5322,11761
5322,14662
5322,14291
5322,15092
5323,14976
5323,13977
5323,14884
5323,9302
5323,12192
5324,13156
5324,9762
5324,15017
5324,14986
5325,11475
5325,14987
5325,14537
5325,15041
5326,13691
5326,15083
5326,14549
5326,15053
5327,13506
5327,13932
5327,12156
5327,12741
5327,9534
5328,11049
5328,13337
5328,13535
5328,13508
5329,14378
5329,10459
5329,14581
5330,11732
5330,8789
5330,15055
5331,13197
5331,11370
5331,11702
5331,13567
5332,15093
5332,13444
5332,14308
5333,14534
5333,13072
5333,6692
5333,14489
5334,14427
5334,13714
5334,15005
5334,14618
5334,8466
5335,14103
5335,13408
5336,15084
5336,14770
5336,12643
5336,15013
5336,13649
5337,6558
5337,14403
5337,14153
5337,9446
5337,8101
5338,14497
5338,15076
5338,12663
5339,15094
5339,14266
5339,12869
5339,14909
5340,14964
5340,13865
5340,15053
5340,8767
5341,15013
5341,15002
5341,6304
5341,14456
5342,14612
5342,11314
5342,12017
5342,11498
5343,13308
5343,14934
5343,13470
5344,15084
5344,14687
5344,14561
5344,15101
5345,14971
5345,15025
5345,14958
5345,9253
5346,11884
5346,10787
5346,15097
5347,13219
5347,11324
5347,14496
5347,14289
5348,13507
5348,8522
5348,8339
5348,14829
5349,8813
5349,14621
5349,14316
5349,9559
5349,14820
5350,13541
5350,14929
5350,14553
5351,12596
5351,13483
5351,14278
5351,14952
5352,14683
5352,13078
5352,15019
5352,14328
5353,14570
5353,8812
5353,14412
5353,13463
5354,14999
5354,14989
5354,14160
5355,11432
5355,12623
5355,12705
5355,13620
5356,15042
5356,15083
5356,13940
5356,6505
5357,14909
5357,13210
5357,12877
5357,15042
5358,14974
5358,14661
5358,13096
5358,13169
5359,14978
5359,11647
5359,13929
5359,10466
5359,6902
5360,14010
5360,9304
5360,15101
5361,10533
5361,13279
5361,13787
5361,14889
5362,12616
5362,13020
5362,13407
5363,12492
5363,14734
5363,14962
5363,14752
5364,13976
5364,13797
5364,10273
5365,12407
5365,13785
5365,15031
5366,12781
5366,12149
5366,15033
5366,11642
5367,13662
5367,14805
5367,15016
5367,9649
5368,15092
5368,7792
5368,15085
5368,14983
5369,14749
5369,14686
5369,14962
5369,14986
5370,15074
5370,13815
5370,14932
5370,13961
5371,11406
5371,10025
5371,12730
5372,14859
5372,15050
5372,8522
5372,14007
5373,15024
5373,12032
5373,12423
5373,14999
5373,15176
5374,15012
5374,14955
5374,14758
5374,12095
5375,14415
5375,14758
5375,13074
5376,10053
5376,11712
5376,14924
5377,14493
5377,6396
5377,14952
5377,15086
5378,14916
5378,14746
5378,14348
5379,15098
5379,14787
5379,14087
5379,9189
5380,6470
5380,14488
5380,14634
5380,15198
5381,11505
5381,15025
5381,13488
5381,14192
5382,14893
5382,15032
5382,11825
5382,13258
5383,14567
5383,12879
5383,15034
5383,14862
5384,15016
5384,10016
5384,15076
5385,13473
5385,14677
5385,14545
5386,9941
5386,11952
5386,14666
5386,11961
5387,14243
5387,10805
5387,13278
5387,12724
5388,14020
5388,15056
5388,6528
5388,10074
5388,13822
5389,14766
5389,14899
5389,14914
5389,11395
5390,13522
5390,14914
5390,14827
5390,6356
5391,14982
5391,12387
5391,14807
5391,9736
5392,9826
5392,13435
5392,5637
5392,14113
5393,15087
5393,14601
5393,13844
5393,14117
5394,14693
5394,15034
5394,13659
5394,13910
5395,8624
5395,15082
5395,6045
5395,15097
5396,15000
5396,15062
5396,12879
5397,10313
5397,14851
5397,14436
5397,14969
5398,15074
5398,5473
5398,12089
5399,5867
5399,15018
5399,12352
5400,5983
5400,14279
5400,14627
5400,13089
5401,13038
5401,14736
5401,14850
5401,13980
5402,12277
5402,12416
5402,12701
5402,11714
5403,11502
5403,13534
5403,14779
5403,13982
5404,12565
5404,7079
5404,15046
5404,12881
5405,14734
5405,14053
5405,14474
5405,14178
5406,12275
5406,14970
5406,8545
5407,11888
5407,12633
5407,13363
5407,15059
5408,12025
5408,14694
5408,5744
5408,14662
5409,12331
5409,14758
5409,14600
5410,14936
5410,14146
5410,15034
5411,15063
5411,12651
5411,14931
5412,14840
5412,14697
5412,13776
5412,15101
5413,12182
5413,14970
5413,13161
5414,15094
5414,15085
5414,11318
5415,15086
5415,13025
5415,15084
5415,14984
5416,14957
5416,15081
5416,15064
5416,14386
5417,14799
5417,15033
5417,13466
5417,15054
5418,11389
5418,15099
5418,10189
5418,15061
5418,12573
5419,13790
5419,11044
5419,14129
5419,15052
5420,13996
5420,14422
5420,14811
5420,11136
5421,10592
5421,10007
5421,12251
5421,14676
5421,12939
5422,14708
5422,13814
5422,13718
5422,10558
5423,15059
5423,9584
5423,13523
5423,14811
5424,14665
5424,15099
5424,10028
5424,13547
5425,14741
5425,13070
5425,14180
5425,13400
5426,15063
5426,13798
5426,11451
5426,14943
5427,13721
5427,14987
5427,12518
5427,15084
5428,15065
5428,13054
5428,13595
5429,12981
5429,15096
5429,13320
5429,13070
5430,15090
5430,14762
5430,12615
5430,14661
5431,14745
5431,14901
5431,15032
5432,13526
5432,13118
5432,9798
5432,14646
5432,12165
5433,14448
5433,9325
5433,11576
5433,13846
5434,10410
5434,12201
5434,15000
5434,15075
5435,12287
5435,11954
5435,14075
5435,9868
5436,14727
5436,14688
5436,6798
5437,15061
5437,14246
5437,12107
5437,15048
5438,14132
5438,14434
5438,13990
5438,10845
5439,13266
5439,11549
5439,13372
5439,13950
5439,14541
5440,14547
5440,11317
5440,15084
5440,14039
5441,14314
5441,14006
5441,15000
5441,14260
5441,11930
5442,14691
5442,14215
5442,12175
5442,15082
5443,12486
5443,13278
5443,14835
5443,15082
5444,7106
5444,13954
5444,13313
5444,14821
5445,14891
5445,10437
5445,14243
5445,13905
5445,13624
5446,7983
5446,11228
5446,5543
5446,14763
5447,6017
5447,8644
5447,15084
5448,10706
5448,15067
5448,15075
5448,9436
5449,10124
5449,14497
5449,14803
5450,8370
5450,12728
5450,11078
5450,14401
5451,12282
5451,13671
5451,15084
5451,14921
5451,13953
5452,8838
5452,13154
5452,6853
5452,13990
5453,14094
5453,14956
5453,13820
5453,15043
5453,14764
5454,14661
5454,15045
5454,15020
5454,12310
5455,12569
5455,5639
5455,10066
5455,15047
5456,9803
5456,15096
5456,6845
5456,13629
5457,7355
5457,14343
5457,11814
5457,14990
5457,5687
5458,15089
5458,11424
5458,15080
5458,13686
5459,14399
5459,13914
5459,14982
5459,14394
5460,15050
5460,14427
5460,7563
5460,13793
5461,14120
5461,14487
5461,10532
5461,14422
5462,15054
5462,14120
5462,13909
5462,10567
5463,7269
5463,14199
5463,11919
5463,14318
5463,12776
5464,9552
5464,14947
5464,13196
5464,14195
5465,12463
5465,12151
5465,14992
5465,6166
5465,13352
5466,8391
5466,14856
5466,12016
5466,14320
5466,14122
5467,14937
5467,9556
5467,15036
5467,15090
5468,15037
5468,12551
5468,14107
5468,6978
5469,15049
5469,8531
5469,12671
5469,15069
5470,6788
5470,13340
5470,13425
5470,11638
5471,14305
5471,14037
5471,10539
5471,14861
5471,12297
5472,15083
5472,14256
5472,14932
5472,14918
5473,7145
5473,11792
5473,13892
5474,14965
5474,13407
5474,12298
5475,13296
5475,14438
5475,15038
5475,14804
5476,13464
5476,14830
5476,14175
5476,9626
5477,12859
5477,13841
5477,6334
5477,11345
5478,8228
5478,6361
5478,14639
5478,9987
5479,15057
5479,12289
5479,14954
5479,14978
5479,13440
5480,14095
5480,14976
5480,12238
5481,7441
5481,14965
5481,13529
5481,12211
5482,14487
5482,13252
5483,15086
5483,15025
5483,15059
5483,14866
5483,10457
5484,14862
5484,14053
5484,9668
5484,15040
5484,13315
5485,13652
5485,8918
5485,13326
5485,11539
5486,13897
5486,13968
5486,6673
5486,14689
5487,14417
5487,12476
5487,14838
5487,14555
5488,7823
5488,15090
5488,10686
5488,14879
5489,11324
5489,15097
5489,11250
5490,14498
5490,10728
5490,15093
5490,14966
5491,15101
5491,13118
5491,14770
5491,14958
5492,14346
5492,6717
5492,15083
5492,15067
5492,15049
5493,11670
5493,11591
5493,15043
5493,13483
5494,11146
5494,14852
5494,14227
5494,12133
5495,14565
5495,7617
5495,13087
5495,14251
5496,12686
5496,13697
5496,5837
5496,11212
5497,14540
5497,10259
5497,14908
5497,15049
5498,14601
5498,8719
5498,14672
5499,11719
5499,14707
5499,9588
5499,14224
5500,14989
5500,15037
5500,9256
5500,11042
5500,13657
5501,14293
5501,14502
5502,12242
5502,14845
5502,9653
5502,14996
5503,14915
5503,14338
5503,15094
5503,15084
5503,11578
5504,9754
5504,14587
5504,12870
5504,14728
5505,14028
5505,12220
5505,13217
5505,11033
5505,14566
5506,14895
5506,9257
5506,6530
5506,14685
5507,15057
5507,13852
5507,14849
5507,11929
5508,13431
5508,14561
5508,14990
5509,14890
5509,14556
5509,15086
5509,10985
5510,15081
5510,14047
5510,14701
5510,14577
5511,14013
5511,10344
5511,13430
5512,14768
5512,14060
5512,9133
5512,15042
5513,12878
5513,14077
5513,14008
5513,8877
5514,10753
5514,12019
5514,13287
5515,12195
5515,14319
5515,14345
5515,14290
5516,12162
5516,14076
5516,13308
5517,12461
5517,11774
5517,14992
5518,15056
5518,14763
5518,14049
5518,11432
5519,14393
5519,14255
5519,10643
5519,14144
5520,6313
5520,14860
5520,15065
5520,9711
5521,13860
5521,11723
5521,14550
5521,10189
5522,14212
5522,14848
5522,9610
5522,13996
5523,6514
5523,12365
5523,14524
5523,9507
5524,12004
5524,7084
5524,12189
5524,12274
5525,14946
5525,13768
5525,9876
5525,12433
5526,14896
5526,13931
5526,12270
5526,12764
5527,14918
5527,14887
5527,15097
5527,12533
5528,14709
5528,14938
5528,12922
5528,12483
5529,12335
5529,14209
5529,13453
5529,13817
5530,15031
5530,14595
5530,15004
5530,14630
5531,13899
5531,7371
5531,12933
5531,12669
5532,10361
5532,10680
5532,12272
5532,7611
5532,14476
5533,14200
5533,15095
5533,14844
5533,14086
5534,15063
5534,13711
5534,12409
5535,6879
5535,14810
5535,14783
5535,13235
5536,14108
5536,11020
5536,15036
5537,14605
5537,14446
5537,14433
5537,14738
5537,14090
5538,13925
5538,14031
5538,14679
5538,13952
5539,14203
5539,14249
5539,11955
5540,8554
5540,14694
5540,13640
5540,13981
5541,14977
5541,14795
5541,14947
5542,15092
5542,11846
5542,13248
5542,14376
5543,14997
5543,13621
5543,12744
5544,14766
5544,11236
5544,13323
5544,14881
5545,14767
5545,14669
5545,6752
5545,13725
5545,13018
5546,7460
5546,15054
5546,14189
5546,15072
5547,6376
5547,14711
5547,14566
5547,11962
5548,12059
5548,14818
5548,8935
5548,9827
5549,12056
5549,14726
5549,15091
5549,12583
5550,15042
5550,13067
5550,11444
5550,12279
5551,14997
5551,14488
5551,15090
5552,12523
5552,14911
5552,15091
5552,14013
5552,11599
5553,15086
5553,12506
5553,15084
5553,14817
5554,13930
5554,14707
5554,14712
5554,14715
5555,14105
5555,15086
5555,14364
5555,14563
5556,14218
5556,15032
5556,13874
5556,13430
5557,14442
5557,9889
5557,12923
5558,15098
5558,13619
5558,14964
5558,14989
5559,12131
5559,14469
5559,15100
5559,7766
5560,14907
5560,9020
5560,15051
5560,15086
5560,15372
5561,11719
5561,6413
5561,8859
5561,9822
5562,12217
5562,12550
5562,14740
5562,12176
5562,13464
5563,10282
5563,12602
5563,6057
5564,15079
5564,13432
5564,15093
5564,14219
5565,14799
5565,12745
5565,13899
5565,15099
5566,14968
5566,13830
5566,9982
5566,14572
5567,13193
5567,12320
5567,14713
5567,15002
5568,14942
5568,9749
5568,13722
5568,10668
5568,10105
5569,14721
5569,14617
5569,10106
5570,8064
5570,10470
5570,14934
5570,8576
5571,10521
5571,9721
5571,12658
5571,15003
5572,12745
5572,14922
5572,11547
5572,13341
5573,14950
5573,15022
5573,14833
5573,14437
5574,15012
5574,14672
5574,5707
5574,14863
5575,9995
5575,15019
5575,13191
5575,14332
5576,15095
5576,13897
5576,5610
5576,10762
5577,12454
5577,13352
5577,15023
5577,14624
5577,14434
5578,15003
5578,7709
5578,13317
5579,13870
5579,12217
5579,15073
5579,9423
5580,11873
5580,15101
5580,9311
5581,12370
5581,13164
5581,14297
5582,11140
5582,11414
5582,14585
5582,12570
5583,11020
5583,12196
5583,12600
5583,15004
5584,9559
5584,15057
5584,15045
5584,13652
5585,15073
5585,10917
5585,6989
5585,10361
5586,13480
5586,13166
5586,14310
5586,8227
5587,14786
5587,14816
5587,14988
5587,15018
5587,14179
5588,14865
5588,15096
5588,15014
5588,11281
5588,6961
5589,14326
5589,15042
5589,11797
5589,7693
5590,12842
5590,14919
5590,14294
5590,15043
5591,14383
5591,11455
5591,14977
5591,14341
5591,15325
5592,14075
5592,10260
5592,6976
5592,13704
5593,8152
5593,15097
5594,8427
5594,14877
5594,15081
5594,14906
5595,12588
5595,14965
5595,11867
5595,13458
5595,14177
5596,11710
5596,8541
5596,8092
5596,12081
5596,9874
5597,14208
5597,13447
5597,6506
5597,14093
5598,7412
5598,8325
5598,13728
5598,14627
5599,12963
5599,12246
5599,14810
5599,11555
5600,15079
5600,12661
5600,15036
5600,14904
5601,14094
5601,11291
5601,14998
5601,12769
5602,14319
5602,12279
5602,15087
5603,14976
5603,14472
5603,13717
5604,13430
5604,13550
5604,10888
5604,15022
5605,10388
5605,11191
5605,13762
5605,14766
5606,15088
5606,14291
5606,14685
5606,14036
5607,15081
5607,14134
5607,11807
5608,14560
5608,9377
5608,11761
5608,9678
5608,15375
5609,13679
5609,8700
5609,14945
5609,15051
5610,13217
5610,14354
