source,target
6248,12809
6248,11599
6248,15055
6249,13445
6249,11558
6249,14660
6249,14747
6250,10397
6250,14402
6250,13534
6251,12684
6251,15034
6251,14880
6252,15050
6252,14343
6252,14787
6252,12933
6253,14973
6253,15086
6253,13070
6253,14977
6254,13716
6254,15059
6254,14615
6255,13803
6255,13639
6255,14382
6255,14030
6256,10529
6256,14160
6256,15075
6256,9563
6257,13956
6257,14770
6257,14323
6257,14193
6258,13467
6258,14260
6258,14472
6258,7550
6259,14857
6259,11326
6259,15078
6259,14390
6260,14263
6260,15006
6260,15093
6260,13802
6261,12539
6261,11625
6261,8433
6261,15101
6262,14786
6262,15101
6262,15024
6262,13199
6262,14262
6263,15096
6263,14242
6263,13356
6263,14720
6264,15080
6264,14732
6264,15081
6264,11299
6265,14919
6265,15060
6265,6974
6266,12292
6266,14700
6266,14115
6267,9855
6267,15045
6267,6551
6267,14587
6268,15096
6268,12171
6268,14928
6268,10871
6269,15064
6269,6305
6269,14529
6269,6606
6270,11114
6270,14233
6270,14953
6270,14718
6271,14956
6271,14909
6271,14944
6271,14331
6272,11599
6272,12721
6272,14542
6272,13216
6273,11129
6273,7887
6273,10765
6273,7006
6274,10420
6274,15078
6274,6305
6274,14733
6275,12944
6275,14362
6275,14998
6275,12503
6276,15017
6276,15096
6276,14034
6276,13488
6276,13941
6277,10430
6277,15079
6277,14209
6277,13967
6278,14471
6278,14879
6278,14953
6278,15082
6279,13691
6279,14573
6279,14072
6279,12347
6280,12544
6280,12342
6280,14111
6281,14961
6281,14208
6281,14957
6281,14724
6282,14981
6282,15083
6282,13595
6283,12875
6283,11650
6283,14231
6283,15060
6284,14818
6284,15092
6284,15073
6284,13291
6285,6505
6285,12874
6285,7323
6285,7370
6286,11758
6286,15013
6286,7706
6286,14415
6287,14210
6287,14449
6287,14854
6288,14435
6288,12152
6288,15089
6288,10468
6288,14980
6289,10003
6289,14466
6289,12353
6290,15068
6290,14813
6290,10809
6290,14929
6291,15063
6291,11696
6291,13603
6292,12636
6292,15077
6292,15078
6293,14604
6293,14613
6293,9735
6293,14916
6293,9887
6294,14687
6294,15089
6294,12193
6294,10568
6295,12358
6295,13714
6295,14988
6295,14409
6296,15055
6296,14192
6296,13170
6297,14578
6297,15060
6297,14643
6297,14544
6297,8801
6298,11830
6298,14329
6298,14830
6298,15109
6299,12517
6299,10487
6299,11913
6299,14795
6300,12643
6300,15078
6300,14031
6300,14651
6301,14472
6301,12699
6301,8565
6301,12561
6301,10982
6302,11158
6302,14234
6302,11689
6302,13042
6303,14671
6303,11648
6303,12757
6303,11683
6304,7511
6304,15100
6304,14349
6304,10621
6305,13790
6305,14949
6306,15094
6306,14700
6306,14940
6306,14972
6306,15215
6307,14515
6307,14982
6307,11316
6307,13189
6308,14977
6308,12478
6308,15063
6308,14840
6309,14277
6309,7011
6309,15087
6309,14293
6310,12354
6310,14955
6310,14226
6310,15034
6311,14232
6311,10022
6311,13995
6312,15089
6312,12012
6312,15074
6313,13812
6313,14704
6313,14689
6313,12847
6314,14719
6314,14732
6314,13429
6315,12048
6315,10491
6315,15008
6316,8024
6316,11793
6316,13599
6316,14296
6317,11897
6317,8891
6317,11736
6317,14826
6318,13802
6318,14131
6318,13179
6318,14156
6319,11672
6319,14633
6319,13443
6319,12521
6320,14277
6320,15008
6320,10267
6320,10112
6321,15098
6321,12836
6321,14689
6321,14021
6322,15033
6322,13873
6322,14992
6322,13689
6322,13520
6323,13627
6323,15099
6323,14765
6323,9835
6324,13384
6324,14094
6324,12641
6325,14913
6325,15067
6325,7444
6326,11053
6326,14663
6327,9253
6327,13897
6327,11090
6327,14702
6328,15044
6328,15086
6328,13305
6328,14307
6328,10224
6329,14671
6329,13566
6329,15053
6329,11504
6330,14676
6330,11103
6330,7722
6330,15066
6331,15067
6331,15012
6331,8585
6331,9326
6331,10300
6332,14495
6332,11310
6332,14943
6332,13295
6333,14950
6333,12254
6333,12607
6333,14018
6334,14310
6334,13682
6334,12770
6335,13567
6335,11036
6335,14414
6335,12474
6336,13168
6336,14221
6336,13505
6336,12881
6337,12832
6337,13218
6337,14423
6338,13698
6338,14017
6338,11327
6338,14984
6338,14468
6339,13506
6339,15091
6339,15063
6339,12392
6340,14868
6340,12938
6340,13399
6340,10929
6341,13180
6341,15089
6341,12784
6342,8667
6342,15095
6342,15054
6342,14874
6343,10373
6343,12270
6343,15087
6343,14445
6344,14032
6344,15079
6344,12348
6344,15039
6345,14907
6345,12347
6345,14314
6345,14913
6346,14528
6346,13585
6346,15010
6347,14383
6347,11890
6347,14075
6347,14292
6348,14509
6348,8255
6348,15081
6348,15099
6349,12798
6349,14861
6349,14639
6349,15069
6350,9971
6350,14567
6350,9844
6350,12703
6351,14335
6351,14051
6351,14275
6351,15057
6352,14661
6352,13203
6352,15098
6352,13894
6353,14914
6353,12900
6353,14803
6353,14753
6354,10064
6354,14580
6354,7115
6355,12479
6355,13534
6355,13370
6356,8577
6356,9401
6356,8876
6357,15035
6357,10125
6357,14339
6357,13866
6357,15042
6358,14240
6358,13889
6358,15093
6358,14519
6358,14568
6359,12276
6359,13827
6359,14185
6359,15089
6360,12631
6360,13542
6360,9264
6360,11089
6361,11227
6361,15071
6361,12426
6361,15006
6361,13511
6361,12389
6362,11591
6362,13705
6362,13926
6362,14248
6362,14528
6363,15076
6363,9965
6363,13953
6363,15006
6364,15040
6364,14762
6364,9802
6364,11904
6364,12530
6365,14320
6365,14567
6365,14955
6365,14730
6366,14276
6366,14403
6366,10858
6366,9977
6366,7747
6367,15081
6367,10149
6367,14263
6367,8770
6367,14610
6367,10789
6368,8862
6368,13290
6368,14999
6368,11237
6369,9999
6369,14002
6369,14268
6369,15091
6369,14272
6370,14937
6370,14264
6370,13601
6370,11135
6371,12765
6371,14996
6371,14801
6371,14684
6371,8221
6372,15098
6372,10277
6372,14693
6372,15071
6372,9252
6372,10882
6373,15070
6373,13075
6373,15013
6373,14013
6373,10359
6374,14329
6374,14484
6374,14884
6374,15084
6374,14331
6375,6403
6375,13852
6375,13393
6375,11112
6375,7633
6376,14961
6376,13922
6376,14253
6376,14136
6376,13166
6377,14158
6377,10590
6377,15041
6377,13176
6377,10114
6378,14986
6378,14037
6378,14936
6378,12204
6379,15101
6379,14905
6379,15036
6379,13765
6380,11252
6380,12239
6380,15037
6381,7100
6381,15031
6381,12268
6381,10884
6382,12177
6382,14849
6382,15096
6382,13336
6382,15071
6383,8927
6383,8274
6383,10111
6384,15095
6384,14288
6384,14756
6384,14867
6384,10755
6385,15017
6385,10255
6385,13982
6385,13020
6385,15075
6386,15089
6386,14700
6386,14704
6386,8506
6387,14735
6387,15100
6387,14427
6387,6770
6387,15083
6388,13322
6388,8914
6388,11640
6388,14355
6388,9165
6389,15084
6389,12582
6389,13876
6389,10225
6389,11755
6390,14539
6390,11232
6390,8453
6390,12247
6390,14459
6391,11982
6391,14282
6391,13778
6391,13484
6391,14835
6392,14781
6392,13628
6392,15069
6392,14628
6393,14860
6393,15047
6393,14883
6393,13598
6393,15089
6394,11449
6394,15039
6394,15040
6394,14759
6394,15036
6395,14729
6395,13747
6395,13069
6395,14867
6395,15054
6396,14878
6396,14518
6396,12831
6396,14665
6396,15038
6397,14703
6397,14573
6397,13508
6397,10377
6398,13399
6398,15043
6398,14689
6398,15028
6398,14264
6399,14860
6399,15044
6399,13998
6399,15038
6399,8167
6400,15083
6400,8489
6400,14602
6400,14985
6400,9595
6401,10321
6401,12844
6401,11799
6401,14474
6402,14339
6402,14634
6402,15074
6402,13164
6402,14279
6403,14782
6403,9847
6403,13723
6403,8560
6404,14154
6404,13547
6404,12491
6404,14889
6404,10907
6405,14174
6405,13654
6405,6528
6405,14800
6405,15064
6406,14782
6406,13805
6406,12750
6406,14429
6407,14357
6407,14784
6407,14896
6407,12430
6408,13861
6408,7727
6408,15052
6408,13859
6409,15087
6409,12789
6409,13617
6409,13513
6409,15005
6410,14017
6410,14867
6410,14888
6410,14821
6410,9863
6411,8128
6411,15011
6411,14391
6411,15058
6411,14547
6412,15096
6412,8162
6412,15069
6412,15067
6413,12054
6413,11065
6413,14981
6414,13216
6414,14976
6414,13792
6414,14071
6414,14824
6415,15057
6415,13107
6415,8410
6415,11792
6415,14137
6416,11970
6416,15078
6416,11705
6416,9061
6416,14139
6417,14798
6417,14690
6417,10123
6417,14327
6418,11132
6418,11139
6418,15058
6418,11783
6418,13910
6419,7399
6419,14872
6419,14980
6419,15047
6420,14790
6420,14601
6420,12795
6420,15000
6420,14657
6421,14404
6421,13995
6421,15068
6421,14819
6421,15075
6421,10935
6422,14994
6422,12698
6422,11529
6422,15075
6422,15006
6423,8049
6423,9800
6423,13462
6423,9737
6424,15099
6424,14976
6424,15092
6424,10130
6424,12300
6425,13418
6425,14907
6425,15022
6425,10742
6425,14879
6426,14738
6426,13534
6426,11900
6426,14526
6426,13953
6427,14800
6427,14384
6427,13600
6428,8631
6428,14828
6428,15046
6428,13305
6429,14849
6429,15090
6429,9810
6429,13332
6429,12234
6430,14085
6430,9043
6430,11316
6430,12937
6430,14808
6431,14989
6431,14214
6431,12291
6431,13897
6431,8734
6432,15037
6432,12502
6432,15014
6432,13142
6432,12219
6433,15014
6433,13801
6433,12443
6433,15071
6433,14659
6434,14261
6434,8647
6434,14030
6434,14795
6434,14282
6435,13747
6435,10759
6435,14166
6435,11433
6435,13683
6436,14105
6436,14841
6436,15090
6436,14641
6436,15104
6437,14471
6437,14806
6437,11990
6437,14914
6437,15055
6438,13599
6438,15026
6438,13657
6439,14726
6439,14953
6439,15010
6439,14998
6439,14182
6440,7040
6440,14646
6440,12645
6440,13952
6440,12975
6440,12016
6441,14836
6441,15094
6441,12811
6441,12725
6441,6999
6442,14313
6442,9211
6442,14965
6442,15062
6442,14865
6443,9167
6443,14679
6443,15009
6443,13845
6444,14659
6444,10725
6444,15100
6444,14979
6445,15088
6445,12080
6445,9917
6445,15068
6446,13606
6446,14874
6446,15055
6446,15028
6447,15003
6447,15097
6447,14982
6447,14523
6447,9761
6448,13799
6448,6858
6448,10434
6448,14842
6449,15078
6449,14091
6449,6792
6449,14661
6449,10904
6450,14754
6450,14497
6450,15041
6450,14009
6450,14949
6451,13724
6451,15066
6451,9282
6451,15068
6451,7686
6452,13995
6452,13695
6452,15006
6452,6530
6452,12005
6453,14997
6453,8362
6453,13850
6453,14131
6453,13413
6454,12335
6454,13942
6454,14321
6455,14897
6455,14640
6455,6930
6455,12944
6455,15044
6456,13975
6456,14590
6456,12525
6456,14904
6456,14715
6457,14988
6457,15068
6457,14980
6457,15047
6458,12781
6458,12483
6458,14388
6458,14816
6458,13084
6458,13999
6459,14900
6459,13644
6459,14758
6459,11581
6459,14255
6460,9014
6460,14945
6460,14732
6460,12916
6461,15042
6461,8076
6461,13318
6461,13834
6462,15036
6462,15075
6462,14958
6462,14712
6463,14955
6463,15040
6463,15099
6463,13206
6463,13688
6464,10264
6464,14216
6464,14084
6464,14388
6464,13032
6465,11347
6465,7974
6465,12731
6465,13122
6465,14670
6466,13805
6466,15056
6466,14547
6466,14077
6466,8572
6466,12565
6467,13926
6467,15066
6467,14987
6467,14093
6467,13413
6468,8833
6468,15068
6468,13627
6468,14947
6468,14310
6469,13436
6469,12125
6469,14784
6470,9419
6470,15076
6470,15033
6471,14105
6471,14174
6471,14881
6471,14740
6471,15001
6472,14197
6472,14844
6472,15020
6472,6507
6473,14658
6473,14957
6473,15030
6473,7642
6474,14970
6474,14617
6474,15090
6474,14786
6474,13695
6475,12402
6475,14165
6475,12099
6475,14158
6475,14910
6476,14110
6476,14090
6476,15045
6477,15069
6477,14844
6477,15030
6477,10658
6477,7578
6478,12143
6478,15095
6478,13873
6478,13756
6478,14766
6478,14591
6478,8424
6479,13415
6479,13589
6479,6808
6479,11872
6479,14538
6479,13937
6480,11314
6480,15058
6480,14706
6480,15089
6480,14682
6481,15053
6481,14043
6481,8356
6481,9955
6481,11868
6482,14754
6482,14579
6482,14326
6482,15033
6483,12338
6483,12767
6483,12698
6483,14952
6484,14887
6484,13820
6484,9767
6484,14666
6484,8025
6484,15310
6485,14196
6485,13379
6485,15087
6485,14820
6485,10710
6485,13724
6486,6574
6486,14964
6486,14998
6486,12966
6487,13288
6487,15036
6487,14625
6487,15085
6487,15083
6488,13858
6488,10087
6488,14332
6488,14101
6489,14538
6489,14246
6489,12822
6490,11702
6490,14983
6490,14229
6490,15092
6490,6759
6491,15081
6491,15007
6491,13597
6491,15082
6491,15074
6492,14625
6492,14612
6492,13160
6492,15029
6492,13895
6493,15028
6493,14935
6493,14517
6493,14922
6493,15026
6494,15086
6494,11041
6494,13574
6494,7255
6494,15101
6495,14823
6495,14456
6495,15093
6495,15075
6495,13029
6496,14037
6496,8836
6496,14960
6497,13958
6497,13673
6497,12827
6497,15009
6497,14285
6498,13081
6498,8192
6498,8920
6498,13474
6498,14159
6498,13859
6499,15099
6499,12796
6499,8187
6499,15011
6499,14126
6500,11523
6500,15081
6500,10925
6500,14623
6500,12725
6501,11837
6501,13406
6501,14741
6501,8100
6501,10341
6502,9070
6502,14621
6502,13441
6502,14995
6502,14790
6503,12463
6503,8665
6503,9329
6503,10173
6503,9895
6504,14939
6504,15067
6504,11179
6504,15079
6504,13690
6505,13842
6505,14436
6505,14132
6505,14018
6506,12102
6506,14128
6506,12646
6506,14957
6506,13513
6507,13570
6507,11236
6507,14940
6508,15074
6508,14981
6508,13825
6508,10064
6508,13102
6509,8920
6509,9158
6509,15098
6509,15000
6509,14628
6510,14748
6510,13957
6510,14647
6510,13729
6510,12473
6511,14692
6511,14936
6511,11921
6511,13692
6511,10339
6511,10468
6512,15085
6512,12780
6512,10155
6512,9585
6513,14138
6513,13768
6513,14731
6513,14948
6513,14215
6514,7597
6514,13409
6514,14168
6514,13436
6514,11359
6515,15089
6515,14981
6515,14826
6515,14057
6515,14807
6516,15034
6516,14146
6516,14629
6516,15086
6516,14000
6517,13726
6517,12860
6517,12350
6517,15067
6517,15068
6517,6654
6518,11744
6518,14159
6518,11682
6518,13641
6519,6540
6519,15090
6519,9607
6519,10833
6519,12318
6520,15061
6520,15030
6520,10175
6520,14131
6520,14998
6521,14767
6521,8352
6521,8353
6521,14693
6521,13164
6522,9387
6522,10982
6522,13362
6522,14210
6523,10785
6523,9692
6523,14614
6523,13900
6523,13981
6524,13128
6524,13877
6524,14067
6524,9996
6525,14963
6525,14267
6525,14860
6525,14808
6525,11105
6526,14626
6526,14974
6526,15030
6526,15099
6527,13070
6527,13580
6527,15055
6527,15044
6527,10224
6528,15061
6528,13278
6528,6635
6528,14887
6529,14338
6529,11308
6529,12114
6529,13674
6529,12806
6529,8155
6530,6986
6530,15034
6530,15026
6530,10045
6531,15022
6531,10647
6531,14928
6531,15052
6531,15071
6532,10782
6532,10165
6532,13491
6532,14683
6532,12218
6532,14308
6533,14933
6533,7452
6533,14837
6533,12300
6533,13713
6533,7351
6534,7562
6534,15025
6534,14787
6534,13989
6534,14322
6535,11083
6535,15056
6535,10575
6535,14445
6535,7054
6536,14939
6536,15029
6536,9553
6536,10919
6536,13554
6537,14974
6537,13554
6537,13427
6537,8152
6537,7902
6538,11816
6538,13506
6538,15071
6538,15088
6538,9738
6539,14931
6539,13283
6539,15044
6539,12162
6540,14187
6540,15047
6540,14397
6541,13791
6541,14813
6541,9910
6541,14764
6541,14928
6541,14236
6542,11643
6542,11056
6542,10838
6542,14090
6542,10409
6543,11757
6543,8172
6543,14629
6543,10833
6543,10843
6544,9364
6544,10166
6544,12323
6544,14770
6544,9233
6545,14735
6545,14702
6545,11798
6545,14129
6545,14114
6546,14683
6546,13309
6546,12609
6546,14643
6546,12693
6547,14623
6547,14650
6547,14765
6547,15062
6547,12693
6548,15023
6548,14258
6548,13446
6548,13832
6548,11136
6549,14015
6549,13359
6549,7415
6549,15078
6549,10885
6550,15088
6550,11179
6550,7357
6550,9967
6550,12923
6551,10165
6551,13314
6551,14001
6551,14571
6552,10758
6552,15101
6552,14989
6552,10993
6552,15075
6553,14698
6553,15083
6553,12851
6553,13107
6553,14084
6554,15053
6554,13774
6554,11889
6554,10357
6554,10351
6555,7779
6555,13287
6555,15019
6555,12135
6555,14736
6556,13984
6556,15051
6556,12224
6556,15082
6556,13728
6557,13357
6557,15056
6557,14747
6557,11719
6558,15099
6558,15008
6558,14632
6558,13347
6558,11544
6559,13190
6559,14313
6559,14054
6559,12629
6559,15020
6559,14179
6560,15095
6560,14910
6560,14810
6561,13253
6561,14076
6561,7928
6561,14910
6562,6736
6562,14274
6562,12656
6562,13827
6563,15078
6563,6665
6563,14453
6563,14957
6564,11577
6564,11446
6564,14051
6564,12489
6564,13571
6565,9846
6565,12905
6565,12539
6565,12222
6566,15082
6566,14247
6566,12255
6566,14684
6566,14891
6567,14197
6567,14806
6567,14990
6567,13179
6567,14902
6568,12483
6568,15067
6568,14996
6568,11742
6568,15053
6569,15072
6569,13734
6569,7599
6569,14982
6569,14530
6570,14134
6570,11598
6571,14853
6571,12696
6571,14762
6571,14649
6571,10556
6572,15062
6572,12611
6572,14639
6572,15038
6572,15078
6572,13505
6573,13641
6573,13491
6573,15097
6573,14039
6573,13310
6574,10410
6574,12846
6574,11211
6574,14664
6575,14755
6575,15004
6575,14165
6575,13888
6575,13621
6576,14674
6576,13306
6576,13185
6576,15089
6577,15068
6577,15054
6577,13989
6577,13713
6577,13583
6578,7018
6578,14379
6578,14614
6578,14592
6578,15046
6579,15096
6579,15009
6579,13141
6579,13692
6579,14429
6580,11572
6580,14366
6580,15067
6580,9928
6580,15095
6581,15054
6581,15049
6581,13458
6581,14942
6581,15043
6581,10982
6582,11318
6582,15085
6582,12171
6582,14460
6582,10564
6583,15097
6583,14721
6583,15084
6583,14015
6583,13210
6584,10605
6584,14114
6584,14299
6584,9792
6584,14386
6585,12464
6585,15027
6585,11565
6585,12883
6585,15039
6586,14378
6586,14420
6586,14867
6586,13098
6586,13245
6587,11292
6587,11397
6587,13281
6587,13914
6587,7524
6588,6702
6588,13884
6588,15068
6588,14673
6588,13483
6589,13798
6589,14691
6589,13757
6589,15060
6590,15002
6590,14420
6590,14903
6590,14494
6591,13284
6591,15045
6591,9748
6592,13924
6592,14240
6592,13518
6592,13374
6593,11035
6593,10594
6593,15096
6594,12845
6594,9680
6594,15070
6594,14966
6594,13351
6595,13437
6595,14378
6595,15101
6595,15079
6596,12537
6596,14832
6596,10687
6596,7484
6597,14955
6597,7295
6597,12657
6598,14785
6598,14865
6598,15034
6598,15061
6598,13525
6599,15034
6599,14706
6599,11550
6599,12904
6599,12968
6600,14283
6600,14890
6600,14526
6600,14208
6600,15088
6601,14793
6601,14954
6601,13571
6601,14619
6601,14030
6602,13984
6602,14878
6602,13365
6603,13389
6603,15005
6603,11923
6603,13574
6603,15086
6604,14390
6604,15064
6604,8371
6604,7650
6604,15078
6605,14959
6605,14955
6606,14845
6606,14692
6606,11816
6607,13057
6607,14502
6607,12640
6607,6961
6607,13585
6608,14441
6608,11959
6608,13621
6608,10015
6609,7719
6609,15084
6609,13944
6609,14839
6609,12555
6610,14998
6610,15094
6610,15023
6610,13517
6610,13434
6610,9591
6611,12813
6611,14990
6611,14326
6611,12203
6611,12333
6612,14887
6612,11580
6612,14679
6612,11797
6612,13420
6613,8406
6613,14218
6613,14511
6613,13904
6613,15079
6614,12247
6614,14909
6614,8131
6614,13230
6614,15078
6615,14746
6615,14704
6615,13986
6615,11040
6615,14986
6616,15027
6616,15019
6616,12995
6616,12150
6616,12128
6617,14962
6617,10221
6617,14502
6617,15044
6618,14705
6618,15094
6618,14427
6618,14597
6619,14151
6619,12428
6619,14480
6619,8662
6619,14809
6620,11840
6620,14369
6620,15064
6620,7342
6620,9974
6621,14169
6621,14877
6621,13044
6621,14103
6621,11732
6622,14943
6622,10036
6622,14701
6622,10676
6622,14273
6623,10745
6623,14815
6623,12160
6623,13055
6623,10825
6624,14389
6624,11612
6624,8865
6624,14023
6624,12328
6624,14824
6625,14935
6625,9552
6625,15065
6625,9575
6625,12815
6625,13637
6626,9091
6626,8024
6626,14341
6626,12921
6627,10868
6627,14157
6627,13154
6627,12647
6627,13665
6628,12862
6628,15064
6628,14216
6628,15085
6628,14123
6629,8112
6629,12775
6629,13471
6629,14281
6630,9722
6630,13487
6630,15074
6630,13527
6630,13465
6631,14480
6631,15086
6631,14947
6631,15058
6632,10336
6632,10573
6632,14985
6632,14841
6632,14424
6633,11469
6633,12538
6633,13736
6633,10769
6633,15076
6634,13239
6634,14195
6634,14779
6634,9741
6634,12232
6635,14987
6635,14071
6635,14130
6635,13211
6636,14578
6636,11617
6636,11798
6636,14060
6636,15034
6636,9650
6637,11412
6637,14295
6637,14580
6637,14276
6638,14528
6638,7152
6638,14957
6638,9653
6639,15039
6639,14862
6639,14661
6639,13997
6639,10017
6640,14926
6640,12166
6640,6774
6640,15095
6640,13107
6641,8249
6641,15017
6641,11278
6641,10803
6641,8231
6642,14230
6642,11368
6642,14975
6642,15088
6642,11655
6643,9691
6643,15008
6643,14745
6643,10168
6644,14688
6644,7274
6644,14891
6644,14621
6644,14423
6645,14820
6645,15046
6645,14828
6645,14558
6645,11171
6646,14047
6646,11617
6646,15029
6646,15100
6646,14357
6647,10642
6647,7979
6647,14867
6648,6989
6648,9400
6648,14851
6648,13925
6648,14785
6649,14310
6649,14008
6649,14986
6649,14639
6650,15045
6650,10509
6650,12195
6650,11269
6651,12819
6651,12869
6651,13781
6651,14257
6652,15080
6652,13212
