source,target
5712,14236
5713,10038
5713,12429
5713,14835
5713,14764
5714,9272
5714,15063
5715,15078
5715,7463
5715,14680
5715,14612
5716,9765
5716,14214
5716,12828
5716,12198
5717,13504
5717,11535
5717,11800
5718,13416
5718,6777
5718,15022
5719,12403
5719,14172
5719,14221
5720,14653
5720,14987
5720,14411
5720,15058
5721,14625
5721,15083
5721,14216
5721,6506
5722,14657
5722,10160
5722,14605
5722,13729
5723,13884
5723,11613
5723,13904
5723,14219
5724,14940
5724,12778
5724,8433
5724,15033
5724,15190
5725,14759
5725,15059
5725,13725
5725,14432
5726,14803
5726,13947
5726,13328
5726,14980
5726,13674
5727,7649
5727,8388
5727,15047
5727,14567
5728,14298
5728,14943
5728,11647
5728,14952
5729,13854
5729,14980
5729,15043
5730,13350
5730,6413
5730,12673
5731,15045
5731,6004
5731,14084
5731,13221
5731,14811
5732,11339
5732,13586
5732,15069
5732,15058
5733,12859
5733,14182
5733,14657
5733,15043
5734,15059
5734,13252
5734,14911
5734,12949
5735,14643
5735,15087
5735,13894
5735,14964
5736,15047
5736,8912
5736,15027
5736,14921
5736,8338
5737,6885
5737,15098
5737,15060
5737,15024
5738,14933
5738,6089
5738,14991
5738,11471
5739,14915
5739,14129
5739,14623
5739,14832
5740,13638
5740,13773
5741,14421
5741,14820
5741,8021
5742,15089
5742,9953
5742,15053
5742,13860
5743,15093
5743,15052
5743,9942
5744,12301
5744,15071
5744,6989
5745,14499
5745,13605
5745,13678
5745,14970
5745,14551
5746,15036
5746,14358
5746,14319
5746,14806
5747,14825
5747,12621
5747,15057
5748,6763
5748,15091
5748,14429
5748,9479
5749,14343
5749,13538
5749,14950
5750,8432
5750,14905
5750,14865
5750,14072
5751,15065
5751,14638
5751,14540
5752,15069
5752,9235
5752,11824
5753,14226
5753,14989
5753,15070
5754,7305
5754,13686
5754,15061
5754,14980
5755,15032
5755,15082
5755,7230
5755,13298
5756,9208
5756,15089
5756,12560
5756,14917
5757,12684
5757,12495
5757,6041
5757,7644
5758,9185
5758,13453
5758,14851
5758,13803
5759,13706
5759,11818
5759,13441
5759,12411
5760,15087
5760,14695
5760,14407
5760,12866
5761,15089
5761,10655
5761,14692
5761,8250
5762,14823
5762,14492
5762,10832
5763,13961
5763,14950
5763,9237
5763,12045
5764,15017
5764,14262
5764,14473
5765,12613
5765,9844
5765,14864
5765,10533
5766,14773
5766,15002
5766,14347
5766,10708
5767,9794
5767,13029
5767,14858
5767,15043
5768,14125
5768,7568
5768,14132
5768,15098
5769,15023
5769,14738
5769,14215
5769,15075
5770,8616
5770,13966
5770,15022
5770,13880
5771,13432
5771,15033
5771,15053
5771,15093
5771,13463
5772,12967
5772,15082
5772,13928
5772,15087
5773,12141
5773,14620
5773,13799
5773,7990
5773,11266
5774,14563
5774,15097
5774,13008
5774,7926
5775,13799
5775,14638
5775,13559
5775,14079
5775,12069
5776,12355
5776,12766
5776,6495
5776,13093
5776,10283
5777,9663
5777,14350
5777,14035
5777,10818
5778,11246
5778,9246
5778,12513
5778,14928
5779,13773
5779,14889
5780,14889
5780,14665
5780,14630
5780,15067
5781,14151
5781,6278
5781,15084
5781,11912
5782,13561
5782,13459
5782,10214
5782,8032
5783,14090
5783,11822
5783,9176
5784,14672
5784,15031
5784,14744
5784,14238
5785,15082
5785,15028
5785,14085
5785,12516
5786,12233
5786,15085
5786,14819
5786,14482
5787,14157
5787,14111
5787,12048
5787,11765
5788,11987
5788,7918
5788,15078
5788,14961
5788,14374
5789,13873
5789,14080
5789,13850
5790,12339
5790,14879
5790,12744
5790,14589
5791,13839
5791,15090
5791,14957
5791,11956
5792,14578
5792,15081
5792,12059
5792,7499
5793,15087
5793,15044
5793,14653
5793,13563
5794,12722
5794,13502
5794,12213
5794,14313
5795,14616
5795,13483
5795,14627
5795,13535
5796,12593
5796,14297
5796,14107
5796,15045
5797,14319
5797,12627
5797,13503
5797,12445
5797,14745
5798,8891
5798,15084
5798,15080
5798,13703
5799,14451
5799,15094
5799,15071
5799,14980
5800,9207
5800,15036
5800,12870
5800,15082
5801,6587
5801,12397
5801,14987
5801,14092
5802,14105
5802,14667
5802,15010
5802,13870
5803,6287
5803,11853
5803,10243
5803,15015
5804,14973
5804,14220
5804,13913
5804,8435
5805,13812
5805,15087
5805,9974
5805,14770
5806,7375
5806,11419
5806,10267
5806,13153
5807,7422
5807,15057
5807,15098
5807,14992
5807,14592
5808,15042
5808,14768
5808,11030
5808,8984
5809,11073
5809,14736
5809,13769
5809,15029
5810,15066
5810,15101
5810,14961
5810,14663
5811,13050
5811,13956
5811,11928
5811,14079
5812,14987
5812,13880
5812,13339
5813,15100
5813,12894
5813,12941
5813,11806
5814,6322
5814,14288
5814,14597
5814,14874
5815,13729
5815,13581
5815,14963
5815,15038
5816,15036
5816,14459
5816,7056
5816,12346
5817,11828
5817,14918
5817,14746
5817,14656
5817,11413
5818,11914
5818,10015
5818,13753
5819,15095
5819,12789
5819,14941
5819,9265
5819,14287
5820,15040
5820,13165
5820,12052
5821,12075
5821,15072
5821,14158
5821,13377
5822,12475
5822,13682
5822,12355
5823,13153
5823,14470
5824,15083
5824,14864
5824,14558
5824,15052
5825,14297
5825,13703
5825,14873
5825,15055
5826,15091
5826,11681
5826,15029
5827,9023
5827,10761
5827,14551
5827,14148
5828,14983
5828,15016
5828,14406
5828,14724
5829,7137
5829,14140
5829,12838
5829,11351
5830,12347
5830,13008
5830,14223
5830,6638
5831,6618
5831,14140
5831,15066
5831,13774
5831,14061
5832,11105
5832,14511
5832,15065
5832,15066
5833,15041
5833,12133
5833,13928
5833,15046
5834,15098
5834,15004
5834,14917
5834,14168
5835,12945
5835,10359
5835,11186
5835,8906
5836,13918
5836,15084
5836,14616
5836,9051
5837,14294
5837,10700
5837,10852
5837,7667
5838,13984
5838,10420
5838,7456
5838,14466
5839,12644
5839,9248
5839,12161
5840,14010
5840,14672
5840,8363
5840,14429
5840,15215
5841,14657
5841,14656
5841,13558
5841,14841
5841,13094
5842,13949
5842,14584
5842,6730
5842,12007
5843,9778
5843,14034
5843,14374
5843,14483
5844,14794
5844,12639
5844,15050
5845,14388
5845,6302
5845,14239
5845,13964
5846,12722
5846,13496
5846,14415
5846,14715
5847,14310
5847,14505
5847,14952
5847,14008
5848,14909
5848,14315
5848,14817
5848,14987
5849,13674
5849,13920
5849,14150
5849,9820
5850,11534
5850,14885
5850,13237
5850,13869
5851,11996
5851,7049
5851,10141
5852,15085
5852,10250
5852,15101
5852,15057
5853,6975
5853,15003
5853,15079
5854,12116
5854,13697
5854,14031
5854,14769
5855,15087
5855,15055
5855,10356
5855,13744
5856,14813
5856,7229
5856,14993
5856,12077
5857,15099
5857,14404
5857,9626
5858,9369
5858,14270
5858,13947
5858,10037
5859,14438
5859,14412
5859,14894
5859,10020
5859,15290
5860,13809
5860,14691
5861,14953
5861,13001
5861,15053
5861,14822
5862,14797
5862,15079
5862,14326
5862,7959
5863,13826
5863,15098
5863,15049
5864,14850
5864,6525
5864,14374
5864,14322
5864,13462
5865,14978
5865,14175
5865,14988
5865,14932
5866,14377
5866,15010
5866,14925
5866,14900
5867,7444
5867,7229
5867,10975
5867,13168
5868,14734
5868,14901
5868,8063
5868,13303
5868,15147
5869,15062
5869,14680
5869,7862
5869,14885
5870,14717
5870,12584
5870,9315
5870,13434
5871,7689
5871,13116
5871,15062
5871,6829
5872,14743
5872,12436
5872,14303
5873,14290
5873,14075
5873,14654
5873,14095
5873,10249
5874,12199
5874,12404
5874,10490
5874,14696
5875,7323
5875,15093
5875,15027
5875,8676
5876,11979
5876,15074
5876,15096
5876,13452
5877,13244
5877,11150
5877,14169
5878,14866
5878,15086
5878,13846
5878,15098
5878,12396
5879,14848
5879,14208
5879,14706
5879,13505
5880,15068
5880,8783
5880,14773
5881,15075
5881,6901
5881,10209
5881,11983
5882,8795
5882,9494
5882,12658
5882,14579
5883,14379
5883,13475
5883,15046
5883,7244
5884,15093
5884,14970
5884,10663
5884,14531
5885,15002
5885,12619
5885,15055
5885,15052
5886,15100
5886,8711
5886,14123
5887,14657
5887,14931
5887,10869
5887,14874
5888,10903
5888,12192
5888,14519
5889,14781
5889,14463
5889,12697
5889,12703
5890,8994
5890,13509
5890,14828
5891,15039
5891,15085
5891,14165
5891,7729
5892,13805
5892,13382
5892,11376
5893,14785
5893,13927
5893,15035
5893,14623
5894,11723
5894,15055
5894,13715
5894,13580
5895,13895
5895,9441
5895,12638
5895,14432
5896,15025
5896,13414
5896,15030
5896,14169
5897,13523
5897,14956
5897,11986
5897,11956
5898,14565
5898,14719
5898,10113
5898,8659
5899,14489
5899,13278
5899,13433
5899,14731
5900,9248
5900,8604
5900,15096
5900,15061
5901,11723
5901,15051
5901,15079
5901,14936
5902,8486
5902,13253
5902,10040
5903,13974
5903,14217
5903,12403
5903,14637
5904,14695
5904,13115
5904,15032
5905,14281
5905,13324
5905,13101
5905,14039
5906,14957
5906,15011
5906,9518
5906,14029
5907,11687
5907,14857
5907,9367
5907,9983
5908,15016
5908,15081
5908,14859
5908,13668
5909,14203
5909,14341
5909,13941
5909,15103
5910,12218
5910,8111
5910,14795
5911,6000
5911,15037
5911,8562
5911,14788
5912,14127
5912,12007
5912,10637
5912,10170
5913,14148
5913,14699
5913,15080
5913,14691
5914,13874
5914,9065
5914,14563
5914,15094
5915,6207
5915,15057
5915,13437
5915,9325
5916,14801
5916,15086
5917,13351
5917,15095
5917,14863
5917,14137
5918,11327
5918,11318
5918,14683
5918,13782
5919,14260
5919,15090
5919,13807
5919,14337
5920,14401
5920,13428
5920,13878
5920,14792
5920,12760
5921,14817
5921,15040
5921,14825
5921,15100
5922,14580
5922,14711
5922,10681
5922,14954
5923,10808
5923,11629
5923,15088
5923,15122
5924,13703
5924,14129
5924,11648
5924,10856
5925,14647
5925,14763
5925,11802
5925,15073
5926,14967
5926,14182
5926,8308
5926,13166
5927,14190
5927,14711
5927,11984
5927,13658
5928,13098
5928,12808
5928,15047
5928,15074
5929,14478
5929,14957
5929,15003
5929,15080
5930,14999
5930,15098
5930,13693
5930,11901
5931,14711
5931,15024
5931,14767
5931,13566
5932,14820
5932,15068
5932,15088
5932,11594
5933,14647
5933,13820
5933,10519
5933,15003
5934,15055
5934,13317
5934,15002
5934,14276
5934,15353
5935,14432
5935,15052
5935,13766
5935,14789
5936,13967
5936,13236
5937,14466
5937,12704
5937,8234
5938,8717
5938,10679
5938,13208
5938,13783
5939,15057
5939,7645
5939,9878
5939,14600
5940,14812
5940,11258
5940,14449
5940,15069
5941,12372
5941,9947
5941,12179
5941,14611
5942,13055
5942,13221
5942,9314
5943,14910
5943,14102
5943,12384
5943,14369
5944,14510
5944,14819
5944,10311
5944,13147
5945,15022
5945,14068
5945,7714
5946,14425
5946,12187
5946,14974
5946,14538
5947,10751
5947,10548
5947,14731
5947,14516
5948,14215
5948,15086
5948,13094
5948,14480
5948,15207
5949,13806
5949,7787
5949,13897
5949,10569
5950,10419
5950,11985
5950,15001
5950,13504
5951,8962
5951,13606
5951,14102
5952,14955
5952,14794
5952,13392
5952,12297
5953,14436
5953,15084
5953,15041
5953,12563
5953,14162
5954,10911
5954,14251
5954,8263
5954,14358
5955,12769
5955,11974
5955,14755
5955,9506
5956,9675
5956,12988
5956,14355
5957,15057
5957,15084
5957,12778
5957,6359
5958,15028
5958,14403
5958,15100
5959,11238
5959,14329
5959,13347
5959,7983
5960,9664
5960,14982
5960,13745
5960,14008
5961,12690
5961,15062
5961,12383
5961,15072
5961,14088
5962,12045
5962,9585
5962,15089
5962,14978
5963,14256
5963,14797
5963,12874
5963,11681
5964,14084
5964,6395
5964,15002
5964,15084
5965,14134
5965,13158
5965,14996
5965,9611
5966,12866
5966,14286
5966,12528
5966,10624
5967,13613
5967,11717
5967,12834
5967,12571
5968,10440
5968,9309
5968,14876
5968,14490
5969,14496
5969,15091
5969,9991
5969,13428
5970,14989
5970,8835
5970,14202
5970,15034
5971,6873
5971,14687
5971,15061
5971,14775
5972,13481
5972,13102
5972,14677
5972,15090
5973,14507
5973,14187
5973,7046
5973,15078
5974,12781
5974,8457
5974,15040
5974,11792
5974,14546
5975,15016
5975,14824
5975,12383
5976,14534
5976,15086
5976,13812
5976,12765
5976,8066
5977,13808
5977,14469
5977,14160
5978,12756
5978,12386
5978,15096
5978,15048
5979,10845
5979,11428
5979,7512
5980,15078
5980,15045
5980,15000
5981,8012
5981,11668
5981,11512
5981,15033
5982,14329
5982,14936
5982,14981
5982,15050
5983,14951
5983,13432
5983,13522
5984,13855
5984,7115
5984,7918
5985,14930
5985,13991
5985,15094
5985,10992
5986,8482
5986,8474
5986,14956
5986,14212
5987,6362
5987,7083
5987,8257
5987,13049
5988,13275
5988,15070
5988,13962
5988,9396
5989,13152
5989,15057
5989,15054
5989,6452
5990,13673
5990,12041
5990,11676
5990,14959
5990,13360
5991,13827
5991,11519
5991,8219
5991,14005
5992,11524
5992,14837
5992,10309
5993,15031
5993,14642
5993,12983
5993,11397
5994,14366
5994,14198
5994,9570
5994,13097
5995,14217
5995,10717
5995,14935
5995,12460
5995,14231
5996,15046
5996,15084
5996,14847
5996,13171
5997,10595
5997,14564
5997,14389
5997,14686
5998,8424
5998,10545
5998,15079
5998,13813
5999,15092
5999,15087
5999,13954
5999,14640
6000,10283
6000,12271
6000,7469
6001,12123
6001,15094
6001,9826
6001,15063
6001,12545
6002,14980
6002,15049
6002,15022
6002,12770
6003,15063
6003,15033
6003,14661
6003,14682
6004,14741
6004,8437
6004,12864
6005,13317
6005,14557
6005,15059
6006,14751
6006,13381
6006,13590
6006,14297
6006,13010
6007,6041
6007,14369
6007,13633
6007,14838
6007,7007
6008,11937
6008,14976
6008,13717
6008,10931
6009,15056
6009,15098
6009,6805
6010,15039
6010,13001
6010,14093
6010,8736
6011,14085
6011,15011
6011,14989
6011,8617
6011,12367
6012,14799
6012,14114
6012,15058
6012,8618
6013,12239
6013,7558
6013,13997
6013,14067
6014,14734
6014,14931
6014,13425
6015,13489
6015,14371
6015,14172
6015,10699
6016,14713
6016,15027
6016,14199
6016,14622
6017,11017
6017,14360
6017,14662
6017,14975
6018,15079
6018,11978
6018,14950
6018,12957
6019,15074
6019,9765
6019,7719
6019,10536
6019,12665
6020,14311
6020,14920
6020,15043
6020,10964
6021,15096
6021,13155
6021,14955
6021,13434
6022,15096
6022,14625
6022,13618
6022,14359
6023,13963
6023,14362
6023,8381
6023,14916
6024,9482
6024,10125
6024,12925
6025,15056
6025,14698
6025,10232
6025,11741
6026,11000
6026,15071
6026,14744
6026,7864
6027,12935
6027,8961
6027,14877
6027,11496
6028,15101
6028,14196
6028,14333
6028,12407
6029,15089
6029,13444
6029,10490
6029,15100
6030,11275
6030,15063
6030,15043
6031,14065
6031,10057
6031,13076
6031,15100
6032,12161
6032,12782
6032,15027
6032,12487
6033,13298
6033,7909
6033,11797
6033,14219
6034,13769
6034,13876
6034,11553
6034,14313
6034,14179
6035,14066
6035,14739
6035,14951
6036,15060
6036,13560
6036,14648
6036,14211
6037,15101
6037,15009
6037,14619
6037,11129
6038,14309
6038,11407
6038,14901
6038,12516
6039,12100
6039,14625
6039,14808
6039,15049
6040,13890
6040,14196
6040,14731
6040,14903
6041,12932
6041,11552
6041,13017
6041,14420
6042,14364
6042,15090
6042,14741
6042,12266
6043,14095
6043,14042
6043,11433
6043,14801
6044,6305
6044,8141
6044,12222
6044,14840
6044,11340
6045,11267
6045,14976
6045,14708
6045,14790
6046,14867
6046,14723
6046,12770
6046,14811
6047,14688
6047,14066
6047,12773
6047,15045
6048,14546
6048,13263
6048,14978
6048,13815
6049,8877
6049,13223
6049,7619
6049,15098
6050,13795
6050,9418
6050,14917
6050,15087
6051,14517
6051,14999
6051,12223
6051,13242
6052,13329
6052,12055
6052,11363
6052,14126
6052,14372
6053,14978
6053,15091
6053,12660
6054,13974
6054,13678
6054,15055
6055,12487
6055,10919
6055,14501
6055,13861
6056,6846
6056,14095
6056,14959
6056,12318
6057,15034
6057,14632
6057,13795
6058,15062
6058,14270
6058,15084
6058,12074
6059,9889
6059,14953
6059,15065
6059,13650
6060,12094
6060,10959
6060,15088
6060,14148
6061,13234
6061,12134
6061,9966
6061,13878
6061,14263
6062,12008
6062,12994
6062,14734
6062,12016
6063,13753
6063,10749
6063,11710
6063,14996
6064,14848
6064,7371
6064,13014
6064,9609
6065,10478
6065,15082
6065,13907
6065,12848
6066,15049
6066,13443
6066,11730
6067,9637
6067,9813
6067,9049
6067,14131
6068,14900
6068,10072
6068,14025
6068,11978
6069,9858
6069,15062
6069,9912
6069,6492
6070,15021
6070,6815
6070,15030
6070,15363
6070,15101
6071,11289
6071,14088
6071,14795
6071,10560
6071,11883
6071,10999
6072,12431
6072,13942
6072,14949
6072,9165
6073,14967
6073,14393
6073,15007
6073,10329
6074,13539
6074,14669
6074,14684
6075,14473
6075,14624
6075,14681
6075,15082
6076,14928
6076,15013
6076,13705
6076,12781
6077,12908
6077,7440
6077,13224
6077,12613
6078,14695
6078,10178
6078,14731
6078,14706
6079,6834
6079,12655
6079,15079
6079,15057
6079,15278
6080,14743
6080,7420
6080,14965
6081,10790
6081,15079
6081,11845
6081,9856
6082,15096
6082,15045
6082,13914
6082,14108
6083,10267
6083,14045
6083,14978
6083,14950
6084,15088
6084,14123
6084,13230
6084,14731
6085,14661
6085,10032
6085,13459
6085,13644
6086,15063
6086,13204
6086,15066
6087,14647
6087,15078
6087,14704
6087,15053
6088,14990
6088,14272
6088,13179
6088,14157
6089,13623
6089,14583
6089,14295
6090,15092
6090,14331
6090,15045
6091,13188
6091,10194
6091,14745
6091,15089
6092,14815
6092,15094
6092,14388
6092,12148
6093,15039
6093,12779
6093,6371
6093,13651
6093,10006
6094,11493
6094,14145
6094,13918
6094,11546
6094,14933
6095,15066
6095,11255
6095,14766
6096,14003
6096,14319
6096,14540
6096,14533
6097,12946
6097,6607
6097,13478
6097,15040
6098,9803
6098,12658
6098,13856
6098,15090
6099,12673
6099,14473
6099,14887
6100,15066
6100,14158
6100,14870
6100,11606
6101,15078
6101,9692
6101,15096
6101,12089
6102,14720
6102,13971
6102,13264
6102,11947
6103,14310
6103,13701
6103,14883
6103,10863
6104,12853
6104,15078
6104,11721
6104,11909
6105,14788
6105,14466
6105,15036
6105,6819
6106,14918
6106,15071
6106,9958
6107,15085
6107,15075
6107,15058
6107,13318
6108,13716
6108,12213
6108,14971
6108,12772
6109,7987
6109,13024
6109,14842
6109,12891
6110,14405
6110,14822
6110,14096
6110,10034
6111,13793
6111,14433
6111,15051
6111,14993
6111,13849
6112,15070
6112,11660
6112,13428
6112,11544
6113,13708
6113,14301
6113,12347
6113,10083
6114,15087
6114,12181
6114,11858
6114,14202
6115,14010
6115,14324
6115,11019
6116,12505
6116,11937
6116,15093
6116,15096
6117,12426
6117,14570
6118,13829
6118,14704
6118,14982
6118,12456
6119,14543
6119,15076
6119,15028
6119,14068
6120,14626
6120,13930
6120,8579
6121,13231
6121,7429
6121,9301
6121,14057
6122,10493
6122,14425
6123,15084
6123,13214
6123,15090
6123,14517
6124,14553
6124,14199
6124,15086
6124,8205
6125,14779
6125,15099
6125,15031
6125,10276
6125,10779
6126,14850
6126,14837
6126,14519
6126,14979
6127,12068
6127,15080
6127,7845
6128,15092
6128,15016
6128,13180
6129,8924
6129,13515
6129,9093
6129,7754
6130,15080
6130,14956
6130,11600
6130,13363
6131,13373
6131,9912
6131,14393
6131,12743
6132,14751
6132,14958
6132,14719
6132,14350
6133,12270
6133,14449
6133,15099
6133,15046
6134,15058
6134,10479
6134,14586
6134,15096
6135,15049
6135,13649
6135,14728
6135,10598
6136,12325
6136,12129
6136,14677
6136,10587
6137,14593
6137,12944
6137,13014
6137,13581
6138,8696
6138,12457
6138,15095
6138,9868
6138,11991
6139,14027
6139,11083
6139,11532
6139,7637
6140,6605
6140,14815
6140,13571
6140,12668
6141,14828
6141,12721
6141,13679
6141,9787
6141,9345
6142,15041
6142,14474
6142,14044
6142,10847
6143,14255
6143,14658
6143,12849
6143,13433
6144,14433
6144,15082
6144,12296
6145,12815
6145,10723
6145,14408
6146,15006
6146,12000
6146,14894
6146,15022
6147,13646
6147,14933
6147,14111
6148,11965
6148,6998
6148,15086
6148,15091
6148,13195
6149,11665
6149,8481
6149,11154
6149,11833
6150,14503
6150,13962
6150,15026
6150,14149
6151,10649
6151,14940
6151,15100
6152,13486
6152,10910
6152,7713
6152,15091
6153,14999
6153,14160
6153,13852
6153,14691
6154,10782
6154,10026
6154,14056
6154,14758
6155,13742
6155,11850
6155,14945
6155,15095
6155,10592
6156,6663
6156,14190
6156,12818
6157,12847
6157,6448
6157,14880
6157,12802
6158,14164
6158,14845
6158,14481
6158,9494
6159,11096
6159,8629
6160,15041
6160,9709
6160,13434
6160,10850
6161,14476
6161,14793
6161,11942
6161,15041
6162,13182
6162,14687
6162,14351
6162,10169
6163,7837
6163,12392
6163,15054
6163,13301
6163,11094
6164,7801
6164,15040
6164,14360
6164,13016
6165,15069
6165,14798
6165,14767
6165,11616
6165,12377
6166,13787
6166,13879
6166,14584
6167,13923
6167,14438
6167,13011
6167,14981
6168,14023
6168,11449
6168,14315
6168,14898
6168,10162
6169,14211
6169,13527
6169,13824
6169,12247
6170,10553
6170,12090
6170,13452
6170,15085
6171,9506
6171,14319
6171,14682
6171,11000
6172,10919
6172,15016
6172,15074
6172,15094
6173,14233
6173,9663
6173,14879
6174,11147
6174,15091
6174,9787
6174,13972
6175,15073
6175,6551
6175,12616
6175,14996
6176,14969
6176,6639
