source,target
7372,15094
7372,13946
7372,13972
7372,8412
7372,14154
7373,14769
7373,15049
7373,14653
7373,13507
7374,12384
7374,15018
7374,12166
7374,15058
7374,11866
7375,8153
7375,12731
7375,14421
7375,15025
7375,15036
7376,11955
7376,14983
7376,14756
7377,12412
7377,14531
7377,13305
7378,14820
7378,12028
7378,12802
7378,14756
7378,15066
7379,15078
7379,14877
7379,13825
7379,14972
7379,10095
7380,10927
7380,9787
7380,12587
7380,15037
7380,14195
7380,15323
7381,14948
7381,8095
7381,14887
7381,14996
7381,12147
7382,14276
7382,10416
7382,15092
7382,12187
7382,11785
7383,13779
7383,9185
7383,15045
7383,14135
7383,15100
7384,14401
7384,14708
7384,15019
7384,11199
7385,15072
7385,8169
7385,13285
7385,14056
7385,13301
7385,10221
7386,13412
7386,9339
7386,15024
7386,12754
7386,15082
7387,15081
7387,14804
7387,14865
7387,10920
7387,13421
7388,14989
7388,9966
7388,7520
7388,13969
7389,9932
7389,15028
7389,15061
7389,11307
7390,14373
7390,15072
7390,14178
7390,12549
7391,14641
7391,15039
7391,13582
7391,14911
7391,15069
7391,12562
7392,13438
7392,14994
7392,13258
7392,15000
7392,9960
7393,8392
7393,15088
7393,15084
7393,14982
7393,15097
7393,9611
7394,14993
7394,11972
7394,14941
7394,8244
7395,11402
7395,8944
7395,15091
7395,11876
7395,14721
7396,13646
7396,11657
7396,13664
7396,9549
7396,11095
7397,15061
7397,12729
7397,13711
7397,15027
7397,14711
7397,7779
7397,9415
7398,14711
7398,14566
7398,15082
7398,11138
7398,13965
7399,13935
7399,15090
7399,14908
7399,14865
7399,14836
7400,14982
7400,14388
7400,8219
7400,14961
7400,15050
7401,15090
7401,15057
7401,15059
7401,14681
7401,10655
7401,14727
7402,7517
7402,13676
7402,12590
7402,10496
7402,12783
7403,14480
7403,7633
7403,15090
7403,10051
7403,15073
7404,10575
7404,14678
7404,14006
7404,14963
7405,14453
7405,14853
7405,13741
7405,15095
7405,14068
7406,14337
7406,15002
7406,12684
7406,14324
7406,8582
7407,14061
7407,14587
7407,14638
7407,14022
7408,14219
7408,14999
7408,15051
7408,11784
7408,14685
7409,14200
7409,13378
7409,15085
7409,14756
7409,11786
7410,15094
7410,13381
7410,14889
7410,15053
7410,10007
7411,14825
7411,13273
7411,13464
7411,14753
7411,14997
7412,7998
7412,10163
7412,15020
7412,14837
7412,14203
7412,12798
7413,15048
7413,15000
7413,8463
7413,13298
7413,9981
7414,9308
7414,15057
7414,11438
7414,8084
7414,12001
7415,15053
7415,14677
7415,14972
7415,14753
7415,13905
7416,14974
7416,12602
7416,14660
7416,15017
7416,14437
7417,10140
7417,13844
7417,13328
7417,15079
7417,14435
7418,14440
7418,14842
7418,14906
7418,13676
7418,13663
7419,14727
7419,10224
7419,13785
7420,10342
7420,13857
7420,8368
7420,14487
7420,9311
7421,15092
7421,7621
7421,15084
7421,13050
7422,13230
7422,8951
7422,9882
7422,15028
7422,11306
7423,10105
7423,14771
7423,12905
7423,13128
7423,12592
7424,14959
7424,12751
7424,13131
7424,14787
7424,14376
7425,14789
7425,13504
7425,7767
7425,14246
7425,15076
7426,15095
7426,13783
7426,8743
7427,14108
7427,15047
7427,14403
7427,13353
7427,14407
7428,11067
7428,13906
7428,12527
7428,10496
7428,14227
7429,15001
7429,11934
7429,14327
7429,13354
7430,9369
7430,14448
7430,15062
7430,14764
7430,15096
7431,13919
7431,15086
7431,10588
7431,15069
7431,15092
7432,8979
7432,9580
7432,14702
7432,10863
7433,15044
7433,11459
7433,14747
7433,13930
7434,14031
7434,9870
7434,11616
7434,14909
7434,15088
7435,15071
7435,15100
7435,15047
7435,15081
7435,14665
7436,10693
7436,15086
7436,13089
7436,10342
7436,8810
7437,15016
7437,14619
7437,15069
7437,14496
7437,8516
7437,14136
7437,12315
7438,14782
7438,14149
7438,14897
7438,14543
7439,14107
7439,12549
7439,7921
7439,7857
7439,14899
7440,15030
7440,14524
7440,15075
7440,13987
7440,14092
7441,13136
7441,14660
7441,14991
7441,14247
7442,14961
7442,10778
7442,14934
7442,8401
7442,14737
7443,14246
7443,15031
7443,14963
7443,11716
7444,14814
7444,14976
7444,14251
7444,15101
7444,10812
7444,15272
7444,7687
7445,14397
7445,15082
7445,14701
7445,7839
7445,14741
7446,15086
7446,14417
7446,15043
7446,12195
7447,15084
7447,13810
7447,15006
7447,11983
7447,15093
7448,8419
7448,15089
7448,14009
7448,14412
7449,14884
7449,13040
7449,14610
7449,14644
7450,10995
7450,13971
7450,10994
7450,15090
7450,13264
7451,14824
7451,14727
7451,8163
7451,15029
7451,9503
7452,13719
7452,10586
7452,12008
7452,10131
7452,9925
7452,14110
7452,9427
7453,11889
7453,14690
7453,15046
7453,13612
7453,15034
7454,13146
7454,11258
7454,9972
7454,14884
7454,14711
7455,15066
7455,13579
7455,14273
7455,14080
7456,14552
7456,14773
7456,14480
7456,14342
7456,15021
7457,11702
7457,15042
7457,14461
7457,9293
7457,15061
7457,13655
7457,8899
7458,9734
7458,14823
7458,14320
7458,14682
7458,14966
7459,13953
7459,14321
7459,12763
7459,12116
7459,8167
7460,14834
7460,7773
7460,14909
7460,14925
7460,12709
7460,9492
7460,15333
7461,14702
7461,11714
7461,13218
7461,14864
7462,15096
7462,10665
7462,10947
7462,14202
7462,15067
7463,14549
7463,9325
7463,13345
7464,11310
7464,15061
7464,15077
7464,12725
7464,8944
7465,13515
7465,14455
7465,13639
7465,14659
7465,15086
7466,14830
7466,14079
7466,13388
7466,14294
7467,14892
7467,12700
7467,11998
7467,12630
7467,14115
7467,14856
7468,14795
7468,8835
7468,13974
7468,14644
7468,14409
7469,13737
7469,12735
7469,12472
7469,12809
7470,14879
7470,14996
7470,14606
7470,14472
7470,14492
7471,14769
7471,7964
7471,13646
7472,14960
7472,10993
7472,9320
7472,13260
7473,12945
7473,12819
7473,14893
7473,11431
7473,14920
7474,11586
7474,14878
7474,9278
7474,14390
7474,15073
7475,14622
7475,14942
7475,11355
7475,14989
7475,14953
7476,15036
7476,14750
7476,13580
7476,14175
7476,14841
7477,14565
7477,15100
7477,14996
7477,11486
7477,14895
7477,11487
7478,14713
7478,12906
7478,14123
7478,13878
7479,14955
7479,14706
7479,15100
7479,12956
7479,15081
7480,14847
7480,14951
7480,14787
7480,14930
7480,13133
7480,14259
7480,10502
7481,15074
7481,14994
7481,14550
7481,15025
7481,12619
7482,12860
7482,7711
7482,15012
7483,15088
7483,10619
7483,15069
7484,15065
7484,15090
7484,14761
7485,15057
7485,14665
7485,14207
7485,15058
7485,13708
7486,7601
7486,14617
7486,14931
7486,14781
7486,12846
7487,13201
7487,14307
7487,10579
7487,14344
7487,10537
7488,10285
7488,15030
7488,15056
7488,11500
7488,14999
7488,12900
7489,14946
7489,12937
7489,14627
7489,14742
7489,12365
7490,12750
7490,11837
7490,13757
7490,10067
7491,13352
7491,14361
7491,12891
7491,12642
7492,14223
7492,14167
7492,14054
7492,14966
7492,13998
7493,14561
7493,9318
7493,11273
7494,14469
7494,12753
7494,15099
7494,13337
7494,15100
7494,9265
7495,13234
7495,12817
7495,14377
7495,15034
7496,9693
7496,14309
7496,14983
7497,14408
7497,14533
7497,12253
7497,7998
7497,9665
7497,9215
7498,14136
7498,13943
7498,14997
7498,8778
7498,12773
7498,14576
7499,14652
7499,14804
7499,14254
7499,13254
7499,15071
7500,14957
7500,14823
7500,12460
7500,14542
7500,14990
7501,10287
7501,11936
7501,14944
7501,14789
7501,14966
7502,14024
7502,15072
7502,13199
7502,14721
7502,14391
7502,14996
7503,15033
7503,14986
7503,14535
7503,14780
7503,14956
7503,8669
7504,13996
7504,9752
7504,14407
7504,15058
7505,15091
7505,11425
7505,14021
7506,10681
7506,15077
7506,14433
7506,11697
7506,13216
7506,10815
7507,14818
7507,12342
7507,12991
7507,14621
7507,14231
7508,11535
7508,11015
7508,15074
7508,14360
7509,15006
7509,13344
7509,14814
7509,14607
7510,12253
7510,13142
7510,15038
7510,13180
7510,14684
7511,13922
7511,14659
7511,15092
7511,13611
7512,14712
7512,14909
7512,13821
7512,14736
7512,12894
7512,14585
7513,12904
7513,15069
7513,10806
7513,15032
7513,15044
7513,14444
7514,9391
7514,13692
7514,15030
7514,14125
7514,9886
7515,13314
7515,14992
7515,14807
7515,13128
7516,8202
7516,8345
7516,12317
7516,15031
7516,12846
7517,15023
7517,14783
7517,15101
7518,15032
7518,12883
7518,11040
7518,15090
7518,15067
7519,15097
7519,11478
7519,13809
7519,14163
7519,14650
7520,9493
7520,14536
7520,14705
7521,13744
7521,14899
7521,9648
7522,14845
7522,13513
7522,9689
7522,13320
7523,14271
7523,13993
7523,14615
7523,13131
7524,15098
7524,14267
7524,15071
7524,14487
7525,10163
7525,14745
7525,9320
7525,14853
7525,11981
7526,13850
7526,15097
7526,15079
7526,8476
7526,13959
7527,15052
7527,15040
7527,14173
7527,13551
7527,14812
7528,14996
7528,14338
7528,7744
7528,14768
7528,7896
7528,12742
7529,13892
7529,9481
7529,12951
7529,12195
7529,13855
7530,13627
7530,15077
7530,14034
7530,13928
7530,13933
7530,13462
7531,14084
7531,14905
7531,13235
7531,10668
7531,14264
7532,14918
7532,14676
7532,14351
7532,11928
7532,14778
7533,11635
7533,14923
7533,14699
7533,15010
7534,15054
7534,14102
7534,15083
7534,14763
7534,14793
7535,14157
7535,14704
7535,15084
7535,11857
7535,12369
7536,14512
7536,15066
7536,9143
7536,11361
7536,15099
7537,14174
7537,13328
7537,14792
7537,14541
7537,14273
7538,10415
7538,14760
7538,13346
7538,10631
7538,14883
7539,14647
7539,12012
7539,10498
7539,14739
7539,13506
7540,14939
7540,12457
7540,14934
7540,14908
7540,13712
7541,9128
7541,12756
7541,9988
7541,14285
7541,14632
7542,14438
7542,14704
7542,14778
7542,14762
7542,14955
7543,14139
7543,14871
7543,14007
7543,15082
7544,13630
7544,14567
7544,12828
7544,12947
7544,10331
7545,12862
7545,13072
7545,13790
7545,15095
7545,14914
7545,10819
7546,14836
7546,10404
7546,13612
7546,14819
7547,9469
7547,15088
7547,11755
7547,9837
7547,12622
7548,15039
7548,14950
7548,14365
7548,11602
7548,14665
7549,12278
7549,12694
7549,10875
7549,14518
7550,14268
7550,15018
7550,14772
7550,10797
7550,15065
7551,13074
7551,14815
7551,15043
7551,14686
7551,12728
7552,13511
7552,13617
7552,10451
7552,15001
7552,10999
7553,13750
7553,14307
7553,10402
7553,12829
7553,11602
7554,14089
7554,12319
7554,11976
7554,14049
7554,14705
7554,13500
7555,14016
7555,14574
7555,12699
7555,14306
7556,14040
7556,7867
7556,13802
7556,13990
7556,10145
7557,13314
7557,14729
7557,14903
7557,13189
7557,15077
7558,8979
7558,11551
7558,8514
7558,15074
7559,14937
7559,14785
7559,14241
7559,12375
7559,14838
7560,14796
7560,14868
7560,14317
7560,15060
7560,15081
7560,14235
7560,12991
7561,14600
7561,14323
7561,10762
7561,14740
7562,12946
7562,11585
7562,15037
7562,14679
7562,14752
7563,13773
7563,10470
7563,15057
7563,12763
7564,12945
7564,11854
7564,15061
7564,12311
7564,12713
7565,11569
7565,9715
7565,11604
7565,14379
7565,13759
7566,14477
7566,14227
7566,8943
7566,9488
7566,10250
7567,15083
7567,11001
7567,9345
7567,11742
7567,15076
7568,15097
7568,14681
7568,14090
7568,14735
7568,14807
7568,12684
7569,8557
7569,15092
7569,15079
7569,14541
7569,14583
7570,9983
7570,12974
7570,14863
7570,15071
7570,14731
7570,11782
7571,14844
7571,15079
7571,14504
7571,12359
7571,10458
7571,15269
7571,14270
7572,10237
7572,13138
7572,14473
7572,15090
7572,14344
7573,14807
7573,15083
7573,15088
7573,10876
7574,10248
7574,15033
7574,13079
7574,10101
7574,14148
7574,15345
7574,11635
7575,9332
7575,15050
7575,9339
7575,14122
7575,15022
7576,11989
7576,13924
7576,14780
7576,10897
7577,14021
7577,15067
7577,11494
7578,13839
7578,15040
7578,15048
7578,14898
7579,12282
7579,14989
7579,12605
7579,14951
7579,14839
7579,14645
7580,14127
7580,12823
7580,14750
7580,14835
7580,13786
7580,12522
7581,8247
7581,14873
7581,15092
7581,15070
7582,13599
7582,14320
7582,12921
7582,14430
7582,12398
7582,14211
7583,14283
7583,14890
7583,14960
7583,14062
7583,9837
7584,8922
7584,14783
7584,14707
7585,14938
7585,9526
7585,15045
7585,14522
7585,15075
7586,15073
7586,13822
7586,11310
7586,14297
7587,8346
7587,9139
7587,14948
7587,11551
7587,11882
7588,13600
7588,8397
7588,13025
7588,14779
7588,14165
7589,15052
7589,13955
7589,13357
7589,14712
7589,15097
7589,14837
7590,13469
7590,14728
7590,13067
7590,13113
7590,14892
7591,13116
7591,13964
7591,14738
7591,14519
7592,14834
7592,12726
7592,11172
7592,8501
7593,15095
7593,14993
7593,15092
7593,14037
7593,15185
7593,11401
7594,14586
7594,14222
7594,15091
7594,13459
7594,13394
7594,15193
7595,13526
7595,14804
7595,13747
7595,15025
7595,12969
7596,14980
7596,14591
7596,10493
7596,9296
7596,13070
7597,13736
7597,14983
7597,14960
7597,14212
7598,11517
7598,15073
7598,14210
7598,7913
7599,15075
7599,15045
7599,15007
7599,11122
7599,11229
7600,14768
7600,14112
7600,14871
7600,14698
7601,11764
7601,14746
7601,14860
7601,11490
7602,9882
7602,9660
7602,14388
7602,13322
7603,14964
7603,12051
7603,13651
7603,13503
7603,14928
7604,15027
7604,14926
7604,14608
7604,13949
7604,15081
7605,14550
7605,14290
7605,8195
7605,14059
7605,10448
7606,10720
7606,14740
7606,13707
7606,15033
7606,14939
7607,11724
7607,14865
7607,14944
7607,14324
7607,12613
7608,13643
7608,15025
7608,11801
7608,14019
7608,14526
7609,10373
7609,14847
7609,12063
7609,14640
7609,11567
7609,14878
7610,15046
7610,12241
7610,11059
7610,12664
7610,14862
7611,14877
7611,11016
7611,11413
7611,12339
7612,15036
7612,15043
7612,14643
7612,14982
7612,15025
7613,10827
7613,14740
7613,14174
7613,14234
7613,15043
7614,12450
7614,11032
7614,15097
7614,10303
7615,12029
7615,13454
7615,11525
7615,13465
7615,14561
7616,9903
7616,12828
7616,12431
7616,12614
7616,14818
7617,14223
7617,14696
7617,15086
7617,13292
7618,10319
7618,14904
7618,14180
7618,9478
7619,12639
7619,14990
7619,14940
7619,14046
7619,11951
7620,13430
7620,8553
7620,15024
7620,13096
7620,14962
7621,13261
7621,15031
7621,14790
7621,14243
7622,15071
7622,14969
7622,14764
7622,14049
7623,11007
7623,11556
7623,15094
7623,8612
7624,12671
7624,8084
7624,14985
7624,12140
7625,9861
7625,15077
7625,14487
7625,15082
7625,14927
7626,14305
7626,15065
7626,12847
7626,14925
7626,9182
7627,14820
7627,8164
7627,14067
7627,13001
7627,15054
7628,13854
7628,11881
7628,9517
7628,14843
7628,12345
7628,15131
7629,14999
7629,10605
7629,14027
7629,14969
7629,12634
7630,14960
7630,15061
7630,15080
7630,13552
7630,15164
7631,15089
7631,15079
7631,13905
7632,12311
7632,15028
7632,15069
7632,13177
7633,12077
7633,15093
7633,14972
7633,14395
7634,14878
7634,14939
7634,14296
7634,15086
7635,12373
7635,11623
7635,12986
7635,14055
7635,10753
7636,11472
7636,10857
7636,15028
7636,14545
7636,13217
7636,10840
7637,14400
7637,15081
7637,12206
7637,11575
7637,13235
7638,15012
7638,14662
7638,14984
7638,15074
7638,15058
7639,15043
7639,14714
7639,14225
7639,14813
7639,14825
7640,14779
7640,14962
7640,15069
7640,13974
7640,14770
7641,10440
7641,13784
7641,11738
7641,13858
7642,10436
7642,14700
7642,9965
7642,14438
7642,13026
7642,14070
7643,14794
7643,13393
7643,14897
7643,10214
7643,8670
7644,14430
7644,13930
7644,14012
7644,14732
7644,8622
7645,13632
7645,13409
7645,13008
7645,13746
7645,11772
7646,14754
7646,14570
7646,11936
7646,11835
7647,10043
7647,15070
7647,14218
7648,14764
7648,11671
7648,14902
7648,8562
7648,11491
7649,13773
7649,8157
7649,8350
7649,9917
7650,12649
7650,15081
7650,11599
7650,15061
7650,15036
7650,15366
7651,9230
7651,13222
7652,15084
7652,15098
7652,14762
7652,15022
7653,12545
7653,13284
7653,14843
7653,11725
7653,15039
7654,14122
7654,14895
7654,14972
7654,14349
7655,14923
7655,13507
7655,9302
7655,11574
7655,13571
7655,14328
7656,10209
7656,15064
7656,14844
7656,12709
7656,8865
7657,13818
7657,14134
7657,14924
7657,13367
7657,9257
7658,14738
7658,11101
7658,14998
7658,14245
7658,12709
7659,12048
7659,14805
7659,15093
7659,14051
7659,14897
7660,15042
7660,13987
7660,15090
7660,14973
7660,14072
7661,10688
7661,14739
7661,14885
7661,13775
7661,14974
7662,14039
7662,13416
7662,13198
7662,10732
7663,14526
7663,9674
7663,14632
7663,14937
7663,10803
7664,8368
7664,15017
7664,12582
7664,15033
7664,14464
7665,13567
7665,15020
7665,15059
7665,7928
7665,15051
7666,14989
7666,14985
7666,15033
7666,14781
7666,12130
7667,14283
7667,14721
7667,11785
7667,13948
7668,13707
7668,15028
7668,15008
7668,13987
7668,12796
7669,13972
7669,13636
7669,11387
7669,8571
7669,13310
7670,14156
7670,14747
7670,14974
7670,15099
7670,8994
7671,13708
7671,14965
7671,15063
7671,7733
7671,14474
7672,14891
7672,14132
7672,14889
7672,15044
7673,14899
7673,12707
7673,15095
7673,12974
7674,13064
7674,14064
7674,14643
7674,14852
7674,10270
7675,14129
7675,14919
7675,15000
7675,15019
7676,14642
7676,14760
7676,8823
7676,13669
7676,14193
7677,13898
7677,10158
7677,14932
7677,13970
7677,10134
7677,13358
7678,9605
7678,11938
7678,15046
7678,14457
7679,11787
7679,12068
7679,14872
7680,15045
7680,14505
7680,15003
7680,9310
7680,14476
7681,11635
7681,14845
7681,9480
7681,14055
7681,12951
7682,14957
7682,13232
7682,12984
7683,14911
7683,14716
7683,14400
7683,13201
7683,14730
7684,12208
7684,8810
7684,15095
7684,14205
7684,10079
7685,12134
7685,14711
7685,8925
7686,15033
7686,10380
7686,13389
7686,8483
7687,14840
7687,8600
7687,11817
7687,10696
7687,15006
7688,14905
7688,14182
7688,14769
7688,14408
7688,15097
7689,12502
7689,14983
7689,14142
7689,11591
7690,14402
7690,14492
7690,13522
7690,13907
7691,14651
7691,14932
7691,14959
7691,14330
7692,8387
7692,12818
7692,13806
7692,11675
7692,15012
7693,13940
7693,14961
7693,14079
7693,13034
7693,13972
7694,14716
7694,14494
7694,14489
7694,14914
7695,11482
7695,15030
7695,15081
7695,14868
7695,14446
7696,15067
7696,14678
7696,14874
7696,14311
7697,13713
7697,13518
7697,14763
7697,10782
7698,14830
7698,15097
7698,14633
7698,15081
7698,15078
7699,14803
7699,9372
7699,15090
7699,14083
7699,13551
7700,15072
7700,13810
7700,15094
7700,11688
7701,14973
7701,14759
7701,14022
7701,10051
7701,15260
7702,14929
7702,13176
7702,14689
7702,12005
7703,13508
7703,10846
7703,12504
7703,15072
7703,15005
7704,14417
7704,13890
7704,14160
7705,11483
7705,15081
7705,14383
7705,12001
7705,14872
7706,15086
7706,13980
7706,13808
7706,14955
7706,13711
7707,13282
7707,14750
7707,13967
7707,14763
7707,13226
7708,13998
7708,14976
7708,15064
7708,14956
7708,13759
7709,10169
7709,14667
7709,12811
7709,11274
7709,11254
7709,10685
7710,12112
7710,11725
7710,13710
7710,15083
7710,14569
7711,13079
7711,9747
7711,9119
7712,15085
7712,11449
7712,7864
7712,14338
7712,10158
7713,15068
7713,14054
7713,15062
7713,14805
7713,12577
7714,13304
7714,14957
7714,13386
7714,13011
7714,13520
7714,11383
7715,14901
7715,13315
7715,8984
7715,11239
7715,9713
7716,7783
7716,14274
7716,14927
7716,13023
7717,14985
7717,14865
7717,13013
7717,15091
7717,11947
7717,12712
7718,15080
7718,12969
7718,12797
7718,13032
7719,12662
7719,10310
7719,14256
7719,13510
7719,15031
7720,13724
7720,8490
7720,12358
7720,14955
7720,15055
7721,13145
7721,14741
7721,13762
7722,8653
7722,9279
7722,14291
7722,13042
7723,14790
7723,8899
7723,13843
7723,15071
7724,15095
7724,8828
7724,14289
7724,9664
7724,12321
7725,15101
7725,15021
7725,15093
7725,13311
7725,14413
7726,14966
7726,13213
7726,14375
7726,10723
7727,11046
7727,15092
7727,14181
7727,14971
7727,10758
7727,14094
7728,12681
7728,14359
7728,10422
7728,15091
7728,15050
7729,12788
7729,15076
7729,14173
7729,13215
7729,12275
7730,12823
7730,13709
7730,11395
7730,11683
7730,14495
7731,14969
7731,14787
7731,14895
7731,12644
7731,15086
7732,10671
7732,13352
7732,14956
7732,15038
7732,13119
7733,14665
7733,14636
7733,14760
7733,12769
7734,14756
7734,12116
7734,15055
7734,15037
7734,10765
7735,15096
7735,15009
7735,14578
7735,14125
7735,15024
7736,13702
7736,10025
7736,13447
7736,12265
7736,14869
7736,10492
7737,10471
7737,14408
7737,14177
7737,14942
7737,12762
7737,14199
7738,15080
7738,9274
7738,14419
7738,14560
7738,12457
7738,9946
7739,13876
7739,14627
7739,11562
7740,9271
7740,15088
7740,14858
7740,9984
7740,12173
7741,11638
7741,14780
7741,15087
7741,15099
7741,15036
7742,15091
7742,14968
7742,14135
7742,15065
7742,9312
7743,14668
7743,13121
7743,13285
7743,13923
7743,11727
7744,14934
7744,12535
7744,15097
7744,12601
7744,14758
7745,9558
7745,13685
7745,15088
7745,13569
7745,9318
7746,8264
7746,13188
7746,12649
7746,8129
7746,15025
7746,13879
7747,14748
7747,13891
7747,12925
