source,target
7784,14375
7785,13677
7785,12462
7786,13970
7786,14598
7786,15084
7786,14409
7786,7802
7787,13956
7787,14895
7787,13576
7787,12895
7787,11419
7788,12168
7788,12256
7788,15064
7789,15085
7789,13441
7789,14824
7789,13745
7789,13908
7790,9540
7790,15091
7790,14738
7790,14781
7791,15006
7791,8851
7791,14697
7791,14152
7792,13209
7792,12417
7792,13391
7792,12276
7792,15088
7792,14000
7792,7945
7793,14976
7793,15097
7793,13407
7793,10009
7794,14954
7794,15080
7794,13423
7794,13351
7795,15089
7795,14965
7795,14913
7795,12849
7795,12978
7796,15024
7796,15053
7796,14936
7796,15020
7796,14369
7796,12191
7796,13681
7797,11221
7797,12458
7797,12086
7797,14925
7797,10499
7798,14529
7798,15095
7798,12824
7798,14803
7798,9540
7798,10706
7799,13585
7799,9755
7799,14482
7799,12530
7799,14996
7800,14620
7800,13451
7800,8635
7800,11347
7800,13625
7801,15013
7801,12469
7801,14801
7801,12789
7801,8932
7802,14672
7802,13652
7802,14027
7802,13426
7803,15087
7803,14232
7803,14575
7803,15096
7803,12268
7804,14157
7804,13717
7804,15035
7804,13613
7804,14343
7805,14517
7805,10857
7805,14761
7805,14089
7805,15027
7806,14932
7806,14354
7806,14699
7806,13510
7807,14336
7807,14029
7807,14962
7807,15066
7807,13929
7808,12108
7808,15080
7808,12198
7808,13055
7809,14796
7809,14819
7809,11062
7809,15057
7809,14933
7810,14885
7810,12838
7810,14108
7810,15024
7810,13773
7811,14335
7811,15056
7811,14247
7811,15044
7812,14173
7812,10641
7812,12787
7812,11826
7812,15074
7813,8848
7813,11704
7814,15066
7814,12784
7814,14863
7814,14768
7815,14456
7815,15067
7815,15054
7815,15039
7816,15032
7816,11306
7816,14786
7816,12734
7817,13839
7817,11726
7817,14036
7817,14842
7817,14697
7818,14217
7818,14625
7818,14782
7818,14115
7818,14483
7819,13779
7819,10639
7819,12811
7819,12255
7819,13405
7820,14701
7820,14908
7820,13780
7821,15090
7821,14716
7821,14422
7821,14153
7822,13577
7822,14345
7823,12409
7823,14262
7823,14950
7823,14727
7823,14509
7824,14887
7824,14566
7824,14343
7824,15013
7824,14930
7825,13779
7825,8765
7825,14406
7825,8704
7825,13801
7826,11008
7826,8235
7826,11847
7826,14889
7826,10881
7827,12411
7827,14079
7827,12312
7827,10595
7828,14732
7828,11553
7828,13991
7828,15036
7828,14023
7829,14961
7829,14342
7829,14711
7829,7949
7829,15082
7830,13363
7830,13915
7830,12330
7830,13395
7830,14222
7830,13404
7831,14580
7831,13027
7831,14674
7831,14947
7831,10004
7832,14956
7832,15076
7832,11741
7832,14834
7833,11429
7833,15036
7833,12721
7833,12813
7833,11741
7834,12217
7834,13597
7834,14658
7834,14972
7834,14519
7835,12572
7835,15059
7835,15009
7835,10210
7835,13417
7836,14859
7836,15101
7836,14936
7836,14782
7837,10639
7837,13492
7837,14664
7837,14377
7837,14779
7838,15061
7838,15091
7838,15088
7838,14998
7838,9662
7839,14777
7839,10893
7839,11575
7839,13987
7840,11168
7840,14832
7840,15090
7840,9406
7840,9010
7841,9006
7841,14966
7841,14378
7841,12993
7842,15008
7842,8564
7842,14988
7842,12625
7842,14978
7842,14540
7842,13915
7843,12671
7843,9735
7843,13243
7843,12050
7843,14857
7843,12210
7844,13397
7844,12382
7844,15057
7844,11125
7844,13008
7845,15088
7845,14220
7845,13281
7846,10478
7846,13920
7846,15076
7846,15089
7847,14376
7847,14752
7847,13088
7847,15019
7847,10038
7848,14992
7848,14904
7848,8349
7849,9035
7849,11045
7849,14087
7849,14740
7849,15063
7849,10456
7850,14703
7850,14220
7850,12970
7850,10250
7850,11468
7850,9015
7851,14714
7851,12917
7851,10457
7851,14776
7852,12493
7852,14336
7852,10540
7852,13966
7852,14963
7853,15010
7853,12985
7853,14248
7853,15079
7854,14413
7854,15055
7854,9226
7854,11414
7854,14603
7855,13863
7855,12788
7855,14961
7856,12433
7856,10070
7856,14022
7856,14706
7856,10980
7857,10928
7857,12601
7857,14942
7857,14008
7858,14764
7858,13210
7858,12299
7859,10574
7859,12014
7859,15093
7859,15052
7859,14361
7859,9449
7860,14949
7860,15064
7860,11636
7860,13463
7860,14992
7861,13325
7861,12116
7861,12664
7861,10565
7862,14378
7862,14073
7862,11880
7862,9267
7863,12194
7863,14709
7863,15069
7863,14921
7863,12932
7864,14796
7864,13587
7864,14702
7864,14981
7864,14934
7865,9344
7865,13905
7865,11209
7865,12158
7866,15076
7866,14912
7866,15082
7866,14752
7866,15077
7867,14979
7867,15018
7867,11123
7867,14972
7867,13944
7868,10203
7868,14986
7868,14783
7868,15097
7868,15050
7869,14821
7869,14081
7869,14781
7869,13146
7869,13498
7870,11811
7870,14848
7870,14158
7870,12842
7870,14833
7871,15056
7871,14141
7871,15034
7871,14155
7872,15001
7872,12800
7872,12411
7872,13953
7872,14795
7873,14047
7873,14325
7873,10943
7873,15066
7873,9325
7874,8726
7874,15033
7874,15061
7874,14990
7874,12197
7875,14952
7875,14971
7875,14472
7875,11791
7876,14380
7876,15050
7876,11704
7877,12138
7877,14749
7877,13212
7877,11911
7877,8009
7878,15099
7878,13729
7878,14149
7878,14983
7878,14707
7879,15089
7879,10275
7879,14046
7879,13916
7879,14096
7880,13708
7880,12351
7880,15090
7880,14941
7880,13716
7881,15085
7881,15029
7881,14417
7881,14946
7881,14796
7881,9199
7882,14956
7882,13092
7882,13738
7882,8743
7882,10846
7882,15156
7882,15381
7883,11237
7883,13810
7883,15029
7883,11669
7883,9069
7884,11954
7884,14670
7884,13328
7884,14905
7885,9854
7885,12730
7885,14910
7885,14105
7885,12314
7885,12907
7886,14938
7886,14027
7886,14360
7886,14788
7886,12625
7887,13411
7887,14566
7887,14855
7887,10904
7888,13336
7888,15093
7888,8604
7888,13890
7888,15083
7888,11653
7889,12058
7889,14755
7889,14851
7889,13252
7889,12278
7890,15019
7890,14932
7890,14716
7890,11821
7891,15009
7891,14186
7891,14799
7891,14852
7892,11289
7892,15045
7892,14980
7892,14549
7892,15093
7893,13547
7893,14586
7893,8305
7893,14477
7894,14741
7894,14107
7894,14507
7894,13852
7895,15083
7895,8857
7895,14993
7895,15280
7896,12187
7896,14506
7896,12035
7896,11671
7896,13142
7896,12191
7897,9938
7897,14264
7897,15029
7897,13517
7897,14450
7898,15033
7898,14109
7898,15101
7898,14856
7898,14431
7899,13339
7899,12329
7899,15088
7899,13952
7899,11836
7900,14869
7900,11987
7900,12759
7900,14955
7901,14652
7901,15098
7901,14774
7901,14601
7901,14353
7901,10249
7902,15016
7902,14682
7902,14719
7902,15068
7903,13911
7903,8729
7903,15083
7903,14773
7904,14966
7904,14106
7904,8680
7904,10063
7904,13952
7905,9809
7905,10549
7905,9275
7905,14943
7905,8545
7906,14249
7906,14604
7906,11346
7906,14701
7906,15059
7906,14611
7907,13840
7907,14949
7907,12371
7907,14931
7907,11822
7907,11916
7908,10142
7908,14761
7908,13102
7908,10377
7909,15069
7909,13801
7909,15003
7909,12112
7909,15357
7910,13297
7910,14899
7910,13479
7910,12789
7910,9021
7911,12697
7911,15088
7911,8965
7911,8289
7911,13148
7912,10817
7912,15094
7912,13853
7912,13422
7912,14345
7913,11603
7913,9445
7913,13868
7913,13293
7913,14278
7914,12909
7914,15062
7914,12887
7914,9279
7915,15094
7915,13188
7915,14518
7915,14337
7915,11379
7916,10801
7916,14999
7916,11562
7916,11140
7916,8827
7917,14546
7917,14830
7917,15006
7917,14635
7917,15217
7918,9876
7918,11968
7918,12594
7918,12772
7918,13372
7919,14834
7919,12863
7919,12232
7919,10543
7919,12740
7920,9134
7920,14552
7920,15071
7920,14051
7920,15082
7921,14696
7921,15045
7921,8474
7921,8998
7922,15016
7922,15038
7922,14524
7922,14084
7922,9036
7923,14981
7923,14067
7923,13470
7923,14256
7923,13584
7923,12940
7924,14945
7924,12072
7924,8253
7924,10393
7924,14704
7925,14412
7925,14760
7925,14948
7925,8330
7925,14191
7926,14917
7926,12878
7926,14734
7926,14612
7926,14798
7927,13719
7927,11782
7927,13352
7927,12082
7928,13014
7928,14748
7928,9057
7928,14228
7928,10256
7929,13486
7929,14206
7929,14795
7929,15074
7930,14738
7930,14807
7930,15019
7930,14691
7930,14938
7931,14221
7931,12881
7931,13492
7931,10190
7931,14561
7932,11468
7932,14029
7932,14250
7932,13518
7932,14752
7933,12824
7933,15030
7933,14865
7933,10093
7934,13689
7934,13917
7934,14370
7934,12818
7934,9255
7935,11833
7935,12474
7935,11978
7935,15056
7936,14904
7936,12119
7936,15030
7936,13404
7937,14614
7937,15052
7937,10029
7937,10242
7938,9113
7938,14996
7938,12949
7938,13254
7938,14593
7939,14269
7939,13618
7939,11361
7939,15076
7939,14580
7940,13164
7940,14973
7940,10915
7940,15089
7940,14900
7941,14863
7941,14466
7941,12087
7941,15028
7941,10118
7942,13159
7942,12866
7942,15004
7942,15099
7943,13803
7943,14467
7943,15096
7943,15053
7943,9832
7944,15095
7944,14908
7944,13552
7944,15002
7944,14946
7945,14978
7945,14672
7945,11308
7945,14951
7945,15099
7946,14834
7946,12215
7946,10860
7946,13709
7946,14820
7947,15010
7947,14924
7947,14791
7947,11326
7948,13875
7948,14989
7948,14571
7948,14218
7949,13515
7949,14957
7949,14764
7949,11132
7950,9000
7950,13033
7950,10963
7950,14247
7950,15078
7951,12715
7951,13690
7951,14881
7951,13859
7951,12602
7952,14981
7952,13848
7952,14120
7952,14724
7952,15055
7952,14815
7953,15079
7953,15034
7953,12546
7953,15090
7953,14641
7954,10772
7954,14873
7954,13491
7954,12551
7954,14161
7955,15026
7955,14728
7955,15082
7955,12502
7956,14731
7956,13827
7956,14932
7956,14903
7956,14496
7957,14853
7957,14957
7957,14980
7957,13373
7958,14845
7958,11958
7958,9661
7958,13984
7959,14626
7959,14586
7959,15080
7959,11688
7959,9718
7960,12121
7960,15087
7960,14895
7960,11586
7960,14971
7961,14957
7961,14883
7961,13371
7961,12774
7961,11209
7962,13275
7962,14238
7962,14747
7962,12703
7962,13694
7963,9921
7963,10802
7963,15060
7963,13816
7963,14787
7964,9293
7964,14622
7964,14749
7964,14170
7964,13482
7965,14737
7965,14964
7965,14937
7965,14983
7965,15075
7966,10194
7966,14919
7966,10887
7966,12691
7966,14064
7967,11899
7967,14385
7967,10672
7968,15040
7968,11878
7968,13157
7968,12699
7969,12342
7969,13055
7969,10821
7969,10296
7969,13441
7970,12504
7970,14717
7970,14889
7970,11412
7970,13315
7971,11418
7971,15050
7971,15054
7971,14271
7971,9150
7971,13480
7972,14937
7972,14265
7972,14638
7972,14935
7973,8036
7973,14963
7973,14010
7973,15017
7973,11117
7974,14842
7974,12731
7974,11749
7974,15054
7974,12919
7975,10580
7975,10628
7975,14658
7975,13680
7976,14680
7976,14647
7976,14836
7976,9447
7976,14870
7977,9928
7977,15091
7977,12449
7977,15019
7977,13078
7978,14083
7978,14558
7978,10218
7978,15059
7978,14811
7979,14445
7979,15075
7979,9020
7979,14588
7980,14037
7980,14917
7980,12764
7980,11546
7981,14673
7981,14284
7981,11394
7981,13199
7981,10589
7982,12853
7982,15033
7982,14991
7983,10757
7983,11709
7983,9126
7983,13924
7983,13846
7984,13869
7984,8904
7984,12494
7984,12227
7985,14101
7985,8967
7985,12092
7985,15053
7985,11714
7986,14949
7986,13205
7986,15052
7986,10300
7987,14243
7987,14694
7987,14237
7987,15095
7987,12262
7988,12832
7988,12818
7988,15058
7988,15082
7988,14601
7989,11263
7989,14096
7989,12937
7989,10223
7990,9965
7990,13816
7990,9775
7990,15011
7990,15015
7991,15017
7991,15058
7991,15036
7991,15071
7991,8881
7992,14577
7992,15082
7992,12201
7992,11115
7992,11125
7993,14242
7993,11814
7993,13785
7993,15067
7993,14814
7994,14460
7994,15080
7994,14728
7994,13523
7995,15045
7995,15057
7995,13811
7996,15064
7996,14827
7996,15052
7996,14878
7996,10200
7996,13841
7997,13977
7997,14189
7997,12475
7998,12604
7998,15079
7998,14900
7998,13736
7998,11670
7999,13462
7999,15053
7999,13394
7999,14898
7999,14762
8000,13949
8000,8097
8000,15091
8000,14546
8000,10261
8001,15096
8001,14138
8001,15084
8001,13740
8001,12758
8002,15076
8002,14793
8002,15089
8002,15074
8002,14286
8003,14952
8003,14054
8003,10922
8003,15058
8003,11981
8004,12032
8004,12112
8004,14823
8004,14471
8004,12794
8005,11611
8005,13401
8005,15068
8005,13550
8006,14992
8006,14906
8006,14821
8006,12345
8007,12889
8007,15078
8007,15084
8007,14278
8007,10171
8007,14417
8008,12553
8008,11905
8008,14180
8008,13770
8008,14182
8009,12861
8009,14750
8009,14875
8009,13867
8009,15064
8010,14853
8010,9051
8010,14994
8011,14204
8011,14855
8011,8709
8011,9409
8011,12458
8011,13949
8012,15035
8012,14115
8012,14955
8012,13526
8012,13430
8013,10747
8013,14811
8013,14062
8013,15026
8013,13897
8014,9112
8014,11151
8014,15035
8014,8825
8015,14738
8015,12988
8015,14070
8015,14662
8015,11496
8016,14979
8016,14972
8016,14840
8017,14933
8017,14151
8017,14810
8017,10501
8017,12724
8018,14197
8018,14804
8018,10576
8018,14912
8018,14648
8019,9363
8019,10513
8019,9973
8019,15083
8019,15285
8020,15061
8020,9218
8020,10182
8020,15094
8021,14005
8021,14003
8021,15032
8021,15085
8021,15081
8022,14515
8022,13162
8022,15020
8022,13359
8022,11061
8023,9054
8023,13069
8023,12541
8023,14718
8024,11572
8024,14688
8024,14423
8024,12830
8025,14989
8025,11412
8025,8969
8025,10061
8026,10809
8026,10005
8026,15041
8026,12920
8027,13515
8027,12775
8027,15055
8027,11185
8027,14851
8028,13746
8028,14304
8028,15031
8028,10087
8029,10119
8029,13871
8029,13991
8029,14954
8030,14619
8030,14116
8030,9902
8030,15080
8030,11406
8031,8845
8031,10675
8031,13047
8031,13285
8031,10252
8032,13684
8032,11246
8032,15096
8032,14628
8032,14723
8032,13178
8033,14302
8033,15085
8033,14413
8034,15053
8034,12780
8034,14807
8034,13593
8034,14806
8035,14997
8035,14128
8035,10729
8036,14740
8036,15072
8036,14430
8036,12419
8037,14252
8037,15003
8037,13258
8038,8788
8038,14744
8038,15037
8038,14151
8038,10917
8038,9472
8039,14663
8039,15033
8039,15023
8039,14856
8039,12615
8040,14499
8040,15091
8040,13516
8040,14025
8040,14202
8040,14349
8041,15017
8041,14447
8041,11465
8041,13020
8041,15075
8041,13580
8042,12810
8042,15018
8042,15056
8042,15078
8042,13748
8043,8779
8043,11484
8044,8789
8044,13642
8044,14735
8044,14874
8045,12993
8045,14547
8045,13169
8045,15045
8045,8132
8046,15049
8046,14745
8046,12083
8046,8619
8046,13911
8046,15173
8047,12093
8047,9577
8047,14990
8047,14233
8047,14870
8048,13849
8048,15029
8048,13472
8048,13937
8049,14482
8049,12304
8049,10535
8049,9440
8049,14770
8050,12489
8050,15074
8050,14542
8050,14097
8050,14992
8051,13293
8051,12513
8051,9213
8051,9426
8051,9317
8052,13188
8052,14889
8052,14587
8052,13325
8052,13065
8053,14707
8053,12646
8053,15037
8053,14942
8053,11292
8053,15180
8053,14479
8054,15088
8054,15059
8054,13688
8054,13604
8054,14534
8055,14792
8055,11727
8055,12639
8055,13529
8055,14916
8055,13897
8056,14858
8056,13105
8056,11339
8056,15050
8056,10713
8056,13743
8056,12378
8057,11977
8057,11599
8057,14175
8057,14162
8057,9129
8057,13724
8058,15085
8058,15019
8058,14936
8058,13235
8058,9553
8058,12229
8059,12552
8059,12309
8059,14727
8059,13412
8059,13708
8060,14585
8060,13168
8060,13310
8060,13184
8060,13957
8061,15099
8061,15033
8061,12928
8061,12064
8061,12162
8061,15079
8062,14773
8062,14935
8062,14631
8062,13458
8062,12463
8062,11994
8063,14766
8063,15066
8063,14780
8063,11176
8063,14699
8063,14168
8064,13718
8064,11961
8064,12985
8064,15048
8064,14603
8065,14948
8065,14839
8065,13490
8065,8599
8066,12639
8066,13960
8066,13393
8066,14751
8066,12813
8066,9253
8067,14771
8067,13157
8067,14649
8067,10665
8067,14422
8067,14731
8068,14176
8068,13727
8068,10948
8068,15072
8068,13109
8068,14621
8069,15072
8069,12842
8069,12388
8069,14832
8069,10754
8070,14854
8070,10860
8070,12439
8070,15044
8070,10918
8070,10319
8071,12225
8071,15027
8071,12248
8071,13224
8071,15101
8071,13588
8072,10421
8072,14294
8072,14318
8072,14135
8072,13038
8072,13381
8073,11296
8073,14739
8073,12616
8073,10876
8073,14302
8073,14254
8074,14838
8074,14947
8074,13607
8074,14881
8074,12710
8075,11452
8075,10020
8075,14571
8075,13655
8075,11450
8076,15064
8076,14821
8076,13252
8076,12271
8076,14204
8076,11149
8077,15083
8077,14748
8077,13924
8077,14298
8077,13178
8077,14967
8077,14776
8078,14103
8078,8278
8078,11777
8078,11909
8078,13515
8079,15073
8079,14865
8079,14328
8079,13502
8079,10158
8079,13940
8080,13003
8080,13341
8080,11934
8080,8757
8080,14667
8080,14190
8080,13242
8081,15063
8081,14392
8081,11128
8081,8766
8081,14472
8082,15088
8082,13769
8082,14754
8082,14955
8082,14841
8082,11183
8083,12403
8083,10575
8083,12183
8083,15019
8083,12133
8083,14121
8084,15032
8084,8093
8084,10045
8084,12102
8084,15052
8084,14155
8084,14358
8085,14625
8085,14710
8085,13155
8085,11279
8085,14760
8085,10505
8086,11365
8086,14523
8086,13117
8086,14984
8086,14329
8086,15073
8087,15050
8087,15096
8087,8205
8087,14460
8087,13524
8087,14283
8088,14947
8088,14857
8088,15076
8088,12289
8088,14654
8088,14961
8089,14715
8089,13896
8089,15059
8089,13624
8090,11142
8090,14717
8090,14727
8090,10700
8090,12403
8090,11125
8090,12750
8091,15082
8091,15039
8091,12379
8091,14511
8091,14555
8092,14538
8092,14099
8092,13971
8092,10934
8092,14235
8092,11835
8092,11283
8093,14906
8093,15068
8093,14285
8094,15050
8094,15058
8094,13105
8094,13169
8094,13257
8094,15006
8094,13297
8095,10124
8095,15008
8095,13689
8095,13766
8095,13994
8095,13749
8096,13703
8096,15085
8096,13581
8096,12185
8096,15069
8097,14807
8097,14609
8097,15060
8097,14981
8097,10971
8098,12340
8098,13451
8098,14964
8098,15034
8098,13511
8098,13366
8099,11209
8099,14298
8099,13271
8099,14626
8099,14121
8099,14403
8099,14700
8100,15016
8100,12590
8100,14947
8100,13460
8100,8848
8101,14605
8101,9278
8101,14896
8101,15076
8101,13811
8102,12983
8102,14247
8102,14051
8102,13251
8102,12206
8102,15337
8103,13906
8103,12339
8103,13698
8103,8487
8103,15038
8104,9555
8104,8854
8104,14809
8104,14678
8104,14341
8104,13630
8105,13709
8105,14086
8105,14561
8105,14848
8105,15093
8106,15084
8106,13179
8106,12312
8106,11060
8106,15100
8106,14976
8107,12077
8107,15064
8107,14240
8107,14893
8107,13333
8107,14874
8108,11397
8108,10253
8108,14497
8108,14853
8108,14982
8109,15056
8109,13803
8109,14831
8109,14437
8109,14713
8109,14859
8109,13779
8109,10918
8110,13949
8110,14365
8110,15093
8110,15095
8111,15063
8111,14656
8111,15037
8111,12311
8111,10449
8112,15074
8112,10467
8112,15059
8112,8376
8113,11018
8113,14144
8113,14321
8113,14788
8113,14483
8113,14476
8113,14891
8114,15046
8114,15054
8114,14079
8114,12565
8114,8708
8115,10314
8115,12460
8115,14838
8115,9318
8116,11584
8116,12221
8116,8415
8116,14793
8116,14250
8116,14553
8117,14672
8117,13002
8117,14211
8117,11512
8117,15098
8117,14689
8118,15098
8118,8319
8118,13713
8118,13545
8119,10718
8119,9971
8119,15053
8119,14735
8119,14704
8119,15071
8120,14335
8120,15086
8120,9577
8120,11546
8120,14530
8120,15259
8121,13885
8121,12965
8121,15082
8121,8581
8121,15063
8121,9104
8122,14828
8122,14000
8122,15037
8122,13124
8123,11624
8123,15003
8123,14735
8123,11882
8123,13347
8123,14506
8124,13927
8124,15091
8124,14027
8124,8865
8124,14953
8124,8967
8125,13586
8125,14583
8125,14063
8125,9538
8125,13929
8126,14284
8126,15063
8126,14910
8126,15040
8126,14208
8126,13880
8127,10779
8127,14665
8127,15099
8127,14195
8127,11177
8127,10576
8128,14715
8128,14997
8128,15100
8128,9646
8128,9979
8129,12674
8129,11800
8129,14977
8129,15055
8129,14484
8130,14963
8130,9661
8130,12999
8130,14926
8130,8450
8130,13860
8131,12211
8131,11004
8131,15078
8131,15034
8131,9537
8131,15031
8131,10934
8132,14603
8132,13389
8132,15026
8132,14750
8132,14549
8132,13579
8133,10952
8133,15101
8133,12877
8133,13760
8133,13913
8133,14621
8134,11481
8134,8765
8134,12080
8134,14154
8134,13906
8134,12781
8135,14820
8135,12793
8135,14728
8135,13825
8136,10060
8136,8900
8136,8350
8136,13154
8136,14751
8136,12229
8137,12461
8137,14628
8137,14810
8137,13212
8137,11954
8138,15080
8138,8944
8138,10730
8138,12967
8138,15100
8138,12892
8139,15059
8139,15015
8139,15011
8139,14828
8139,12592
8139,10942
8140,15000
8140,15079
8140,15020
8140,11337
8140,13151
8141,13091
8141,10087
8141,12323
8141,12315
8141,13287
8142,15031
8142,14564
8142,8703
8142,14018
8142,11673
8143,14859
8143,14827
8143,11077
8143,14253
8143,15047
8143,8504
8144,15056
8144,15006
8144,13157
8144,12343
8144,15000
8144,10519
8145,15065
8145,14689
8145,8245
8145,14995
8145,12796
8145,13679
8145,13675
8146,14227
8146,12410
8146,14247
8146,14118
8146,15099
8146,13679
8147,14050
8147,15028
