source,target
7262,13795
7262,14179
7262,13577
7262,15002
7262,14585
7263,14893
7263,11692
7263,7786
7263,13529
7263,14962
7264,14612
7264,13854
7264,15094
7264,15097
7264,12470
7264,10329
7265,13391
7265,15061
7265,14121
7265,13776
7265,14940
7266,13516
7266,14846
7266,12857
7266,13508
7266,14200
7267,12983
7267,10190
7267,14957
7268,14335
7268,15095
7268,8311
7268,15094
7269,12075
7269,13319
7269,15081
7269,14489
7269,14988
7270,15095
7270,14646
7270,13991
7270,13011
7271,14941
7271,15063
7271,11565
7271,14972
7272,14618
7272,14205
7272,14583
7272,13473
7272,14208
7272,11496
7273,13192
7273,14959
7273,15060
7273,9657
7273,15059
7274,14657
7274,14730
7274,14038
7274,14986
7274,10648
7275,14977
7275,13435
7275,15087
7275,13344
7275,12931
7276,11655
7276,14043
7276,14086
7276,15095
7276,14994
7277,14054
7277,13796
7277,14724
7277,13935
7277,12044
7278,9626
7278,10998
7278,9945
7278,11558
7278,7349
7279,12667
7279,14612
7279,13074
7280,14756
7280,14559
7280,14883
7280,12662
7280,10741
7281,9988
7281,15061
7281,14684
7281,14873
7282,11986
7282,11658
7282,14599
7283,13783
7283,15093
7283,11944
7283,14630
7284,15077
7284,14854
7284,14203
7284,15063
7284,11542
7285,14127
7285,13723
7285,12261
7285,14153
7286,11882
7286,14942
7286,14280
7286,12046
7286,13765
7287,12179
7287,13930
7287,13922
7287,14710
7287,13724
7288,10989
7288,15021
7288,14595
7288,11868
7288,15034
7289,14951
7289,11508
7289,14756
7289,14923
7290,11275
7290,15044
7290,14566
7290,15055
7291,14362
7291,14969
7291,13953
7291,14781
7291,14665
7292,14024
7292,14054
7292,15081
7292,9971
7292,15036
7293,14285
7293,11664
7293,13374
7293,12878
7293,12896
7293,12137
7294,14594
7294,14915
7294,14062
7294,14855
7294,15058
7294,12979
7295,12100
7295,14610
7295,9638
7295,14981
7295,14686
7296,14083
7296,14912
7296,15057
7296,14990
7296,13774
7297,15001
7297,13852
7297,12954
7297,15048
7298,15077
7298,13683
7298,14216
7298,12234
7299,15061
7299,13362
7299,14573
7299,14759
7300,15016
7300,14397
7300,12277
7300,13679
7301,9809
7301,14974
7301,14348
7301,14477
7301,12572
7302,14987
7302,14756
7302,14457
7302,14003
7302,15068
7303,12405
7303,14959
7303,15008
7303,14412
7303,13960
7304,14896
7304,13045
7304,14416
7304,15039
7304,14680
7304,15360
7305,14200
7305,15071
7305,9747
7306,13811
7306,14645
7306,15085
7306,14764
7307,15101
7307,10063
7307,9471
7307,10190
7307,13577
7308,13201
7308,13065
7308,13792
7308,14974
7308,13944
7309,12206
7309,14586
7309,12859
7309,14169
7309,13283
7310,15070
7310,13237
7310,15055
7310,14938
7310,9237
7310,11110
7311,7705
7311,14960
7311,14720
7311,11371
7311,15095
7311,14783
7312,10905
7312,8417
7312,12485
7312,15042
7312,11730
7313,14915
7313,12180
7313,15091
7313,12935
7314,14480
7314,13931
7314,14182
7314,15003
7314,10896
7315,15084
7315,15092
7315,14889
7315,13978
7315,12282
7316,13133
7316,11064
7316,14905
7317,13179
7317,14557
7317,14554
7317,7909
7317,9683
7318,15048
7318,14796
7318,14873
7318,10054
7318,14790
7319,11931
7319,14232
7319,11909
7319,14555
7319,7751
7320,13829
7320,7402
7320,15081
7320,14518
7320,14938
7320,10088
7321,12554
7321,10187
7321,14166
7321,13158
7321,14987
7321,7972
7322,10287
7322,15034
7322,14410
7322,14836
7322,14625
7323,13906
7323,14693
7323,13613
7323,11767
7324,10724
7324,13919
7324,13417
7324,14347
7324,15008
7325,13334
7325,15083
7325,14668
7325,9477
7325,15075
7326,14300
7326,14981
7326,10804
7327,11508
7327,9453
7327,14106
7327,11608
7327,13604
7327,11638
7328,10646
7328,13941
7328,14880
7328,12962
7328,8705
7328,11626
7329,14960
7329,13030
7329,15066
7329,11948
7329,14959
7329,12555
7330,9672
7330,15052
7330,9787
7330,14645
7331,10934
7331,14894
7331,14431
7331,15023
7331,14434
7332,13988
7332,13863
7332,11823
7333,8799
7333,15026
7333,14771
7333,14880
7333,14898
7334,12961
7334,14432
7334,13498
7334,15079
7334,13596
7335,14291
7335,12869
7335,12436
7335,12251
7335,12142
7335,7572
7336,14448
7336,15069
7336,11063
7336,10595
7336,12499
7337,14955
7337,15063
7337,14991
7337,14598
7337,14866
7338,12496
7338,14244
7338,13580
7338,8021
7338,12674
7338,13314
7339,15068
7339,15084
7339,10454
7339,13365
7339,11146
7339,12434
7340,14820
7340,8166
7340,14959
7340,14033
7341,12079
7341,10586
7341,14706
7341,15091
7341,14757
7342,15012
7342,15059
7342,11269
7342,10628
7343,14788
7343,12939
7343,15095
7343,14997
7344,14890
7344,13405
7344,14292
7344,14420
7345,14264
7345,15098
7345,13580
7345,11233
7345,15038
7345,10335
7346,14732
7346,9049
7346,13838
7346,11675
7347,11602
7347,14025
7347,11279
7347,9856
7347,13420
7348,15093
7348,12823
7348,15066
7348,15099
7349,9818
7349,13372
7349,14554
7350,15092
7350,14757
7350,14634
7350,15093
7351,13536
7351,13406
7351,14776
7351,15095
7351,9582
7351,14355
7352,14863
7352,14583
7352,14098
7352,14707
7352,14997
7353,14693
7353,13606
7353,15083
7353,15011
7353,11659
7353,14131
7354,15020
7354,15076
7354,13179
7354,10928
7354,12764
7354,12248
7355,13811
7355,14151
7355,14263
7355,11712
7355,15091
7355,11611
7356,11419
7356,9914
7356,14692
7356,13454
7356,14051
7357,14926
7357,14696
7357,10143
7357,14727
7357,13532
7357,14619
7357,13447
7358,14429
7358,15051
7358,8286
7358,13401
7359,11451
7359,14761
7359,14309
7359,14898
7360,14652
7360,8522
7360,14109
7360,15061
7360,12767
7361,10825
7361,12471
7361,10501
7361,14799
7361,14779
7361,15129
7362,12434
7362,10797
7362,15085
7362,11834
7362,15195
7362,14174
7363,14952
7363,12661
7363,8688
7363,9201
7364,14990
7364,13730
7364,15061
7364,15080
7364,13438
7365,13084
7365,14917
7365,8238
7365,15020
7366,14806
7366,15096
7366,14705
7366,7578
7367,11475
7367,14564
7367,15013
7367,13154
7367,14828
7368,15031
7368,14806
7368,9511
7368,14672
7368,13695
7369,14984
7369,15025
7369,14622
7369,14554
7369,13337
7370,15101
7370,10401
7370,15035
7370,13159
7370,13207
7371,15073
7371,15090
7371,15099
7372,10863
7372,14837
7372,12347
7372,14974
7372,12478
7372,10028
7373,13257
7373,14352
7373,14910
7373,14789
7374,13365
7374,12063
7374,14873
7374,15013
7374,14204
7375,14955
7375,15071
7375,12663
7375,13986
7376,14751
7376,14146
7376,12080
7376,15031
7376,15064
7377,14933
7377,9237
7377,10937
7377,14240
7377,12651
7378,10593
7378,14807
7378,14791
7378,14742
7378,14785
7379,15078
7379,11799
7379,13530
7379,9610
7379,14995
7379,15170
7380,14921
7380,12183
7380,14920
7380,14560
7380,13851
7381,14398
7381,13493
7381,15053
7381,11814
7382,14960
7382,14152
7382,14285
7383,14174
7383,15070
7383,14489
7383,12611
7383,12250
7384,14995
7384,14561
7384,14793
7384,12835
7385,10601
7385,11204
7385,15051
7385,13955
7386,12737
7386,14705
7386,13411
7386,14681
7386,14194
7386,9802
7387,7613
7387,15034
7387,14275
7387,12121
7387,15092
7387,14922
7388,13056
7388,14970
7388,13975
7388,14042
7389,9833
7389,11634
7389,13683
7389,15090
7390,9766
7390,14506
7390,14519
7390,14686
7390,14154
7391,11637
7391,14831
7391,15075
7391,15048
7392,14917
7392,11201
7392,14702
7393,14951
7393,14033
7393,14969
7393,15030
7393,14291
7394,14987
7394,14655
7394,11964
7394,11523
7394,13501
7395,14079
7395,13904
7395,14818
7396,13993
7396,15078
7396,13530
7397,8672
7397,15089
7397,10972
7397,7444
7398,13383
7398,13425
7398,13396
7399,11767
7399,11574
7399,15098
7399,10984
7399,7673
7400,14854
7400,8344
7400,11016
7400,14772
7400,14982
7401,13845
7401,15095
7401,12272
7401,8078
7401,15373
7402,12497
7402,14469
7402,13077
7402,15054
7402,14280
7403,14385
7403,10263
7403,14802
7403,15032
7403,10387
7403,15088
7404,13977
7404,9942
7404,14279
7404,15045
7404,10255
7405,14917
7405,15080
7405,14710
7405,14865
7405,14518
7406,14796
7406,15050
7406,15083
7406,14498
7406,14367
7407,14759
7407,15069
7407,13318
7407,14218
7407,14116
7408,15083
7408,15032
7408,15017
7408,14131
7408,14633
7409,13398
7409,11915
7409,12759
7409,11864
7410,15014
7410,14219
7410,14068
7410,10804
7410,12189
7411,11708
7411,12453
7411,8726
7411,14868
7412,8242
7412,14314
7412,15035
7412,13423
7413,15057
7413,13606
7413,7998
7413,10857
7413,14425
7414,9290
7414,15061
7414,13859
7414,15066
7414,11568
7415,8744
7415,15055
7415,15078
7415,15061
7416,7513
7416,9669
7416,15089
7416,15061
7416,14640
7416,10597
7417,14982
7417,13395
7417,7918
7417,14550
7417,9905
7417,15371
7418,15033
7418,14239
7418,15049
7419,9217
7419,14965
7419,14085
7419,14608
7419,11377
7419,9348
7420,14773
7420,10803
7420,14341
7420,13604
7420,12466
7420,9824
7421,13392
7421,12614
7421,14475
7421,10586
7421,13840
7422,14046
7422,14367
7422,12768
7422,14969
7423,12392
7423,15043
7423,13112
7423,14963
7423,11677
7424,12554
7424,13745
7424,14534
7424,15097
7425,14987
7425,15099
7425,14935
7425,10493
7425,13075
7425,14939
7426,15024
7426,12890
7426,13235
7427,13287
7427,13735
7427,15057
7427,14774
7427,14551
7428,13820
7428,15086
7428,13588
7428,13938
7428,14985
7429,13837
7429,14196
7429,14982
7429,12431
7429,14266
7430,14092
7430,15004
7430,14653
7430,13659
7430,15060
7431,15085
7431,10061
7431,11787
7431,12601
7431,14553
7432,13840
7432,15067
7432,13966
7432,14860
7432,12856
7433,13139
7433,13506
7433,10487
7433,13722
7434,14570
7434,12529
7434,12356
7434,13234
7435,14746
7435,14868
7435,14096
7435,14042
7435,13139
7436,15003
7436,13111
7436,9820
7436,15076
7436,14111
7437,15063
7437,12139
7437,15085
7437,8232
7437,12718
7438,14466
7438,13371
7438,14643
7438,8313
7439,14942
7439,14155
7439,13798
7439,14996
7439,10560
7440,14676
7440,15025
7440,8590
7440,14749
7440,12683
7441,14036
7441,10760
7441,15085
7441,13279
7441,15101
7441,8675
7442,8312
7442,15092
7442,12892
7442,10236
7442,13320
7442,15226
7443,14916
7443,15079
7443,14825
7443,14272
7443,14977
7444,11753
7444,14969
7444,14653
7444,14564
7444,8149
7445,14002
7445,14099
7445,14942
7445,14560
7446,14792
7446,7696
7446,11535
7446,14315
7447,14661
7447,15020
7447,14191
7447,14993
7447,13676
7448,11961
7448,15089
7448,14722
7448,9046
7449,14968
7449,11312
7449,14867
7449,13916
7449,14322
7450,11973
7450,14890
7450,15009
7450,15073
7451,13336
7451,9641
7451,15088
7451,9109
7452,14748
7452,11865
7452,14530
7452,10849
7453,8401
7453,14173
7453,12383
7453,15085
7454,9385
7454,11747
7454,14959
7454,15101
7454,15040
7455,14867
7455,14042
7455,11673
7455,11759
7455,12813
7456,14897
7456,8690
7456,9915
7456,12231
7457,11506
7457,14887
7457,14915
7457,13675
7458,9828
7458,14878
7458,15012
7458,14429
7458,11921
7459,14571
7459,13969
7459,14112
7459,14721
7459,14401
7460,14869
7460,14857
7460,15081
7460,11326
7461,14398
7461,15015
7461,12512
7461,15101
7461,9119
7462,14729
7462,14290
7462,14894
7462,10725
7462,14328
7463,14685
7463,13991
7463,14698
7463,14892
7463,12401
7464,9173
7464,13307
7464,12245
7464,15053
7464,14633
7464,13939
7465,14715
7465,14217
7465,14858
7465,13549
7465,15011
7465,13223
7466,14959
7466,12827
7466,13173
7466,14758
7466,14507
7467,13315
7467,14889
7467,12396
7467,12807
7468,14085
7468,14917
7468,15002
7468,8955
7468,15054
7469,14701
7469,13862
7469,13981
7469,14129
7469,15192
7470,15096
7470,15091
7470,11671
7470,14961
7470,13908
7471,14428
7471,15080
7471,15083
7471,15026
7471,13405
7472,14693
7472,13372
7472,14394
7472,15014
7472,15031
7473,13108
7473,12176
7473,8812
7473,15076
7473,14212
7473,15370
7474,14851
7474,14949
7474,14962
7474,13663
7474,15030
7475,14497
7475,14592
7475,12413
7475,11289
7475,15057
7476,14677
7476,14328
7476,14846
7476,14105
7476,13973
7477,12137
7477,13428
7477,15067
7477,14801
7477,15021
7478,14993
7478,14965
7478,15095
7479,14698
7479,11855
7479,14020
7479,14774
7480,10028
7480,15008
7480,15087
7480,9905
7481,14959
7481,14938
7481,14685
7481,13137
7481,9507
7481,13532
7482,14847
7482,15011
7482,15080
7482,14444
7482,12244
7483,14783
7483,14522
7483,15092
7483,14231
7483,14953
7484,15084
7484,15027
7484,15064
7484,14601
7484,13092
7485,11604
7485,13536
7485,14788
7485,10617
7485,15036
7486,15033
7486,15045
7486,14792
7486,15051
7487,9831
7487,15078
7487,14495
7487,13098
7487,15194
7488,14911
7488,14965
7488,14942
7488,13547
7489,11859
7489,13691
7489,15019
7489,10730
7489,13502
7490,14936
7490,13965
7490,15070
7490,12608
7490,15058
7491,14591
7491,12566
7491,15096
7491,14341
7491,13917
7492,13162
7492,13997
7492,13990
7492,14256
7492,14331
7493,15058
7493,14085
7493,15091
7493,15030
7493,11802
7494,12914
7494,10876
7494,11052
7494,14799
7494,15056
7495,14693
7495,15026
7495,9383
7495,15082
7495,14437
7496,15095
7496,15079
7496,14558
7496,13463
7496,13397
7497,14984
7497,11864
7497,14600
7497,15084
7497,15076
7497,12790
7498,10035
7498,12248
7498,14944
7498,14607
7498,12347
7499,10516
7499,14846
7499,15047
7499,14236
7499,10112
7500,10570
7500,15008
7500,14989
7500,15061
7500,13973
7501,13598
7501,14778
7501,13390
7501,10328
7501,15082
7502,14775
7502,12935
7502,14820
7502,14958
7502,9841
7502,9554
7503,13305
7503,7960
7503,12384
7503,13885
7503,12410
7504,14897
7504,9916
7504,9927
7504,9967
7504,12152
7504,14633
7505,13553
7505,14835
7505,14973
7505,15072
7505,15086
7506,13428
7506,13381
7506,14223
7506,14055
7507,13045
7507,14879
7507,15011
7507,14872
7507,11510
7508,14641
7508,13663
7508,14491
7508,13436
7508,14530
7509,14912
7509,14656
7509,11079
7509,13772
7509,15031
7510,13423
7510,11355
7510,15028
7510,12515
7511,9259
7511,15082
7511,13582
7511,15044
7511,14224
7511,13013
7512,15087
7512,15088
7512,14286
7512,14187
7512,14791
7513,15051
7513,13862
7513,13255
7513,13144
7513,9321
7514,13318
7514,14839
7514,9319
7514,13221
7514,14732
7515,12909
7515,15068
7515,15085
7515,15047
7515,9916
7516,15089
7516,12526
7516,10317
7516,14315
7516,14426
7516,14112
7516,13205
7517,13938
7517,15078
7517,14580
7517,13536
7517,10924
7518,14348
7518,10887
7518,11869
7518,12870
7518,14986
7519,14497
7519,14338
7519,14896
7520,14986
7520,15051
7520,14287
7520,11674
7520,10460
7521,15047
7521,15080
7521,14911
7521,15064
7522,14622
7522,13972
7522,14841
7522,12273
7522,14205
7523,11642
7523,15026
7523,13859
7523,14455
7523,14777
7524,13041
7524,13996
7524,11738
7524,13029
7525,10618
7525,12171
7525,7784
7525,14577
7525,13767
7526,8457
7526,13768
7526,10166
7526,12188
7526,15034
7527,13978
7527,14658
7527,11842
7527,15028
7528,13262
7528,12948
7528,12230
7528,14432
7528,14385
7529,15060
7529,11210
7529,13988
7529,12658
7530,14861
7530,15064
7530,11391
7530,15093
7531,14816
7531,13397
7531,14925
7531,10986
7532,14177
7532,13092
7532,15101
7532,12540
7532,14634
7533,14711
7533,14784
7533,13610
7533,11311
7533,14768
7533,14524
7534,10185
7534,15093
7534,14191
7534,9936
7534,9032
7534,12306
7535,7972
7535,15074
7535,13138
7535,11607
7535,15004
7536,10415
7536,14131
7536,15038
7536,15099
7536,13967
7537,13104
7537,14720
7537,14942
7537,14201
7537,14831
7537,13880
7538,15050
7538,11859
7538,15067
7538,15081
7538,15083
7539,15101
7539,14228
7539,15033
7539,14327
7539,8509
7539,11212
7540,14842
7540,14534
7540,14088
7540,14647
7540,14942
7541,13127
7541,14558
7541,13371
7541,14179
7541,14229
7541,11207
7542,10235
7542,10370
7542,13613
7542,14754
7543,11410
7543,11230
7543,11527
7543,14906
7543,14696
7544,12371
7544,15062
7544,12612
7544,14945
7544,14965
7544,13832
7545,15067
7545,15066
7545,15072
7545,14909
7545,14926
7546,14049
7546,10873
7546,13393
7546,14253
7547,14989
7547,12246
7547,11524
7547,14714
7547,14267
7548,14850
7548,14406
7548,11622
7549,11615
7549,8817
7549,14699
7549,13862
7549,8609
7550,13686
7550,14590
7550,14516
7550,7880
7550,15093
7550,14924
7551,14670
7551,14012
7551,13792
7551,13289
7551,15012
7552,15073
7552,8175
7552,15037
7552,14533
7553,14991
7553,9622
7553,8651
7553,13661
7553,11709
7554,15085
7554,11047
7554,10356
7554,10875
7555,10529
7555,14787
7555,8629
7555,14712
7555,13917
7556,13012
7556,14239
7556,13212
7557,14717
7557,10378
7557,14272
7558,14388
7558,15096
7558,14667
7558,14645
7558,11921
7559,14631
7559,15098
7559,14564
7559,15057
7559,15065
7560,13843
7560,8558
7560,12187
7560,15014
7560,14956
7561,8889
7561,14993
7561,14866
7561,14292
7561,13936
7561,9921
7562,12794
7562,11074
7562,12962
7562,14780
7563,14608
7563,13026
7563,14896
7563,9528
7563,15062
7564,14448
7564,11242
7564,12312
7564,15091
7564,9643
7565,14415
7565,13270
7565,13872
7565,13382
7565,13663
7566,14290
7566,14492
7566,14315
7566,12621
7567,14033
7567,14462
7567,14699
7567,15059
7567,14773
7568,14034
7568,14702
7568,14689
7568,11632
7569,11980
7569,9319
7570,13878
7570,14891
7570,13543
7570,14811
7570,11884
7571,12441
7571,13711
7571,9209
7571,9014
7571,13031
7572,15089
7572,15074
7572,13315
7572,14335
7572,14713
7573,14071
7573,14523
7573,9208
7573,11677
7573,14876
7574,14597
7574,13040
7574,10997
7574,15097
7574,15090
7575,13842
7575,8615
7575,15034
7575,10497
7575,9560
7576,14686
7576,14650
7576,14909
7576,14861
7577,9470
7577,14722
7577,14819
7577,13434
7577,14292
7577,10052
7578,14966
7578,14099
7578,14499
7578,13272
7579,12295
7579,10057
7579,14450
7579,14198
7579,11606
7580,13318
7580,12974
7580,14506
7580,13423
7580,14997
7581,15062
7581,14841
7581,14313
7581,11744
7581,14340
7582,10290
7582,14676
7582,13434
7582,11675
7582,14377
7583,14790
7583,15029
7583,14889
7583,14963
7584,14754
7584,13345
7584,14812
7584,14233
7584,15058
7584,14174
7585,13305
7585,15072
7585,12640
7585,9895
7585,9821
7586,15078
7586,14118
7586,15061
7586,14457
7586,14674
7587,10964
7587,10041
7587,15056
7587,14474
7587,11673
7588,14620
7588,14818
7588,14355
7588,8322
7589,14588
7589,13197
7589,14045
7589,14840
7590,15097
7590,15076
7590,15100
7590,14988
7590,14607
7591,14159
7591,14714
7591,15079
7591,13193
7591,13833
7592,15086
7592,14975
7592,14764
7592,15056
7592,14625
7593,12677
7593,11289
7593,11805
7593,14491
7593,12770
7594,11806
7594,13819
7594,10779
7594,12934
7594,14132
7595,15047
7595,10877
7595,15088
7595,13217
7595,11524
7595,15177
7596,9922
7596,14718
7596,12123
7596,12239
7596,15019
7597,14830
7597,14698
7597,14899
7597,14981
7598,14028
7598,14878
7598,11707
7598,15032
7598,10939
7599,14579
7599,13277
7599,14357
7599,14881
7599,15049
7600,15060
7600,13592
7600,14366
7600,11972
7600,15059
7600,15176
7601,14752
7601,15060
7601,15045
7601,12462
7601,12103
7602,15097
7602,14932
7602,14148
7602,7602
7603,14991
7603,9031
7603,13943
7603,14702
7603,8156
7604,12342
7604,15070
7604,15078
7604,14766
7605,14066
7605,15084
7605,11258
7605,13349
7605,14994
7606,15022
7606,14762
7606,14890
7606,14512
7607,14613
7607,14505
7607,9391
7607,13343
7607,13570
7608,11667
7608,14278
7608,11633
7608,14365
7608,8561
7609,14617
7609,15083
7609,14193
7609,14289
7609,15067
7609,8848
7610,14861
7610,14793
7610,14414
7610,15016
7611,15087
7611,14982
7611,15009
7611,14950
7611,15071
7612,15092
7612,14957
7612,14321
7612,14442
7612,13184
7613,12373
7613,15088
7613,13861
7613,14349
7614,14288
7614,13310
7614,11271
7614,15092
7615,13887
7615,14965
7615,14973
7615,15062
7616,12578
7616,15096
7616,11618
7616,13291
7616,15049
7617,13282
7617,15101
7617,14942
7617,14400
7618,14428
7618,15084
7618,15098
7618,12963
7619,14246
7619,14512
7619,14800
7619,14320
7619,13838
7619,15254
7620,14204
7620,14799
7620,14654
7620,9874
7620,14664
7620,12666
7621,15045
7621,10818
7621,12602
7621,14626
7621,15017
7621,14356
7622,13426
7622,11482
7622,12141
7622,14956
7622,9978
7623,9717
7623,11513
7623,14694
7623,11220
7623,14997
7623,14592
7624,13635
7624,14949
7624,11354
7624,14083
7625,14143
7625,12197
7625,11946
7625,13635
7625,15045
7626,15077
7626,15079
7626,15095
7626,13951
7627,14668
7627,8556
7627,14871
7627,12536
7628,13243
7628,15043
7628,14747
7628,14801
7628,15080
7628,15081
7629,12764
7629,15097
7629,9814
7630,14557
7630,9354
7630,14585
7630,13230
7630,7640
7631,14851
7631,13406
7631,15063
7631,15055
7631,9571
7632,13641
7632,12264
7632,14186
7632,14723
7632,15049
7633,9376
7633,13810
7633,14835
7633,14788
7633,13574
7633,14423
7634,14929
7634,12937
7634,13988
7634,12147
7634,12298
7635,14298
7635,14718
7635,15082
7635,14959
7635,14852
