source,target
12100,15098
12100,14997
12100,14602
12101,14373
12101,15051
12101,12571
12101,14923
12101,14983
12101,14047
12101,14284
12101,13552
12101,14690
12101,14642
12102,15080
12102,14430
12102,12671
12102,15073
12102,14463
12102,14006
12102,13606
12102,14989
12102,14479
12103,13861
12103,15090
12103,14233
12103,14206
12103,14956
12103,14087
12103,15069
12103,13931
12104,14211
12104,14659
12104,14901
12104,13842
12104,14125
12104,13077
12104,15018
12104,14697
12104,13881
12104,14145
12105,14156
12105,13369
12105,13061
12105,15073
12105,14666
12105,15100
12105,14189
12105,14608
12105,13890
12106,15088
12106,14505
12106,15025
12106,13318
12106,14757
12106,14853
12106,15030
12106,15050
12106,14798
12106,13027
12106,14230
12106,15087
12107,12532
12107,14823
12107,15092
12107,15071
12107,15072
12107,13941
12107,15036
12107,13144
12107,15089
12107,13421
12107,14453
12107,13969
12107,14283
12108,15065
12108,14528
12108,15039
12108,12427
12108,14314
12108,13906
12108,15035
12108,15032
12108,15075
12109,14818
12109,13847
12109,13916
12109,12905
12109,14935
12109,14415
12109,15070
12109,14508
12109,12559
12109,13666
12110,14364
12110,14783
12110,14332
12110,12233
12110,12192
12110,14219
12110,14231
12110,14973
12110,13522
12110,14359
12110,14222
12110,13898
12111,12179
12111,14278
12111,14858
12111,14548
12111,13798
12111,15098
12111,13351
12112,14990
12112,12827
12112,14751
12112,14815
12112,15009
12112,14696
12112,15044
12112,14709
12112,12627
12113,14173
12113,15099
12113,13559
12113,15092
12113,12650
12113,14999
12113,14895
12113,14005
12113,13401
12113,14815
12113,15098
12113,13884
12114,12878
12114,14780
12114,12166
12114,13934
12114,14410
12114,13436
12114,14366
12114,14380
12114,12840
12114,14438
12115,15088
12115,15064
12115,13854
12115,15005
12115,12481
12115,14874
12115,12166
12115,12484
12115,13824
12115,14825
12116,14753
12116,14983
12116,13419
12116,14916
12116,14329
12116,14156
12116,15092
12116,15063
12116,15085
12116,14863
12117,14818
12117,15014
12117,15023
12117,14848
12117,13669
12117,15006
12117,14175
12117,14719
12117,14442
12117,12380
12117,13596
12117,13668
12118,13488
12118,14806
12118,14089
12118,14423
12118,15067
12118,13183
12118,12361
12118,15144
12119,15036
12119,15085
12119,15091
12119,13668
12119,12258
12119,13627
12119,14957
12119,15082
12119,15081
12120,14701
12120,15078
12120,14410
12120,14171
12120,15018
12120,13912
12120,14416
12120,13988
12121,13088
12121,13211
12121,14125
12121,15078
12121,14841
12121,15003
12121,12528
12121,15084
12121,14378
12121,14854
12121,14075
12122,14738
12122,13851
12122,14646
12122,14915
12122,14556
12122,15093
12122,13108
12122,14977
12122,13110
12122,13866
12122,13427
12122,15021
12123,15096
12123,15008
12123,13451
12123,13981
12123,14029
12123,13584
12123,14604
12123,15061
12123,14925
12123,15055
12124,14513
12124,14444
12124,12653
12124,14821
12124,15065
12124,14190
12124,12360
12124,14858
12124,15056
12124,14961
12125,15029
12125,14829
12125,13930
12125,13152
12125,14999
12125,13543
12125,14840
12125,15035
12125,14948
12126,14994
12126,13047
12126,12869
12126,14956
12126,14631
12126,14092
12126,15023
12126,14850
12126,15051
12126,14463
12126,14451
12127,13867
12127,13094
12127,14323
12127,13589
12127,13775
12127,14267
12127,13382
12127,14417
12127,14998
12127,15052
12127,15066
12127,15014
12127,14342
12127,15143
12128,15064
12128,13641
12128,15028
12128,14685
12128,14870
12128,14996
12128,14567
12128,14935
12128,12255
12128,12924
12129,14703
12129,13206
12129,15081
12129,12626
12129,14606
12129,14472
12129,15096
12129,14905
12129,14684
12130,14979
12130,14835
12130,14694
12130,14763
12130,14739
12130,15002
12130,14256
12130,13681
12130,15043
12130,14997
12130,14921
12131,14550
12131,14993
12131,12152
12131,14800
12131,14909
12131,15080
12131,14697
12131,15045
12131,12343
12132,13835
12132,14877
12132,13290
12132,15033
12132,14096
12132,13892
12132,15099
12132,15081
12132,13804
12133,14726
12133,14801
12133,13296
12133,15065
12133,14312
12133,15010
12133,14955
12133,14827
12133,12353
12133,15101
12133,13685
12133,14849
12134,15090
12134,14683
12134,13892
12134,15057
12134,15058
12134,14389
12134,14837
12134,14914
12134,15001
12134,12978
12135,14432
12135,14878
12135,14533
12135,14629
12135,14929
12135,13463
12135,14798
12135,13162
12135,15062
12135,13117
12136,13479
12136,14842
12136,13336
12136,13013
12136,13096
12136,13859
12136,14955
12136,13659
12136,13878
12137,14687
12137,14811
12137,14609
12137,12656
12137,13803
12137,14544
12137,14985
12137,14999
12137,15101
12137,14542
12137,15232
12138,14754
12138,13096
12138,14315
12138,13994
12138,15055
12138,14977
12138,14240
12138,14579
12138,14634
12138,15060
12138,13478
12139,15076
12139,12465
12139,15046
12139,12725
12139,15047
12139,12383
12139,12862
12139,15029
12139,14008
12139,14666
12139,15045
12140,14074
12140,12847
12140,14944
12140,13152
12140,14820
12140,14105
12140,14359
12140,15072
12140,12896
12140,14316
12140,15095
12141,15089
12141,14907
12141,14437
12141,14605
12141,15095
12141,14972
12141,14935
12141,12655
12141,14360
12141,15041
12142,15036
12142,12564
12142,14900
12142,14587
12142,15064
12142,13225
12142,14080
12142,14630
12142,14666
12142,14055
12142,14321
12142,15051
12142,14649
12143,14318
12143,12320
12143,15101
12143,14701
12143,14316
12143,14839
12143,14964
12143,15032
12143,12412
12143,12218
12143,14954
12143,15024
12144,15082
12144,14879
12144,12964
12144,13830
12144,14960
12144,13020
12144,14995
12144,14988
12144,12830
12144,12752
12145,12694
12145,12625
12145,13754
12145,14925
12145,14685
12145,14788
12145,15076
12145,14832
12145,14965
12145,14378
12145,15096
12146,14871
12146,13721
12146,12376
12146,13876
12146,14603
12146,15044
12146,13422
12146,15059
12146,14190
12146,13013
12146,12428
12146,14754
12147,13458
12147,14995
12147,14178
12147,13353
12147,13049
12147,14089
12147,14877
12147,14201
12147,13786
12147,14821
12147,12150
12147,14985
12147,15091
12147,12749
12148,14186
12148,13560
12148,13482
12148,12290
12148,14864
12148,14715
12148,14113
12148,15040
12148,15064
12148,14796
12148,14111
12149,14600
12149,12759
12149,13300
12149,15056
12149,13377
12149,14745
12149,14323
12149,12844
12150,12305
12150,15011
12150,15058
12150,13283
12150,15068
12150,15076
12150,15022
12150,13915
12150,14505
12151,13280
12151,14904
12151,14890
12151,14807
12151,14971
12151,15090
12151,14850
12151,14859
12151,14497
12151,13891
12151,15069
12151,15067
12152,14354
12152,12190
12152,14128
12152,14122
12152,13702
12152,14513
12152,14371
12152,13628
12152,12638
12152,12211
12153,15041
12153,14563
12153,14617
12153,14861
12153,13293
12153,14663
12153,14962
12153,12959
12153,14907
12153,15054
12154,12349
12154,15017
12154,14288
12154,14946
12154,13461
12154,14690
12154,13694
12154,14821
12154,13460
12154,15063
12154,13332
12154,13255
12155,14854
12155,14839
12155,15002
12155,14852
12155,13179
12155,14240
12155,15098
12155,14980
12155,13563
12155,14910
12155,13966
12155,12566
12156,15088
12156,14430
12156,14625
12156,14398
12156,14909
12156,15044
12156,14093
12156,13236
12156,14641
12156,13561
12156,14991
12157,15025
12157,15095
12157,13823
12157,13724
12157,12462
12157,15091
12157,12559
12157,14591
12157,14878
12157,13913
12157,14465
12158,15040
12158,14802
12158,14981
12158,15044
12158,14666
12158,12208
12158,14177
12158,14973
12158,12481
12158,15035
12158,12466
12158,12508
12159,13291
12159,14851
12159,14673
12159,14423
12159,14965
12159,13095
12159,15037
12159,13033
12159,14242
12159,13168
12159,13690
12160,14837
12160,13669
12160,14254
12160,12918
12160,13490
12160,14020
12160,14901
12160,13904
12160,14965
12160,13216
12160,13989
12160,14662
12160,13773
12160,14745
12160,14912
12160,12944
12160,13218
12160,14475
12161,15008
12161,14986
12161,15029
12161,12715
12161,13769
12161,13721
12161,15058
12161,14659
12161,13735
12161,14201
12161,13872
12161,14700
12161,14995
12162,13803
12162,15091
12162,14494
12162,12828
12162,13350
12162,14308
12162,15079
12162,14145
12162,14872
12162,14993
12162,15090
12162,14870
12162,12600
12163,14682
12163,15093
12163,14408
12163,14715
12163,12662
12163,14440
12163,14187
12163,14834
12163,15042
12163,13066
12163,14932
12163,15095
12163,12918
12163,14588
12163,14617
12163,14962
12164,15035
12164,14998
12164,14813
12164,15100
12164,14164
12164,14930
12164,12839
12164,13453
12164,14084
12164,13439
12164,15047
12164,13971
12164,14807
12164,14460
12165,14408
12165,15097
12165,15089
12165,14470
12165,14078
12165,15047
12165,15080
12165,14981
12165,14725
12165,13431
12165,14195
12165,15044
12166,12767
12166,14612
12166,13547
12166,14731
12166,13201
12166,14520
12166,13592
12166,14592
12166,12348
12166,14678
12166,14955
12166,14593
12166,14208
12167,15090
12167,13479
12167,14857
12167,15063
12167,14809
12167,14932
12167,15040
12167,14539
12167,15009
12167,15038
12167,14889
12167,12654
12167,12924
12167,13474
12168,13938
12168,15054
12168,14268
12168,15052
12168,14915
12168,13917
12168,15060
12168,15036
12168,14849
12168,12274
12168,14778
12168,12996
12168,12409
12168,14861
12168,14917
12168,13629
12168,14476
12169,14751
12169,15050
12169,14637
12169,14155
12169,15026
12169,13668
12169,14955
12169,14813
12169,14771
12169,14827
12169,15046
12169,14733
12169,13925
12169,15084
12170,13258
12170,13315
12170,14273
12170,15039
12170,15073
12170,14644
12170,15065
12170,13573
12170,13883
12170,15084
12170,15066
12170,13823
12170,13888
12170,14393
12171,13955
12171,13925
12171,13455
12171,15074
12171,14264
12171,14854
12171,14904
12171,13428
12171,12963
12171,13187
12171,15078
12171,12620
12171,15332
12172,14983
12172,12379
12172,12942
12172,15064
12172,14082
12172,13904
12172,14931
12172,13837
12172,13124
12172,13849
12172,14673
12172,13062
12172,14616
12172,14007
12172,14653
12172,15086
12173,13374
12173,14669
12173,14580
12173,13627
12173,14668
12173,12546
12173,13326
12173,14878
12173,14926
12173,15084
12173,14676
12173,14915
12173,13980
12173,14865
12174,12937
12174,14219
12174,15075
12174,14384
12174,15096
12174,14677
12174,15013
12174,14603
12174,12860
12174,12901
12175,15054
12175,14352
12175,14647
12175,13516
12175,14286
12175,13778
12175,15026
12175,13854
12175,15090
12175,15060
12175,14961
12175,15072
12175,14635
12175,12503
12175,14809
12175,14152
12176,14991
12176,13059
12176,14163
12176,14572
12176,14621
12176,15086
12176,13588
12176,14799
12176,14997
12176,15055
12176,14261
12176,13891
12176,13430
12176,14413
12176,15085
12176,14663
12177,13950
12177,15044
12177,14192
12177,12881
12177,14707
12177,13258
12177,15032
12177,12991
12177,15078
12177,14733
12177,14695
12177,14090
12178,14335
12178,13310
12178,12322
12178,14726
12178,15054
12178,14947
12178,14629
12178,14431
12178,15084
12178,15037
12178,14724
12178,12884
12178,14829
12178,13076
12178,14573
12178,14815
12179,14424
12179,14681
12179,14306
12179,13835
12179,13993
12179,14328
12179,14962
12179,13468
12179,12388
12179,14672
12179,14152
12180,13721
12180,12728
12180,15056
12180,14987
12180,14628
12180,15098
12180,15048
12180,14644
12180,14437
12180,14071
12180,14962
12180,13513
12180,15024
12180,14900
12180,12579
12180,14479
12180,14797
12180,14843
12181,15086
12181,14891
12181,12965
12181,13405
12181,14399
12181,15095
12181,14104
12181,14944
12181,14501
12181,15058
12181,13270
12181,14763
12181,14320
12181,14981
12181,15050
12181,14754
12181,15025
12181,15247
12182,14626
12182,14907
12182,15061
12182,13317
12182,14347
12182,14425
12182,15082
12182,15085
12182,13630
12182,14734
12182,15074
12182,12794
12182,15079
12182,13625
12183,14268
12183,13860
12183,12932
12183,13887
12183,15071
12183,14216
12183,13287
12183,14382
12183,15084
12183,12232
12183,14985
12183,15069
12183,13745
12183,14933
12183,13203
12183,15094
12183,15063
12183,14936
12184,14900
12184,14766
12184,12422
12184,13968
12184,15026
12184,14980
12184,12212
12184,15036
12184,14897
12184,14933
12184,14874
12184,13321
12184,14816
12185,15062
12185,15072
12185,13684
12185,14529
12185,14647
12185,15082
12185,15090
12185,15038
12185,14785
12185,14605
12185,14892
12185,13931
12185,15061
12185,15056
12185,14713
12185,15175
12186,13731
12186,12523
12186,14634
12186,14078
12186,14936
12186,14585
12186,14586
12186,15081
12186,14492
12186,14179
12186,13933
12186,14788
12186,13905
12186,12771
12187,14779
12187,14668
12187,15059
12187,14895
12187,15026
12187,14851
12187,13106
12187,12738
12187,14784
12187,14813
12188,15091
12188,13434
12188,14278
12188,13116
12188,13117
12188,15018
12188,15099
12188,15010
12188,13338
12188,14813
12188,14958
12188,13954
12188,12645
12188,14966
12188,14619
12188,13264
12189,14617
12189,14208
12189,15073
12189,15083
12189,14726
12189,14461
12189,15037
12189,14442
12189,15029
12189,15093
12189,15008
12189,15095
12189,14983
12189,13464
12189,15010
12189,14606
12190,14944
12190,12592
12190,15053
12190,15095
12190,14725
12190,13030
12190,14946
12190,14551
12190,14957
12190,14558
12190,14702
12190,15004
12190,13190
12190,14772
12190,12861
12191,14736
12191,14254
12191,15026
12191,15085
12191,14713
12191,12620
12191,14602
12191,14747
12191,14066
12191,14698
12191,14617
12191,14087
12191,14978
12191,14800
12191,14894
12191,12661
12192,15090
12192,14511
12192,14955
12192,14289
12192,15047
12192,13845
12192,14282
12192,12424
12192,13637
12192,15017
12192,13866
12192,12803
12193,14132
12193,15089
12193,14853
12193,15097
12193,13847
12193,14070
12193,12371
12193,14546
12193,13810
12193,15034
12194,13871
12194,14849
12194,14760
12194,15065
12194,12972
12194,13013
12194,14819
12194,14144
12194,14607
12194,14643
12194,15084
12195,15062
12195,14953
12195,14701
12195,14933
12195,15083
12195,14672
12195,15054
12195,15022
12195,14815
12195,13213
12195,14140
12195,15260
12196,12837
12196,14031
12196,14367
12196,15042
12196,13608
12196,14507
12196,13738
12196,14071
12196,14806
12196,12345
12196,12382
12196,14445
12196,14440
12196,15056
12196,14746
12197,12699
12197,15071
12197,14877
12197,15002
12197,12698
12197,12664
12197,15070
12197,14476
12197,14304
12197,14265
12197,15093
12197,12402
12197,14487
12197,13705
12198,15001
12198,14709
12198,15032
12198,15035
12198,14738
12198,14067
12198,14814
12198,14753
12198,12608
12198,13763
12198,13926
12198,13809
12198,14164
12198,15101
12198,13713
12198,13059
12199,14879
12199,14349
12199,13432
12199,12347
12199,12839
12199,12461
12199,12285
12199,14930
12199,14302
12199,14154
12199,13989
12199,13806
12199,14789
12199,13803
12199,14637
12199,14234
12200,14172
12200,13103
12200,13896
12200,14601
12200,15062
12200,14170
12200,14567
12200,15092
12200,13393
12200,12328
12200,14217
12200,14547
12200,14296
12200,14981
12200,14754
12200,13007
12201,14278
12201,15025
12201,13445
12201,14695
12201,15071
12201,13461
12201,15001
12201,14023
12201,14884
12201,14289
12201,14986
12201,13359
12201,15048
12201,14062
12201,15084
12201,12881
12201,14998
12202,14971
12202,14213
12202,15026
12202,14980
12202,14719
12202,15100
12202,15066
12202,14887
12202,14906
12202,12889
12202,13182
12202,13669
12202,14868
12202,14965
12202,12900
12202,15075
12202,14960
12203,14367
12203,15009
12203,12638
12203,12979
12203,15045
12203,15055
12203,12743
12203,15052
12203,14737
12203,14703
12204,12473
12204,15042
12204,15008
12204,13877
12204,15033
12204,14974
12204,13776
12204,14611
12204,14898
12204,12967
12204,15082
12204,15092
12204,14406
12204,15101
12204,12780
12205,14447
12205,14268
12205,14969
12205,14796
12205,14986
12205,12858
12205,14980
12205,14100
12205,13753
12205,15028
12205,12523
12205,14243
12205,12331
12206,15054
12206,15044
12206,14248
12206,13675
12206,12816
12206,15100
12206,13392
12206,14973
12206,14915
12206,14553
12206,15001
12206,13959
12206,15097
12206,15032
12206,14084
12206,12428
12206,15043
12207,14927
12207,14939
12207,12670
12207,14526
12207,15038
12207,14823
12207,14801
12207,14350
12207,13427
12207,14884
12208,15097
12208,13042
12208,14082
12208,15055
12208,12936
12208,14426
12208,14567
12208,14626
12208,15088
12208,14976
12208,14964
12208,15070
12208,12728
12208,14658
12208,12962
12208,15094
12208,13179
12209,13607
12209,13866
12209,14284
12209,15068
12209,14780
12209,14771
12209,13923
12209,15021
12209,13955
12209,13161
12209,14949
12209,13196
12209,14700
12210,12595
12210,15022
12210,13139
12210,13019
12210,14078
12210,13003
12210,12529
12210,15095
12210,14338
12210,12646
12210,13191
12210,14301
12210,12625
12210,14395
12210,13177
12211,13457
12211,14124
12211,14981
12211,14695
12211,13213
12211,12719
12211,14419
12211,14522
12211,15058
12211,15059
12211,15065
12211,14846
12212,15007
12212,13467
12212,14477
12212,13661
12212,15029
12212,14996
12212,13499
12212,15098
12212,15082
12212,15024
12212,15094
12212,13189
12212,14978
12213,13626
12213,14044
12213,14642
12213,14872
12213,14905
12213,14669
12213,14463
12213,14702
12213,13481
12213,13123
12213,14826
12214,14919
12214,14824
12214,12485
12214,14985
12214,14566
12214,13954
12214,14777
12214,15064
12214,13372
12214,14105
12214,14371
12214,12513
12214,15053
12214,14649
12214,12840
12214,14488
12215,14727
12215,12378
12215,14289
12215,14711
12215,13874
12215,13860
12215,14868
12215,15052
12215,14955
12215,15005
12215,12879
12215,14941
12215,14123
