source,target
11891,12545
11891,12837
11891,13943
11891,15092
11891,14636
11891,15075
11891,15059
11892,15057
11892,14405
11892,13248
11892,12751
11892,12816
11892,14172
11892,14725
11892,14842
11892,12871
11892,12145
11892,14673
11892,15090
11893,14920
11893,14717
11893,13509
11893,15087
11893,15075
11893,14573
11893,12837
11893,12633
11893,15045
11893,14369
11893,14505
11894,13373
11894,12695
11894,14615
11894,15081
11894,14193
11894,12192
11894,14528
11894,15011
11894,14916
11894,13689
11895,15083
11895,14876
11895,13274
11895,14793
11895,13866
11895,12107
11895,14689
11895,13319
11895,13329
11895,14648
11895,14977
11896,14763
11896,14785
11896,14990
11896,13052
11896,15043
11896,14960
11896,14711
11896,12459
11896,14819
11896,13394
11897,15058
11897,15033
11897,12458
11897,15037
11897,12150
11897,12885
11897,15090
11897,15021
11898,14893
11898,14771
11898,14904
11898,14250
11898,15101
11898,15065
11898,14230
11898,14879
11898,13392
11898,14066
11899,14278
11899,13888
11899,15066
11899,15042
11899,12202
11899,15005
11899,12401
11899,14107
11899,14887
11899,15080
11899,13583
11899,12584
11900,13517
11900,14960
11900,15049
11900,15068
11900,14657
11900,14235
11900,13726
11901,14752
11901,14984
11901,14131
11901,12007
11901,14986
11901,14344
11901,14487
11901,12775
11901,14320
11901,14932
11901,14402
11901,15068
11901,12495
11901,14817
11901,13890
11902,15089
11902,15075
11902,12168
11902,14088
11902,14983
11902,15001
11902,14650
11902,13198
11902,14568
11902,14387
11902,15000
11903,14959
11903,13587
11903,15044
11903,13620
11903,14468
11903,15086
11903,14145
11903,13983
11903,15078
11903,12689
11903,14972
11904,14950
11904,15034
11904,14702
11904,13824
11904,12073
11904,14708
11904,14344
11904,14338
11904,14728
11904,14618
11904,14962
11904,15029
11905,14883
11905,15093
11905,15057
11905,14679
11905,15097
11905,14821
11905,13599
11905,14814
11905,15063
11905,13946
11905,14100
11906,13116
11906,15073
11906,14921
11906,14956
11906,14004
11906,15083
11906,12470
11906,14210
11906,15064
11906,15016
11907,15045
11907,15013
11907,13989
11907,14494
11907,14894
11907,14842
11907,14443
11907,12524
11907,13976
11907,14833
11907,14200
11907,14546
11908,14620
11908,14758
11908,15092
11908,15029
11908,13358
11908,14187
11908,14815
11908,14991
11908,14840
11908,15051
11908,15047
11908,15027
11908,12639
11908,15091
11909,12468
11909,14369
11909,14429
11909,12979
11909,14113
11909,15081
11909,14885
11909,14705
11909,13147
11909,14960
11910,14922
11910,13882
11910,14819
11910,12114
11910,15061
11910,15070
11910,14979
11910,14845
11910,13252
11910,14713
11910,13715
11911,14817
11911,15086
11911,14770
11911,13429
11911,14985
11911,14992
11911,14242
11911,13311
11911,15036
11912,15051
11912,12940
11912,15060
11912,14265
11912,13208
11912,14684
11912,13291
11912,14938
11912,14209
11912,14460
11912,14407
11912,14218
11912,14348
11912,14703
11913,12288
11913,14773
11913,14233
11913,13997
11913,14991
11913,15099
11913,14940
11913,14370
11913,14814
11913,11990
11914,12390
11914,14169
11914,14959
11914,13435
11914,13381
11914,13091
11914,14123
11914,12883
11914,13718
11915,14952
11915,14878
11915,14417
11915,15024
11915,15002
11915,14771
11915,15031
11915,15100
11915,12761
11915,14239
11915,13847
11916,12510
11916,14946
11916,13731
11916,13632
11916,15074
11916,14097
11916,14796
11916,15001
11916,15006
11916,14428
11916,12721
11916,14537
11917,12973
11917,12363
11917,15090
11917,14792
11917,13473
11917,13964
11917,15074
11917,15006
11917,14694
11917,14495
11917,14921
11917,14127
11917,13538
11918,14545
11918,13053
11918,12109
11918,13584
11918,15091
11918,14391
11918,15031
11918,14444
11918,14996
11918,12308
11918,14980
11918,14536
11918,14958
11919,14793
11919,15093
11919,15058
11919,13060
11919,15078
11919,14434
11919,13683
11919,12405
11919,13735
11920,15099
11920,14701
11920,14273
11920,13188
11920,12367
11920,13911
11920,15084
11920,14963
11920,15079
11921,15070
11921,12382
11921,15056
11921,15078
11921,14602
11921,14405
11921,14679
11922,14747
11922,14362
11922,13639
11922,14767
11922,14828
11922,14470
11922,15052
11922,14955
11922,15059
11922,15081
11922,14686
11923,14440
11923,14763
11923,14985
11923,14105
11923,12683
11923,14992
11923,14891
11923,13872
11923,14905
11923,14681
11923,14239
11923,12747
11923,15012
11923,13579
11923,15038
11924,13386
11924,12108
11924,14129
11924,14046
11924,14361
11924,14841
11924,14835
11924,13877
11924,14909
11924,13412
11925,14592
11925,15099
11925,12221
11925,14749
11925,14939
11925,15070
11925,13146
11925,14219
11925,13154
11925,13347
11925,15078
11926,15081
11926,13020
11926,14165
11926,13986
11926,15040
11926,14751
11926,12657
11926,14452
11926,12369
11926,12706
11926,13780
11926,15086
11926,15068
11926,14908
11927,13665
11927,11951
11927,14994
11927,13536
11927,14934
11927,14883
11927,14976
11927,15068
11927,14897
11927,14929
11927,14706
11927,14899
11928,15053
11928,11996
11928,13790
11928,15051
11928,14722
11928,12868
11928,15034
11928,14747
11928,14914
11928,14721
11928,15049
11928,14837
11929,14727
11929,14795
11929,14244
11929,14924
11929,13762
11929,13597
11929,14653
11929,13572
11930,13910
11930,13263
11930,14296
11930,13602
11930,14933
11930,14308
11930,12393
11930,13471
11930,15031
11931,13813
11931,13109
11931,14426
11931,15011
11931,14888
11931,14122
11931,13825
11931,14405
11931,12999
11931,14880
11931,14548
11931,14547
11932,15052
11932,13400
11932,15015
11932,13917
11932,12355
11932,14613
11932,14369
11932,14788
11932,15054
11932,12022
11933,14667
11933,15032
11933,12160
11933,13338
11933,14158
11933,13888
11933,14535
11933,15095
11933,14446
11933,15035
11933,14057
11934,14303
11934,13086
11934,15053
11934,14890
11934,14884
11934,12574
11934,13790
11934,12446
11934,12888
11934,14361
11934,15098
11934,14863
11935,15096
11935,15017
11935,13170
11935,12604
11935,13941
11935,15091
11935,13713
11935,14506
11935,15061
11936,14336
11936,13378
11936,12070
11936,13900
11936,12163
11936,12995
11936,15015
11936,14228
11936,15087
11936,12785
11936,14737
11937,14551
11937,13631
11937,14684
11937,12939
11937,13531
11937,14622
11937,14631
11937,13472
11937,12158
11937,15097
11937,15042
11938,15085
11938,13382
11938,14704
11938,13493
11938,13813
11938,13230
11938,14789
11938,14315
11938,13496
11938,14239
11939,13370
11939,13770
11939,15082
11939,12863
11939,13907
11939,14967
11939,15057
11939,15026
11939,14919
11939,14632
11939,14415
11939,15062
11939,13441
11939,14778
11940,14280
11940,13173
11940,15059
11940,14553
11940,14699
11940,14965
11940,15048
11940,13514
11940,14928
11940,14232
11940,14896
11941,15075
11941,13941
11941,13564
11941,14879
11941,12330
11941,14082
11941,13845
11941,13141
11941,14460
11941,13512
11941,13538
11941,12125
11941,13837
11942,12228
11942,14510
11942,14696
11942,14835
11942,14795
11942,12265
11942,14216
11942,15026
11942,14955
11942,12301
11942,14691
11942,13586
11943,14258
11943,13887
11943,12971
11943,15011
11943,13093
11943,15097
11943,14704
11943,15065
11944,14813
11944,15090
11944,13265
11944,15061
11944,15075
11944,13727
11944,14906
11944,15002
11944,13914
11944,12213
11945,14790
11945,13508
11945,15036
11945,14606
11945,12892
11945,14295
11945,14693
11945,12188
11945,14979
11945,14340
11945,14103
11946,15031
11946,13206
11946,13499
11946,15058
11946,13777
11946,13436
11946,14962
11946,12647
11946,15027
11946,14970
11946,12256
11947,12827
11947,14439
11947,13731
11947,14372
11947,15057
11947,15014
11947,15069
11947,14957
11947,14141
11947,14591
11947,15079
11947,14840
11948,12644
11948,14964
11948,14979
11948,15099
11948,13641
11948,13451
11948,13347
11948,14497
11948,12370
11949,15097
11949,14264
11949,14434
11949,14620
11949,12907
11949,15093
11949,15084
11949,15066
11949,12252
11949,14532
11950,12225
11950,13968
11950,11950
11950,13570
11950,15027
11950,15035
11950,14792
11950,12545
11950,14707
11950,15094
11950,14362
11950,15090
11950,15095
11951,13194
11951,12956
11951,14491
11951,14443
11951,13505
11951,14361
11951,14389
11951,14673
11951,15005
11951,15077
11951,14979
11952,14899
11952,12056
11952,12615
11952,14798
11952,15066
11952,13856
11952,15036
11952,13888
11952,13208
11952,14393
11952,14918
11952,14012
11953,14330
11953,14005
11953,14786
11953,15035
11953,13249
11953,13587
11953,14774
11953,12455
11954,13779
11954,15055
11954,13554
11954,12129
11954,14958
11954,14931
11954,11998
11954,12043
11954,15057
11954,15047
11954,14826
11955,15065
11955,12697
11955,12577
11955,15097
11955,14946
11955,12557
11955,14272
11955,12327
11955,15090
11955,14939
11955,14563
11956,15097
11956,14654
11956,14204
11956,14750
11956,14353
11956,12110
11956,14629
11956,14203
11956,15092
11956,15081
11956,15101
11956,15012
11956,13029
11956,15385
11957,14951
11957,13458
11957,14789
11957,15026
11957,14003
11957,14974
11957,14292
11957,13924
11957,15071
11957,13257
11957,13656
11957,13908
11958,14275
11958,15046
11958,14736
11958,14757
11958,13277
11958,14182
11958,15032
11959,14157
11959,14894
11959,15087
11959,14624
11959,14817
11959,15065
11959,14698
11959,15062
11960,13282
11960,13469
11960,13304
11960,14182
11960,13302
11960,15087
11960,14816
11960,14419
11961,14608
11961,14760
11961,15100
11961,15071
11961,14322
11961,13086
11961,14170
11961,15061
11961,14968
11961,14762
11961,14835
11961,12516
11961,14704
11962,13055
11962,13784
11962,13692
11962,14607
11962,13471
11962,13536
11962,14292
11962,14720
11962,14381
11962,12734
11962,14315
11963,14979
11963,14403
11963,12027
11963,13849
11963,14248
11963,15080
11963,14243
11963,14834
11963,15084
11963,14642
11963,12298
11963,15095
11964,14690
11964,14507
11964,14059
11964,12384
11964,13271
11964,14998
11964,14793
11964,12416
11964,13707
11964,14748
11965,13726
11965,14295
11965,14687
11965,15062
11965,13366
11965,12456
11965,12739
11965,15014
11965,14023
11965,14747
11966,14654
11966,14808
11966,15076
11966,12899
11966,14128
11966,13437
11966,15036
11966,14014
11966,13876
11966,13262
11966,15083
11966,14795
11967,14109
11967,13511
11967,14697
11967,14358
11967,14826
11967,13693
11967,14572
11967,12564
11967,15078
11967,15087
11967,14164
11967,14615
11968,14812
11968,13502
11968,14840
11968,15017
11968,14128
11968,14755
11968,14501
11968,15101
11969,15023
11969,14315
11969,14726
11969,14384
11969,12054
11969,15092
11969,14316
11969,14151
11969,14977
11969,13858
11969,12041
11969,14989
11970,14886
11970,13833
11970,13359
11970,12067
11970,15097
11970,13857
11970,12559
11970,15056
11970,14226
11971,12646
11971,14584
11971,15066
11971,12691
11971,13199
11971,15067
11971,14756
11971,14702
11971,14675
11971,14467
11972,12030
11972,14377
11972,14769
11972,15048
11972,15081
11972,14724
11972,14131
11972,13000
11972,14495
11972,14711
11972,13912
11973,14688
11973,14912
11973,15080
11973,14714
11973,13228
11973,14367
11973,13217
11973,12273
11973,14168
11973,13336
11973,14856
11973,15027
11974,12776
11974,15099
11974,14530
11974,14543
11974,14371
11974,15040
11974,14960
11974,15041
11974,15002
11974,14951
11974,12061
11974,14815
11974,14987
11975,14684
11975,15095
11975,13428
11975,15089
11975,15053
11975,15082
11975,12324
11975,12965
11975,14775
11975,14900
11976,15093
11976,14008
11976,15055
11976,15077
11976,15073
11976,14253
11976,15090
11976,15030
11976,13809
11976,14404
11976,13872
11976,12675
11977,12589
11977,15031
11977,14820
11977,14689
11977,14008
11977,14539
11977,14746
11977,15095
11977,12988
11977,15101
11977,13486
11978,14618
11978,12826
11978,14717
11978,12430
11978,12331
11978,12804
11978,14769
11978,14959
11979,13741
11979,12103
11979,14732
11979,14689
11979,14216
11979,15094
11979,15097
11979,12473
11979,14670
11979,15095
11980,14928
11980,15096
11980,14241
11980,14138
11980,13473
11980,15053
11980,14887
11980,15092
11980,13347
11980,15097
11980,15025
11980,14459
11981,13753
11981,15087
11981,15078
11981,13592
11981,14629
11981,14586
11981,12330
11982,14824
11982,13292
11982,13594
11982,15018
11982,13940
11982,15029
11982,14288
11982,14567
11982,14967
11982,15089
11983,12890
11983,13260
11983,14690
11983,12045
11983,15046
11983,15022
11983,15054
11983,14950
11983,15090
11983,13127
11984,14344
11984,14634
11984,12267
11984,13546
11984,14676
11984,12841
11984,15087
11984,14341
11984,15081
11984,15057
11984,14447
11985,14759
11985,14389
11985,12162
11985,15009
11985,14616
11985,15085
11985,15094
11985,15061
11985,14705
11985,15073
11986,14567
11986,15094
11986,14993
11986,12339
11986,14546
11986,15026
11986,15024
11986,14829
11986,15083
11986,14676
11986,14956
11986,12679
11987,12401
11987,14890
11987,13687
11987,15087
11987,13904
11987,12765
11987,14087
11987,14028
11987,15066
11987,14269
11987,14864
11988,14286
11988,14017
11988,15076
11988,14595
11988,13327
11988,14775
11988,15099
11988,12507
11988,12383
11988,15006
11988,12819
11988,15100
11989,14471
11989,15062
11989,15101
11989,14975
11989,14458
11989,13015
11989,14722
11989,13811
11989,15058
11990,15076
11990,12887
11990,14484
11990,13037
11990,14238
11990,14297
11990,12284
11990,14670
11990,13475
11990,14967
11990,14365
11990,15012
11990,14836
11991,14548
11991,13145
11991,14621
11991,12750
11991,13413
11991,13761
11991,12809
11991,12655
11991,14839
11991,14562
11991,14329
11991,15081
11991,14782
11991,13731
11992,12444
11992,15094
11992,14381
11992,13591
11992,14999
11992,15028
11992,15070
11992,14644
11992,14446
11992,14739
11992,13219
11992,13434
11993,12251
11993,15088
11993,14574
11993,13759
11993,13940
11993,13851
11993,14889
11993,14349
11993,14832
11994,14878
11994,12980
11994,12519
11994,14472
11994,14459
11994,13767
11994,13775
11994,15000
11994,14808
11994,14989
11995,14922
11995,14488
11995,12549
11995,15023
11995,14603
11995,14502
11995,14962
11995,13647
11995,13103
11995,14660
11995,13721
11996,14837
11996,15075
11996,15029
11996,15072
11996,13625
11996,14547
11996,14906
11996,12636
11996,14754
11997,12315
11997,13442
11997,14926
11997,14465
11997,15097
11997,15096
11997,14988
11997,14687
11997,14778
11997,15079
11997,15057
11997,15162
11998,13407
11998,14824
11998,14299
11998,13621
11998,15070
11998,14905
11998,13672
11998,14720
11998,14457
11998,15096
11998,13203
11999,14075
11999,13804
11999,15043
11999,15096
11999,13913
11999,12041
11999,13907
11999,15070
11999,15080
11999,14904
11999,15027
12000,12403
12000,14262
12000,15042
12000,14238
12000,13088
12000,15025
12000,13734
12000,15056
12000,15073
12000,14844
12000,13999
12000,14991
12001,15058
12001,13717
12001,15031
12001,12729
12001,15066
12001,12281
12001,14184
12001,14444
12001,14430
12001,14984
12001,12979
12002,14625
12002,12715
12002,14137
12002,13505
12002,14829
12002,14945
12002,14982
12002,14843
12002,12296
12002,15018
12002,14026
12002,14972
12002,12748
12003,15079
12003,15080
12003,12508
12003,15074
12003,14071
12003,13940
12003,15025
12003,13846
12003,13644
12003,14966
12003,15083
12003,12323
12004,13581
12004,14159
12004,15049
12004,14726
12004,12722
12004,13803
12004,13687
12004,15042
12004,15024
12004,12042
12004,14390
12004,14704
12004,13404
12004,12056
12004,12530
12005,14347
12005,15078
12005,14215
12005,13733
12005,14212
12005,14319
12005,14875
12005,14939
12005,14573
12005,15088
12005,14743
12006,14466
12006,14790
12006,13168
12006,14024
12006,14692
12006,13954
12006,12717
12006,15067
12006,14990
12007,12184
12007,13559
12007,14735
12007,14944
12007,12724
12007,15098
12007,14675
12007,14741
12007,14344
12007,13340
12008,12953
12008,13336
12008,13329
12008,14826
12008,13451
12008,12909
12008,14654
12008,13617
12008,15041
12008,13916
12008,14181
12008,14461
12009,15053
12009,13825
12009,12052
12009,13684
12009,13371
12009,15030
12009,14024
12009,12354
12009,13090
12009,15002
12010,13524
12010,15027
12010,14853
12010,15054
12010,12758
12010,14995
12010,12215
12010,14696
12010,13103
12010,13413
12011,14965
12011,15058
12011,14147
12011,14951
12011,14564
12011,14284
12011,14990
12011,15003
12011,14619
12012,14985
12012,14297
12012,14363
12012,14194
12012,14918
12012,14261
12012,13808
12012,13273
12012,14999
12012,13102
12012,13733
12012,12638
12013,12131
12013,14934
12013,14985
12013,14907
12013,14217
12013,14704
12013,12172
12013,14617
12013,13539
12013,14662
12013,14067
12013,14414
12014,15100
12014,15030
12014,13640
12014,14849
12014,14902
12014,13809
12014,14777
12014,15028
12014,14855
12014,14931
12014,14959
12014,14299
12014,14775
12015,14396
12015,13886
12015,14735
12015,14746
12015,14456
12015,15101
12015,14708
12015,14968
12015,14629
12016,14884
12016,14594
12016,14747
12016,12749
12016,14155
12016,14730
12016,13909
12016,14947
12016,14698
12016,13563
12016,14368
12017,15070
12017,14882
12017,15081
12017,14194
12017,14131
12017,14778
12017,14945
12017,15072
12017,12604
12018,15044
12018,14687
12018,14951
12018,12160
12018,14942
12018,14888
12018,12412
12018,13784
12018,14439
12018,14622
12018,12397
12019,14003
12019,15040
12019,15000
12019,15086
12019,12869
12019,12783
12019,14116
12019,15089
12019,13050
12019,15071
12019,13477
12020,13613
12020,14567
12020,14304
12020,14491
12020,14504
12020,13916
12020,14961
12020,14778
12020,14129
12020,15082
12020,13157
12021,15076
12021,12342
12021,14960
12021,14139
12021,14864
12021,14833
12021,14952
12021,13835
