source,target
7388,14982
7388,14191
7388,14686
7388,14606
7389,15078
7389,14277
7389,15083
7389,14812
7390,15091
7390,13720
7390,14770
7390,14016
7390,14400
7391,11739
7391,13642
7391,12991
7391,11541
7391,10348
7392,12936
7392,13497
7392,14342
7392,9987
7393,14661
7393,9268
7393,14733
7393,14720
7393,14039
7394,13706
7394,13084
7394,7516
7394,14929
7394,15054
7395,12997
7395,15072
7395,11966
7395,12964
7395,14830
7396,13951
7396,14597
7396,14931
7396,15002
7397,15100
7397,14030
7397,14774
7397,15076
7397,11495
7398,14673
7398,14849
7398,14723
7398,14690
7398,15066
7399,14693
7399,15021
7399,13340
7399,13809
7399,13926
7400,15053
7400,14595
7400,8272
7400,15094
7400,11291
7400,15376
7401,14934
7401,14435
7401,14965
7401,14770
7401,12637
7402,14787
7402,14756
7402,15084
7402,9767
7402,7660
7403,10102
7403,14976
7403,15038
7403,14828
7403,15023
7404,14983
7404,15020
7404,11691
7404,15013
7405,13812
7405,12712
7405,11640
7405,14885
7405,15071
7405,11760
7406,14221
7406,11907
7406,7982
7406,13764
7407,14893
7407,14739
7407,14626
7407,14417
7408,12032
7408,11821
7408,10284
7408,12515
7408,14980
7408,12588
7409,14917
7409,15064
7409,12724
7410,13862
7410,15058
7410,13971
7410,13820
7411,10602
7411,14218
7411,10417
7412,14993
7412,14558
7412,13369
7412,12957
7412,14879
7413,13646
7413,14422
7413,13882
7413,13358
7413,15052
7414,12032
7414,14430
7414,12772
7414,14908
7415,11226
7415,14735
7415,10259
7415,14968
7415,15090
7415,9652
7416,14396
7416,15062
7416,13889
7416,9245
7416,15072
7417,14144
7417,7723
7417,13714
7417,14507
7417,12129
7418,14925
7418,14619
7418,14911
7418,12646
7418,9208
7419,12326
7419,12271
7419,14305
7419,14497
7419,9726
7419,12149
7420,14784
7420,13635
7420,15095
7420,14089
7420,12876
7421,14933
7421,8450
7421,13827
7421,9556
7421,13999
7422,15101
7422,12667
7422,15030
7422,9061
7423,15079
7423,15086
7423,12785
7423,14091
7423,13715
7424,12046
7424,14646
7424,11669
7424,13135
7425,13674
7425,15045
7425,14774
7425,14750
7425,15056
7426,14204
7426,14970
7426,11137
7426,14804
7426,14862
7427,12468
7427,12688
7427,12978
7427,14838
7428,13100
7428,15040
7428,12452
7428,14788
7428,14846
7429,14127
7429,14492
7429,12015
7429,14952
7430,15100
7430,14206
7430,14961
7430,13367
7430,14751
7431,14174
7431,13009
7431,8213
7431,8582
7431,14133
7432,15071
7432,14992
7432,14634
7432,13911
7432,10064
7433,15066
7433,12272
7433,14764
7433,15057
7433,14701
7434,10050
7434,10144
7434,14654
7434,14390
7435,15017
7435,14769
7435,9745
7435,12613
7435,12328
7436,15062
7436,12801
7436,15040
7437,13476
7437,12266
7437,15005
7437,15012
7437,15038
7437,11180
7438,13975
7438,14834
7438,14738
7438,10059
7439,11466
7439,15058
7439,9158
7439,14962
7439,12128
7439,15298
7440,13713
7440,13690
7440,13923
7440,11702
7441,9521
7441,13775
7441,12273
7441,13799
7441,15214
7442,12438
7442,12800
7442,15080
7442,13942
7443,14586
7443,14948
7443,14767
7443,14677
7443,14246
7443,11706
7444,15043
7444,9070
7444,11994
7444,13067
7444,14458
7445,14732
7445,10311
7445,11543
7445,8903
7445,12715
7446,14755
7446,14989
7446,12682
7446,15034
7446,14718
7446,9693
7447,14473
7447,13381
7447,14707
7447,15041
7447,9002
7448,15009
7448,14878
7448,14379
7448,15079
7448,14409
7449,14135
7449,15099
7450,13171
7450,12207
7450,13642
7450,13828
7450,13617
7451,14661
7451,15080
7451,13896
7451,14312
7452,15097
7452,14961
7452,8513
7452,11977
7452,14770
7452,8974
7453,8474
7453,12925
7453,11101
7453,14685
7454,14674
7454,14927
7454,8191
7454,14282
7455,14396
7455,15093
7455,13389
7455,11184
7455,13237
7456,15030
7456,15087
7456,14706
7456,13365
7456,12468
7457,10619
7457,13968
7457,14669
7457,12212
7457,14365
7458,15042
7458,14334
7458,15059
7458,15000
7458,14437
7459,14285
7459,14277
7459,15061
7459,11793
7459,13237
7460,13822
7460,12029
7460,14071
7460,13507
7460,12887
7461,13089
7461,14957
7461,15052
7461,13965
7461,13231
7462,9935
7462,14724
7462,11234
7462,14217
7462,14731
7463,13013
7463,11755
7463,13483
7463,15054
7463,14088
7464,13142
7464,12943
7464,14804
7464,14749
7464,12476
7465,15034
7465,14169
7465,14759
7465,13441
7465,11752
7466,13438
7466,14695
7466,14326
7466,13564
7466,9746
7467,11027
7467,14836
7467,14744
7467,14339
7467,14958
7468,15068
7468,15090
7468,14944
7468,14384
7468,12621
7469,14919
7469,11980
7469,8399
7469,11316
7470,10815
7470,14724
7470,15036
7470,8609
7470,14802
7470,11600
7471,14523
7471,13781
7471,7710
7471,15084
7472,13178
7472,15075
7472,15098
7472,13423
7472,14032
7473,14391
7473,14348
7473,13982
7473,13097
7473,15099
7474,11611
7474,14882
7474,14998
7474,14722
7474,10385
7475,13915
7475,14198
7475,8459
7475,13092
7476,10756
7476,7600
7476,15090
7476,13474
7476,10270
7477,12603
7477,13144
7477,13909
7477,12752
7477,14979
7478,14760
7478,10774
7478,14045
7478,14993
7478,11180
7478,9576
7479,14967
7479,10600
7479,14503
7479,14856
7479,15088
7480,13144
7480,15097
7480,14700
7480,14938
7480,12899
7481,15059
7481,15022
7481,13355
7481,9743
7481,14034
7481,13583
7482,14883
7482,13883
7482,12489
7482,14155
7482,12684
7483,15092
7483,10547
7483,12732
7483,13941
7483,12347
7484,12871
7484,12560
7484,13996
7484,9201
7484,14449
7484,13753
7485,14720
7485,9782
7485,14022
7485,10837
7486,14963
7486,14833
7486,14364
7486,11512
7486,14414
7487,14812
7487,15054
7487,12244
7487,8573
7488,14531
7488,10962
7488,13696
7488,14752
7488,15076
7489,13037
7489,13826
7489,12691
7489,13544
7489,12878
7489,13398
7489,15176
7490,14724
7490,14790
7490,14794
7490,14789
7490,15078
7491,15023
7491,15066
7491,15058
7491,12420
7492,7701
7492,14165
7492,14107
7492,15078
7492,13723
7493,12728
7493,15080
7493,14017
7493,8880
7494,9795
7494,14967
7494,15053
7494,14842
7494,14809
7494,13865
7495,11214
7495,15067
7495,12401
7495,9899
7495,14277
7496,14750
7496,13015
7496,14807
7496,10278
7496,14990
7497,15100
7497,13948
7497,14957
7497,14226
7497,13108
7498,13617
7498,14978
7498,12477
7498,10572
7498,11971
7499,15048
7499,12140
7499,15098
7499,7858
7499,15081
7500,12210
7500,14559
7500,11798
7500,13609
7500,14984
7500,8062
7501,15080
7501,14954
7501,15013
7501,7965
7501,15019
7502,13940
7502,11357
7502,13592
7502,15082
7502,14998
7502,14060
7503,15079
7503,12380
7503,14975
7504,14773
7504,14783
7504,14933
7504,10167
7504,13631
7505,15039
7505,13784
7505,14624
7505,15098
7506,15074
7506,13861
7506,15085
7506,13160
7506,15090
7507,11517
7507,10004
7507,15030
7507,15039
7508,10219
7508,13197
7508,14658
7508,14792
7508,14468
7508,13904
7509,12175
7509,13090
7509,13853
7509,14993
7510,14527
7510,15052
7510,13686
7510,15097
7510,13662
7510,12260
7511,14172
7511,15051
7511,9602
7511,10011
7511,14971
7512,13814
7512,15088
7512,12537
7512,15066
7512,15067
7513,14837
7513,14924
7513,14916
7513,9912
7514,14996
7514,10704
7514,15090
7514,14940
7515,14952
7515,13805
7515,14969
7515,9901
7515,14699
7516,10517
7516,14729
7516,14819
7516,11685
7517,14743
7517,14662
7517,14245
7517,15052
7517,14967
7518,15020
7518,9558
7518,15047
7518,14976
7518,9308
7519,8722
7519,13553
7519,15032
7519,15026
7520,12915
7520,13724
7520,12680
7520,11283
7520,14919
7520,13200
7521,14639
7521,15074
7521,11260
7521,10354
7521,13776
7522,12163
7522,14579
7522,10343
7522,13440
7522,8563
7522,14165
7523,15091
7523,8623
7523,14982
7523,11428
7523,10802
7524,14367
7524,14943
7524,12398
7525,11149
7525,10032
7525,14927
7525,11535
7525,14176
7526,14981
7526,15024
7526,15063
7526,14230
7526,15058
7527,14995
7527,9448
7527,14812
7527,14187
7528,14967
7528,15091
7528,14227
7528,14138
7528,12780
7529,11268
7529,11709
7529,14081
7529,15058
7530,14993
7530,9764
7530,14636
7531,14407
7531,14390
7531,15076
7531,14300
7532,11938
7532,9122
7532,14944
7532,14075
7532,10982
7532,12867
7533,11503
7533,8336
7533,13675
7533,12388
7533,7848
7534,12811
7534,12335
7534,14918
7534,14598
7534,12478
7534,10067
7535,13676
7535,14597
7535,13637
7535,14654
7535,15073
7536,13978
7536,14969
7536,14986
7536,12297
7536,15066
7537,14788
7537,14611
7537,13859
7537,11037
7537,14735
7537,9297
7537,7806
7538,12721
7538,14747
7538,9573
7538,11925
7538,14986
7539,14706
7539,12070
7539,10370
7539,14140
7539,15067
7540,14649
7540,14955
7540,15024
7540,14286
7541,15089
7541,15050
7541,9290
7541,14749
7542,14375
7542,14203
7542,14656
7542,14148
7542,14257
7543,12160
7543,9892
7543,14006
7543,14163
7543,14888
7543,7965
7543,9968
7544,11427
7544,14205
7544,15068
7544,14426
7544,10744
7545,15056
7545,14918
7545,14914
7545,14714
7545,9595
7546,14993
7546,12881
7546,14611
7546,14093
7546,15118
7547,13654
7547,15092
7547,11641
7547,13860
7547,13825
7548,13915
7548,14957
7548,12667
7548,12974
7548,14197
7549,15101
7549,14137
7549,11236
7549,10975
7549,11362
7550,12277
7550,14398
7550,12899
7551,11979
7551,9653
7551,12632
7551,14348
7551,11610
7552,14965
7552,13421
7552,15026
7552,14601
7552,12573
7553,11112
7553,14174
7553,14371
7553,14186
7553,13860
7554,14707
7554,15080
7554,10997
7554,14784
7554,10135
7555,15086
7555,14663
7555,14741
7555,15051
7555,10460
7555,9317
7556,15091
7556,14294
7556,15087
7556,14945
7556,15233
7557,12287
7557,14814
7557,12312
7557,13783
7558,15047
7558,9068
7558,11829
7558,14476
7558,14986
7558,9257
7559,14701
7559,10280
7559,13915
7559,14789
7560,14897
7560,12242
7560,14654
7560,7837
7560,14966
7560,8729
7561,14988
7561,15071
7561,14484
7561,10326
7561,13494
7562,14168
7562,8704
7562,9198
7562,12473
7562,14863
7563,14921
7563,9296
7563,14376
7564,14319
7564,12674
7564,14578
7564,15097
7564,11771
7565,14277
7565,13556
7565,11839
7565,14180
7565,14772
7565,14408
7565,12484
7566,15030
7566,14728
7566,14661
7566,14987
7566,12508
7567,13281
7567,13752
7567,13355
7567,12881
7567,15090
7567,15020
7568,14189
7568,15090
7568,10173
7568,15026
7568,14901
7569,14166
7569,13961
7569,11856
7569,13479
7569,13367
7570,14360
7570,15032
7570,12495
7570,14740
7570,8711
7571,14549
7571,15075
7571,15045
7571,15083
7571,11904
7571,15096
7572,15068
7572,14680
7572,15082
7572,12585
7572,14631
7572,12997
7573,13884
7573,14878
7573,15082
7573,15099
7573,15083
7574,15094
7574,14839
7574,11874
7574,13719
7574,14074
7575,15095
7575,10419
7575,14281
7575,9306
7575,14605
7576,15060
7576,14265
7576,14467
7576,10231
7576,12742
7577,14203
7577,14844
7577,14937
7577,10576
7577,9016
7578,8021
7578,15024
7578,9999
7578,14099
7578,14220
7579,15070
7579,13412
7579,14612
7579,14362
7579,15079
7579,13461
7579,12041
7580,14612
7580,15032
7580,15045
7580,13589
7580,12759
7580,9937
7581,14365
7581,13594
7581,11628
7581,7880
7581,15165
7582,14980
7582,15037
7582,14807
7582,14848
7582,15062
7582,14417
7583,15093
7583,14303
7583,13041
7583,15066
7583,14483
7584,13402
7584,14352
7584,14853
7584,9894
7584,11672
7585,13693
7585,11844
7585,15088
7585,12716
7585,14591
7586,10191
7586,14006
7586,15093
7586,14932
7586,13371
7586,15234
7587,9011
7587,9765
7587,14201
7587,13777
7587,14139
7588,13568
7588,14834
7588,13900
7588,14562
7589,13996
7589,13948
7589,15066
7589,12220
7589,15061
7589,15139
7590,14904
7590,14289
7590,12653
7590,15026
7590,14263
7591,14921
7591,11811
7591,13636
7591,11386
7591,13933
7592,9155
7592,13511
7592,8629
7592,13492
7593,14576
7593,14339
7593,13156
7593,9618
7593,14007
7594,12461
7594,14777
7594,13676
7594,15095
7594,14575
7595,12344
7595,12305
7595,14109
7595,15068
7595,8077
7596,15087
7596,14485
7596,11787
7596,15060
7596,15100
7597,13527
7597,14694
7597,13714
7597,14130
7597,14363
7598,9451
7598,15021
7598,14607
7598,10352
7598,11561
7599,15096
7599,14586
7599,14854
7599,14949
7599,15081
7600,11946
7600,15056
7600,13794
7600,14986
7601,7937
7601,12526
7601,14781
7601,12654
7601,10544
7602,7790
7602,13736
7602,14615
7602,14389
7602,14092
7602,9053
7603,15048
7603,15069
7603,11413
7603,14981
7604,14634
7604,14723
7604,15051
7604,10157
7604,13621
7605,14761
7605,10580
7605,14081
7605,13678
7605,15054
7605,13110
7606,8052
7606,8837
7606,7822
7606,10312
7606,14803
7607,15064
7607,10026
7607,15037
7608,14134
7608,14409
7608,13423
7608,14805
7609,9865
7609,7821
7609,11830
7609,14855
7610,13216
7610,14291
7610,9397
7611,14689
7611,10658
7611,11749
7611,14805
7611,15062
7612,14784
7612,10067
7612,12674
7612,14992
7612,12843
7613,13947
7613,15088
7613,14688
7613,11948
7613,13144
7614,11875
7614,15039
7614,15069
7614,10358
7614,14449
7615,12582
7615,13860
7615,15095
7615,15059
7616,15078
7616,15034
7616,14717
7616,14844
7616,14740
7617,15045
7617,13388
7617,12044
7617,10020
7617,12927
7618,13348
7618,14697
7618,13770
7618,14001
7618,12072
7618,12776
7619,12891
7619,10687
7619,14916
7619,14630
7619,14952
7620,10681
7620,11885
7620,14183
7620,15073
7620,15087
7621,11376
7621,13784
7621,15085
7621,14087
7621,13977
7622,11260
7622,13072
7622,14849
7622,14112
7622,15076
7623,14735
7623,12469
7623,14371
7623,8413
7623,13652
7624,11878
7624,13509
7624,10491
7624,15099
7625,15032
7625,10700
7625,13313
7625,7837
7626,15028
7626,13504
7626,13745
7626,12066
7626,10679
7627,15092
7627,11942
7627,13425
7627,14961
7627,13951
7628,11683
7628,13479
7628,12637
7628,9052
7629,14385
7629,11548
7629,15089
7629,11714
7629,13992
7630,10792
7630,14985
7630,13096
7631,14955
7631,12855
7631,12145
7631,12733
7631,14597
7632,15064
7632,13880
7632,13280
7632,11147
7632,14959
7633,8683
7633,14829
7633,15020
7633,14404
7633,15080
7634,14874
7634,13446
7634,15065
7634,13073
7635,10210
7635,12905
7635,14757
7635,14939
7635,13967
7635,13689
7636,14797
7636,14108
7636,14247
7636,15066
7636,13484
7637,14581
7637,15041
7637,14062
7637,14486
7638,14468
7638,14130
7638,14770
7638,11879
7639,13171
7639,14546
7639,14328
7639,12518
7639,15033
7639,10131
7639,15086
7640,15054
7640,14912
7640,13221
7640,14948
7640,15067
7640,8490
7641,12824
7641,14967
7641,14144
7641,15084
7642,8266
7642,15084
7642,14997
7642,11772
7642,14827
7643,15076
7643,15056
7643,15013
7643,14100
7643,12402
7644,11691
7644,15079
7644,13046
7644,13149
7644,11043
7645,13121
7645,12732
7645,12126
7645,14279
7645,9219
7646,10270
7646,12903
7646,14174
7646,14651
7647,10174
7647,15039
7647,13884
7647,15098
7647,14923
7647,13528
7648,13056
7648,14211
7648,12584
7648,14041
7649,14967
7649,14996
7649,11651
7649,15040
7649,10705
7649,14672
7650,15085
7650,13007
7650,14342
7650,12163
7650,9231
7651,14603
7651,14322
7651,14996
7651,8333
7651,9853
7652,14217
7652,14491
7652,15067
7652,9778
7652,10653
7652,12991
7652,13642
7653,9815
7653,12973
7653,11758
7653,15088
7653,14843
7654,14557
7654,15068
7654,14994
7654,14209
7654,15084
7655,13892
7655,14965
7655,14666
7655,12887
7656,14999
7656,13829
7656,10044
7656,14220
7656,9104
7657,14939
7657,10582
7657,14702
7657,9744
7657,15096
7658,10047
7658,11541
7658,9050
7658,15069
7658,14193
7659,9824
7659,12484
7659,14610
7659,15056
7660,10681
7660,13952
7660,12959
7660,12536
7661,15048
7661,14937
7661,12967
7661,12647
7662,14262
7662,14756
7662,10714
7662,15075
7662,10782
7663,14351
7663,13375
7663,14580
7663,10546
7663,11787
7664,11058
7664,14635
7664,13893
7665,9138
7665,14077
7665,14868
7665,14243
7665,13998
7666,15066
7666,14832
7666,12166
7666,14852
7667,15048
7667,11751
7667,14963
7667,14761
7668,13242
7668,14711
7668,14268
7668,14548
7668,13765
7668,13352
7669,13445
7669,11944
7669,14361
7669,14624
7669,14995
7670,15012
7670,14992
7670,14029
7670,14740
7671,12292
7671,12814
7671,14945
7671,15079
7672,12339
7672,15078
7672,11018
7672,15065
7672,12078
7673,15041
7673,10982
7673,14964
7673,12395
7673,15094
7674,13665
7674,7967
7674,14013
7674,8395
7675,13942
7675,15073
7675,13427
7676,14687
7676,8034
7676,15048
7676,12398
7676,14865
7677,9968
7677,14633
7677,11601
7677,14862
7677,12039
7677,14292
7678,10783
7678,14440
7678,13346
7678,14460
7678,14937
7679,14881
7679,14290
7679,15061
7679,15089
7679,13603
7680,11454
7680,10863
7680,12176
7680,13276
7680,14967
7681,14539
7681,12631
7681,13374
7681,13419
7681,8685
7682,14954
7682,14942
7682,9919
7682,14198
7682,14936
7683,14831
7683,14826
7683,14976
7683,15033
7683,14911
7684,13783
7684,14963
7684,14840
7684,11645
7684,14248
7685,8467
7685,15036
7685,13495
7685,14292
7686,9164
7686,14900
7686,9387
7686,13131
7686,14362
7687,9757
7687,15054
7687,14966
7687,13350
7687,15094
7687,14047
7688,14797
7688,8532
7688,12652
7689,14019
7689,13551
7689,15047
7689,13420
7689,14289
7690,13954
7690,10136
7690,12439
7690,13628
7690,12947
7690,15015
7690,15069
7691,15010
7691,14852
7691,13674
7691,14920
7691,15084
7692,12471
7692,14935
7692,12996
7692,14637
7692,15089
7693,15047
7693,9554
7693,13308
7693,14188
7693,10310
7694,9866
7694,14498
7694,14803
7694,14507
7694,14165
7695,14961
7695,14179
7695,12501
7695,15069
7695,9201
7696,13892
7696,13470
7696,13161
7696,12367
7697,14951
7697,8871
7697,13193
7697,7741
7697,14905
7697,14251
7698,14979
7698,10029
7698,8050
7698,14062
7698,15096
7699,13769
7699,15055
7699,12490
7699,14972
7699,10479
7700,14521
7700,15072
7700,14088
7700,14399
7700,12553
7701,14171
7701,15055
7701,14529
7702,14412
7702,14625
7702,11948
7702,15015
7703,15063
7703,14967
7703,13410
7703,14288
7703,13869
7704,12527
7704,14779
7704,14638
7704,15029
7704,11284
7705,14396
7705,14106
7705,13850
7705,7994
7705,14644
7706,12467
7706,10278
7706,11498
7706,11973
7706,15064
7706,14754
7707,11927
7707,13362
7707,13307
7707,15096
7707,14990
7707,13421
7708,12877
7708,10622
7708,14972
7708,14482
7708,14878
7709,15048
7709,15086
7709,14918
7709,14631
7710,14987
7710,11729
7710,11350
7710,8154
7711,9757
7711,15021
7711,13771
7711,9017
7712,15019
7712,15065
7712,14733
7712,15075
7713,14952
7713,14969
7713,9296
7713,14661
7713,11374
7713,12190
7714,15091
7714,15028
7714,15041
7714,14772
7714,15087
7715,14932
7715,15097
7715,15054
7715,14835
7715,13217
7716,15058
7716,10103
7716,15015
7716,14853
7716,14956
7717,12047
7717,14823
7717,14267
7717,10350
7718,15001
7718,15081
7718,15045
7718,15079
7719,12180
7719,14183
7719,14848
7719,10630
7720,12534
7720,14185
7720,13453
7721,14586
7721,8329
7721,15084
7721,14281
7721,14568
7722,14436
7722,14511
7722,12793
7722,15030
7722,13996
7723,9929
7723,15090
7723,14941
7724,14726
7724,14938
7724,15090
7724,14484
7724,11510
7725,14546
7725,15047
7725,15055
7725,14267
7726,15034
7726,11681
7726,8325
7726,13626
7726,14282
7727,15089
7727,13437
7727,12600
7727,12366
7727,14858
7727,13909
7728,14160
7728,12365
7728,9750
7728,15097
7728,14998
7729,15093
7729,14700
7729,14781
7729,7911
7729,12390
7730,11749
7730,14524
7730,14922
7730,15045
7730,15011
7730,14756
7731,14981
7731,9609
7731,11808
7731,15037
7731,14472
7732,15033
7732,11587
7732,14167
7732,13454
7733,15081
7733,13599
7733,15034
7733,14733
7734,14919
7734,14694
7734,14439
7735,12624
7735,15005
7735,14655
7735,10197
7735,14275
7736,11973
7736,14531
7736,12810
7736,14241
7737,13114
7737,8549
7737,15064
7737,14383
7737,13985
7738,15090
7738,15000
7738,14326
7738,10271
7739,15021
7739,14526
7739,11754
7739,14658
7740,14949
7740,14311
7740,14414
7740,14150
7740,9372
7740,14105
7741,14924
7741,10183
7741,15086
7742,14342
7742,14943
7742,13542
7742,8719
7743,12542
7743,14731
7743,11969
7744,12965
7744,14832
7744,14118
7744,15053
7744,11944
7745,14266
7745,14629
7745,11713
7745,9941
7745,13428
7745,13811
7746,14596
7746,15060
7746,15095
7746,15002
7746,14243
7747,13628
7747,15098
7747,13709
7747,14872
7747,15043
7748,14394
7748,15040
7748,15090
7748,15057
7748,9702
7748,14091
7749,15057
7749,15069
7749,14808
7749,14229
7749,14926
7750,11119
7750,12800
7750,14037
7750,8834
7750,14791
7751,10303
7751,14815
7751,14971
7751,13420
7751,14722
7752,15040
7752,15017
7752,13998
7753,13676
7753,14973
7753,13759
7753,14650
7753,13264
7754,13393
7754,13352
7754,14984
7754,15084
7754,15254
7754,10382
7755,14071
7755,14354
7755,11704
7755,14534
7755,14779
7756,12444
7756,10121
7756,14947
7756,14493
7757,14722
7757,13181
7757,14710
7757,14166
7757,13812
7758,15077
7758,8147
7758,14444
7758,15064
