source,target
6676,13108
6676,14955
6676,12550
6677,13056
6677,15025
6677,13177
6677,14940
6677,15080
6678,14786
6678,15078
6678,13226
6678,14152
6678,10703
6679,14767
6679,13120
6679,12467
6679,14729
6679,14908
6680,11709
6680,12806
6680,14694
6680,13520
6681,15070
6681,15047
6681,13472
6681,14996
6681,13903
6682,15078
6682,15083
6682,14054
6682,15043
6682,8069
6683,14846
6683,12852
6683,14278
6683,14455
6684,14049
6684,15074
6684,15028
6684,14190
6684,11415
6685,13494
6685,14863
6685,13679
6685,14848
6686,11595
6686,12780
6686,15091
6686,13641
6687,12591
6687,14298
6687,13404
6687,14222
6687,15179
6688,14874
6688,9460
6688,15079
6689,13058
6689,14987
6689,13340
6690,14004
6690,14943
6690,12633
6690,15091
6690,11074
6691,13319
6691,15068
6691,13703
6691,14831
6691,12798
6692,13990
6692,13280
6692,13510
6692,12530
6693,15079
6693,9147
6693,14943
6693,15063
6693,14628
6694,13837
6694,14818
6694,15084
6694,9240
6694,11218
6695,14424
6695,13958
6695,15100
6695,7275
6695,14931
6696,10792
6696,14959
6696,11204
6696,9502
6696,12739
6697,13759
6697,15099
6697,14001
6697,14015
6698,14873
6698,9343
6698,12396
6698,13834
6698,12271
6698,10777
6699,11252
6699,7549
6699,9236
6699,14495
6700,15088
6700,14710
6700,12226
6700,13767
6701,15095
6701,15087
6701,14646
6701,13699
6702,13609
6702,7438
6702,8976
6702,14886
6702,14378
6703,12395
6703,15087
6703,14969
6703,11384
6704,7617
6704,10543
6704,12309
6704,15091
6704,15075
6705,11017
6705,9112
6705,14669
6705,15034
6705,14782
6706,11491
6706,14838
6706,14437
6706,14947
6706,6949
6706,14109
6706,14736
6707,15080
6707,14636
6707,14474
6707,14863
6707,13020
6708,15015
6708,8440
6708,14956
6708,14037
6708,10296
6709,10704
6709,13749
6709,14958
6709,14907
6709,15059
6709,10276
6710,13091
6710,14949
6710,12056
6710,13378
6710,15100
6711,15022
6711,15061
6711,14001
6711,14361
6711,14914
6711,14832
6712,14741
6712,12391
6712,14952
6712,14782
6712,12888
6713,15091
6713,8207
6713,15056
6713,13118
6713,13429
6714,14745
6714,15033
6714,13452
6714,14734
6715,12475
6715,11268
6715,14336
6715,9970
6715,14302
6715,14030
6716,14988
6716,15095
6716,7861
6716,14364
6716,14883
6717,14947
6717,14695
6717,11946
6717,15058
6717,15072
6717,13821
6718,15075
6718,13552
6718,9968
6718,13140
6719,14967
6719,15055
6719,11355
6719,13953
6719,15087
6720,8133
6720,12880
6720,15101
6720,12109
6720,14977
6721,14776
6721,7337
6721,14636
6721,13924
6721,14977
6722,15055
6722,13307
6722,14297
6722,15077
6723,14250
6723,15094
6723,14296
6723,14973
6724,13816
6724,11014
6724,13069
6724,10418
6724,13079
6725,14588
6725,12141
6725,13840
6725,15092
6726,15078
6726,14684
6726,14832
6726,14737
6727,13933
6727,7102
6727,10289
6727,14604
6727,14630
6728,15079
6728,15085
6728,14242
6728,14530
6728,14559
6729,14739
6729,10166
6729,10718
6729,14210
6729,14313
6730,14718
6730,14933
6730,14928
6730,14134
6730,9406
6730,13603
6731,14396
6731,14500
6731,15086
6731,10000
6731,14853
6732,14948
6732,14929
6732,14841
6732,14402
6732,10193
6732,15383
6733,9171
6733,10130
6733,14418
6733,14548
6733,14901
6734,15069
6734,9680
6734,14642
6734,7841
6734,11574
6735,15062
6735,11771
6735,8443
6735,8508
6735,9967
6736,15084
6736,13069
6736,15053
6736,15051
6736,10749
6737,14969
6737,14185
6737,12633
6738,14967
6738,14720
6738,14093
6738,10672
6738,15045
6738,8053
6739,14968
6739,9838
6739,14564
6739,11257
6740,13914
6740,14869
6740,15048
6740,14688
6740,14386
6740,13899
6741,14484
6741,12570
6741,15019
6741,10025
6741,15099
6742,15071
6742,14334
6742,14690
6742,7973
6742,14720
6743,11631
6743,13723
6743,15059
6743,13524
6743,13686
6744,14051
6744,14682
6744,13085
6744,15050
6744,13073
6745,15085
6745,15093
6745,10634
6745,12831
6746,15065
6746,14967
6746,14946
6746,7681
6747,11492
6747,11645
6747,13624
6747,14173
6747,12939
6748,12830
6748,9205
6748,14865
6748,9752
6749,14900
6749,13317
6749,13047
6749,10154
6749,11268
6750,15081
6750,11668
6750,15089
6750,14994
6750,14774
6750,12347
6751,15000
6751,11955
6751,10413
6751,14688
6751,9916
6751,14693
6752,13709
6752,14280
6752,14185
6752,13938
6752,10656
6752,14447
6753,13198
6753,14889
6753,14798
6753,11373
6753,9829
6754,15078
6754,12732
6754,14306
6754,11678
6754,14422
6755,13257
6755,14309
6755,14559
6755,14283
6756,14585
6756,11221
6756,14489
6756,15095
6756,15083
6757,14404
6757,14579
6757,13302
6757,15046
6757,14011
6758,9066
6758,14470
6758,14973
6758,14727
6758,14728
6759,15087
6759,15047
6759,14967
6759,14379
6760,13505
6760,15076
6760,14977
6760,13516
6760,10988
6761,12567
6761,14915
6761,14955
6761,15092
6761,12193
6761,11935
6762,15054
6762,11368
6762,14034
6762,13511
6762,11618
6762,15393
6763,8372
6763,14526
6763,13715
6763,15093
6763,12262
6764,15074
6764,11853
6764,15076
6764,9066
6764,13667
6765,14704
6765,14636
6765,14584
6765,13125
6765,13960
6766,9579
6766,13578
6766,13080
6766,13410
6766,15099
6767,15005
6767,14182
6767,12247
6767,13861
6767,14535
6768,14935
6768,15088
6768,13365
6768,13988
6769,13420
6769,14780
6769,14987
6769,15087
6769,13984
6770,15077
6770,13694
6770,12522
6770,13091
6771,14915
6771,13092
6771,9806
6772,14757
6772,15080
6772,13060
6772,10886
6772,11095
6773,15067
6773,8209
6773,13087
6773,7494
6773,14263
6774,15049
6774,14715
6774,13406
6774,15083
6774,11485
6775,7128
6775,14184
6775,15033
6775,14529
6775,15095
6776,14919
6776,14288
6776,6873
6776,15084
6777,10839
6777,15033
6777,14314
6777,15029
6778,15024
6778,9516
6778,13800
6779,15059
6779,13433
6779,8426
6779,9109
6780,15017
6780,14950
6780,14190
6780,14501
6780,13045
6781,14186
6781,12590
6781,12410
6781,14855
6782,15086
6782,11644
6782,10501
6783,8865
6783,14706
6783,8335
6783,15100
6783,10192
6784,13595
6784,15041
6784,14140
6784,14825
6785,15069
6785,14366
6785,14287
6785,14790
6785,15033
6786,15026
6786,14945
6786,10605
6786,11277
6786,13325
6787,15044
6787,15040
6787,11736
6787,14973
6787,14851
6788,14933
6788,14639
6788,7934
6788,13632
6788,15101
6788,9758
6789,15082
6789,8220
6789,14595
6789,14263
6789,15040
6790,14578
6790,14970
6790,14758
6790,14932
6791,11033
6791,13657
6791,14884
6791,12328
6791,9055
6791,15361
6792,8090
6792,15060
6792,14805
6792,14402
6792,13287
6793,14565
6793,13663
6793,7912
6793,12841
6793,15097
6794,14508
6794,13726
6794,14374
6794,11732
6794,15087
6795,14421
6795,13670
6795,11137
6795,13697
6795,15081
6795,15279
6796,10709
6796,13718
6796,14383
6797,14759
6797,13993
6797,9821
6797,15085
6797,14039
6798,15090
6798,7365
6798,15042
6798,12534
6798,12899
6798,13250
6799,15041
6799,12702
6799,11664
6799,7739
6800,13571
6800,9564
6800,15061
6800,12898
6800,11404
6801,14056
6801,14993
6801,11778
6801,14968
6801,14347
6801,13706
6802,14963
6802,13793
6802,14642
6802,13393
6802,10628
6803,11244
6803,15042
6803,14254
6803,9159
6803,13352
6804,15074
6804,14677
6804,12747
6804,11881
6804,14079
6805,8080
6805,7814
6805,8136
6805,13110
6806,12098
6806,14916
6806,12999
6806,14604
6806,15031
6807,14403
6807,14748
6807,11202
6807,14634
6807,15092
6808,11006
6808,15031
6808,10164
6808,14963
6809,15028
6809,14895
6809,14954
6809,14703
6810,12210
6810,11014
6810,13778
6810,15014
6810,9229
6811,14122
6811,12756
6811,13699
6811,14020
6811,7929
6812,13944
6812,15080
6812,14563
6812,14859
6812,15095
6813,9828
6813,15058
6813,12045
6813,14589
6813,12431
6814,13125
6814,14001
6814,11721
6814,14724
6814,14945
6815,15088
6815,15089
6815,11818
6815,10701
6815,13977
6816,12923
6816,15018
6816,14893
6816,13875
6816,14416
6817,10083
6817,11671
6817,15056
6817,11869
6817,14250
6817,14546
6818,13381
6818,8722
6818,15092
6818,9551
6818,8937
6819,15031
6819,14721
6819,10977
6819,15086
6820,13858
6820,15072
6820,14513
6820,12261
6820,13575
6820,14428
6821,14755
6821,13516
6821,14215
6821,14878
6821,14617
6822,8712
6822,15046
6822,13631
6822,14383
6823,13285
6823,14942
6823,15015
6823,14161
6823,15057
6823,12978
6824,12226
6824,9117
6824,13356
6824,12413
6825,14941
6825,14739
6825,15098
6825,13977
6825,14949
6825,14764
6826,12370
6826,13597
6826,11712
6827,14908
6827,15044
6827,15088
6827,11437
6827,15065
6827,13986
6828,14738
6828,12544
6828,14331
6828,10468
6829,13386
6829,7507
6829,14172
6829,7711
6829,7765
6830,12183
6830,11795
6830,10021
6830,9247
6830,14833
6830,12130
6831,15076
6831,12370
6831,14853
6831,14027
6831,6931
6831,14809
6832,11433
6832,14703
6832,9939
6832,14226
6832,14187
6833,8016
6833,8492
6833,15062
6833,13331
6833,13711
6834,14325
6834,9827
6834,8561
6834,11581
6834,14353
6835,13937
6835,13307
6835,15086
6835,14931
6835,9044
6835,15284
6836,10592
6836,14968
6836,15052
6836,12528
6836,15075
6837,10367
6837,14960
6837,7267
6837,13925
6837,12348
6838,14700
6838,13078
6838,14588
6839,13563
6839,15074
6839,8703
6839,13481
6840,11719
6840,14962
6840,15071
6840,14558
6840,13491
6840,13582
6841,14682
6841,11787
6841,14954
6841,14317
6841,13161
6842,14999
6842,12557
6842,15016
6842,14816
6842,15080
6843,14181
6843,14863
6843,14785
6843,12960
6844,11214
6844,7139
6844,15002
6844,14928
6844,13747
6845,13930
6845,15077
6845,15057
6845,12985
6845,15038
6846,14247
6846,11918
6846,13689
6846,12407
6847,15090
6847,14714
6847,12851
6847,14740
6847,7616
6847,14024
6848,10642
6848,14934
6848,14884
6848,14137
6848,9973
6849,14959
6849,10228
6849,13184
6849,14930
6850,8925
6850,10276
6850,10452
6850,13783
6851,15070
6851,14108
6851,13367
6851,12667
6852,7458
6852,10593
6852,15077
6852,10048
6852,15001
6853,13321
6853,14279
6853,13655
6853,14387
6853,12545
6854,14248
6854,14725
6854,13315
6854,14587
6854,14493
6855,14831
6855,14803
6855,13245
6855,15064
6855,13991
6856,15087
6856,15086
6856,14832
6856,13956
6856,10156
6857,14950
6857,14162
6857,15043
6857,14908
6857,14764
6857,11724
6858,14144
6858,14640
6858,14897
6858,13438
6858,14178
6859,14323
6859,13304
6859,13346
6859,14181
6859,15001
6860,14134
6860,14993
6860,13170
6860,15096
6860,9707
6861,11238
6861,14198
6861,14968
6862,13992
6862,14781
6862,14359
6862,9078
6862,14003
6863,14596
6863,13230
6863,13828
6863,14554
6863,14631
6864,14280
6864,13903
6864,12920
6864,14911
6864,14135
6865,11999
6865,12254
6865,14969
6865,14844
6865,9123
6866,11312
6866,12668
6866,15076
6866,14011
6866,14671
6866,15362
6867,14944
6867,15086
6867,15053
6867,14972
6867,14045
6868,14876
6868,11628
6868,14948
6868,15013
6868,13843
6868,14566
6869,15090
6869,7946
6869,13199
6869,15081
6870,15095
6870,14962
6870,11561
6870,12156
6871,9830
6871,15029
6871,14815
6871,13703
6872,10253
6872,10231
6872,9179
6872,13523
6873,14627
6873,8438
6873,8892
6873,15007
6874,14178
6874,15054
6874,7464
6874,12835
6874,13867
6875,10346
6875,14139
6875,15036
6875,14424
6875,13072
6876,15088
6876,13942
6876,14578
6876,12539
6876,14897
6877,14613
6877,10711
6877,12771
6877,9709
6878,14823
6878,7709
6878,15036
6878,14008
6879,15055
6879,14569
6879,15083
6879,14903
6879,12766
6879,14644
6880,14863
6880,13080
6880,12529
6880,15031
6881,13576
6881,12108
6881,7871
6881,14969
6881,12347
6882,15091
6882,6924
6882,13340
6882,14913
6882,15065
6882,8057
6883,12989
6883,14804
6883,12596
6883,14885
6884,12434
6884,9693
6884,14747
6884,8737
6884,15035
6884,6976
6885,15067
6885,13554
6885,11934
6885,15029
6885,14528
6886,11958
6886,13759
6886,13899
6886,13881
6887,8532
6887,13673
6887,15048
6887,14654
6887,13584
6888,13408
6888,15071
6888,15093
6888,14447
6888,14239
6889,11919
6889,14624
6889,14989
6889,13012
6889,13514
6890,15076
6890,14681
6890,14752
6890,10112
6890,14918
6890,12850
6891,13864
6891,15001
6891,10494
6891,12505
6892,15047
6892,15062
6892,12169
6892,14626
6892,15060
6893,13965
6893,13762
6893,13983
6893,15079
6893,15098
6894,10954
6894,15000
6894,14756
6894,9224
6895,11617
6895,14294
6895,12456
6896,14091
6896,14487
6896,11482
6896,13548
6896,15059
6897,8248
6897,15089
6897,12138
6897,11775
6898,13687
6898,15057
6898,14333
6898,14539
6898,14982
6899,14386
6899,9226
6899,11869
6899,13725
6899,13379
6900,12395
6900,9749
6900,12609
6900,15048
6900,10015
6901,10657
6901,11935
6901,15092
6901,14897
6901,14006
6902,11360
6902,14886
6902,14910
6902,14971
6902,14583
6903,14917
6903,14479
6903,14919
6903,11957
6903,13637
6903,13883
6904,11662
6904,14838
6904,14510
6904,7066
6905,10621
6905,10063
6905,13859
6905,13689
6906,13002
6906,12908
6906,10604
6906,14491
6906,9219
6907,11763
6907,14791
6907,12887
6907,13433
6908,14933
6908,15043
6908,14371
6908,14087
6908,14402
6909,15060
6909,15034
6909,13394
6909,14122
6909,14834
6910,11249
6910,14338
6910,14984
6910,15041
6910,15090
6910,13948
6911,15100
6911,12322
6911,12814
6911,15044
6911,15022
6912,14915
6912,14861
6912,13636
6912,15029
6913,14280
6913,11257
6913,12818
6913,15090
6913,15039
6914,7399
6914,13115
6914,15083
6914,14079
6914,14749
6915,15003
6915,13931
6915,15035
6915,14950
6915,14351
6916,14999
6916,12979
6916,9467
6916,13181
6916,14578
6917,13047
6917,8503
6917,15097
6917,11909
6917,13900
6918,9116
6918,13895
6918,14684
6918,14992
6918,6933
6919,8755
6919,14706
6919,12619
6919,8257
6919,10864
6920,14849
6920,10166
6920,15068
6920,14986
6921,12737
6921,8209
6921,11721
6921,15017
6921,15077
6922,13971
6922,13284
6922,14964
6923,13777
6923,14626
6923,11096
6923,13446
6923,14586
6924,14935
6924,14894
6924,14819
6924,12972
6925,14657
6925,15082
6925,12139
6925,14931
6925,14992
6926,13567
6926,12365
6926,13979
6926,12396
6927,14763
6927,14258
6927,10961
6927,14118
6928,10654
6928,12180
6928,10472
6928,13059
6928,13983
6929,15061
6929,6973
6929,14905
6929,11242
6929,10064
6930,9906
6930,14708
6930,8893
6930,14348
6930,12327
6931,14706
6931,12159
6931,14246
6932,14913
6932,13006
6932,14952
6932,14348
6932,13230
6933,7531
6933,15006
6933,14833
6933,13933
6934,12735
6934,12374
6934,15053
6934,12970
6934,14653
6934,10209
6935,13585
6935,13890
6935,10921
6935,15028
6935,13677
6936,12229
6936,9161
6936,15085
6936,7799
6937,7105
6937,15094
6937,14835
6937,14914
6937,15089
6938,15098
6938,15044
6938,13075
6938,9668
6939,15022
6939,13854
6939,11388
6939,12313
6940,9919
6940,14775
6940,14075
6940,14620
6940,13736
6941,14188
6941,10228
6941,14987
6941,13339
6941,7296
6942,12100
6942,13955
6942,15055
6942,12920
6942,9450
6943,14939
6943,14959
6943,14793
6943,15060
6943,14363
6943,11041
6944,15044
6944,13940
6944,12502
6944,8230
6945,14865
6945,12305
6945,13682
6945,15056
6946,14115
6946,14942
6946,14007
6946,15071
6946,14135
6947,13909
6947,14617
6947,14895
6947,13996
6947,14260
6948,11552
6948,12294
6948,14924
6948,14813
6948,13750
6949,12759
6949,15056
6949,12886
6949,12925
6950,14901
6950,15090
6950,13176
6950,15087
6950,13029
6951,8597
6951,14690
6951,10224
6951,14924
6951,14106
6952,12795
6952,9602
6952,10646
6952,8000
6952,14667
6953,14819
6953,14676
6953,13981
6953,9119
6953,14988
6954,7682
6954,14486
6954,8245
6954,14620
6954,10635
6955,15073
6955,13089
6955,12427
6955,14710
6955,11097
6956,14512
6956,12832
6956,14509
6956,15008
6956,13739
6957,14229
6957,10488
6957,14723
6957,8483
6957,13787
6958,13421
6958,9750
6958,14235
6958,12371
6958,15080
6959,9245
6959,15014
6959,15006
6959,15073
6959,14901
6959,13540
6960,13013
6960,15082
6960,8543
6961,15080
6961,9343
6961,15033
6961,10976
6962,9275
6962,15093
6962,14707
6962,15054
6962,13911
6962,15046
6963,9459
6963,15076
6963,12785
6963,13909
6963,14938
6963,15263
6963,10758
6964,14895
6964,14994
6964,14886
6964,12993
6964,7880
6965,13696
6965,13721
6965,13100
6965,13908
6965,15018
6966,14208
6966,10125
6966,14785
6966,13617
6967,14707
6967,13281
6967,13193
6968,14464
6968,14973
6968,14484
6968,14714
6969,13391
6969,14486
6969,13427
6969,15044
6969,12947
6970,13638
6970,14574
6970,13997
6970,12743
6970,13207
6970,12167
6970,15351
6971,11218
6971,13532
6971,12425
6971,12585
6971,14869
6972,14155
6972,15084
6973,15035
6973,10762
6973,10045
6974,13370
6974,15088
6974,12225
6974,14407
6974,11043
6975,13651
6975,14670
6975,12397
6976,12676
6976,14300
6976,14800
6976,14019
6977,12009
6977,14958
6977,7751
6977,12026
6977,7012
6978,7421
6978,13162
6978,14984
6978,14536
6978,9573
6979,8480
6979,12394
6979,14263
6979,14811
6979,13420
6980,10853
6980,15067
6980,13445
6980,13608
6980,14913
6981,12464
6981,15090
6981,8024
6981,14545
6981,15021
6981,13985
6982,9709
6982,14826
6982,14266
6982,13885
6983,14487
6983,15026
6983,15099
6983,14133
6983,13735
6984,14618
6984,14948
6984,8664
6984,11087
6985,14464
6985,15093
6985,13894
6985,14575
6985,15080
6986,14372
6986,14571
6986,13000
6986,12965
6986,13506
6987,15037
6987,15097
6987,15095
6987,15070
6987,14027
6988,15099
6988,14603
6988,14031
6988,14072
6988,14666
6988,12017
6989,14293
6989,10483
6989,14258
6989,12216
6989,11776
6990,15057
6990,11543
6990,14265
6990,14913
6990,11506
6991,15058
6991,12542
6991,12676
6991,8487
6991,13927
6992,11936
6992,12320
6992,15094
6992,13945
6992,14967
6992,12010
6993,14893
6993,12152
6993,15044
6993,13243
6993,13294
6993,15326
6993,15222
6994,14518
6994,15033
6994,13115
6994,10446
6995,14563
6995,13189
6995,14256
6995,12418
6995,14605
6996,15039
6996,15060
6996,8564
6997,14827
6997,7487
6997,15043
6997,15054
6997,14982
6998,14563
6998,10760
6998,15094
6998,14950
6998,15395
6999,14563
6999,14944
6999,14163
6999,15095
7000,15091
7000,14646
7000,15068
7000,15079
7000,14974
7001,14703
7001,15100
7001,15054
7001,15095
7001,10404
7002,14911
7002,14957
7002,14604
7002,15098
7002,15027
7002,12904
7003,15091
7003,15101
7003,13038
7003,12980
7003,10158
7004,7112
7004,15066
7004,14991
7004,14265
7004,14994
7005,14805
7005,15086
7005,14701
7005,14787
7005,15375
7006,8603
7006,13325
7006,14047
7006,11530
7006,10814
7006,13254
7006,7564
7007,14289
7007,8094
7007,7236
7007,12715
7007,9345
7008,14745
7008,7023
7008,12082
7008,15073
7008,10240
7009,14201
7009,14341
7009,13959
7009,14224
7010,13262
7010,7121
7010,15100
7011,12454
7011,13149
7011,15059
7011,14495
7011,13845
7012,14930
7012,13020
7012,9475
7012,13319
7012,12529
7013,13037
7013,14304
7013,12629
7014,15098
7014,13633
7014,15046
7014,14971
7014,10500
7015,13332
7015,14116
7015,14996
7016,14967
7016,13069
7016,12127
7016,12174
7016,15094
7017,15063
7017,15045
7017,14864
7017,12000
7017,15073
7018,14999
7018,14835
7018,14236
7018,15037
7018,11359
7019,15058
7019,9425
7019,15014
7019,13552
7019,13902
7020,12248
7020,14273
7020,11678
7020,13799
7020,15088
7021,9374
7021,9491
7021,14723
7021,7627
7021,14862
7022,13277
7022,15101
7022,14991
7022,14589
7023,15099
7023,12389
7023,10128
7023,13161
7024,12456
7024,14985
7024,13021
7024,14587
7024,15087
7025,14671
7025,14956
7025,15027
7025,13351
7025,14977
7026,13176
7026,13231
7026,15085
7026,9420
7026,7987
7027,14463
7027,15072
7027,14094
7027,14079
7028,14610
7028,14944
7028,14754
7028,7454
7029,14993
7029,14485
7029,14631
7029,14931
7029,15045
7030,12216
7030,14120
7030,15004
7030,8942
7030,9238
7031,14102
7031,15020
7031,14249
7031,14870
7031,12249
7032,15061
7032,14356
7032,9829
7032,12879
7032,15024
7033,13958
7033,12990
7033,15045
7033,14858
7033,11009
7034,15007
7034,13218
7034,12954
7035,14935
7035,14883
7035,15101
7035,14963
7035,15021
7036,14219
7036,14376
7036,14979
7036,12893
7036,7410
7037,14007
7037,11617
7037,14163
7037,14958
7037,15084
7038,12223
7038,14793
7038,14402
7038,13184
7038,14960
7039,11757
7039,13348
7039,15030
7039,9511
7040,13636
7040,14970
7040,7817
7040,10238
7040,7703
7040,12986
7041,15053
7041,14995
7041,14227
7041,15067
7041,12630
7042,14316
7042,12063
7042,9825
7042,12695
7043,15070
7043,14941
7043,14800
7043,15073
7043,15088
7044,12567
7044,13936
7044,14732
7044,12609
7044,7118
7045,7465
7045,14829
7045,14896
7045,14792
7045,13276
7045,13092
7046,8087
7046,13696
7046,13193
7046,13928
7046,15051
7046,13533
7047,12093
7047,9623
7047,14080
7047,14160
7047,14650
7047,15169
7047,7487
7048,10186
7048,14754
7048,10948
7048,10711
7048,8308
7049,15077
7049,11207
7049,11575
7049,12996
7050,15094
7050,14312
7050,14177
7050,9690
7050,7331
7051,14349
7051,14146
7051,11927
7051,9890
