source,target
6034,12754
6034,13050
6034,14747
6034,10864
6035,14100
6035,9866
6035,13805
6035,15017
6036,13022
6036,12689
6036,13410
6036,15078
6037,14949
6037,14826
6037,12522
6037,15058
6038,14776
6038,11880
6038,14553
6038,14383
6039,12459
6039,14276
6039,7775
6039,14712
6039,14348
6040,14608
6040,14957
6040,15079
6040,15085
6040,12057
6041,14944
6041,15068
6041,14230
6042,15038
6042,14987
6042,12461
6042,14846
6042,12265
6043,14652
6043,13292
6044,14893
6044,13417
6044,14985
6044,14246
6044,11452
6045,14898
6045,12227
6045,15064
6045,13434
6046,14901
6046,14767
6046,14818
6046,10772
6047,14936
6047,13526
6047,14177
6048,14476
6048,15057
6048,15085
6048,14200
6049,15004
6049,12812
6049,15078
6049,14506
6050,13989
6050,15097
6051,13848
6051,9507
6051,13462
6051,12289
6052,13967
6052,11660
6052,14679
6052,12062
6053,14303
6053,13879
6053,15033
6053,13200
6054,11535
6054,10329
6054,7131
6054,12786
6055,8329
6055,15066
6056,11710
6056,10224
6056,14476
6056,7005
6056,11951
6057,13297
6057,7053
6057,11334
6057,14015
6057,15263
6058,15088
6058,14525
6058,12254
6059,15048
6059,12703
6059,15031
6059,8447
6060,13117
6060,8449
6060,14192
6061,15090
6061,13322
6061,14974
6061,14584
6062,15007
6062,9430
6062,13279
6062,14686
6063,14836
6063,14504
6063,9248
6063,15081
6063,6913
6064,12272
6064,13503
6064,13939
6064,13984
6065,13644
6065,14506
6065,14118
6065,15066
6066,13640
6066,8679
6066,12024
6067,14914
6067,12489
6067,14626
6068,15094
6068,12375
6068,14089
6069,12081
6069,15099
6069,15093
6069,14723
6070,11557
6070,14382
6070,14099
6070,14709
6071,15021
6071,14706
6071,13569
6071,15046
6072,14996
6072,14972
6072,12710
6072,14913
6073,6257
6073,12752
6073,15062
6073,8698
6074,14287
6074,6942
6074,14537
6075,13205
6075,11000
6075,12017
6075,11816
6076,11836
6076,13856
6076,13955
6076,15077
6077,13774
6077,14236
6077,13786
6077,14968
6078,14081
6078,12799
6078,8873
6078,14451
6079,14844
6079,13904
6079,14420
6079,14552
6080,11790
6080,12885
6080,11139
6080,10668
6081,7051
6081,12549
6081,12553
6081,12796
6082,14478
6082,14976
6082,14994
6082,10916
6083,11897
6083,15085
6083,15084
6083,9626
6084,13200
6084,10856
6084,14768
6084,9878
6085,15099
6085,15079
6085,13875
6085,13344
6086,11448
6086,14260
6086,14812
6086,14732
6087,14750
6087,15053
6087,14855
6087,15085
6088,12394
6088,11744
6088,14310
6088,12222
6089,13031
6089,6405
6089,13183
6089,13602
6090,12968
6090,14210
6090,11955
6091,14684
6091,15000
6091,15052
6091,14429
6092,6824
6092,9857
6092,13598
6092,15087
6093,14758
6093,13834
6093,14082
6093,13251
6094,14277
6094,12703
6095,13064
6095,14962
6095,14861
6095,11537
6096,7145
6096,15035
6096,10936
6097,12565
6097,14275
6097,11821
6097,14152
6098,14688
6098,14919
6098,13175
6098,13826
6099,15076
6099,13753
6099,15036
6099,11739
6099,13323
6100,14889
6100,12446
6100,15031
6100,15087
6101,14716
6101,14447
6101,14531
6101,15042
6101,15207
6102,8942
6102,15098
6102,9666
6102,8325
6103,14829
6103,9967
6103,14435
6103,10295
6104,12941
6104,14209
6104,11724
6104,13405
6104,6789
6105,14952
6105,12282
6105,13358
6106,15082
6106,14876
6106,11610
6106,12313
6107,14615
6107,8177
6107,14297
6107,12720
6108,13508
6108,14805
6108,11307
6108,13678
6109,14153
6109,10420
6109,14920
6109,12534
6110,15083
6110,15064
6110,14721
6110,14971
6111,14997
6111,11902
6111,14018
6111,13015
6112,9158
6112,14614
6112,14948
6113,13319
6113,14779
6113,14927
6113,14696
6114,13743
6114,12913
6114,14439
6114,13578
6114,14023
6115,14961
6115,13926
6115,12770
6115,10913
6116,12061
6116,9162
6116,15050
6116,14789
6117,14694
6117,13968
6117,12423
6117,8964
6118,14780
6118,14413
6118,9409
6118,13487
6119,15097
6119,13326
6119,14563
6119,6966
6120,13255
6120,12580
6120,11254
6120,14963
6121,9432
6121,12204
6121,11424
6121,13894
6122,12940
6122,11927
6122,15025
6123,13775
6123,14133
6123,9159
6123,12024
6124,10268
6124,15010
6124,14396
6124,14078
6125,13979
6125,15081
6125,9023
6125,13965
6125,13942
6126,13716
6126,10034
6126,13990
6126,14968
6127,10622
6127,14149
6127,6619
6127,14420
6128,15085
6128,14499
6128,15030
6128,14968
6129,10802
6129,13665
6129,15001
6129,10537
6130,14980
6130,6255
6130,15101
6130,13690
6131,13071
6131,8080
6131,15040
6131,12548
6132,15025
6132,13708
6132,13756
6132,15076
6132,14388
6133,8446
6133,14338
6133,15019
6133,14459
6134,14277
6134,11850
6134,12308
6134,15026
6135,11364
6135,14286
6135,6283
6135,15037
6135,12085
6136,13937
6136,6916
6137,14787
6137,14836
6137,14969
6137,10200
6138,15032
6138,15099
6138,14417
6138,15122
6139,14705
6139,14016
6139,15083
6140,12199
6140,12282
6140,14823
6140,14925
6141,14955
6141,13475
6141,14781
6141,15029
6142,12346
6142,10158
6142,8799
6142,6435
6143,14597
6143,13982
6143,14858
6143,15090
6143,14795
6144,15083
6144,13815
6144,8442
6144,14326
6145,13096
6145,11606
6145,14967
6145,7375
6146,14737
6146,15006
6146,13045
6146,6904
6147,12708
6147,13166
6147,14902
6148,14185
6148,10078
6148,15077
6148,15051
6148,15034
6149,13227
6149,13010
6149,12028
6149,14680
6149,11386
6150,10561
6150,8336
6150,12717
6150,14115
6151,15010
6151,15050
6151,14792
6151,9557
6152,15048
6152,13692
6152,12553
6152,15051
6153,14043
6153,13215
6153,13014
6153,14944
6154,11002
6154,14802
6154,14464
6154,13978
6155,15040
6155,15054
6155,15043
6156,14304
6156,15000
6156,14259
6156,14970
6157,14974
6157,14253
6157,15060
6157,15063
6158,6586
6158,8022
6158,13118
6158,14276
6159,13964
6159,15065
6159,15075
6159,13957
6160,10225
6160,14987
6160,14638
6160,13839
6161,9950
6161,15058
6161,12978
6161,13709
6162,15093
6162,7987
6162,13996
6162,14381
6163,14845
6163,11425
6163,14960
6163,11828
6164,15051
6164,14977
6164,10676
6164,13346
6165,14257
6165,15035
6165,15064
6165,11611
6166,15032
6166,14232
6166,13412
6167,14802
6167,15074
6167,14640
6167,12366
6168,13946
6168,6904
6168,8783
6168,12769
6169,9455
6169,8947
6169,10761
6169,14895
6170,14888
6170,10101
6170,6737
6170,15012
6171,14703
6171,15095
6171,12318
6171,14240
6172,13098
6172,12357
6172,13746
6172,12558
6173,15026
6173,15094
6173,13711
6173,15093
6173,11825
6174,13887
6174,7253
6174,14273
6174,15065
6175,9888
6175,12875
6175,15083
6175,12171
6175,6636
6176,14325
6176,13722
6176,9799
6176,12934
6177,14118
6177,10116
6177,12661
6178,12730
6178,14665
6178,14834
6178,15049
6179,15052
6179,6644
6179,13838
6179,8647
6180,15002
6180,13289
6180,14582
6180,14844
6181,12995
6181,14449
6181,15085
6181,15063
6182,10915
6182,14106
6182,12365
6182,13794
6183,12148
6183,13438
6183,15062
6184,14712
6184,14347
6184,13018
6185,12881
6185,14787
6185,15031
6185,14672
6186,14904
6186,14020
6186,11823
6187,14459
6187,12865
6187,15100
6188,13771
6188,14589
6188,14283
6188,15004
6189,15015
6189,14676
6189,14499
6189,12283
6190,15073
6190,14934
6190,12656
6191,8922
6191,13970
6191,11422
6191,6796
6192,13335
6192,14356
6192,15013
6192,14990
6193,13658
6193,13251
6193,7478
6193,14266
6194,15014
6194,8448
6194,14816
6194,13062
6195,14262
6195,14572
6195,14316
6195,10500
6196,14952
6196,14711
6196,11645
6196,13763
6197,15090
6197,6579
6197,15042
6197,13867
6198,8858
6198,14384
6198,14510
6198,15042
6199,14265
6199,13984
6199,13322
6199,13816
6200,14804
6200,14247
6200,13690
6200,13771
6201,12328
6201,15046
6201,15091
6201,13827
6202,15074
6202,13899
6202,15023
6202,12390
6203,7332
6203,12134
6203,14740
6203,14810
6204,15076
6204,13620
6204,11676
6204,10998
6205,13557
6205,15053
6205,7146
6205,14804
6206,9712
6206,13337
6206,6354
6206,14209
6207,12299
6207,15078
6207,14438
6207,11034
6208,7694
6208,14504
6208,12265
6208,14450
6209,15082
6209,14158
6209,9873
6209,11262
6210,9888
6210,15097
6210,14601
6210,14790
6211,12260
6211,15026
6211,13915
6212,15054
6212,12575
6212,13576
6212,11686
6213,12507
6213,9962
6213,15026
6213,12817
6214,13772
6214,11711
6214,13733
6214,15098
6215,12562
6215,13591
6215,11995
6215,14577
6215,14373
6216,14640
6216,14922
6216,14786
6217,15101
6217,12371
6217,14994
6217,15058
6218,12362
6218,14981
6218,15013
6218,15041
6219,12934
6219,14694
6219,14945
6219,13700
6220,10160
6220,14930
6220,15100
6220,10885
6221,14769
6221,14724
6221,13896
6221,10731
6222,15086
6222,15056
6222,11445
6223,14157
6223,14731
6223,10285
6223,12950
6224,14791
6224,15059
6224,14240
6225,14357
6225,11164
6225,10757
6225,6413
6226,6640
6226,7766
6226,15095
6226,15081
6227,15090
6227,11807
6227,11593
6227,15084
6228,13436
6228,7944
6228,8348
6228,15028
6229,13107
6229,11465
6229,7111
6229,12724
6230,14314
6230,14989
6230,13871
6230,14751
6231,13265
6231,13069
6231,14167
6231,11998
6232,15020
6232,13830
6232,15091
6232,14641
6233,14851
6233,11906
6233,13625
6233,14963
6234,10786
6234,7255
6234,14995
6234,8422
6234,13770
6235,14083
6235,11066
6235,15040
6235,7980
6236,15020
6236,6541
6236,14708
6236,12693
6237,8549
6237,7795
6237,14708
6237,14941
6238,6844
6238,14086
6238,14747
6239,15000
6239,15027
6239,15096
6239,15094
6239,13600
6240,11556
6240,12651
6240,14180
6241,6437
6241,8428
6242,14767
6242,13900
6242,14955
6242,13958
6243,14633
6243,14682
6243,11532
6243,12177
6244,14013
6244,15092
6244,14756
6244,11736
6245,13958
6245,14927
6245,9312
6245,9264
6245,11742
6246,15027
6246,14849
6246,14983
6247,7541
6247,14660
6247,12481
6248,12874
6248,15089
6248,15071
6248,13709
6248,12798
6249,14637
6249,13442
6249,11883
6249,15060
6250,14762
6250,15061
6250,14711
6250,10246
6251,9605
6251,14189
6251,13369
6251,13629
6252,15064
6252,15056
6252,10632
6252,12371
6252,14665
6253,15016
6253,15070
6253,13935
6253,14783
6254,15076
6254,12768
6254,9902
6254,14831
6255,14262
6255,14759
6255,13788
6256,13604
6256,12227
6256,14596
6257,11585
6257,12656
6257,15030
6258,14883
6258,9729
6258,10891
6258,14615
6259,8309
6259,13958
6259,14914
6259,15042
6260,15015
6260,14846
6260,12589
6260,7632
6261,15091
6261,13685
6261,10009
6262,13418
6262,14935
6262,14690
6263,14900
6263,14349
6263,10446
6263,10490
6263,14081
6264,13422
6264,14788
6264,15031
6264,15097
6265,9055
6265,14530
6265,9950
6265,13444
6266,14883
6266,13369
6266,15063
6267,14116
6267,7356
6267,14975
6267,14917
6268,15068
6268,15070
6268,15038
6268,14324
6269,12708
6269,14622
6269,14530
6270,14987
6270,15078
6270,10368
6270,14242
6271,15078
6271,11063
6271,12593
6271,15079
6272,12530
6272,13507
6272,15078
6273,8750
6273,14247
6273,15061
6273,13469
6273,9549
6274,13112
6274,12566
6274,15091
6274,12251
6275,11042
6275,14635
6275,14878
6275,14968
6276,15031
6276,9795
6276,9483
6276,14772
6277,7250
6277,15047
6277,14691
6277,15049
6278,13739
6278,12661
6278,15033
6278,14473
6278,13979
6279,15098
6279,13873
6279,13032
6279,14982
6280,13214
6280,14761
6280,15088
6280,15056
6281,14966
6281,9686
6281,14486
6281,13961
6282,14719
6282,12086
6282,7508
6282,10656
6282,8518
6283,15092
6283,13918
6283,13843
6284,13209
6284,12864
6284,14156
6284,13157
6285,15085
6285,14165
6285,12942
6286,6375
6286,7241
6286,9324
6286,15053
6287,13673
6287,12808
6287,14304
6287,14754
6288,6862
6288,9314
6288,14805
6288,10083
6288,13822
6289,15081
6289,13130
6289,13693
6289,13373
6290,14421
6290,13009
6290,14208
6290,14171
6291,14223
6291,12201
6291,11342
6291,8042
6292,15062
6292,14364
6292,14972
6293,11193
6293,13515
6293,15095
6293,12581
6294,13761
6294,13466
6294,10104
6294,14955
6295,14885
6295,9870
6295,10264
6295,14772
6296,11418
6296,11070
6296,14669
6296,14671
6297,10021
6297,14995
6297,7341
6297,14966
6297,13343
6298,13196
6298,15067
6298,13161
6298,10459
6299,6687
6299,14793
6299,13270
6299,14506
6300,15071
6300,7004
6300,15046
6300,11142
6301,15058
6301,14896
6301,10251
6301,11317
6302,14673
6302,7721
6302,14641
6302,11454
6303,14703
6303,14038
6303,14394
6304,12821
6304,14539
6304,14007
6304,13769
6304,13585
6305,14129
6305,14808
6305,10497
6305,13152
6305,9459
6306,14697
6306,14905
6306,13800
6306,14483
6307,14662
6307,13964
6307,7054
6307,15051
6307,14750
6307,13615
6308,15086
6308,13104
6308,14607
6308,10119
6309,13148
6309,14091
6309,13429
6309,14756
6310,15072
6310,13506
6310,12626
6310,14638
6310,11727
6310,12273
6311,14793
6311,14011
6311,12763
6311,11355
6312,14979
6312,12416
6312,14497
6313,15063
6313,15053
6313,11845
6313,11622
6314,13627
6314,13035
6314,12255
6314,15014
6315,14325
6315,15072
6315,11429
6315,14744
6316,15063
6316,13647
6316,13121
6316,12108
6317,14978
6317,13330
6317,15094
6317,8149
6318,11835
6318,14642
6318,11448
6318,12335
6319,14057
6319,14862
6319,14115
6319,13790
6320,8141
6320,14456
6320,14544
6320,15075
6321,8039
6321,14885
6321,12418
6321,14837
6322,13291
6322,15004
6322,13863
6322,14636
6323,11985
6323,14617
6323,11752
6323,9255
6324,15082
6324,14325
6324,14194
6324,14634
6325,13318
6325,14952
6325,9299
6325,13769
6326,13480
6326,14741
6326,7864
6326,15030
6327,14966
6327,12889
6327,12930
6327,12810
6328,15064
6328,14791
6328,14088
6329,10354
6329,15093
6329,15070
6329,13795
6330,14695
6330,14499
6330,12650
6330,13345
6331,7499
6331,13464
6331,12753
6331,13708
6332,11126
6332,6520
6332,14754
6333,10938
6333,14956
6333,14917
6334,8224
6334,11639
6334,14658
6334,13727
6334,12915
6335,14397
6335,14128
6335,15086
6335,11490
6336,14255
6336,10725
6336,13580
6336,14872
6337,12728
6337,15097
6337,10253
6337,15100
6337,14206
6338,14157
6338,14827
6338,6910
6339,13024
6339,13479
6339,9333
6339,8191
6340,15062
6340,13257
6340,15066
6340,15063
6341,14733
6341,14978
6341,15074
6341,15387
6342,14611
6342,10371
6342,14864
6342,15094
6343,14442
6343,13985
6343,14943
6343,13020
6343,14541
6344,13500
6344,14708
6344,13665
6344,14204
6344,15184
6344,14106
6345,15084
6345,14604
6345,13662
6345,14554
6346,14240
6346,14727
6346,11132
6347,12424
6347,14998
6347,12586
6347,13050
6347,15337
6348,12899
6348,10429
6348,6843
6348,14793
6348,11848
6349,15092
6349,11743
6349,14969
6349,11914
6350,9451
6350,15023
6350,10849
6350,14021
6350,14195
6351,13977
6351,11361
6351,12995
6352,15005
6352,15028
6352,12556
6352,13934
6352,14349
6353,15051
6353,15034
6353,14941
6353,11457
6354,8218
6354,14691
6354,14854
6355,14774
6355,15067
6355,14923
6356,14975
6356,14521
6356,9949
6356,14745
6356,14364
6357,9292
6357,14194
6357,11951
6357,15079
6357,14224
6358,14703
6358,12656
6358,14516
6358,10307
6358,14795
6358,14608
6359,14943
6359,7687
6359,15044
6359,9992
6360,14975
6360,14944
6360,10600
6360,14480
6360,8341
6361,15077
6361,15085
6361,11798
6361,11841
6361,15088
6362,14638
6362,13492
6362,12212
6362,14932
6362,7117
6363,6844
6363,7040
6363,15026
6363,15058
6363,13890
6364,12757
6364,11948
6364,15006
6364,15075
6364,14803
6365,13809
6365,7681
6365,10072
6365,15094
6365,7136
6366,15035
6366,13889
6366,14403
6366,14345
6366,7432
6367,13568
6367,13732
6367,14950
6367,9060
6368,10854
6368,14729
6368,14996
6368,13506
6368,6392
6369,9183
6369,14873
6369,13474
6369,14210
6369,12839
6370,7911
6370,15095
6370,13746
6370,15089
6370,12468
6371,15004
6371,12551
6371,14941
6371,13827
6371,13998
6372,14831
6372,13925
6372,12996
6372,14980
6372,13869
6373,6530
6373,14666
6373,13880
6373,15069
6373,15070
6374,11211
6374,15053
6374,15037
6374,15029
6374,12846
6375,13914
6375,14249
6375,15083
6376,10707
6376,13583
6376,14656
6376,14987
6376,12567
6377,14628
6377,10746
6377,9624
6377,15084
6378,14335
6378,9593
6378,14274
6378,11232
6378,15073
6379,15059
6379,15074
6379,15081
6379,13972
6380,13805
6380,14811
6380,9138
6380,14648
6380,15012
6381,13694
6381,15091
6381,14986
6382,15050
6382,11686
6382,15054
6382,14729
6382,12116
6383,13953
6383,14881
6383,15083
6383,9879
6384,14660
6384,14838
6384,10576
6384,12617
6384,15058
6385,15055
6385,14876
6385,14783
6385,15070
6385,15048
6386,14690
6386,15099
6386,8285
6386,14774
6386,15063
6386,13513
6387,12705
6387,9124
6387,14762
6387,14628
6387,14898
6388,14010
6388,11137
6388,13109
6388,13466
6388,14904
6389,14938
6389,14739
6389,10583
6389,14768
6390,12799
6390,14187
6390,11383
6390,8406
6390,11198
6391,14737
6391,14774
6391,15087
6391,14798
6391,15085
6392,7683
6392,11652
6392,15021
6392,14183
6392,15002
6393,15049
6393,14693
6393,12055
6393,14371
6393,12417
6393,14270
6394,7636
6394,13588
6394,8060
6394,12798
6394,14726
6395,9564
6395,14964
6395,14930
6395,14858
6395,13204
6396,14254
6396,15045
6396,14497
6397,14090
6397,13437
6397,7989
6397,13903
6397,9372
6398,6470
6398,14176
6398,15070
6398,15101
6399,15099
6399,14467
6399,14904
6399,14219
6399,13894
6400,14589
6400,15073
6400,14201
6400,10382
6400,9924
6401,13809
6401,10842
6401,15097
6401,14129
6402,15081
6402,15007
6402,9767
6402,9903
6402,14380
6403,13700
6403,10466
6403,12305
6403,14884
6403,13065
6404,15093
6404,14424
6404,13046
6404,12998
6404,11961
6405,11200
6405,13158
6405,14683
6405,15087
6406,14857
6406,15097
6406,15017
6406,13567
6406,13962
6407,13656
6407,11606
6407,14619
6407,15067
6407,12268
6408,7895
6408,13503
6408,14090
6408,12516
6408,14939
6408,13916
6409,13410
6409,8910
6409,10985
6409,13571
6409,10949
6410,13170
6410,11884
6410,10838
6410,13785
6410,14532
6411,14275
6411,8901
6411,12246
6411,14795
6412,14818
6412,14936
6412,14000
6412,14047
6412,13111
6413,15088
6413,8486
6413,14005
6413,13257
6414,14220
6414,12818
6414,13169
6414,9936
6414,7712
6415,10196
6415,14757
6415,14378
6415,13789
6415,12326
6416,14870
6416,15080
6416,12808
6416,13367
6416,14694
6417,15024
6417,9128
6417,13518
6417,11043
6417,15002
6418,14489
6418,15063
6418,15087
6419,10031
6419,14178
6419,15033
6419,14823
6419,14760
6420,15054
6420,14964
6420,14167
6420,10916
6420,14047
6421,9158
6421,12700
6421,14936
6421,14315
6422,15070
6422,13947
6422,14558
6422,14731
6422,8535
6423,8909
6423,12298
6423,15018
6423,14355
6423,11712
6424,13809
6424,10550
6424,11079
6424,14493
6424,15080
6425,14575
6425,8330
6425,14792
6425,15085
6425,15192
6426,12253
6426,15057
6426,12112
6426,14637
6427,13696
6427,14848
6427,12828
6427,14305
6427,14605
6428,14925
6428,14560
6428,14701
6428,14987
6428,15089
6428,14262
6429,12257
6429,13969
6429,14482
6429,11617
6429,12636
6430,11946
6430,13733
6430,11743
6430,15070
6430,15050
6431,9924
6431,11352
6431,14083
6431,11103
6431,14597
6432,15080
6432,14160
6432,14988
6432,14937
6432,12336
6432,15380
6432,9631
6433,14874
6433,15092
6433,14742
6433,12132
6433,12545
6434,14891
6434,6525
6434,15086
6434,15085
6434,12507
6434,13794
6435,14318
6435,12334
6436,12614
6436,11558
6436,14267
6436,14996
6436,13733
6437,15030
6437,14899
6437,9639
6437,8986
6437,13299
6438,13269
6438,14447
6438,15054
6438,15019
6438,14953
6438,14395
6439,14692
6439,9221
6439,15080
6439,13961
6440,14603
6440,14966
6440,13611
6440,12667
6440,14475
6440,11090
6441,14933
6441,14430
6441,12714
6441,13971
6441,10794
6442,15098
6442,6459
6442,11062
6442,14805
6442,11954
6443,15087
6443,13977
6443,12864
6443,11693
6443,6947
6443,13226
6444,12690
6444,14536
6444,15064
6444,14957
6444,15094
6444,14456
6445,14824
6445,13590
6445,12750
6445,14719
6445,12833
6445,7237
6446,9139
6446,6795
6446,13793
6446,9515
6446,14413
6447,13319
6447,13464
6447,8573
6447,9188
6447,9148
6448,14838
6448,9403
6448,13451
6448,14457
6448,14968
6449,14403
6449,7300
6449,14310
6449,9497
6450,12983
6450,13046
6450,15088
6450,7335
6450,8564
6451,14570
6451,8778
6451,14439
6451,10693
6451,10864
6452,13531
6452,14222
6452,15064
6452,15084
6452,7742
6453,13817
6453,15036
6453,12339
6453,15087
6453,11516
6454,10557
6454,15052
6455,8692
6455,14038
6455,9078
6455,14043
6456,14969
6456,12886
6456,14779
6456,10616
6457,13999
6457,14991
6457,12114
6457,15077
6457,6873
6458,15041
6458,11819
6458,13196
6458,15096
6459,14173
6459,11792
6459,15006
6459,14707
6459,13901
6460,14951
6460,14617
6460,11701
6460,15001
6460,12305
6460,15219
6461,14861
6461,13793
6461,14704
6461,12881
6461,10533
6462,14143
6462,12872
6462,11072
6462,14406
6462,13556
6463,11361
6463,7173
6463,8843
6463,14981
6463,12629
6464,8829
6464,14687
6464,13250
6464,14423
6464,7315
6464,12166
6465,14640
6465,14806
6465,14973
6465,14750
6465,6907
6466,14793
6466,15039
6466,10123
6466,7048
