source,target
7449,12530
7449,10114
7450,7615
7450,14751
7450,14807
7450,9300
7450,15083
7451,14067
7451,8233
7451,11394
7451,12779
7451,12496
7451,15378
7451,12799
7452,13291
7452,12703
7452,14880
7452,14673
7452,15075
7453,14079
7453,15054
7453,14995
7453,12881
7453,9822
7454,13940
7454,13636
7454,7785
7454,14386
7454,10202
7454,7917
7455,15034
7455,10366
7455,14229
7455,13132
7455,11774
7456,15090
7456,14991
7456,14610
7456,15005
7457,14044
7457,15082
7457,14827
7457,13884
7457,11199
7458,14540
7458,14802
7458,7479
7458,12808
7458,10857
7458,10733
7459,12878
7459,11893
7459,14266
7459,14161
7459,13136
7460,12473
7460,14887
7460,12428
7460,12138
7461,8257
7461,13170
7461,14199
7461,14706
7461,14948
7462,14259
7462,15064
7462,11271
7462,14186
7463,12581
7463,14519
7463,13495
7463,9900
7464,14495
7464,15031
7464,14660
7464,13749
7464,12171
7465,14271
7465,13701
7465,14831
7465,12921
7466,13496
7466,12647
7466,15034
7467,12918
7467,13075
7467,14428
7467,15089
7467,11973
7468,15097
7468,14278
7468,10467
7468,14865
7469,13601
7469,15018
7469,14700
7469,14356
7469,14958
7470,8239
7470,14292
7470,10595
7470,15007
7470,14658
7470,13933
7471,15077
7471,13246
7471,14772
7471,11752
7471,10855
7472,15014
7472,14515
7472,15041
7472,13463
7472,15086
7473,14976
7473,10420
7473,13786
7473,9643
7473,14432
7474,13391
7474,14597
7474,14280
7474,12487
7475,14377
7475,13143
7475,14223
7475,15021
7476,13422
7476,11316
7476,15042
7476,13940
7477,14867
7477,14309
7477,14520
7477,9367
7477,14688
7478,8986
7478,8493
7478,11442
7478,14960
7479,15092
7479,9935
7479,14657
7480,14981
7480,14598
7480,15028
7480,11308
7480,14828
7481,7679
7481,13867
7481,13092
7481,12816
7482,15075
7482,14929
7482,14988
7482,14479
7482,12952
7482,10143
7483,14865
7483,14394
7483,11954
7483,15091
7484,14919
7484,15086
7484,14135
7484,13321
7484,15029
7484,11517
7485,12004
7485,14941
7485,12969
7485,7925
7485,12515
7486,14636
7486,14934
7486,10306
7486,14635
7487,13888
7487,14817
7487,14151
7487,15026
7487,14786
7487,15143
7487,15050
7487,8005
7488,15039
7488,9444
7488,15096
7488,14465
7488,14654
7489,14622
7489,11736
7489,14074
7489,13612
7489,15045
7489,10376
7490,10627
7490,12875
7490,15070
7490,11099
7490,8281
7491,14160
7491,11586
7491,15096
7491,13505
7492,10232
7492,9070
7492,10771
7492,15082
7492,13554
7493,14967
7493,14889
7493,13429
7493,12105
7494,14967
7494,10209
7494,9217
7494,14954
7494,15069
7495,14366
7495,14331
7495,7751
7495,11405
7495,15038
7496,13231
7496,13805
7496,14123
7496,14181
7497,14236
7497,15099
7497,12795
7497,13088
7498,15088
7498,14031
7498,12941
7499,13775
7499,13500
7499,15099
7499,14689
7500,9144
7500,12937
7500,10781
7500,15040
7501,14855
7501,13871
7501,10884
7501,13205
7502,12161
7502,15086
7502,14810
7502,11830
7503,12759
7503,7702
7503,14930
7503,10558
7503,14972
7504,15091
7504,10896
7504,14636
7504,15089
7505,14875
7505,15017
7505,13968
7505,11437
7505,14898
7506,14495
7506,13158
7506,14671
7506,14150
7506,11719
7507,14864
7507,14742
7507,14102
7507,14156
7507,12617
7508,12322
7508,13891
7508,12586
7508,15039
7509,13096
7509,13563
7509,11991
7509,13278
7509,14773
7510,11381
7510,12239
7510,14395
7510,15065
7510,15099
7511,11849
7511,12881
7511,15064
7511,15087
7512,10162
7512,13675
7512,12459
7512,13137
7513,14751
7513,14602
7513,14938
7513,15022
7514,14704
7514,15089
7514,14533
7514,12486
7514,15091
7514,12553
7515,9429
7515,14893
7515,14886
7515,12353
7516,14856
7516,13698
7516,15091
7516,14665
7516,14638
7517,14425
7517,10015
7517,10585
7517,15097
7518,14234
7518,14840
7518,9082
7518,15054
7518,15094
7519,14645
7519,14791
7519,14978
7520,12068
7520,15089
7520,15059
7521,15056
7521,14611
7521,13950
7521,11550
7521,15388
7522,14597
7522,14822
7522,11813
7522,11767
7523,14141
7523,14876
7523,13382
7523,14731
7523,12302
7524,9602
7524,10446
7524,11569
7524,14575
7525,13737
7525,12512
7525,14943
7525,9475
7525,15055
7526,11362
7526,14046
7526,14608
7526,11538
7526,14293
7527,11950
7527,14955
7527,14649
7527,13075
7527,14749
7528,13792
7528,12923
7528,9574
7528,14068
7528,13143
7528,10387
7529,13253
7529,10879
7529,10069
7529,14910
7530,14719
7530,14762
7530,14596
7530,12527
7530,10362
7531,13853
7531,14502
7531,14668
7531,7851
7531,13163
7532,13977
7532,12450
7532,14796
7532,13999
7532,14272
7533,12035
7533,15057
7533,14202
7533,14602
7533,15090
7534,14630
7534,14858
7534,13919
7534,14486
7534,13465
7534,14010
7535,13830
7535,14881
7535,14824
7535,14909
7536,14925
7536,14008
7536,10160
7536,13269
7536,14846
7536,12074
7537,13421
7537,15097
7537,14374
7537,14056
7537,10571
7538,14989
7538,15049
7538,14361
7538,12245
7539,13351
7539,14603
7539,10702
7539,9578
7539,15036
7540,9853
7540,14013
7540,11666
7540,9285
7540,15027
7540,8330
7541,14767
7541,15075
7541,14773
7541,15013
7541,11281
7542,9530
7542,15056
7542,10442
7542,13245
7543,13170
7543,12639
7543,14782
7543,10727
7544,10243
7544,14788
7544,13304
7544,12803
7544,15039
7545,14276
7545,14744
7545,15094
7545,12559
7545,7763
7545,15025
7546,14211
7546,12604
7546,15039
7546,9389
7547,13427
7547,14455
7547,14864
7547,15016
7547,12622
7547,12278
7548,13466
7548,14549
7548,14616
7548,11891
7549,11458
7549,14296
7549,15085
7549,14940
7549,15098
7549,14669
7549,10530
7550,15086
7550,14096
7550,9715
7550,14975
7550,14514
7550,13888
7550,14889
7551,14874
7551,14997
7551,10575
7551,14996
7551,12984
7552,15048
7552,14989
7552,14681
7552,13617
7552,13591
7553,15062
7553,14828
7553,12253
7553,14940
7554,11288
7554,11767
7554,13426
7554,14744
7554,14931
7555,15095
7555,13505
7555,14881
7555,8942
7555,15056
7556,14411
7556,14957
7556,14832
7556,10307
7556,14965
7557,13789
7557,14011
7557,11781
7557,12716
7557,13350
7557,14064
7558,15008
7558,14945
7558,15076
7558,15067
7558,11067
7559,11819
7559,15051
7559,15019
7559,14577
7560,13271
7560,14855
7560,15086
7560,13868
7560,14890
7560,11884
7561,13843
7561,11652
7561,15097
7561,13256
7561,14965
7562,14032
7562,12882
7562,10407
7562,11816
7562,14746
7563,12697
7563,14767
7563,11857
7563,14052
7564,15101
7564,14346
7564,13201
7564,11538
7564,11960
7565,14972
7565,14116
7565,10863
7565,13411
7566,14984
7566,15084
7566,11209
7566,14274
7566,12496
7567,14644
7567,11328
7567,15068
7567,14379
7568,13005
7568,14990
7568,13169
7568,14359
7569,10435
7569,14695
7569,12364
7569,13156
7569,12501
7570,11149
7570,9548
7570,14564
7570,15099
7570,14748
7571,14663
7571,15019
7571,14001
7571,12732
7571,14364
7572,15076
7572,14979
7572,14899
7572,12270
7572,12900
7573,8714
7573,12219
7573,14960
7573,14578
7574,15006
7574,15018
7574,9192
7574,15051
7574,12647
7574,10808
7575,14977
7575,12327
7575,15006
7575,14084
7575,14277
7575,13511
7576,15082
7576,14894
7576,14224
7576,14827
7576,14842
7577,7651
7577,15014
7577,13138
7577,14612
7578,9359
7578,15054
7578,15079
7578,14807
7578,14996
7579,14986
7579,14351
7579,15037
7579,12002
7579,11621
7580,14217
7580,15095
7580,14681
7580,14865
7580,15082
7580,14031
7581,11909
7581,14560
7581,14106
7581,13857
7582,14842
7582,11477
7582,12821
7582,9704
7582,14721
7582,14616
7582,14836
7583,12459
7583,14937
7583,13923
7583,14680
7583,13515
7583,14803
7584,12241
7584,14505
7584,13054
7584,12005
7584,12515
7585,14828
7585,11362
7585,12440
7585,14872
7586,14994
7586,13675
7586,8816
7586,14989
7587,8565
7587,12917
7587,12597
7587,14985
7587,14172
7588,15101
7588,14901
7588,15098
7588,13045
7588,11282
7589,13085
7589,10658
7589,14457
7590,14285
7590,8570
7590,15087
7590,14617
7590,14854
7591,15071
7591,12079
7591,15082
7591,14869
7592,13888
7592,11670
7592,14804
7593,13946
7593,13911
7593,14942
7593,15091
7593,14077
7594,14865
7594,14616
7594,15100
7594,13190
7594,10083
7595,9652
7595,13729
7595,13613
7595,15073
7596,14288
7596,15058
7596,15068
7596,12572
7596,13926
7597,12811
7597,15079
7597,14110
7597,14158
7597,12658
7598,14800
7598,14776
7598,12208
7598,14819
7599,12119
7599,14994
7599,15075
7599,14561
7600,15087
7600,14995
7600,10489
7600,14259
7601,15054
7601,14990
7601,13497
7601,14096
7601,14601
7602,13446
7602,14580
7602,14951
7602,14798
7602,12998
7602,10711
7603,14942
7603,13915
7603,15083
7603,12162
7603,13348
7603,13252
7604,14230
7604,14982
7604,14756
7604,11643
7604,10901
7605,14341
7605,11736
7605,14569
7606,15053
7606,14685
7606,14962
7606,15099
7607,14961
7607,15058
7607,13352
7607,13018
7608,15041
7608,13518
7608,10233
7608,10633
7608,14151
7608,9716
7609,14991
7609,14383
7609,13994
7609,12525
7609,11221
7610,14963
7610,11100
7610,12154
7610,15269
7610,14679
7611,14430
7611,14475
7611,15033
7611,14707
7611,14525
7612,14492
7612,14359
7612,10561
7612,14300
7612,15075
7612,15354
7613,10999
7613,14603
7613,14193
7613,14364
7613,15095
7614,14030
7614,12380
7614,13236
7614,9189
7615,13884
7616,9945
7616,14369
7616,13079
7616,8251
7616,9925
7616,7868
7617,14327
7617,11789
7617,14762
7617,14188
7617,13424
7617,12675
7618,15095
7618,13875
7618,14244
7618,14287
7618,14870
7619,14673
7619,15059
7619,11061
7619,8220
7619,12603
7619,10741
7620,12467
7620,14685
7620,13275
7620,12678
7621,9578
7621,12629
7621,15067
7621,14906
7622,14955
7622,14431
7622,14318
7622,13258
7622,9285
7623,12838
7623,14825
7623,14942
7623,13399
7624,12712
7624,14908
7624,14006
7624,13702
7624,14124
7625,15030
7625,13000
7625,14454
7625,14443
7626,11687
7626,12362
7626,14801
7626,14975
7626,15082
7627,8809
7627,14956
7627,13410
7627,11313
7627,12883
7628,15044
7628,15092
7628,14229
7628,14177
7628,14535
7629,13806
7629,10406
7629,14672
7630,14241
7630,8702
7630,10538
7631,9339
7631,13156
7631,11460
7631,15088
7631,15024
7631,15182
7632,12403
7632,14355
7632,15070
7633,14941
7633,14369
7633,14978
7633,9401
7633,13727
7633,13798
7634,13402
7634,11535
7634,13896
7634,15176
7634,8421
7635,15094
7635,15072
7635,14897
7635,14774
7636,8805
7636,15060
7636,14890
7636,12929
7636,13710
7637,14487
7637,12417
7637,14285
7637,14710
7637,15060
7638,8274
7638,14599
7638,13641
7638,14877
7638,13457
7638,11523
7638,15195
7639,12753
7639,14778
7639,13541
7639,14953
7639,10749
7640,13076
7640,9064
7640,13797
7640,13560
7640,15065
7641,13211
7641,12770
7641,10298
7641,14168
7641,14156
7641,13734
7642,10192
7642,13851
7642,14924
7642,15099
7642,13754
7643,8031
7643,11858
7643,14406
7643,9903
7643,13547
7644,13837
7644,15090
7644,11965
7644,14997
7644,11052
7645,11236
7645,14844
7645,15041
7645,14988
7645,15073
7645,14567
7646,15072
7646,14747
7646,14583
7646,14774
7646,13141
7647,12815
7647,13853
7647,14181
7647,15069
7647,10910
7648,14692
7648,14090
7648,14396
7648,15034
7648,13604
7648,12467
7648,13042
7648,11196
7649,14485
7649,14823
7649,15065
7649,14034
7650,15085
7650,14207
7650,11246
7650,15087
7650,15086
7651,10011
7651,15065
7651,15037
7651,15237
7652,12711
7652,15092
7652,14620
7652,9498
7652,15088
7652,9593
7653,14266
7653,11330
7653,14732
7653,14957
7653,9764
7654,12728
7654,13356
7654,8486
7654,13209
7654,12068
7655,10387
7655,15084
7655,13421
7655,14734
7655,12673
7656,14129
7656,13948
7656,8157
7656,14974
7656,9761
7657,14130
7657,11210
7657,15083
7657,14944
7657,14549
7658,11272
7658,15089
7658,14988
7658,13336
7658,14296
7659,13668
7659,14453
7659,14698
7659,9000
7659,10673
7660,11878
7660,14949
7660,14681
7660,14108
7660,14794
7661,13590
7661,9356
7661,11778
7661,15067
7662,9543
7662,15033
7662,10522
7662,14956
7662,12669
7662,14858
7663,15045
7663,14247
7663,15021
7663,7988
7663,11492
7664,9397
7664,14942
7664,7760
7665,15015
7665,14748
7665,14226
7665,7794
7665,14612
7666,12123
7666,14997
7666,15043
7666,15054
7667,15029
7667,15063
7667,14625
7667,10789
7667,15073
7668,14766
7668,15055
7668,13216
7668,11954
7668,15084
7669,15047
7669,7846
7669,13443
7669,14017
7669,15064
7670,14779
7670,14220
7670,13818
7670,12001
7670,13483
7671,14904
7671,8221
7671,15084
7671,13913
7671,14318
7672,14805
7672,14483
7672,14149
7672,13156
7672,14664
7673,13734
7673,10596
7673,11048
7673,11316
7673,15095
7673,9114
7674,11863
7674,15029
7674,10897
7674,14534
7674,14880
7674,15339
7675,13480
7675,14694
7675,13160
7675,15027
7675,12621
7676,11441
7676,12125
7676,11318
7676,13873
7676,13951
7677,14120
7677,13170
7677,14845
7677,14740
7677,13368
7678,14662
7678,14641
7678,14181
7678,10160
7678,14985
7679,13782
7679,13666
7679,14444
7679,14947
7680,12069
7680,15062
7680,14974
7680,15079
7681,9796
7681,9283
7681,8079
7681,10146
7681,14343
7682,14356
7682,14504
7682,14099
7682,12448
7683,15097
7683,13412
7683,15043
7683,8632
7683,10312
7684,12450
7684,13181
7684,14806
7684,14202
7684,13806
7684,15368
7685,14466
7685,12066
7685,11562
7685,14557
7686,14680
7686,13035
7686,13098
7686,14961
7686,15072
7687,10208
7687,14140
7687,13336
7687,14683
7687,14744
7688,10622
7688,12789
7688,14247
7688,14844
7688,15070
7689,14648
7689,14578
7689,9177
7689,15071
7689,14941
7690,15097
7690,15091
7690,15047
7690,13733
7691,15036
7691,12303
7691,9865
7691,15034
7692,12839
7692,14859
7692,14797
7692,14476
7692,13493
7692,15167
7693,15093
7693,11327
7693,10807
7693,13201
7693,13503
7694,14622
7694,14680
7694,13856
7694,14165
7695,12953
7695,13979
7695,14045
7695,15070
7696,10163
7696,14132
7696,14748
7697,15079
7697,14837
7697,14691
7697,13542
7697,14627
7698,13204
7698,14995
7698,15082
7698,14974
7698,14439
7699,14791
7699,14639
7699,12776
7699,13308
7699,14599
7700,14804
7700,15066
7700,14942
7700,14515
7701,14862
7701,15068
7701,14917
7701,14437
7701,15040
7702,14583
7702,13085
7702,13584
7703,13232
7703,14423
7703,12175
7703,15091
7703,14887
7704,13520
7704,11325
7704,11913
7704,15078
7704,13625
7704,12706
7705,14101
7705,9069
7705,13316
7705,13355
7706,14937
7706,10908
7706,14900
7706,8993
7706,13357
7707,14651
7707,12459
7707,14939
7707,14417
7707,15305
7707,10884
7708,14042
7708,15007
7708,10655
7708,11726
7708,14223
7709,15086
7709,15040
7709,14902
7709,12326
7710,14446
7710,14838
7710,15052
7710,13790
7711,13194
7711,14968
7711,14246
7711,8562
7711,11792
7712,12830
7712,12936
7712,15012
7712,11332
7713,13207
7713,15003
7713,15081
7713,14614
7714,14652
7714,15051
7714,11781
7714,14265
7715,14161
7715,12566
7715,15027
7715,12385
7715,11374
7716,12484
7716,15013
7716,13609
7717,9929
7717,13102
7717,9650
7717,11453
7717,14797
7717,14785
7717,11384
7718,13002
7718,14356
7718,11458
7718,14979
7718,10850
7719,10425
7719,13534
7719,12562
7720,14942
7720,15009
7720,14868
7721,10366
7721,14980
7721,14863
7721,14812
7721,14152
7722,9576
7722,15079
7722,14952
7722,9012
7722,14638
7723,14821
7723,15048
7723,14695
7723,14707
7723,13101
7724,12924
7724,15062
7724,14116
7724,13923
7724,13518
7725,13332
7725,13810
7725,15035
7725,12214
7725,9828
7725,10481
7726,15058
7726,10145
7726,14572
7726,14963
7727,14973
7727,14888
7727,13201
7727,15051
7728,8389
7728,15065
7728,10976
7728,15058
7729,13833
7729,14410
7729,14655
7729,9335
7730,12209
7730,15078
7730,11352
7730,14711
7730,13496
7730,10748
7731,15034
7731,14108
7731,15097
7731,15057
7732,12517
7732,14763
7732,15070
7732,14497
7732,10651
7733,12880
7733,13398
7733,15064
7733,11626
7734,15054
7734,14528
7734,10627
7734,14621
7734,8674
7735,8331
7735,14440
7735,12878
7736,11266
7736,14754
7736,9901
7736,14121
7736,14571
7737,14645
7737,12910
7738,12014
7738,15031
7738,14731
7738,14819
7738,14262
7738,12387
7739,15041
7739,14399
7739,14243
7739,10367
7739,8768
7740,8410
7740,14849
7740,12261
7740,9250
7741,15076
7741,15057
7741,14598
7741,8912
7742,12282
7742,14936
7742,14926
7742,8622
7743,8893
7743,7974
7743,15012
7743,15034
7743,15094
7744,14827
7744,12483
7744,14232
7744,13655
7744,14907
7745,14900
7745,13933
7745,13761
7745,12620
7745,8593
7745,12008
7746,14859
7746,14319
7746,11058
7746,9821
7747,13686
7747,13128
7747,9654
7747,14846
7747,15044
7748,15054
7748,12941
7748,9292
7749,14800
7749,12623
7749,12638
7749,14242
7749,10504
7750,13768
7750,15084
7750,12437
7750,13663
7750,9778
7751,8528
7751,12042
7751,14522
7752,14906
7752,13560
7752,14970
7753,14666
7753,15075
7753,15051
7753,8228
7753,14601
7754,15101
7754,15062
7754,9634
7754,13112
7754,15064
7755,12293
7755,11024
7755,14761
7755,13576
7756,8362
7756,14972
7756,12643
7757,14871
7757,14902
7757,14994
7757,15077
7758,14311
7758,15072
7758,14868
7758,11241
7758,9406
7758,15105
7759,14077
7759,14357
7759,10166
7759,14574
7759,12371
7760,15098
7760,15087
7760,12751
7760,12215
7761,14990
7761,14477
7761,9205
7761,13613
7761,8168
7762,14953
7762,13039
7762,15087
7762,10754
7762,14574
7763,12392
7763,15066
7763,14590
7763,13306
7764,13767
7764,13150
7764,13331
7764,12911
7764,15100
7765,14201
7765,14749
7765,11023
7765,14515
7766,15034
7766,8887
7766,14584
7766,14963
7766,15031
7767,13941
7767,12338
7767,8725
7767,15054
7767,14066
7768,11086
7768,13744
7768,15088
7769,14237
7769,14882
7769,14911
7769,13361
7769,15019
7770,14087
7770,14776
7770,15050
7770,9859
7770,9679
7771,10150
7771,14972
7771,14806
7771,15218
7772,15087
7772,15078
7772,14441
7772,13155
7772,15001
7773,14382
7773,13305
7773,14846
7773,14720
7773,13515
7774,14607
7774,15043
7774,15099
7774,11649
7774,14965
7775,12918
7775,13931
7775,14786
7775,9173
7775,13726
7776,14966
7776,14838
7776,14741
7777,8948
7777,13132
7777,14941
7777,12910
7778,15072
7778,10088
7778,14124
7778,14685
7778,14295
7778,10649
7779,14040
7779,11529
7779,11042
7780,13274
7780,11709
7780,14988
7780,12409
7780,13936
7781,15056
7781,14434
7781,15011
7781,11998
7781,8695
7782,15004
7782,14666
7782,15094
7782,10544
7783,14823
7783,15045
7783,14026
7783,13322
7783,14092
7784,11305
7784,14990
7784,14331
7785,11706
7785,14934
7786,13934
7786,13753
7786,12990
7786,12594
7786,14058
7786,13937
7787,14005
7787,14933
7787,14294
7787,14346
7787,10129
7788,14665
7788,13764
7788,14740
7788,14930
7788,13711
7788,13697
7789,14366
7789,15031
7789,14605
7789,14326
7789,14763
7789,14437
7790,14988
7790,14978
7790,14956
7790,15097
7790,11863
7791,13866
7791,14656
7791,14773
7791,14053
7792,9658
7792,15027
7792,10009
7792,13467
7792,15100
7793,14582
7793,14675
7793,14152
7793,14591
7793,15023
7794,13005
7794,14004
7794,9658
7794,14848
7795,14190
7795,9187
7795,11871
7795,14907
7795,14119
7795,7809
7796,12034
7796,14900
7796,11941
7796,14267
7796,15079
7797,14981
7797,13488
7797,13878
7797,14894
7797,11835
7797,11509
7798,15073
7798,14329
7798,10316
7798,15068
7798,15100
7799,14735
7799,14996
7799,13220
7799,14404
7799,12321
7800,8452
7800,8908
7800,14168
7800,14775
7800,10814
7801,13104
7801,15062
7801,14062
7801,10630
7801,14802
7801,12410
7801,8478
7802,12122
7802,11362
7802,13531
7802,14355
7802,14744
7803,14775
7803,11018
7803,8190
7803,14227
7803,13595
7803,12210
7804,15072
7804,10390
7804,15086
7804,12280
7804,12576
7805,12431
7805,13886
7805,15059
7805,13148
7805,11623
7806,14970
7806,12461
7806,14096
7806,9865
7806,13166
7807,14861
7807,14672
7807,14795
7807,14775
7807,14218
7807,15106
7808,13158
7808,14563
7808,14961
7808,9443
7808,14900
7809,15041
7809,15073
7809,15060
7809,11245
7809,8754
7810,13270
7810,13786
7810,15060
7810,14071
7811,10997
7811,14131
7811,14995
7811,14638
7812,11822
7812,15005
7812,14618
7812,14482
7812,14663
7813,10871
7813,15014
7813,13984
7813,10885
7813,14340
7814,15086
7814,14871
7814,8141
7814,9393
7814,12322
7815,9956
7815,12461
7815,14097
7815,14994
7816,15092
7816,12204
7816,12546
7816,8886
7816,13330
7817,12718
7817,15074
7817,13283
7817,14332
7817,13118
7818,13384
7818,14403
7818,11784
7818,14816
7819,15062
7819,14211
7819,14608
7819,14832
7819,15019
7820,14292
7820,11583
7820,14786
7820,9899
7820,8450
7820,10109
7821,13135
7821,15060
7821,12094
7821,14498
7822,14406
7822,15032
7822,13324
7822,13765
7822,15029
7823,14376
7823,15080
7823,15025
7823,14089
7823,10006
7824,15101
7824,14585
7824,14150
7824,12003
7824,14060
7825,13654
7825,13958
7825,13223
7825,9371
7826,15090
7826,14750
7826,14638
7826,10137
7827,14109
7827,13332
7827,13768
7827,14673
