source,target
9546,15018
9546,10811
9546,15085
9546,14211
9546,14948
9547,13169
9547,13660
9547,15019
9547,11530
9547,12674
9547,10157
9547,15082
9547,13039
9548,14986
9548,14729
9548,11452
9548,11874
9548,13621
9548,15013
9548,14946
9548,12312
9548,11231
9549,15084
9549,14991
9549,10297
9549,15044
9549,13442
9549,15039
9549,14750
9549,13531
9550,13702
9550,14822
9550,10969
9550,15015
9550,12241
9550,13068
9550,14711
9550,15097
9551,14599
9551,13271
9551,15053
9551,13039
9551,12483
9551,14995
9551,11956
9552,9883
9552,11097
9552,14667
9552,14104
9552,15066
9552,14999
9552,14048
9552,10271
9553,14124
9553,10862
9553,13573
9553,14958
9553,14479
9553,10348
9554,15101
9554,15081
9554,15011
9554,13039
9554,14401
9554,14944
9554,11626
9555,12169
9555,14632
9555,12386
9555,11510
9555,15039
9555,9741
9556,9816
9556,14149
9556,15081
9556,13700
9556,10699
9556,14858
9556,13432
9556,15109
9557,15100
9557,14873
9557,11101
9557,12743
9557,14957
9557,14161
9557,14968
9557,14614
9558,14860
9558,15063
9558,10111
9558,15020
9558,10090
9558,11753
9558,14948
9558,12526
9558,15034
9559,13453
9559,14681
9559,15085
9559,14015
9559,15042
9559,15100
9559,14255
9559,14860
9559,10923
9560,15013
9560,14275
9560,12270
9560,14721
9560,10191
9560,14923
9561,13715
9561,14598
9561,13404
9561,13847
9561,10562
9561,15069
9561,15043
9562,14517
9562,14706
9562,9689
9562,10200
9562,13907
9562,14198
9563,13416
9563,15058
9563,11291
9563,12873
9563,13664
9563,14822
9563,15065
9563,15083
9564,14971
9564,14095
9564,14948
9564,12905
9564,13568
9564,13537
9564,12695
9564,12131
9564,14814
9565,15037
9565,15100
9565,12853
9565,14436
9565,11262
9565,14637
9566,15072
9566,9787
9566,15068
9566,12843
9566,12377
9566,15019
9566,13234
9566,15086
9567,14705
9567,13175
9567,12849
9567,14927
9567,12674
9567,13948
9567,12242
9568,14246
9568,11195
9568,15064
9568,14793
9568,10871
9568,14786
9568,15032
9569,14655
9569,15081
9569,14921
9569,14690
9569,15033
9569,14332
9569,13968
9569,15066
9569,14128
9570,13920
9570,13923
9570,15078
9570,14708
9570,14125
9571,14866
9571,13162
9571,14791
9571,14151
9571,11539
9571,12702
9571,15095
9571,15040
9571,15037
9572,12294
9572,13244
9572,15051
9572,14797
9572,15055
9572,15093
9572,14324
9572,14719
9573,12379
9573,14875
9573,12929
9573,12509
9573,14983
9573,10123
9574,13849
9574,13974
9574,14846
9574,13416
9574,12614
9574,15037
9574,14992
9574,15069
9575,9798
9575,15089
9575,14990
9575,14803
9575,14248
9575,14122
9575,12651
9575,14904
9575,14113
9576,11328
9576,12472
9576,15052
9576,14863
9576,11852
9576,15100
9577,14766
9577,15018
9577,15058
9577,14683
9577,10206
9577,12637
9577,14840
9577,14762
9577,12482
9578,14254
9578,12893
9578,15101
9578,10219
9578,15097
9578,12637
9578,14533
9578,14839
9579,13671
9579,12825
9579,14087
9579,14017
9579,10639
9579,14901
9579,13214
9579,11683
9580,15095
9580,14610
9580,13217
9580,13572
9580,11010
9580,14533
9580,14242
9580,10221
9580,14957
9581,14259
9581,15043
9581,14582
9581,15088
9581,14849
9581,9875
9581,11288
9581,13525
9581,10309
9582,15024
9582,12942
9582,14947
9582,15093
9582,14685
9582,14190
9582,14772
9582,13803
9583,14944
9583,14369
9583,14998
9583,14118
9583,9983
9583,15033
9583,14596
9584,15072
9584,13959
9584,13281
9584,13592
9584,14989
9584,9841
9584,10400
9585,14890
9585,13778
9585,15057
9585,12473
9585,15040
9585,15009
9585,12420
9585,9999
9586,14026
9586,14355
9586,14882
9586,15068
9586,14532
9586,15053
9586,14726
9586,13133
9586,13451
9587,14448
9587,14247
9587,13906
9587,12476
9587,12345
9587,12916
9587,12977
9588,13034
9588,14598
9588,14728
9588,9962
9588,13483
9588,14828
9588,14782
9588,13692
9589,10408
9589,15063
9589,12516
9589,13053
9589,12387
9589,10884
9589,14402
9590,11206
9590,15061
9590,15078
9590,14528
9590,12507
9590,15096
9590,14111
9590,12615
9590,13566
9591,15022
9591,13100
9591,14297
9591,14667
9591,12591
9591,13837
9591,14790
9591,15071
9591,11676
9591,15332
9592,14922
9592,12339
9592,15090
9592,10303
9592,14779
9592,14888
9592,15086
9593,14976
9593,14709
9593,14470
9593,14825
9593,15100
9593,14788
9593,14263
9593,13145
9594,12548
9594,15068
9594,13454
9594,14898
9594,15010
9594,11712
9594,12054
9595,15087
9595,14119
9595,9801
9595,15031
9595,11252
9595,13657
9596,11495
9596,13048
9596,14644
9596,15060
9596,13372
9596,15043
9596,14905
9596,14793
9596,12671
9597,15053
9597,14861
9597,14982
9597,12582
9597,13277
9597,14994
9597,15091
9598,10472
9598,15027
9598,14173
9598,13463
9598,11093
9599,14840
9599,14945
9599,13772
9599,14657
9599,14668
9599,12774
9599,9926
9599,15337
9599,14721
9599,14402
9600,9671
9600,12719
9600,14922
9600,14999
9600,14756
9600,14080
9600,14975
9600,11686
9601,13451
9601,15082
9601,14765
9601,13585
9601,15090
9601,15094
9601,14725
9602,12772
9602,12071
9602,10766
9602,13244
9602,13178
9602,12262
9602,13710
9603,15024
9603,14845
9603,14960
9603,14657
9603,12548
9603,13673
9603,14989
9603,15030
9603,12916
9604,14938
9604,15064
9604,13434
9604,14749
9604,14528
9604,12765
9604,15012
9605,13594
9605,14207
9605,14531
9605,12088
9605,9770
9605,14932
9605,12080
9606,12417
9606,14997
9606,10094
9606,13755
9606,12862
9606,10330
9606,13722
9607,12522
9607,10751
9607,15094
9607,11953
9607,14970
9607,14397
9607,14733
9607,9786
9607,12081
9608,14711
9608,11339
9608,14737
9608,14343
9608,14239
9608,15092
9608,12837
9608,12301
9608,13781
9609,15064
9609,15013
9609,11146
9609,14582
9609,13930
9609,14917
9609,13967
9609,14240
9610,10387
9610,13213
9610,9994
9610,14987
9610,13557
9610,15075
9610,14936
9610,14929
9610,12701
9611,15007
9611,14889
9611,13314
9611,13068
9611,12346
9612,14053
9612,10145
9612,13474
9612,12022
9612,14487
9612,12977
9612,14524
9613,12501
9613,14481
9613,15032
9613,15067
9613,14702
9613,14937
9613,9979
9613,12466
9613,15080
9614,11755
9614,14523
9614,15072
9614,13923
9614,12612
9614,15093
9614,14402
9615,15039
9615,13417
9615,15091
9615,15070
9615,14963
9615,12295
9616,14728
9616,15028
9616,13690
9616,12186
9616,15033
9616,13660
9616,10660
9617,11725
9617,15098
9617,11166
9617,13047
9617,14214
9617,14672
9617,14710
9617,13237
9618,15094
9618,11862
9618,14682
9618,15033
9618,13986
9618,13612
9618,14919
9618,13426
9619,15088
9619,14355
9619,15081
9619,14523
9619,15083
9619,14956
9620,14155
9620,12696
9620,14793
9620,14054
9620,14697
9620,14851
9621,14892
9621,12571
9621,15089
9621,14048
9621,14581
9621,14760
9621,14966
9622,15041
9622,15099
9622,11702
9622,14226
9622,11081
9622,14964
9622,14957
9623,13181
9623,12140
9623,14962
9623,14760
9623,14490
9623,15040
9623,9704
9623,10314
9623,11795
9624,13155
9624,13068
9624,14585
9624,15092
9624,10206
9624,11486
9624,11693
9624,10811
9625,12183
9625,14837
9625,14687
9625,15097
9625,15063
9625,13071
9625,15068
9625,10440
9625,14050
9626,14593
9626,15088
9626,15051
9626,11766
9626,11679
9626,15001
9626,15011
9626,13320
9627,13127
9627,14325
9627,14779
9627,9733
9627,13707
9627,13711
9627,15081
9627,12220
9627,14766
9628,9707
9628,14333
9628,14564
9628,14964
9628,15061
9628,14931
9628,13985
9628,15242
9629,15077
9629,14678
9629,14239
9629,14246
9629,13225
9629,10512
9629,11705
9629,15073
9629,14342
9629,15364
9630,13084
9630,14117
9630,12575
9630,10257
9630,15091
9630,15079
9630,14782
9630,14702
9630,12867
9631,14425
9631,14997
9631,15089
9631,14638
9631,12796
9631,12718
9631,15081
9631,14149
9632,14978
9632,12333
9632,15094
9632,14430
9632,12928
9632,13948
9632,14227
9632,12728
9633,12436
9633,13703
9633,14234
9633,13681
9633,10291
9633,14588
9633,15099
9633,14927
9634,10494
9634,11976
9634,13564
9634,10957
9634,14965
9634,14847
9634,14853
9634,15073
9634,13068
9635,10125
9635,15078
9635,13780
9635,14430
9635,10886
9635,14356
9635,13763
9635,14567
9635,13630
9635,13639
9636,15074
9636,14522
9636,14216
9636,14675
9636,12019
9636,14075
9636,14208
9636,11099
9636,11254
9637,14486
9637,15030
9637,13832
9637,12449
9637,13916
9637,15054
9637,15014
9637,15145
9638,14971
9638,13952
9638,14979
9638,14221
9638,15086
9638,13324
9638,14786
9638,13616
9638,15083
9639,10810
9639,14967
9639,15066
9639,15060
9639,15093
9639,15009
9639,14921
9640,14713
9640,13176
9640,12253
9640,12470
9640,14366
9640,14784
9641,14813
9641,15030
9641,13912
9641,11504
9641,14715
9641,14514
9642,14734
9642,12741
9642,13977
9642,15016
9642,11039
9642,13597
9642,14296
9642,14004
9642,13579
9642,14842
9643,12699
9643,9924
9643,13994
9643,14199
9643,14700
9643,13836
9643,13491
9643,13591
9643,13768
9643,11997
9644,14325
9644,15081
9644,14693
9644,15089
9644,15039
9644,14856
9644,13399
9645,13091
9645,13916
9645,15088
9645,14486
9645,15089
9645,14725
9645,11437
9645,14759
9645,14197
9646,14981
9646,15078
9646,14537
9646,13027
9646,14667
9646,15011
9646,13517
9646,13798
9647,10533
9647,13427
9647,10615
9647,10275
9647,15097
9647,13377
9647,13187
9647,13498
9647,13378
9648,14868
9648,14571
9648,11503
9648,13802
9648,14576
9648,14642
9648,14654
9648,10322
9648,14903
9648,14370
9649,13748
9649,13939
9649,11692
9649,14510
9649,14760
9649,14188
9649,12755
9649,14246
9650,13059
9650,14683
9650,15086
9650,11615
9650,15025
9650,15006
9650,14907
9650,15096
9650,14190
9650,13764
9651,10410
9651,13182
9651,14409
9651,14179
9651,12703
9651,15097
9651,14041
9651,10424
9651,15018
9652,9781
9652,11860
9652,15052
9652,14769
9652,14308
9652,14883
9652,13724
9652,13956
9653,15025
9653,12493
9653,14015
9653,14830
9653,14668
9653,14264
9653,15093
9653,15049
9653,15047
9653,15057
9654,14629
9654,11781
9654,14877
9654,15010
9654,12113
9654,10387
9655,14723
9655,14538
9655,15076
9655,11868
9655,13548
9655,14814
9655,12209
9655,11859
9656,14897
9656,12916
9656,14005
9656,14398
9656,15099
9656,14855
9656,13933
9656,12562
9656,14992
9657,14956
9657,14199
9657,12758
9657,14025
9657,14832
9657,15094
9657,14233
9658,11012
9658,12413
9658,13988
9658,14037
9658,14910
9658,9981
9658,10816
9658,13638
9658,10012
9659,12783
9659,14522
9659,11722
9659,15031
9659,13367
9659,9701
9659,14950
9659,14849
9660,14324
9660,14109
9660,14738
9660,14701
9660,12657
9660,15097
9660,14987
9660,14091
9660,14882
9661,14213
9661,13743
9661,13709
9661,14655
9661,13959
9661,15004
9661,15025
9661,14934
9662,14395
9662,14590
9662,11948
9662,14076
9662,15085
9662,14997
9662,14793
9662,11496
9662,14731
9663,10032
9663,11879
9663,14026
9663,14968
9663,14981
9663,14975
9663,13682
9663,14730
9663,13409
9664,11039
9664,10035
9664,15065
9664,11645
9664,14183
9664,11562
9665,11707
9665,12125
9665,15101
9665,15026
9665,12936
9665,13318
9665,14639
9666,14241
9666,14863
9666,14920
9666,15034
9667,14700
9667,12759
9667,12170
9667,14345
9667,15039
9667,12608
9667,15046
9668,13821
9668,12547
9668,12714
9668,14908
9668,12446
9668,15027
9668,14547
9668,14869
9668,9889
9668,10777
9669,12947
9669,10985
9669,15083
9669,11508
9669,14955
9669,14289
9669,15065
9669,11056
9669,15095
9670,14653
9670,13895
9670,13790
9670,13524
9670,15041
9670,11138
9670,14786
9670,12458
9670,15284
9671,14522
9671,14977
9671,10688
9671,10718
9671,12448
9671,15099
9671,15057
9671,15032
9672,15019
9672,14849
9672,14690
9672,13232
9672,13396
9672,14188
9672,15035
9672,14993
9672,14231
9673,15069
9673,14348
9673,10290
9673,14441
9673,14872
9673,14359
9673,14488
9673,10223
9674,14691
9674,11966
9674,12719
9674,15098
9674,13733
9674,14791
9674,14599
9674,10317
9674,11781
9675,12947
9675,14423
9675,14445
9675,15096
9675,14942
9675,10917
9675,12306
9675,13344
9675,11788
9676,13311
9676,14955
9676,15096
9676,14298
9676,14307
9676,12722
9676,14739
9676,11682
9676,10947
9677,14803
9677,14735
9677,15093
9677,14956
9677,15094
9677,14072
9677,13192
9677,14962
9677,12716
9678,15096
9678,14981
9678,14864
9678,14550
9678,14883
9678,13622
9678,14406
9678,15090
9679,13340
9679,14458
9679,14941
9679,11708
9679,14487
9679,14978
9679,12580
9679,14862
9679,10264
9680,14680
9680,12660
9680,10847
9680,15080
9680,14396
9680,9941
9680,15060
9680,15017
9680,13967
9681,15079
9681,15082
9681,13670
9681,11681
9681,14315
9681,14485
9681,15015
9681,15101
9682,15079
9682,10604
9682,9883
9682,14801
9682,14832
9682,15091
9682,14473
9683,13076
9683,14841
9683,15066
9683,11526
9683,13750
9683,15100
9683,14042
9683,14173
9683,15064
9684,13515
9684,13323
9684,14732
9684,14594
9684,15011
9684,15056
9684,13471
9684,12065
9684,14458
9684,11610
9685,15066
9685,13623
9685,13704
9685,14628
9685,15092
9685,15035
9685,10753
9685,14920
9686,15092
9686,15087
9686,14967
9686,13387
9686,13368
9686,14050
9686,13970
9687,9882
9687,12368
9687,12499
9687,14668
9687,14568
9687,11946
9687,13901
9687,15039
9687,15083
9687,13628
9688,14484
9688,11373
9688,10309
9688,11829
9688,14543
9688,14867
9688,15093
9688,10794
9688,14808
9689,13977
9689,14129
9689,14140
9689,15067
9689,15033
9689,10790
9689,12801
9689,14558
9690,10913
9690,14414
9690,9935
9690,13592
9691,14920
9691,14820
9691,12475
9691,14997
9691,13871
9691,14812
9691,15058
9692,11297
9692,12781
9692,14937
9692,14618
9692,11526
9692,15008
9692,14767
9692,14569
9693,14651
9693,12408
9693,11493
9693,15015
9693,13957
9693,11515
9694,9781
9694,14966
9694,14883
9694,14908
9694,14983
9694,12607
9694,14710
9694,12498
9695,15072
9695,14415
9695,14290
9695,15075
9695,10513
9695,15048
9695,15058
9696,14709
9696,12416
9696,14384
9696,14052
9696,10087
9696,12727
9696,12964
9696,13752
9696,13681
9697,12179
9697,15085
9697,12922
9697,10048
9697,15086
9697,14978
9697,15067
9697,14996
9698,12786
9698,15048
9698,12385
9698,14160
9698,10935
9698,15094
9698,15101
9698,14771
9699,12333
9699,15039
9699,15048
9699,13408
9699,14849
9699,14925
9699,10436
9699,13039
9700,11724
9700,15061
9700,13893
9700,15065
9700,14929
9700,14831
9700,14224
9700,14608
9700,13998
9701,14996
9701,12086
9701,15076
9701,14722
9701,10494
9701,14189
9701,13114
9701,9904
9701,14631
9702,14573
9702,14743
9702,14085
9702,14673
9702,12477
9702,15101
9702,14484
9703,15090
9703,14772
9703,15008
9703,10730
9703,11923
9703,12457
9703,14397
9703,12723
9704,14278
9704,10274
9704,14828
9704,14516
9704,14094
9704,15072
9704,13400
9704,13302
9705,13076
9705,15052
9705,13927
9705,9831
9705,10968
9705,12956
9705,12717
9705,11307
9705,11919
9706,14332
9706,11508
9706,14700
9706,12624
9706,14600
9706,14943
9706,13276
9707,14190
9707,14839
9707,14288
9707,14742
9707,14088
9707,12278
9707,14089
9707,14077
9707,10185
9708,12874
9708,14507
9708,11365
9708,11013
9708,14032
9708,14708
9708,12935
9708,14156
9709,14738
9709,14657
9709,14561
9709,14734
9709,14956
9709,14613
9709,15031
9709,14696
9709,12168
9709,10535
9710,12619
9710,15099
9710,10727
9710,13099
9710,11850
9710,14126
9710,15089
9710,13796
9710,14635
9711,11088
9711,15012
9711,11945
9711,14824
9711,10624
9711,13584
9711,14532
9711,14762
9711,14539
9711,12801
9711,11666
9712,13275
9712,14636
9712,14964
9712,13473
9712,14631
9712,14048
9712,13736
9713,14938
9713,15067
9713,15094
9713,15087
9713,14745
9713,14575
9713,15042
9713,10161
9714,14613
9714,14638
9714,10264
9714,14477
9714,10356
9714,15015
9714,14124
9714,14888
9715,13895
9715,14957
9715,15028
9715,14623
9715,14244
9715,13875
9715,15086
9715,14688
9716,11247
9716,14993
9716,11773
9716,14164
9716,14539
9716,14682
9716,12151
9717,13655
9717,14364
9717,14785
9717,12738
9717,15050
9717,15083
9717,14320
9717,11291
9717,14416
9717,15080
9717,15136
9718,12347
9718,14966
9718,15096
9718,12511
9718,14870
9718,15064
9718,12412
9718,13107
9718,15054
9718,15042
9719,13513
9719,12417
9719,14374
9719,9753
9719,13694
9719,15022
9719,14393
9719,14185
9719,15056
9719,11475
9720,11096
9720,15071
9720,13001
9720,15076
9720,15057
9720,11408
9720,13667
9720,14825
9720,12878
9721,15060
9721,12980
9721,12942
9721,14543
9721,14973
9721,14195
9721,15095
9721,14457
9722,14007
9722,12080
9722,14359
9722,14932
9722,10045
9722,15066
9722,14723
9722,11842
9722,13287
9722,13397
9723,12212
9723,15034
9723,14407
9723,14823
9723,12315
9723,15088
9723,14763
9723,14986
9723,10331
9723,15250
9724,11820
9724,10629
9724,14316
9724,14351
9724,12400
9724,12920
9724,9760
9724,13957
9724,14445
9724,14727
9724,11969
9725,11711
9725,12302
9725,14327
9725,15065
9725,12064
9725,14720
9725,14124
9725,13091
9725,14681
9726,13960
9726,15011
9726,14889
9726,14774
9726,11216
9726,10744
9726,14961
9727,14257
9727,14983
9727,15058
9727,11979
9727,12305
9727,15009
9727,9964
9727,13782
9727,13791
9727,13499
9727,10500
9728,14711
9728,14552
9728,14877
9728,15022
9728,11729
9729,13124
9729,10998
9729,15092
9729,14022
9729,14484
9729,11591
9729,14399
9729,11337
9729,14516
9730,10447
9730,11209
9730,13299
9730,15034
9730,14838
9730,14547
9730,14661
9730,15053
9730,14389
9731,11957
9731,15082
9731,15071
9731,14038
9731,12169
9731,14771
9732,15097
9732,14406
9732,11453
9732,13690
9732,12212
9732,10515
9732,10655
9732,14947
9732,10051
9732,13221
9733,15039
9733,13643
9733,14916
9733,15084
9733,13034
9733,14913
9733,11100
9733,14267
9734,14948
9734,10633
9734,12903
9734,14214
9734,15092
9734,13675
9734,13877
9734,9762
9734,14014
9734,10300
9735,14266
9735,12825
9735,11670
9735,10116
9735,15017
9735,14920
9735,13741
9735,12957
9735,12952
9735,14731
9735,13126
9736,13937
9736,14508
9736,12266
9736,14894
9736,13066
9736,12284
9736,15094
9737,14783
9737,12664
9737,15099
9737,14203
9737,13473
9737,14940
9737,14958
9738,13549
9738,12299
9738,14129
9738,14669
9738,13145
9738,14166
9738,14049
9739,12478
9739,14993
9739,15062
9739,15003
9739,14679
9739,15058
9739,15028
9739,12902
9739,14965
9739,12705
9740,14712
9740,14748
9740,15034
9740,15081
9740,11619
9740,14781
9740,15083
9740,13257
9741,15088
9741,14516
9741,14936
9741,11540
9741,14370
9741,15004
9741,13233
9741,14179
9742,14087
9742,14540
9742,14996
9742,14919
9742,15058
9742,14174
9742,14179
9742,14421
9742,14466
9743,13975
9743,14932
9743,14850
9743,14770
9743,14738
9743,14249
9743,15100
9743,14722
9743,14646
9743,15030
9744,14601
9744,12000
9744,14276
9744,14162
9744,14723
9744,13301
9744,13989
9744,15035
9744,12196
9744,14619
9745,14411
9745,15033
9745,14494
9745,14919
9745,14758
9745,14463
9745,15069
9745,14956
9745,12613
9746,12062
9746,10259
9746,13641
9746,14569
9746,10037
9746,13459
9746,15101
9746,15079
9746,14822
9746,14729
9747,14727
9747,15092
9747,13508
9747,13623
9747,13468
9747,14051
9747,14059
9747,13792
9747,12582
9747,15080
9748,15030
9748,13827
9748,14673
9748,14239
9748,14895
9748,13537
9748,14754
9748,14949
9748,13512
9748,14187
9749,14698
9749,11497
9749,15095
9749,11040
9749,12440
9749,11780
9749,15038
9749,13157
9749,13874
9749,14673
9750,15082
9750,14589
9750,14705
9750,15084
9750,14860
9751,14870
9751,14742
9751,14696
9751,12547
9751,14689
9751,14968
9751,15095
9752,15024
9752,14772
9752,14854
9752,14117
9752,14864
9752,14875
9752,14819
9752,14479
9752,14269
9753,14778
9753,15068
9753,14334
9753,14942
9753,14373
9754,15014
9754,14336
9754,14812
9754,12196
9754,15070
9754,13712
9754,14948
9754,13360
9754,11029
9754,14127
9755,15047
9755,14658
9755,13818
9755,14564
9755,15016
9755,15086
9755,14676
9755,10097
9755,14306
9755,12608
9756,11483
9756,14884
9756,13995
9756,11796
9756,14449
9756,14451
9756,14200
9756,13710
9756,10374
9757,15091
9757,14245
9757,15038
9757,15085
9757,12741
9757,10704
9757,13610
9757,13651
9757,11108
9757,13468
9758,13237
9758,14893
9758,11748
9758,12572
9758,15068
9758,12087
9758,15074
9759,15013
9759,14817
9759,14660
9759,11595
9759,15064
9759,14260
9759,14173
9759,14773
9759,15030
9760,14443
9760,14162
9760,13066
9760,15026
9760,15065
9760,12031
9761,15021
9761,15073
9761,14960
9761,14419
9761,14759
9761,10980
9761,13117
9761,14782
9761,14764
9762,14812
9762,14595
9762,13805
9762,15011
9762,9846
9762,9967
9762,14813
9762,13529
9762,14719
9763,15095
9763,14494
9763,11843
9763,14930
9763,10937
9763,13286
