source,target
3693,9620
3693,13185
3694,9668
3694,14921
3694,13322
3695,14692
3695,13553
3695,6526
3696,12349
3696,14155
3696,13901
3697,15098
3697,7411
3697,14771
3698,15046
3698,12587
3698,15054
3699,14122
3699,14671
3699,14939
3700,14840
3700,8129
3700,14703
3701,12530
3701,14522
3701,14804
3702,15035
3702,13795
3702,10242
3703,15048
3703,14681
3703,9798
3704,14992
3704,5999
3704,8715
3705,13793
3705,13318
3705,14363
3706,12609
3706,15041
3706,15056
3707,14987
3707,14595
3707,14678
3708,14748
3708,14159
3708,15063
3709,15086
3709,5158
3709,13686
3710,14352
3710,13219
3710,14665
3711,11829
3711,13385
3711,14322
3712,15075
3712,14977
3712,7187
3713,4657
3713,12583
3713,13505
3713,12377
3714,9818
3714,9279
3714,15099
3715,13253
3715,15014
3715,14982
3716,4316
3716,15079
3716,14610
3717,15060
3717,15052
3717,12292
3718,14676
3718,14718
3718,9974
3719,14064
3719,14964
3719,12830
3720,13864
3720,8610
3720,12596
3721,15086
3721,15060
3721,12196
3722,6252
3722,12232
3722,12291
3722,14879
3723,15091
3723,12448
3723,15095
3724,12204
3724,12064
3724,13782
3725,14375
3725,15051
3725,15076
3725,12251
3726,13573
3726,12287
3726,14943
3727,13205
3727,15086
3727,9835
3728,14273
3728,15060
3728,12005
3729,14775
3729,14962
3729,15077
3730,15062
3730,14974
3730,13941
3731,12369
3731,14272
3731,7215
3731,12063
3732,13660
3732,13904
3732,8225
3733,11495
3733,13992
3734,15048
3734,13638
3735,14816
3735,14295
3735,14724
3736,12740
3736,14724
3736,14637
3737,14555
3737,13230
3737,9075
3738,15077
3738,7250
3738,15084
3739,14465
3739,13482
3739,13879
3739,11391
3740,11544
3740,14087
3740,15043
3740,12853
3741,13878
3741,15095
3741,9434
3742,14995
3742,14898
3742,11731
3742,14494
3743,14598
3743,9608
3743,12171
3744,14868
3744,14939
3744,15064
3745,12166
3745,5344
3745,15045
3746,5243
3746,9981
3746,14948
3747,14883
3747,14495
3747,6942
3748,11635
3748,6975
3748,9184
3749,13527
3749,9537
3749,15095
3749,13732
3750,15027
3750,14912
3750,14373
3751,3837
3751,15008
3751,5636
3752,6517
3752,14796
3752,14393
3752,9454
3753,13931
3753,15067
3753,14945
3753,14584
3753,15110
3754,14014
3754,13559
3754,14154
3755,14517
3755,15008
3755,7083
3756,15100
3756,15101
3756,12442
3757,14863
3757,15025
3758,12846
3758,14513
3758,14915
3758,9222
3759,11263
3759,15072
3759,12752
3760,13338
3760,12145
3760,14999
3761,5224
3761,14792
3761,15098
3762,15099
3762,9171
3762,15094
3763,13920
3763,11645
3764,14852
3764,12625
3764,15077
3764,13090
3765,12728
3765,14658
3765,14689
3766,13079
3766,5772
3766,7146
3767,8629
3767,13813
3767,7775
3768,14188
3768,8228
3768,14190
3769,14715
3769,12344
3769,12059
3770,13990
3770,12049
3770,12143
3771,13232
3771,15078
3771,14389
3772,14967
3772,14443
3772,11854
3773,8637
3773,10284
3773,13023
3774,14486
3774,4709
3774,14976
3775,9086
3775,14007
3775,13477
3776,6025
3776,14492
3777,9592
3777,15052
3777,11800
3778,6103
3778,13102
3778,13568
3779,7199
3779,15048
3779,10762
3780,12864
3780,13952
3781,12576
3781,14731
3781,15023
3782,15036
3782,15053
3782,9734
3783,10826
3783,15053
3783,13376
3784,14621
3784,13948
3784,10250
3784,15117
3785,13476
3785,15084
3785,15009
3786,8338
3786,15082
3786,14988
3787,14386
3787,11783
3787,9566
3788,11633
3788,13903
3788,9218
3789,14667
3789,15099
3789,9465
3790,14936
3790,12016
3790,13797
3790,15150
3791,13041
3791,14076
3791,12300
3792,12505
3792,15084
3792,11797
3792,8105
3793,9842
3793,9883
3793,14897
3794,14952
3794,10173
3794,9749
3795,12187
3795,14870
3795,14528
3795,14254
3796,4958
3796,15079
3796,9197
3797,15058
3797,11782
3797,13433
3798,9466
3798,13421
3798,10563
3799,14863
3799,14979
3799,11425
3799,11995
3800,14173
3800,14798
3800,11666
3801,12559
3801,14776
3801,13208
3802,15096
3802,14822
3802,11802
3803,14035
3803,11363
3804,13729
3804,11168
3804,10602
3805,10010
3805,12343
3805,14343
3805,11101
3806,14038
3806,15100
3806,12784
3807,14209
3807,14816
3807,13526
3808,12103
3808,14997
3808,14875
3809,14643
3809,14738
3809,5638
3810,15081
3810,12793
3810,14767
3811,15077
3811,14554
3812,14067
3812,15002
3812,12349
3813,14560
3813,15048
3813,12382
3814,13425
3814,11090
3814,15100
3815,15017
3815,11929
3815,12535
3816,12402
3816,11954
3816,8599
3817,12975
3817,13843
3817,15026
3818,6994
3818,15059
3818,14579
3818,15216
3819,13388
3819,14485
3819,11872
3819,15165
3820,12790
3820,14734
3820,5634
3820,7760
3821,4590
3821,15069
3821,15045
3822,14523
3822,9573
3822,14481
3823,14731
3823,14976
3823,13470
3824,14940
3824,14079
3824,14818
3825,14585
3825,13160
3825,15075
3825,14713
3826,14765
3826,12844
3826,12555
3827,12230
3827,15095
3827,14906
3828,14209
3828,13251
3828,14730
3829,14833
3829,14303
3829,5457
3829,11544
3830,15000
3830,13379
3830,14954
3831,14499
3831,11192
3831,14156
3832,9855
3832,9665
3832,5623
3833,13370
3833,13488
3833,13094
3834,10580
3834,14617
3834,14837
3834,8198
3835,8551
3835,12988
3835,13917
3836,14967
3836,14733
3836,14849
3837,13811
3837,3878
3838,15089
3838,13567
3838,14779
3839,11924
3839,14301
3839,13837
3839,11877
3840,14706
3840,7561
3840,11998
3840,15372
3841,14681
3841,12732
3841,7733
3841,11877
3842,9158
3842,7649
3842,13766
3842,15102
3843,14746
3843,11750
3843,14418
3844,12372
3844,14904
3844,13035
3844,14335
3845,13452
3845,15030
3845,15056
3846,11759
3846,15084
3846,10293
3847,14954
3847,14055
3847,10005
3848,14151
3848,15025
3849,10706
3849,13878
3849,6629
3850,11463
3850,12304
3850,5958
3851,15052
3851,11215
3851,13945
3852,15073
3852,8443
3853,13474
3853,13427
3853,7663
3854,7694
3854,15099
3854,11610
3855,14898
3855,13144
3855,12826
3856,14057
3856,15033
3856,14852
3857,14823
3857,9628
3857,12082
3858,14500
3858,10277
3858,13414
3859,14216
3859,13592
3859,10817
3860,8552
3860,15094
3860,15044
3861,14374
3861,15043
3861,8153
3862,11787
3862,6897
3862,14074
3862,15321
3862,14504
3863,5629
3863,14939
3863,13592
3863,5190
3864,5105
3864,12179
3865,14039
3865,11397
3865,12618
3866,13032
3866,5699
3867,13700
3867,14599
3867,15039
3868,11771
3868,11319
3868,12640
3869,9587
3869,10177
3869,12447
3870,9519
3870,14232
3870,14906
3871,5107
3871,14702
3871,10386
3872,14461
3872,14667
3872,14867
3873,13950
3873,14915
3873,14060
3874,10552
3874,13461
3874,14922
3875,10992
3875,14140
3875,14838
3876,13110
3876,14227
3876,14819
3877,13891
3877,6527
3877,14889
3878,12903
3878,11426
3879,15062
3879,14155
3879,14367
3880,14107
3880,10885
3880,14895
3881,15052
3881,12345
3881,14385
3882,10276
3882,7463
3882,14217
3883,13921
3883,13316
3883,15075
3884,13257
3884,14621
3884,5671
3885,9076
3885,14775
3885,14140
3886,13169
3886,15085
3886,15086
3886,13585
3887,15044
3887,9645
3887,14562
3888,12303
3888,14719
3888,10397
3889,12108
3889,9314
3890,6465
3890,15065
3890,14285
3890,14375
3891,15091
3891,14681
3892,14450
3892,5872
3893,13744
3893,15079
3893,13451
3894,14670
3894,14698
3894,14937
3895,15002
3895,13479
3895,13629
3896,12511
3896,11719
3896,14962
3897,7029
3897,14523
3897,7249
3898,9341
3898,14874
3898,15042
3898,11573
3898,9492
3899,14824
3899,13787
3899,14640
3900,15084
3900,9383
3900,14481
3901,15038
3901,6210
3901,14796
3901,13284
3902,14725
3902,12316
3902,8851
3903,14716
3903,13199
3903,14428
3903,15196
3904,5340
3904,12633
3904,8559
3905,14828
3905,10617
3905,14882
3906,14728
3906,15022
3906,13336
3907,15042
3907,15082
3907,4036
3908,14298
3908,13389
3908,13978
3909,13660
3909,11816
3909,14115
3910,6861
3910,14315
3910,9125
3910,13341
3911,14758
3911,14221
3911,14271
3911,5237
3912,14862
3912,14115
3912,11791
3913,14975
3913,14115
3913,10384
3913,11512
3914,11967
3914,8157
3914,7227
3915,13991
3915,13369
3916,10460
3916,5914
3916,14805
3917,12374
3917,14143
3918,14624
3918,15037
3918,15099
3919,13552
3919,12915
3919,15063
3920,15093
3920,11301
3920,14865
3921,12332
3921,14904
3921,12153
3922,5363
3922,14775
3922,13383
3922,13495
3923,14957
3923,7740
3924,8034
3924,14849
3924,14330
3925,8346
3925,14964
3925,14976
3926,9301
3926,14382
3926,15060
3927,13166
3927,9723
3927,13446
3928,11094
3928,15062
3928,15091
3929,11259
3929,13092
3930,12682
3930,15034
3930,12204
3931,13704
3931,8464
3931,14976
3932,13501
3932,13958
3932,14463
3933,12754
3933,15056
3933,13514
3934,13611
3934,8913
3934,15091
3935,12071
3935,12208
3935,15073
3936,14189
3936,14292
3936,14977
3936,12126
3937,15078
3937,9921
3937,14686
3937,15176
3938,6029
3938,14938
3938,12849
3939,14692
3939,13850
3939,7099
3940,14286
3940,8699
3941,14993
3941,14191
3941,4776
3942,9771
3942,13330
3942,15081
3943,11138
3943,12482
3943,11593
3944,12327
3944,14379
3944,14888
3945,15013
3945,15000
3945,11371
3946,15057
3946,14546
3947,13391
3947,12445
3947,12662
3948,14819
3948,10780
3948,10133
3949,7212
3949,13438
3949,13982
3950,15100
3950,14975
3950,14870
3951,14952
3951,13944
3951,14962
3951,12986
3952,14740
3952,15062
3952,9742
3953,13072
3953,14107
3954,15094
3954,14737
3954,14642
3955,12523
3955,11325
3955,15093
3956,14058
3956,10094
3957,13079
3957,8009
3957,6519
3958,14704
3958,15066
3959,14934
3959,15064
3959,15080
3960,8859
3960,14919
3960,12201
3961,15077
3961,9283
3961,13778
3962,11412
3962,11154
3962,14894
3963,13817
3963,14991
3963,9745
3964,14155
3964,12137
3964,14263
3965,6112
3965,15043
3965,13955
3966,8845
3966,14915
3966,8561
3967,15048
3967,6933
3967,14728
3968,14903
3968,14403
3968,15040
3969,14692
3969,14008
3969,14682
3970,12591
3970,12916
3970,15020
3971,10833
3971,12281
3971,14868
3971,11684
3972,15072
3972,14268
3972,10788
3973,15042
3973,11954
3973,15006
3974,11994
3974,14988
3974,15029
3975,11650
3975,15052
3975,14477
3976,14208
3976,13749
3976,8201
3977,14270
3977,13773
3977,10620
3978,14924
3978,12606
3978,14529
3979,14896
3979,14970
3979,14951
3979,13492
3980,14994
3980,13304
3980,7709
3981,14897
3981,5657
3981,12155
3982,14871
3982,14677
3982,7425
3983,14637
3983,14074
3983,13766
3984,14624
3984,15054
3985,14965
3985,14204
3985,13498
3986,15084
3986,15080
3986,10518
3987,13757
3987,15003
3987,14922
3988,12460
3988,14029
3988,13508
3989,14117
3989,14049
3989,7397
3990,5640
3990,6394
3990,14831
3990,14691
3991,15097
3991,13964
3992,14849
3992,5721
3993,10851
3993,10676
3993,14836
3994,12348
3994,13561
3994,10831
3995,12589
3995,15020
3995,14708
3996,12600
3996,13739
3996,12977
3997,13843
3997,14864
3997,14975
3998,15063
3998,13880
3998,15047
3999,14919
3999,11488
3999,9341
4000,14248
4000,14770
4000,14424
4001,14928
4001,15067
4001,13606
4001,12389
4001,12034
4002,11555
4002,13168
4002,14494
4003,15050
4003,6365
4003,14211
4004,14134
4004,14601
4004,14977
4005,12752
4005,14351
4005,15002
4006,14279
4006,14938
4006,11838
4007,14390
4007,10720
4007,10132
4008,14791
4008,12091
4008,13261
4009,14051
4009,14547
4009,9721
4010,12581
4010,14899
4010,13560
4011,13895
4011,13025
4011,13445
4012,5750
4012,14969
4012,6140
4012,10623
4013,13896
4013,14027
4013,14959
4014,14830
4014,14295
4014,12162
4015,4688
4015,9660
4015,14295
4016,12831
4016,14925
4016,14991
4017,11522
4017,12325
4017,14967
4018,13684
4018,13780
4018,14434
4019,15101
4019,4062
4019,14254
4020,13094
4020,14962
4020,15049
4020,14395
4021,15097
4021,11569
4021,15063
4021,14292
4022,14052
4022,13114
4022,13508
4023,14962
4023,15082
4024,6072
4024,9792
4024,14732
4025,14899
4025,15065
4026,14763
4026,15072
4026,15083
4027,6851
4027,14997
4027,14210
4028,14642
4028,13096
4028,15071
4029,7499
4029,7540
4029,14920
4030,14071
4030,14438
4030,6268
4031,14640
4031,15099
4031,13285
4031,6835
4032,6861
4032,14360
4032,5427
4033,13795
4033,14959
4033,12759
4034,13621
4034,14824
4034,14899
4035,14445
4035,14272
4035,14348
4036,14268
4036,14096
4037,14777
4037,15092
4037,7016
4038,9859
4038,4557
4038,5660
4039,15091
4039,7799
4040,9531
4040,10318
4040,10997
4041,7271
4041,10591
4041,13428
4042,9676
4042,13912
4042,12486
4043,15095
4044,13570
4044,15003
4044,13196
4045,11168
4045,15049
4045,14171
4045,12339
4046,14298
4046,13428
4046,10028
4047,13151
4047,13698
4047,14829
4047,15355
4048,13768
4048,6956
4048,14084
4049,13974
4049,7096
4049,14225
4050,15079
4050,14688
4051,7262
4051,14708
4051,9635
4052,10137
4052,10763
4053,14357
4053,13367
4053,12875
4054,14203
4054,15097
4054,10850
4055,12846
4055,15047
4055,11980
4056,15094
4056,13676
4056,14864
4057,14914
4057,14876
4057,14508
4058,15100
4058,15022
4059,14090
4059,12845
4059,15101
4060,14841
4060,9349
4060,9351
4061,13397
4061,15086
4061,14934
4062,10233
4062,11254
4063,13182
4063,14385
4063,13181
4064,11494
4064,12605
4064,12780
4065,10940
4065,15028
4066,14758
4066,14989
4066,9505
4067,12930
4067,13942
4067,13483
4068,12730
4068,14172
4068,15067
4069,7821
4069,13208
4069,13813
4069,7041
4070,15064
4070,14987
4070,12359
4071,14471
4071,14762
4071,14326
4072,12215
4072,15054
4072,14819
4073,8985
4073,14748
4073,10820
4074,15010
4074,14872
4074,14457
4075,15061
4075,14700
4075,14899
4076,12848
4076,14974
4076,14910
4077,14595
4077,15069
4077,15048
4078,10117
4078,9265
4078,14960
4079,15082
4079,12939
4079,14353
4080,12627
4080,13360
4080,12298
4081,14923
4081,14156
4081,12752
4082,12899
4082,13156
4082,15064
4082,10509
4083,14094
4083,15073
4083,13945
4083,14198
4083,14147
4084,14610
4084,4404
4084,14086
4085,14804
4085,15040
4085,15051
4086,15077
4086,14249
4086,12612
4087,14216
4087,14625
4088,12324
4088,12172
4088,15043
4088,14655
4089,8312
4089,14279
4089,13851
4089,13621
4090,5163
4090,9809
4090,12981
4091,13671
4091,14767
4091,14201
4092,11299
4092,13386
4092,12566
4093,6188
4093,13070
4093,14839
4094,14245
4094,11953
4094,11491
4095,12688
4095,11953
4096,14905
4096,15077
4096,9653
4097,14216
4097,12799
4097,8156
4098,15096
4098,12779
4098,7147
4099,12847
4099,13915
4099,13195
4100,14716
4100,8631
4100,8415
4101,10421
4101,15095
4101,5852
4101,9337
4102,14955
4102,14942
4102,8001
4103,14155
4103,12773
4103,8479
4104,14162
4104,14399
4104,14969
4105,14173
4105,8017
4105,12362
4106,11403
4106,13678
4106,13587
4106,7776
4107,15065
4107,9459
4107,14448
4108,15043
4108,15088
4108,13551
4109,14933
4109,15057
4110,14792
4110,14961
4110,13627
4111,5365
4111,14855
4111,14503
4112,13191
4112,13256
4112,13981
4113,14440
4113,5087
4113,8747
4113,14250
4114,7528
4114,13875
4114,14594
4115,13225
4115,14621
4116,14329
4116,9537
4116,12923
4117,9068
4117,8806
4117,12857
4118,14267
4118,14797
4118,11489
4119,15095
4119,15094
4119,15063
4120,14941
4120,14790
4120,15064
4121,14966
4121,11930
4121,14911
4122,14948
4122,14596
4122,15002
4123,15078
4123,14990
4123,15097
4124,14633
4124,12096
4124,11892
4125,15074
4125,14970
4125,4830
4126,9790
4126,11864
4126,13217
4127,14682
4127,12442
4127,6351
4128,8425
4128,12806
4128,11499
4129,11480
4129,13441
4129,11942
4130,15062
4130,15000
4131,15061
4131,15056
4131,14905
4132,14605
4132,13029
4132,14128
4133,14950
4133,9864
4133,13289
4134,14093
4134,9987
4134,14317
4135,13376
4135,15086
4135,10760
4136,14482
4136,15013
4136,13076
4137,8222
4137,12080
4137,15075
4138,11291
4138,14325
4138,14304
4138,4495
4139,15071
4139,9454
4139,14290
4140,7389
4140,12953
4140,14394
4140,9712
4141,14896
4141,15092
4141,14101
4142,15081
4142,15038
4142,9443
4143,11601
4143,13657
4143,15011
4144,15074
4144,14944
4144,5858
4145,14676
4145,14956
4145,13024
4146,14967
4146,13740
4146,14783
4147,13919
4147,14752
4147,9544
4148,14942
4148,11086
4148,10745
4149,12964
4149,15077
4149,12338
4149,12814
4150,15096
4150,14679
4150,14776
4151,14782
4151,14897
4151,13875
4152,14681
4152,12688
4152,14267
4153,15094
4153,14503
4153,15077
4154,8705
4154,13738
4154,15039
4155,6738
4155,15078
4155,7727
4155,14654
4156,4996
4156,14719
4156,15043
4157,13456
4157,15030
4157,9346
4158,14354
4158,10020
4158,14947
4159,6007
4159,11385
4159,11991
4160,12704
4160,13648
4160,11339
4160,6514
4161,14995
4161,14279
4161,14795
4162,15062
4162,9929
4162,13860
4163,14111
4163,14198
4163,14863
4164,14713
4164,15032
4164,9098
4164,12972
4165,13376
4165,15063
4165,14708
4165,13567
4166,14049
4166,15080
4166,14806
4167,14105
4168,10774
4168,12602
4168,15084
4169,15034
4169,14782
4169,14360
4170,14835
4170,14154
4170,14852
4171,14886
4171,4374
4171,14156
4172,14890
4172,14981
4172,14604
4173,14736
4173,14653
4173,9765
4174,13842
4174,14602
4175,13550
4175,11994
4175,14974
4175,9231
4176,14694
4176,10627
4176,13094
4177,12985
4177,14664
4177,15099
4178,7574
4178,11734
4178,13776
4179,14733
4179,14606
4179,14883
4179,12955
4180,13654
4180,5853
4180,13080
4181,14169
4181,12203
4181,13398
4181,12548
4182,15074
4182,9938
4182,12546
4182,9684
4183,7379
4183,14690
4183,10335
4184,14078
4184,12747
4184,14011
4185,9742
4185,13780
4185,13110
4186,11768
4186,15015
4186,11675
4187,15000
4187,14096
4187,14027
4188,13608
4188,12104
4188,15098
4189,10389
4189,5518
4189,14615
4190,14125
4190,11675
4190,14092
4191,14215
4191,12663
4191,15062
4192,12573
4192,13886
4193,14943
4193,6187
4193,13696
4194,14847
4194,15052
4194,12972
4195,14869
4195,14752
4195,14852
4196,13811
4196,14023
4196,15029
4197,15089
4197,15088
4197,13509
4198,14975
4198,7892
4198,14255
4199,6879
4199,11968
4199,14904
4200,12381
4200,14887
4200,14741
4201,15048
4201,13506
4201,6819
4202,14740
4202,13393
4202,14013
4202,12666
4203,15042
4203,15014
4203,14962
4204,10664
4204,14885
4204,15065
4205,5831
4205,15096
4205,13018
4206,14977
4206,10033
4206,14703
4206,14633
4207,14666
4207,11575
4207,9559
4208,11777
4208,15027
4208,15058
4209,14539
4209,8816
4209,14927
4210,7018
4210,14941
4210,14573
4210,12514
4211,13917
4211,11117
4211,15055
4212,13376
4212,11893
4212,11926
4213,14839
4213,15093
4213,13149
4213,8633
4214,14456
4214,15089
4214,14996
4215,11850
4215,15098
4215,14972
4216,9037
4216,10416
4216,10432
4217,9975
4217,10627
4217,14666
4218,11685
4218,8883
4218,12024
4219,10402
4219,14261
4219,14282
4220,8389
4220,14960
4221,13595
4221,14776
4221,10951
4222,14923
4222,15042
4222,10619
4223,14688
4223,12748
4223,13415
4224,10204
4224,13432
4224,13703
4225,13733
4225,14710
4225,11768
4225,15134
4226,15093
4226,13939
4226,10637
4227,9555
4227,14865
4227,14863
4227,15203
4227,14406
4228,14473
4228,14260
4229,11030
4229,13940
4229,15043
4230,14502
4230,13937
4231,14600
4231,14963
4232,14973
4232,11762
4232,15052
4233,14017
4233,4520
4233,12315
4233,14386
4234,15007
4234,14966
4234,14294
4235,14974
4235,14028
4235,12279
4235,10029
4236,13246
4236,12088
4236,14428
4237,13427
4237,8755
4237,7580
4238,14579
4238,14764
4238,10486
4239,15083
4239,15056
4239,11912
4240,15028
4240,11323
4240,13901
4241,10253
4241,13775
4241,15095
4242,14558
4242,14959
4242,14421
4243,15066
4243,14599
4243,15079
4243,13945
4244,14862
4244,9396
4244,10261
4245,15070
4245,12234
4245,9286
4246,11258
4246,15040
4246,14176
4247,14811
4247,10795
4247,14333
4248,10552
4248,9401
4248,14945
4249,7310
4249,12400
4249,14838
4250,7784
4250,9993
4250,7361
4250,12781
4250,13344
4251,14991
4251,13806
4251,14910
4251,10272
4252,15017
4252,15063
4252,7977
4252,14262
4252,7271
4253,11169
4253,10144
4254,8024
4254,14952
4254,6952
4255,11198
4255,14763
4255,9600
4256,12971
4256,14330
4256,11628
4257,13892
4257,14989
4257,14984
4258,13719
4258,13713
4258,14699
4258,14943
4259,14346
4259,8928
4259,11455
4259,15280
4260,15034
4260,12792
4260,14301
4261,11887
4261,13356
4262,14854
4262,14825
4263,14904
4263,11816
4263,15097
4264,14406
4264,14761
4264,9758
4265,9673
4265,14984
4265,13411
4266,14436
4266,13082
4266,8962
4267,4420
4267,14483
4267,7455
4267,8644
4268,8544
4268,9873
4268,15054
4269,12457
4269,14148
4269,13935
4270,14744
4270,14178
4270,13836
4271,12416
4271,10218
4271,11182
4272,12043
4272,14955
4272,13487
4273,15091
4273,12410
4274,13171
4274,15100
4274,14240
4275,12271
4275,11831
4275,15063
4276,14904
4276,4830
4276,14026
4277,8068
4277,14989
4277,14351
4278,11880
4278,14996
4278,7754
4279,11160
4279,14977
4279,11298
4280,11500
4280,15087
4280,10288
4280,9076
4281,13454
4281,14927
4281,13872
4282,12106
4282,14881
4282,14934
4282,14593
4283,15086
4283,14999
4283,13156
4283,14510
4284,15073
4284,8389
4284,15092
4284,10589
4285,14625
4285,12359
4285,13921
4286,14790
4286,14703
4286,10964
