source,target
7843,15089
7843,14727
7843,15060
7843,12186
7843,14189
7843,15228
7844,11499
7844,12711
7844,15051
7844,12765
7844,12926
7845,15072
7845,13948
7845,8674
7845,12132
7845,14107
7846,12489
7846,10282
7846,13788
7846,15075
7846,15013
7847,14293
7847,11607
7847,15093
7847,15059
7847,10529
7848,12579
7848,12262
7848,14878
7848,14030
7848,14850
7849,10899
7849,13492
7849,9575
7849,14822
7849,14670
7850,15003
7850,14769
7850,14975
7850,14567
7851,14216
7851,9061
7851,15030
7851,14598
7852,13387
7852,9003
7852,13748
7853,14755
7853,13834
7853,14813
7853,14349
7853,13635
7853,11392
7854,14039
7854,13971
7854,14437
7854,10262
7854,13479
7855,12350
7855,13338
7855,10670
7855,8844
7855,9119
7855,14030
7856,14116
7856,15067
7856,14858
7856,8204
7856,14689
7857,15062
7857,11256
7857,14028
7857,14061
7857,13778
7857,13243
7857,13874
7858,14688
7858,13929
7858,9490
7858,12223
7859,14730
7859,11557
7859,11362
7859,9871
7859,9341
7860,14857
7860,14884
7860,14028
7861,13581
7861,13616
7861,9680
7861,13282
7862,14607
7862,7897
7862,11524
7862,14733
7862,14488
7863,12316
7863,14977
7863,12907
7863,14489
7864,12072
7864,10356
7864,15074
7864,14724
7864,14908
7865,12601
7865,10989
7865,14175
7866,14975
7866,11924
7866,14880
7866,15057
7866,13613
7867,11591
7867,13224
7867,15063
7867,12848
7867,7931
7868,15040
7868,15100
7868,14378
7868,13623
7868,14954
7869,14498
7869,14278
7869,12887
7869,12178
7870,14559
7870,13939
7870,14822
7870,14403
7871,11573
7871,14156
7871,13229
7871,12701
7871,13992
7872,12072
7872,13383
7872,10106
7872,9724
7872,15035
7873,14793
7873,14079
7873,8093
7873,15098
7873,14691
7873,14522
7874,14648
7874,15080
7874,14980
7874,15070
7874,14715
7875,13414
7875,14346
7875,14370
7875,14209
7876,11822
7876,15100
7876,14370
7876,11726
7876,14808
7877,11974
7877,8280
7877,15082
7877,14955
7878,14770
7878,12474
7878,12264
7879,14202
7879,15068
7879,14930
7879,15034
7880,14293
7880,14690
7880,14970
7880,8786
7881,15010
7881,15101
7881,13105
7881,15061
7881,15167
7882,10849
7882,12538
7882,9874
7882,11923
7883,14230
7883,15031
7883,11829
7883,15085
7884,14824
7884,14014
7884,14894
7885,11593
7885,15061
7885,14912
7885,14953
7885,13324
7886,12422
7886,15083
7886,15020
7886,12278
7886,11870
7887,12785
7887,14820
7887,13306
7887,15061
7887,12760
7888,10652
7888,12270
7888,14424
7888,11636
7889,13219
7889,12546
7889,14276
7889,14854
7889,14913
7890,14737
7890,13375
7890,13630
7890,12012
7890,8642
7891,9502
7891,15047
7891,8119
7891,9954
7891,11089
7892,15051
7892,14105
7892,13354
7892,13635
7892,8311
7893,14166
7893,15078
7893,13704
7893,13805
7894,13600
7894,14948
7894,14694
7894,13745
7894,14986
7895,13785
7895,15095
7895,14997
7895,14636
7895,15074
7896,14269
7896,14051
7896,14585
7896,14669
7896,8564
7897,13365
7897,15009
7897,14727
7897,12458
7898,14336
7898,8662
7898,12896
7898,14681
7898,15066
7899,14897
7899,10959
7899,13615
7899,13393
7900,15050
7900,14634
7900,14776
7900,10784
7901,15043
7901,15053
7901,14764
7901,15098
7901,14712
7901,12631
7901,10139
7902,12506
7902,12637
7902,12968
7902,14349
7902,11416
7903,14620
7903,10508
7903,14465
7903,14029
7903,14059
7904,15050
7904,14146
7904,9274
7904,14132
7904,14056
7905,14563
7905,9551
7905,12561
7905,10517
7906,9279
7906,14240
7906,15025
7906,15051
7906,13453
7906,13493
7907,14845
7907,14177
7907,12363
7907,14549
7907,12483
7908,14512
7908,12060
7908,15035
7908,8158
7908,14866
7909,13540
7909,9279
7909,13119
7909,14621
7909,14216
7910,14150
7910,14203
7910,15064
7910,13565
7911,11092
7911,15079
7911,12228
7911,15018
7911,8953
7911,9158
7912,13600
7912,9164
7912,14957
7912,10930
7912,15380
7913,12629
7913,13779
7913,14886
7913,13806
7913,12035
7914,13841
7914,13326
7914,14002
7914,14811
7914,14266
7915,15088
7915,15077
7915,14328
7915,15054
7915,15325
7916,14347
7916,15062
7916,9133
7916,14604
7916,14270
7916,12640
7917,15096
7917,15089
7917,13951
7917,14126
7917,12291
7918,8027
7918,14265
7918,14727
7918,14982
7918,14302
7919,15069
7919,15019
7919,10123
7919,14728
7919,11786
7919,14672
7920,15082
7920,14115
7920,15086
7920,13525
7920,11551
7921,11343
7921,11974
7921,13474
7921,14751
7921,14816
7922,14797
7922,14959
7922,14388
7922,14122
7922,14159
7923,14785
7923,15097
7923,14095
7923,15093
7923,14333
7923,14584
7924,13311
7924,9709
7924,14691
7924,15036
7924,14316
7924,10998
7925,13853
7925,15083
7925,15040
7926,14967
7926,15011
7926,15050
7927,13607
7927,14554
7927,15040
7927,14708
7927,14998
7928,14980
7928,15085
7928,10337
7928,7972
7929,15070
7929,13138
7929,8519
7929,14190
7929,12316
7930,14988
7930,15070
7930,13438
7931,14885
7931,10548
7931,14998
7931,12872
7932,15061
7932,14936
7932,12662
7932,13860
7932,8411
7933,13282
7933,14149
7933,13748
7933,14796
7933,14615
7933,8890
7934,13074
7934,13333
7934,14373
7934,13051
7935,15079
7935,13903
7935,9808
7935,12847
7936,15020
7936,12740
7936,13178
7936,11111
7937,14487
7937,15075
7937,15066
7937,14857
7937,12410
7938,15022
7938,8249
7938,15061
7938,14741
7938,12195
7938,8566
7939,15096
7939,13436
7939,10181
7939,14645
7939,14989
7940,14677
7940,9854
7940,14947
7940,12762
7940,14326
7940,14203
7941,14736
7941,15078
7941,15027
7941,14650
7941,15064
7942,12504
7942,14528
7942,13150
7942,14507
7942,14202
7943,14013
7943,14401
7943,13914
7943,15058
7943,11848
7944,11213
7944,15091
7944,15074
7944,12428
7944,15014
7945,11950
7945,14173
7945,9040
7946,14756
7946,14980
7946,12500
7946,8225
7947,8677
7947,14574
7947,15074
7947,11495
7947,13505
7948,8301
7948,14901
7948,15041
7949,14458
7949,15044
7949,10784
7949,13876
7950,14920
7950,15076
7950,14569
7950,13393
7950,9802
7951,14726
7951,14362
7951,14939
7951,14209
7951,10320
7952,14829
7952,14655
7952,9075
7952,10808
7953,8154
7953,14396
7953,15033
7954,14586
7954,15070
7954,14948
7954,12718
7954,12914
7955,15074
7955,15080
7955,14982
7955,14518
7956,14957
7956,14383
7956,8704
7956,9146
7957,8761
7957,14526
7957,14966
7957,14488
7957,14186
7958,15072
7958,15088
7958,15089
7958,15076
7958,14605
7959,13720
7959,15098
7959,13825
7960,14899
7960,14984
7960,12318
7960,14309
7960,11121
7960,13982
7961,14023
7961,14934
7961,12318
7961,12711
7962,15101
7962,14242
7962,15038
7962,10247
7963,15053
7963,13477
7963,14268
7963,14797
7964,14812
7964,14851
7964,13078
7964,15065
7964,15023
7965,9485
7965,12827
7965,9794
7965,14112
7965,12969
7966,12533
7966,13602
7966,15058
7966,14825
7967,14174
7967,14694
7967,14363
7967,9400
7967,14710
7968,10167
7968,11270
7968,13494
7968,14092
7968,13611
7968,14949
7969,12925
7969,14689
7969,13502
7969,14952
7969,14280
7969,11196
7970,14668
7970,14991
7970,15022
7970,14183
7970,14525
7971,13627
7971,11277
7971,11252
7971,14956
7972,9104
7972,14845
7972,14970
7973,13106
7973,14956
7973,9194
7973,13492
7973,15089
7974,14988
7974,14870
7974,14946
7974,14865
7975,15096
7975,15064
7975,14708
7975,13765
7975,15006
7976,13021
7976,9735
7976,14477
7976,9677
7976,15050
7977,15023
7977,15091
7977,13352
7977,11372
7978,14755
7978,15009
7978,13734
7978,14463
7978,14966
7979,9983
7979,12225
7979,14643
7979,9094
7979,14235
7979,14478
7980,14897
7980,11517
7980,14982
7980,14098
7980,14964
7981,13671
7981,9688
7981,8920
7981,15003
7981,14975
7981,14646
7982,13847
7982,9799
7982,15091
7982,15089
7982,14983
7982,14025
7983,13232
7983,15084
7983,13552
7983,14789
7983,14736
7984,12219
7984,13607
7984,14079
7984,14907
7984,14926
7985,14289
7985,14437
7985,11693
7986,8441
7986,13759
7986,14821
7986,15087
7986,9978
7987,12438
7987,15053
7987,9672
7987,11345
7988,13962
7988,15091
7988,12850
7988,15069
7988,12501
7988,13329
7989,8751
7989,15065
7989,14759
7989,14197
7989,14393
7990,10953
7990,14495
7990,14959
7990,15077
7990,15072
7991,13851
7991,14827
7991,15066
7991,14049
7991,15088
7992,15084
7992,14779
7992,14979
7993,14953
7993,12000
7993,14408
7993,13970
7993,11253
7994,13794
7994,15091
7994,14659
7994,9602
7994,12507
7994,12681
7994,10836
7995,8160
7995,8396
7995,11047
7995,14749
7995,10240
7996,15078
7996,14523
7996,14493
7996,12690
7996,13212
7997,12809
7997,14738
7997,14871
7997,15068
7997,15086
7998,14484
7998,11664
7998,15065
7998,13984
7998,15073
7998,12971
7999,13915
7999,15052
7999,10282
8000,13853
8000,15054
8000,14034
8000,14684
8000,15080
8001,14489
8001,9049
8001,11074
8001,14424
8001,14006
8002,14316
8002,10527
8002,14183
8002,15092
8002,13361
8003,9171
8003,14935
8003,11747
8003,14006
8003,15038
8003,13479
8004,12097
8004,14549
8004,9829
8004,11386
8005,9779
8005,13053
8005,15031
8005,14114
8005,8031
8006,14499
8006,14729
8006,14764
8006,13999
8006,15081
8007,12267
8007,13574
8007,14684
8007,14406
8008,11897
8008,13612
8008,12426
8009,14751
8009,9558
8009,13480
8009,13267
8009,14491
8010,14147
8010,15079
8010,14404
8010,14015
8010,11758
8011,14474
8011,14825
8011,13138
8011,13991
8011,15007
8011,10419
8012,14968
8012,11389
8012,10299
8012,15076
8012,13477
8013,14964
8013,14112
8013,13968
8013,8388
8013,11964
8014,13821
8014,14788
8014,11558
8014,14407
8014,12266
8015,14933
8015,9243
8015,14100
8015,9081
8015,11584
8016,14743
8016,14279
8016,14234
8016,15048
8016,14206
8016,14284
8017,12662
8017,14276
8017,14972
8017,15085
8017,14773
8018,14646
8018,14999
8018,13821
8018,9104
8018,13481
8019,11091
8019,15060
8019,9626
8019,15043
8019,14539
8020,9218
8020,13807
8020,13279
8021,14148
8021,15099
8021,14745
8021,14676
8021,14858
8021,9447
8022,15082
8022,14864
8022,10551
8022,14081
8022,12187
8022,13191
8023,15093
8023,8937
8023,15096
8023,15082
8023,13606
8023,15256
8023,10900
8024,13233
8024,14700
8024,12884
8024,14706
8024,14113
8025,13730
8025,15083
8025,10550
8025,14982
8026,15045
8026,8955
8026,13836
8026,11500
8026,11484
8027,15096
8027,12503
8027,13073
8027,8141
8028,12825
8028,15021
8028,13151
8028,14348
8028,14544
8029,13143
8029,14865
8029,14931
8029,13121
8029,12529
8030,14651
8030,14948
8030,14763
8030,11660
8030,15164
8030,12047
8030,9912
8031,14913
8031,9182
8031,8869
8031,14738
8032,9668
8032,14982
8032,14255
8032,14447
8032,14728
8033,13007
8033,13247
8033,14088
8033,14590
8033,13502
8034,11752
8034,9059
8034,14484
8034,14398
8034,14359
8035,14865
8035,13529
8035,14181
8036,14839
8036,15064
8036,13190
8036,9998
8036,14897
8036,14424
8037,14698
8037,12629
8037,14893
8037,11567
8037,14515
8037,13719
8038,15058
8038,11501
8038,13553
8038,13888
8038,15041
8039,13352
8039,15089
8039,15001
8039,14073
8040,11514
8040,14645
8040,10988
8040,15087
8041,12643
8041,14336
8041,14894
8041,13726
8042,13747
8042,13042
8042,13974
8042,14357
8042,14280
8042,13791
8043,12719
8043,14825
8043,15016
8043,14869
8043,15096
8044,15097
8044,14132
8044,11436
8044,14890
8044,14356
8045,14992
8045,15098
8045,14421
8045,13444
8045,12096
8046,12330
8046,14966
8046,15101
8047,14892
8047,13245
8047,15062
8047,15067
8047,14617
8048,14024
8048,15047
8048,9624
8048,12093
8048,14537
8049,14945
8049,15008
8049,8135
8049,14333
8049,10012
8050,14591
8050,15101
8050,14804
8050,14951
8050,15078
8051,13131
8051,14321
8051,9547
8052,15091
8052,15077
8052,15069
8052,13168
8052,14328
8053,13878
8053,9314
8053,14863
8053,8817
8053,15203
8054,12225
8054,9728
8054,15051
8054,14360
8054,14079
8055,8855
8055,12811
8055,11648
8056,15043
8056,14202
8056,15088
8056,8964
8056,13275
8057,14758
8057,13490
8058,13808
8058,13608
8058,13864
8058,14235
8059,15005
8059,8685
8059,14055
8059,15065
8059,13502
8059,14483
8060,15032
8060,15099
8060,14314
8060,12721
8060,12849
8060,13619
8061,14587
8061,15081
8061,14324
8061,15057
8061,9357
8062,8123
8062,15065
8062,14988
8062,13584
8062,13958
8062,15077
8063,13741
8063,13236
8063,13900
8063,11326
8063,8662
8063,13313
8064,14334
8064,13373
8064,13165
8064,15094
8064,14015
8064,14601
8065,10017
8065,14064
8065,9918
8065,14893
8065,14913
8065,14995
8065,14312
8066,14440
8066,9420
8066,11294
8066,14470
8066,12381
8066,14041
8067,14190
8067,15094
8067,13820
8067,15085
8067,10588
8067,14687
8068,15098
8068,10587
8068,15058
8068,11678
8068,14630
8069,12474
8069,12748
8069,14852
8069,11965
8069,9289
8069,14784
8070,11242
8070,14878
8070,14622
8070,15091
8071,14923
8071,14882
8071,13481
8071,15082
8071,12129
8071,9031
8071,12987
8072,13412
8072,14705
8072,12321
8072,15021
8073,14585
8073,14213
8073,13677
8074,14719
8074,13434
8074,14504
8074,8450
8074,13667
8074,14376
8074,12983
8075,14860
8075,11904
8075,15088
8075,13818
8075,14725
8076,15061
8076,15045
8076,14286
8076,13123
8076,13837
8077,14166
8077,9767
8077,15070
8077,15009
8077,14838
8077,14811
8078,14422
8078,14960
8078,10627
8078,14197
8078,11305
8078,8405
8079,14791
8079,11554
8079,14841
8079,15081
8079,14844
8079,10390
8079,8202
8080,15062
8080,15074
8080,13543
8080,12368
8080,8520
8081,9116
8081,14330
8081,9614
8081,14976
8081,14496
8081,15365
8082,12129
8082,14636
8082,9884
8082,13950
8082,14894
8083,14612
8083,11851
8083,14812
8083,8949
8083,15020
8084,14423
8084,14966
8084,14729
8084,13261
8084,15045
8084,14973
8084,10025
8085,13217
8085,15056
8085,14232
8085,14462
8085,13720
8085,14977
8086,14904
8086,14099
8086,15065
8086,14981
8087,13568
8087,11929
8087,14900
8087,15012
8087,12867
8087,11687
8088,14889
8088,13702
8088,14668
8088,14640
8088,14467
8088,9792
8089,15079
8089,15058
8089,11909
8089,8404
8089,14016
8089,14998
8090,13889
8090,15069
8090,10165
8090,15061
8090,14614
8090,15046
8091,14892
8091,10150
8091,11708
8091,9750
8091,8370
8091,8405
8092,15026
8092,14897
8092,14567
8092,13645
8092,13947
8092,14949
8093,13465
8093,15086
8093,12552
8093,15082
8093,15053
8094,14820
8094,14345
8094,14366
8094,14998
8095,14734
8095,14759
8095,14897
8095,11071
8095,11981
8095,13798
8096,12173
8096,13401
8096,15097
8096,14835
8096,11411
8096,15379
8097,15094
8097,12519
8097,15082
8097,10833
8097,13129
8098,14842
8098,10992
8098,15087
8098,12131
8098,14960
8098,15092
8099,15048
8099,8568
8099,15043
8099,11746
8100,14692
8100,13768
8100,9222
8100,15085
8100,10676
8101,14781
8101,15099
8101,9953
8101,14889
8101,14954
8102,9084
8102,13769
8102,14879
8102,14352
8102,14919
8102,9421
8103,10535
8103,15088
8103,14788
8103,13865
8103,15006
8103,13855
8104,15098
8104,15095
8104,14767
8104,15034
8104,15018
8104,13862
8105,10037
8105,11639
8105,14645
8105,14999
8105,14589
8106,13280
8106,10300
8106,14895
8106,14403
8106,14818
8107,14789
8107,11780
8107,8582
8107,13948
8108,14964
8108,15082
8108,9443
8108,15020
8108,14636
8108,10960
8109,15034
8109,14969
8109,14783
8109,12682
8109,13155
8110,14884
8110,14902
8110,15011
8110,15059
8110,15025
8110,11563
8111,12664
8111,14151
8111,15088
8111,13618
8111,14810
8111,8753
8112,12491
8112,14591
8112,14455
8112,14302
8112,14844
8112,14797
8113,14135
8113,11657
8113,15054
8113,10515
8113,15030
8114,14955
8114,13812
8114,12161
8114,9957
8114,15093
8114,13792
8115,9101
8115,14958
8115,14826
8115,11741
8115,13045
8115,11489
8116,14059
8116,13122
8116,15064
8116,14876
8116,14329
8116,14144
8116,14110
8117,15034
8117,13867
8117,13564
8117,11428
8117,15059
8118,9896
8118,14343
8118,9617
8118,14846
8118,14877
8119,14975
8119,11427
8119,12670
8119,11451
8119,12409
8119,12076
8120,8524
8120,14929
8120,14045
8120,14873
8120,12796
8120,14531
8121,10788
8121,14955
8121,12988
8121,14660
8121,14985
8122,13824
8122,14787
8122,13132
8122,14285
8123,14627
8123,13909
8123,12923
8123,9301
8123,9435
8124,13725
8124,15087
8124,14795
8124,14891
8124,13018
8124,14658
8125,14897
8125,15019
8125,12361
8125,14600
8125,12296
8125,13672
8125,13162
8126,12652
8126,11550
8126,13748
8126,15087
8126,8142
8126,10089
8127,13205
8127,14938
8127,14856
8127,13129
8127,13974
8128,14096
8128,15071
8128,8702
8128,13527
8128,11833
8129,14768
8129,14911
8129,14676
8129,13517
8129,14600
8130,14824
8130,14077
8130,13375
8130,8683
8130,15072
8130,14945
8131,10197
8131,11323
8131,14469
8131,11966
8131,14466
8131,14044
8131,14226
8132,15013
8132,12850
8132,14810
8132,9772
8132,15098
8133,15067
8133,14815
8133,8462
8134,11403
8134,10491
8134,13730
8134,13876
8134,14709
8135,14283
8135,13303
8135,15045
8135,15069
8136,10571
8136,11229
8136,12039
8136,8810
8136,12285
8137,12512
8137,8839
8137,15091
8137,13852
8137,11331
8137,15049
8138,9631
8138,14608
8138,14984
8138,14969
8138,15059
8139,13671
8139,15095
8139,13911
8139,13113
8139,14709
8139,13138
8140,13774
8140,15059
8140,15087
8140,15021
8140,11677
8141,13460
8141,14687
8142,15079
8142,12485
8142,14438
8142,13543
8142,12795
8142,14446
8143,14997
8143,14501
8143,12178
8143,12019
8144,10437
8144,15081
8144,14756
8144,14991
8144,10463
8145,12944
8145,14954
8145,13508
8145,14352
8145,15052
8145,13691
8146,13969
8146,12968
8146,11676
8146,15083
8146,15101
8147,14501
8147,15095
8147,12057
8147,14885
8147,14942
8147,13177
8148,14296
8148,14535
8148,11974
8148,8224
8148,14777
8149,13072
8149,13841
8149,10282
8149,9590
8149,15073
8149,10865
8150,8623
8150,14600
8150,14164
8150,14638
8150,14637
8150,12326
8151,11101
8151,13119
8151,15101
8151,13350
8151,15019
8151,14701
8152,15084
8152,9336
8152,15048
8152,14661
8152,14779
8153,10236
8153,15084
8153,14948
8153,14769
8154,13850
8154,13625
8154,15078
8154,15045
8154,14902
8154,15112
8155,15090
8155,14944
8155,15096
8155,13571
8155,14921
8155,12475
8156,14294
8156,15079
8156,14772
8156,11418
8156,14988
8156,13329
8157,15098
8157,11887
8157,14958
8157,10264
8157,14288
8157,14118
8158,14313
8158,12499
8158,13834
8158,11304
8159,14749
8159,14742
8159,13270
8159,14287
8160,15055
8160,14350
8160,14110
8160,15051
8160,15006
8161,13244
8161,14970
8161,12669
8161,12763
8161,14995
8161,15083
8162,14073
8162,15093
8162,12096
8162,14744
8162,13934
8162,9552
8162,10042
8162,14419
8163,14555
8163,14237
8163,14836
8163,12384
8163,14860
8164,14781
8164,14964
8164,15081
8164,14418
8164,8240
8164,9518
8165,14967
8165,15078
8165,13819
8165,14543
8165,14694
8166,14842
8166,14070
8166,15065
8166,10323
8166,11580
8166,10760
8167,15087
8167,14753
8167,15088
8167,14792
8167,8832
8168,15049
8168,14785
8168,9475
8168,14967
8168,14726
8169,14387
8169,12121
8169,14870
8169,8461
8169,15028
8169,9805
8170,12627
8170,15062
8170,8901
8170,13032
8170,15018
8170,11427
8170,13821
8171,12359
8171,8733
8171,12737
8171,14404
8171,10214
8171,12611
8172,10583
8172,14756
8172,14925
8172,12042
8172,15083
8172,10674
8173,15081
8173,11980
8173,14016
8173,12331
8173,15023
8174,13752
8174,15050
8174,9067
8174,15099
8174,14462
8174,8667
8175,11570
8175,13569
8175,8464
8175,14646
8175,9117
8176,14821
8176,12962
8176,15007
8176,14756
8176,12391
8176,14706
8177,14935
8177,15023
8177,14517
8177,13610
8177,14076
8178,14942
8178,15090
8178,15028
8178,14309
8178,14835
8179,13215
8179,11562
8179,12414
8179,9595
8179,14115
8179,14737
8180,15068
8180,9645
8180,14513
8180,12460
8180,13313
8180,14792
8181,11229
8181,14635
8181,14796
8181,11674
8181,13569
8181,14071
8182,14994
8182,15057
8182,14699
8182,14431
8182,13065
8182,12384
8183,11117
8183,10822
8183,14773
8183,14998
8183,14730
8183,15326
8183,13778
8184,14970
8184,15062
8184,14904
8184,15080
8184,15054
8184,12061
8185,13180
8185,14486
8185,10919
8185,15089
8185,15068
8185,8308
8186,14999
8186,13510
8186,14642
8186,12775
8186,15083
8186,14113
8186,12637
8187,14124
8187,14962
8187,14736
8187,9854
8187,14800
8187,14075
8188,14076
8188,14865
8188,11913
8188,9373
8188,14398
8188,13560
8189,15097
8189,15000
8189,15045
8189,11316
8189,14681
8189,14942
8190,14792
8190,14284
8190,14490
8190,12387
8190,14784
8190,13605
8191,15087
8191,11685
8191,13913
8191,15054
8191,14641
8191,14974
8192,14719
8192,15096
8192,14821
8192,14587
8192,14318
8193,15050
8193,14225
8193,9940
8193,14347
8193,14240
8194,13250
8194,13545
8194,14202
8194,13488
8194,13037
8195,15070
8195,15005
8195,15025
8195,13861
8195,14969
8195,15004
8195,14823
8196,13910
8196,14506
8196,12827
8196,11020
8196,14653
8196,14208
8197,14952
8197,14722
8197,14906
