source,target
9092,15056
9092,13640
9092,13996
9092,14790
9093,13481
9093,14790
9093,14902
9093,15009
9093,14237
9093,10054
9093,13463
9094,14921
9094,13036
9094,14935
9094,14719
9094,12307
9094,14398
9095,11424
9095,11005
9095,12647
9095,15046
9095,15053
9095,10953
9096,14913
9096,10441
9096,12445
9096,14820
9096,10666
9096,14916
9096,15062
9097,9426
9097,12354
9097,14202
9097,14201
9097,13665
9097,12957
9098,12392
9098,15083
9098,14778
9098,15011
9098,14793
9098,11597
9099,11803
9099,14390
9099,12465
9099,10410
9099,14475
9099,15075
9099,14955
9099,12056
9100,13752
9100,11851
9100,12721
9100,13905
9100,14798
9101,14991
9101,14113
9101,14996
9101,15046
9101,14899
9101,13625
9101,14451
9102,13836
9102,14380
9102,9682
9102,14928
9102,12688
9102,11471
9103,14845
9103,14282
9103,14926
9103,11504
9103,11240
9104,14379
9104,14046
9104,14768
9104,11740
9104,13746
9105,14978
9105,14912
9105,14659
9105,14883
9105,15091
9105,14162
9105,14607
9106,14635
9106,14995
9106,15030
9106,15062
9106,11685
9106,11910
9106,13329
9107,11122
9107,14976
9107,15012
9107,14479
9107,13394
9107,14826
9107,13567
9108,11515
9108,14903
9108,13554
9108,15009
9108,14327
9108,11063
9108,13557
9109,13797
9109,14957
9109,12378
9109,13371
9109,14430
9109,15068
9109,11390
9110,14912
9110,11833
9110,14664
9110,14343
9110,14021
9110,14993
9110,14196
9111,14821
9111,13230
9111,14058
9111,14255
9111,15078
9111,13086
9111,14955
9111,15288
9112,15065
9112,14665
9112,13128
9112,10482
9112,14901
9112,14368
9113,12878
9113,13637
9113,12242
9113,15099
9113,12806
9113,13686
9114,13562
9114,14626
9114,12507
9114,12924
9114,9489
9114,13511
9115,14815
9115,15097
9115,15080
9115,13170
9115,15035
9115,15101
9115,13487
9115,13584
9116,14983
9116,12272
9116,14978
9116,12697
9116,14747
9116,13025
9116,13926
9117,14719
9117,9249
9117,14964
9117,14541
9117,15098
9117,14256
9117,14181
9118,15084
9118,11830
9118,10701
9118,11261
9118,13145
9118,13942
9119,12759
9119,10200
9119,10826
9119,15054
9119,15028
9119,14112
9119,12778
9120,13116
9120,14875
9120,12720
9120,12937
9120,14363
9120,11926
9120,14834
9121,14764
9121,13208
9121,14615
9121,11428
9121,15094
9121,14526
9122,12685
9122,9882
9122,15090
9122,14886
9122,13631
9122,14359
9123,12157
9123,14775
9123,14868
9123,15062
9123,14602
9123,12741
9123,15094
9124,11385
9124,15089
9124,14907
9124,14299
9125,13625
9125,12209
9125,11885
9125,10399
9125,14748
9125,15082
9125,14431
9126,10263
9126,14777
9126,12234
9126,14616
9127,10763
9127,14104
9127,14769
9127,10710
9127,14760
9127,13657
9127,13626
9128,14777
9128,14059
9128,13713
9128,14968
9128,12509
9128,10582
9129,14521
9129,14879
9129,12333
9129,10744
9129,13921
9129,9744
9129,14992
9130,15054
9130,15078
9130,14922
9130,14131
9130,14756
9130,13866
9130,13453
9130,14181
9131,11432
9131,12368
9131,15018
9131,14141
9131,9359
9131,9741
9132,15083
9132,14249
9132,13261
9132,10854
9132,13189
9133,13884
9133,9165
9133,12531
9133,14572
9133,13648
9133,12425
9134,12040
9134,12746
9134,14856
9134,15088
9135,13417
9135,14553
9135,14101
9135,10694
9136,11285
9136,15067
9136,14714
9136,15079
9136,14471
9136,14745
9136,13827
9136,15230
9137,10564
9137,14406
9137,15101
9137,14099
9137,10309
9138,12209
9138,14965
9138,12838
9138,12727
9139,13959
9139,14718
9139,12564
9139,14619
9139,13705
9139,14261
9139,11222
9140,15044
9140,14723
9140,15026
9140,14260
9140,14642
9140,12904
9140,14957
9140,9886
9141,15019
9141,13388
9141,15067
9141,14204
9141,13474
9141,11363
9142,11338
9142,14505
9142,12392
9142,13135
9142,13608
9142,15008
9142,15060
9143,13107
9143,14652
9143,14532
9143,14783
9143,14489
9143,15063
9143,14649
9144,14357
9144,13044
9144,14550
9144,15072
9144,11342
9144,15067
9145,14238
9145,13153
9145,14746
9145,14838
9145,14684
9146,13864
9146,15096
9146,14302
9146,14118
9146,10819
9146,14047
9147,11621
9147,15063
9147,15092
9147,11393
9147,15099
9147,12959
9148,14862
9148,10925
9148,13895
9148,14656
9148,13855
9148,11115
9148,14457
9149,14867
9149,13616
9149,9481
9149,13651
9149,13635
9149,13347
9149,15036
9150,14978
9150,14078
9150,13742
9150,13838
9150,14607
9150,10370
9151,9959
9151,15031
9151,14089
9151,12180
9152,13330
9152,12623
9152,14795
9152,11084
9152,13237
9153,14584
9153,15001
9153,14995
9153,15048
9153,14803
9154,10506
9154,13248
9154,13486
9154,15099
9154,15063
9154,13506
9154,15098
9154,11697
9155,14015
9155,14833
9155,11093
9155,13798
9155,11495
9155,15058
9156,14691
9156,12662
9156,10609
9156,14299
9156,14610
9156,12959
9156,11305
9156,13138
9157,10906
9157,14552
9157,14634
9157,12804
9157,14107
9157,14217
9158,15022
9158,15064
9158,14601
9158,15051
9158,14690
9158,9566
9159,14548
9159,14978
9159,13580
9159,11553
9159,13929
9159,15093
9159,12989
9160,14124
9160,15095
9160,13228
9160,13782
9160,14044
9160,12030
9161,14911
9161,14540
9161,13145
9161,15031
9161,14454
9161,15087
9161,10153
9162,15072
9162,9879
9162,15086
9162,11516
9162,10594
9162,12123
9162,13974
9163,13328
9163,15100
9163,14127
9163,14121
9163,13992
9163,10835
9164,13833
9164,14216
9164,15088
9164,14898
9164,10456
9164,15072
9164,15095
9165,15084
9165,15079
9165,13850
9165,14837
9165,13414
9165,13243
9165,14442
9166,11910
9166,14668
9166,14115
9166,14541
9166,14815
9166,13451
9167,10477
9167,15036
9167,15032
9167,13244
9167,13312
9167,10285
9168,9856
9168,12582
9168,10580
9168,15004
9168,13394
9168,14540
9168,15095
9169,15020
9169,10992
9169,15087
9169,15047
9169,15074
9169,14962
9169,15114
9170,15018
9170,13172
9170,13019
9170,15066
9170,12753
9170,11558
9170,14835
9171,15059
9171,14828
9171,15044
9171,13669
9171,15081
9171,15078
9171,12702
9172,9400
9172,13765
9172,11774
9172,11560
9172,15044
9172,14809
9172,13249
9172,14925
9172,15126
9173,13134
9173,15085
9173,14944
9173,14408
9173,13014
9174,15032
9174,10111
9174,12722
9174,12869
9174,10306
9174,14957
9174,14359
9175,15022
9175,14481
9175,15072
9175,10643
9175,15084
9175,15039
9176,15015
9176,15074
9176,14959
9176,12509
9176,14250
9176,14149
9176,13574
9177,10485
9177,14741
9177,14754
9177,14982
9177,9623
9177,11996
9177,14364
9178,13892
9178,11808
9178,15057
9178,15058
9178,13551
9178,12361
9178,14657
9179,14921
9179,12965
9179,15075
9179,12111
9180,9823
9180,15033
9180,14607
9180,11809
9180,14892
9180,14093
9180,15063
9181,13873
9181,13290
9181,10723
9181,10676
9181,13830
9181,14944
9182,15082
9182,13150
9182,14449
9182,13514
9182,12303
9182,14347
9182,11371
9183,12943
9183,15055
9183,15089
9183,11611
9183,11563
9183,14090
9183,14350
9184,13400
9184,11630
9184,9573
9184,15091
9184,11746
9185,14347
9185,14975
9185,14033
9185,14950
9185,13739
9185,11338
9186,13904
9186,15035
9186,14999
9186,14523
9186,14885
9186,14965
9186,15020
9187,14181
9187,12802
9187,12867
9187,12452
9187,11874
9187,14522
9188,14845
9188,12129
9188,12337
9188,11546
9189,15057
9189,15028
9189,15051
9189,11253
9189,14354
9189,15063
9189,9750
9190,11814
9190,14962
9190,15028
9190,14355
9190,14140
9191,14752
9191,15083
9191,13858
9191,13857
9191,13627
9191,10975
9192,14063
9192,14727
9192,14015
9192,14977
9192,13357
9192,14438
9193,12476
9193,10936
9193,9865
9193,14973
9194,12164
9194,14208
9194,15023
9194,12337
9194,15081
9195,12120
9195,15054
9195,14823
9195,14226
9195,15090
9195,12765
9195,14992
9196,11044
9196,15082
9196,15080
9196,9230
9196,14826
9196,10593
9196,15006
9196,15376
9197,14918
9197,10573
9197,10390
9197,11308
9197,14362
9197,14962
9197,14717
9198,14645
9198,12919
9198,14398
9198,15092
9198,14305
9199,14951
9199,14727
9199,14849
9199,12299
9199,15030
9200,14934
9200,12835
9200,12254
9200,14667
9200,9954
9200,10304
9201,14500
9201,13870
9201,13023
9201,11252
9201,15048
9201,12096
9201,13238
9202,13882
9202,14085
9202,12952
9202,13615
9202,14935
9202,13941
9203,13530
9203,9601
9203,15080
9203,13373
9203,14991
9203,14857
9204,14489
9204,13384
9204,15101
9204,13673
9204,15079
9204,10367
9204,15057
9205,15100
9205,9356
9205,13827
9205,14219
9205,13113
9205,10188
9206,14387
9206,14642
9206,14428
9206,14838
9206,10034
9206,12354
9207,14947
9207,11789
9207,14715
9207,15081
9207,14613
9208,11523
9208,11091
9208,14491
9208,14030
9208,10434
9208,14056
9208,13955
9209,14564
9209,14267
9209,15092
9209,13614
9209,15098
9209,13557
9209,14007
9209,11234
9210,12613
9210,15100
9210,10536
9210,12693
9210,14125
9210,13674
9210,14909
9211,14752
9211,15093
9211,15062
9211,11840
9211,13227
9211,13842
9212,14983
9212,15003
9212,12443
9212,14699
9212,13799
9212,15037
9212,13876
9213,11666
9213,15094
9213,12618
9213,13193
9213,13495
9213,12385
9213,15089
9214,14290
9214,13605
9214,9261
9214,13680
9214,11877
9214,15077
9215,14811
9215,14894
9215,14582
9215,14220
9215,14420
9215,14645
9215,11662
9216,14384
9216,14480
9216,14067
9216,14447
9216,15054
9216,13506
9216,15095
9217,12331
9217,12493
9217,15001
9217,14311
9217,13991
9217,15039
9218,11733
9218,15003
9218,15074
9218,13935
9218,9385
9218,14602
9218,15066
9218,14942
9219,14593
9219,14076
9219,13630
9219,11579
9219,12883
9219,14733
9219,14568
9219,14955
9219,15257
9220,15016
9220,15084
9220,14780
9220,14681
9221,10623
9221,9696
9221,15075
9221,10185
9221,15096
9221,10637
9222,14299
9222,14703
9222,15077
9222,14230
9222,15085
9222,14105
9223,15085
9223,13204
9223,14727
9223,12268
9223,13909
9223,15078
9223,15036
9223,11463
9224,15093
9224,12299
9224,15090
9224,14888
9224,15068
9224,15082
9224,11572
9225,14885
9225,14441
9225,15077
9225,13012
9225,13534
9225,15035
9225,15068
9226,14699
9226,12507
9226,14897
9226,13104
9226,15074
9226,15008
9226,14444
9226,11771
9227,9745
9227,14965
9227,15081
9227,10153
9227,15057
9227,13832
9228,14323
9228,13695
9228,15028
9228,14577
9228,14187
9228,14829
9228,10001
9228,13950
9228,13538
9229,14841
9229,15077
9229,14981
9229,13898
9229,15047
9229,14995
9229,14080
9230,15043
9230,15101
9230,14541
9230,15083
9230,12375
9230,15072
9231,15091
9231,15082
9231,14616
9231,9585
9231,13974
9231,14661
9231,15013
9231,15175
9231,11540
9232,15080
9232,14789
9232,11604
9232,15078
9232,10292
9232,14937
9232,14903
9232,13024
9233,14915
9233,13599
9233,14855
9233,12562
9233,13775
9233,14338
9234,14014
9234,15052
9234,9755
9234,14283
9234,13729
9234,9895
9234,10981
9235,11298
9235,13578
9235,11542
9235,12486
9235,15078
9235,14309
9235,15089
9235,12400
9236,15003
9236,12462
9236,14766
9236,15066
9236,15054
9236,14535
9236,14745
9236,14785
9237,12628
9237,14761
9237,12647
9237,11336
9237,14469
9237,12735
9237,13327
9238,11674
9238,12378
9238,14717
9238,14768
9238,9746
9238,13812
9238,13658
9238,11513
9239,15039
9239,14828
9239,15037
9239,15013
9239,13778
9239,14763
9239,14949
9239,14597
9240,14701
9240,14957
9240,13523
9240,15068
9240,15057
9240,11566
9240,13548
9240,10706
9241,14884
9241,13230
9241,10554
9241,12660
9241,13957
9241,15031
9242,10006
9242,10257
9242,14754
9242,14411
9242,14675
9242,14128
9243,14116
9243,12433
9243,11831
9243,11166
9243,13695
9243,14464
9243,15032
9243,14902
9244,15004
9244,10565
9244,9802
9244,12249
9244,15038
9244,14800
9244,15085
9245,15062
9245,14935
9245,14988
9245,14169
9245,13367
9246,14729
9246,13168
9246,12822
9246,14582
9246,11937
9246,13173
9246,14020
9246,15008
9247,15032
9247,11720
9247,14521
9247,14236
9247,10259
9248,15080
9248,14732
9248,13436
9248,14955
9248,9379
9248,15008
9248,13023
9249,12344
9249,15068
9249,14847
9249,12159
9249,15071
9250,13227
9250,13894
9250,15074
9250,14927
9250,14436
9250,14921
9250,15081
9251,14057
9251,14743
9251,15096
9251,14948
9251,14907
9251,12886
9251,14776
9251,14739
9251,14275
9251,14171
9252,14177
9252,12904
9252,15055
9252,14725
9252,14655
9252,15096
9252,13855
9252,14321
9253,14870
9253,15005
9253,14415
9253,12451
9253,14359
9253,14779
9253,9927
9254,13037
9254,13179
9254,15067
9254,14981
9254,14424
9254,12385
9254,13075
9254,14760
9255,10311
9255,15095
9255,13710
9255,15065
9255,14917
9255,14982
9256,13188
9256,14980
9256,14892
9256,14419
9256,14850
9256,13444
9257,11499
9257,14842
9257,10912
9257,10218
9257,14836
9257,14976
9257,12224
9258,14626
9258,14377
9258,14597
9258,12519
9258,14913
9258,15016
9258,13931
9258,14252
9258,14998
9259,12167
9259,11816
9259,14222
9259,13368
9259,14997
9259,13658
9259,10081
9259,14992
9259,12195
9260,15053
9260,14971
9260,13235
9260,13436
9260,14768
9260,15083
9260,10212
9260,14569
9261,11265
9261,14589
9261,13266
9261,14042
9261,13559
9262,13831
9262,15055
9262,15093
9262,14550
9262,15095
9262,14806
9262,12186
9263,14786
9263,12465
9263,14894
9263,14987
9263,12788
9264,11401
9264,14554
9264,14320
9264,15100
9264,15098
9264,12705
9265,12445
9265,10585
9265,11853
9265,14691
9265,9881
9265,15034
9266,15096
9266,15073
9266,14988
9266,12740
9266,14661
9266,14528
9266,13366
9267,15099
9267,14985
9267,14984
9267,13483
9267,15018
9267,14528
9267,9698
9268,12625
9268,13659
9268,13145
9268,13972
9268,14769
9268,13925
9268,12599
9268,10784
9269,9320
9269,15056
9269,15047
9269,10620
9269,15088
9269,10910
9269,14655
9270,13297
9270,13464
9270,15065
9270,14852
9270,14788
9270,13669
9271,14884
9271,15091
9271,14484
9271,12723
9271,14988
9271,10788
9271,11035
9272,15031
9272,13826
9272,10095
9272,15078
9272,12281
9272,14372
9272,13996
9273,11187
9273,14985
9273,12609
9273,14962
9273,14968
9273,14989
9273,14776
9273,13817
9274,11635
9274,14261
9274,14690
9274,13136
9274,10488
9274,14902
9274,10470
9274,13810
9275,14095
9275,15088
9275,13748
9275,12717
9275,11172
9275,15029
9275,13662
9276,12464
9276,15090
9276,14261
9276,13519
9276,14981
9276,15060
9276,11441
9276,9884
9277,9711
9277,15099
9277,10440
9277,15020
9278,14155
9278,11721
9278,14781
9278,14084
9278,13703
9279,10250
9279,14988
9279,15037
9279,11967
9279,14482
9279,12238
9279,13966
9280,14769
9280,12649
9280,14975
9281,12648
9281,13509
9281,14845
9281,14781
9281,14890
9281,14658
9282,15060
9282,11917
9282,14873
9282,10246
9282,14313
9282,14702
9282,11143
9282,13661
9283,15087
9283,14733
9283,15101
9283,12346
9283,11830
9283,14723
9283,13165
9284,14817
9284,14847
9284,15071
9284,13535
9284,12094
9284,14997
9284,15091
9285,14943
9285,14294
9285,15099
9285,13348
9285,12642
9285,10005
9285,15017
9285,13271
9286,12046
9286,10854
9286,14741
9286,15064
9286,15081
9286,15095
9286,15051
9286,11876
9287,14481
9287,15089
9287,14093
9287,9623
9287,15020
9287,10860
9288,13657
9288,13489
9288,14984
9288,15090
9288,15087
9289,14964
9289,14945
9289,13764
9289,14664
9289,14793
9289,11702
9290,15019
9290,12173
9290,12244
9290,14375
9290,13379
9290,15085
9290,14992
9290,11714
9290,15201
9291,14729
9291,14457
9291,14486
9291,14201
9291,14081
9291,14932
9291,15137
9292,13163
9292,14644
9292,14979
9292,13087
9292,14778
9292,14709
9292,14956
9292,14960
9293,14865
9293,13745
9293,15092
9293,14896
9293,13435
9293,14629
9293,14076
9293,15101
9294,13093
9294,14485
9294,14822
9294,14577
9294,13634
9294,13697
9294,14891
9295,15092
9295,13131
9295,15015
9295,13081
9295,10240
9295,12993
9295,15080
9295,13767
9296,13053
9296,14960
9296,12042
9296,9903
9296,14595
9297,15059
9297,14774
9297,13548
9297,14656
9297,14399
9297,13089
9297,13396
9298,14081
9298,15099
9298,14226
9298,14751
9298,14514
9298,13520
9299,14906
9299,15079
9299,12823
9299,14713
9299,15071
9299,11915
9300,14001
9300,13355
9300,14036
9300,10593
9300,12382
9300,10870
9300,13718
9301,14862
9301,13232
9301,12188
9301,12333
9301,14249
9301,14275
9301,14128
9301,10227
9302,13686
9302,13319
9302,14884
9302,14877
9302,15078
9302,14865
9302,15086
9302,13367
9303,12777
9303,15016
9303,14718
9303,10033
9303,12492
9303,13264
9303,13161
9304,13664
9304,15066
9304,15062
9304,14985
9304,13919
9304,12532
9305,14050
9305,14746
9305,14572
9305,10614
9305,14712
9305,12642
9305,14989
9305,14992
9306,9959
9306,9591
9306,9468
9306,14611
9306,10461
9307,15085
9307,14975
9307,12099
9307,15076
9307,14811
9307,14340
9307,14992
9307,15054
9308,12260
9308,10717
9308,11010
9308,14488
9308,14632
9308,14694
9308,11820
9308,14952
9309,13302
9309,13702
9309,13180
9309,13984
9309,11827
9309,9827
9310,11902
9310,13641
9310,15090
9310,12920
9310,14769
9310,12635
9311,11251
9311,13921
9311,14438
9311,13447
9311,13011
9311,10373
9311,12730
9311,15046
9312,14799
9312,13202
9312,14831
9312,15041
9312,15059
9312,14729
9312,14001
9312,15097
9313,11760
9313,15088
9313,14369
9313,15101
9313,10433
9313,14365
9313,14354
9313,15091
9314,13808
9314,15080
9314,15062
9314,14562
9314,14150
9314,14754
9314,11560
9314,12010
9314,11086
9315,15058
9315,14681
9315,15061
9315,14917
9315,15098
9315,12368
9315,12278
9316,11297
9316,13833
9316,15075
9316,11270
9316,15073
9316,12745
9316,10583
9316,14533
9317,14388
9317,14824
9317,13981
9317,14473
9317,14742
9317,13594
9317,9914
9317,14755
9318,15078
9318,14787
9318,15061
9318,15089
9318,14266
9318,14990
9319,12603
9319,11699
9319,13376
9319,13811
9319,14808
9319,14506
9320,14825
9320,10159
9320,14973
9320,14767
9320,14322
9320,9332
9321,15080
9321,11613
9321,14178
9321,14194
9321,13305
9321,13359
9321,15058
9322,12369
9322,13554
9322,13867
9322,14967
9322,14261
9322,15062
9322,14113
9323,13254
9323,14047
9323,14590
9323,14062
9323,15064
9324,15079
9324,14998
9324,12690
9324,12185
9324,14068
9324,14945
9324,12531
9325,15083
9325,13133
9325,13047
9325,14323
9325,11742
9325,14280
9326,13906
9326,14954
9326,14015
9326,9662
9326,14699
9327,13690
9327,15008
9327,12833
9327,14159
9327,11960
9327,13432
9327,13087
9328,15092
9328,13678
9328,12425
9328,13929
9328,14101
9328,9642
9328,15066
9328,14328
9329,14373
9329,13255
9329,15059
9329,9456
9329,9825
9329,11843
9330,12529
9330,14746
9330,13809
9330,9814
9330,13413
9330,13485
9330,13625
9330,14311
9331,9703
9331,14483
9331,15065
9331,15033
9331,13849
9331,12134
9332,14525
9332,14666
9332,15090
9332,14479
9332,15043
9332,15068
9332,13964
9332,15092
9333,9977
9333,15049
9333,13954
9333,15037
9333,13846
9333,15096
9333,10096
9334,10280
9334,14331
9334,13816
9334,12494
9334,15077
9334,15048
9334,10178
9334,12824
9335,12105
9335,14183
9335,9536
9335,13697
9335,11521
9335,10654
9336,13866
9336,11869
9336,11267
9336,14458
9336,10028
9336,13069
9337,15058
9337,14425
9337,13129
9337,13023
9337,15096
9337,14266
9337,15073
9338,11572
9338,15084
9338,14854
9338,14345
9338,14998
9338,14318
9338,14403
9338,14846
9339,15098
9339,9523
9339,12699
9339,13497
9339,13782
9339,11777
9339,13750
9340,15066
9340,14088
9340,14723
9340,15049
9340,14738
9340,13987
9340,14989
9340,15248
9341,15057
9341,13009
9341,14898
9341,14546
9341,13666
9341,14372
9341,13415
9342,14404
9342,11056
9342,10536
9342,14811
9342,14735
9342,12758
9342,12165
9342,15009
9342,10809
9343,9673
9343,11123
9343,14388
9343,15032
9343,15055
9343,14595
9343,15080
9344,15008
9344,14853
9344,14886
9344,15075
9344,14681
9344,14726
9344,14996
9345,12683
9345,12197
9345,15100
9345,15064
9345,10504
9345,15086
9346,15057
9346,10299
9346,14637
9346,15043
9346,14965
9346,12806
9346,15064
9347,15031
9347,13726
9347,14155
9347,13030
9347,12049
9347,14707
9347,13838
9348,14752
9348,14514
9348,14385
9348,14098
9348,10889
9348,15101
9348,14860
9348,14499
9348,14389
9349,14360
9349,11321
9349,14993
9349,15039
9349,11683
9349,10550
9350,14882
9350,14880
9350,15081
9350,12653
9350,11265
9350,14471
9350,14263
9350,14626
9351,12565
9351,14997
9351,14738
9351,14671
9351,15093
9351,13348
9351,13493
9352,14379
9352,11827
9352,15101
9352,13041
9352,13537
9352,14358
9352,14826
9352,14073
9352,13519
9353,9971
9353,15014
9353,15079
9353,13561
9353,14807
9353,13086
9354,15036
9354,13536
9354,13335
9354,15056
9354,14153
9354,15028
9354,14907
9355,12420
9355,13205
9355,13513
9355,14445
9355,14741
9355,14800
9355,13048
9355,14454
9355,15298
9356,12936
9356,14209
9356,10084
9356,14094
9356,13942
9356,14194
9356,14004
9357,14023
9357,10937
9357,14654
9357,14039
