source,target
9452,11491
9453,13196
9453,12596
9453,14982
9453,11160
9453,15025
9453,14813
9453,13587
9453,14027
9454,12108
9454,13040
9454,15052
9454,14779
9454,13489
9454,14384
9454,13850
9455,14987
9455,14948
9455,11866
9455,9810
9455,12846
9455,11736
9455,11061
9456,14984
9456,14181
9456,12528
9456,14724
9456,13850
9457,14749
9457,14125
9457,14742
9457,13185
9457,12774
9457,11278
9457,14037
9457,12098
9457,14967
9458,14111
9458,15044
9458,12457
9458,14161
9458,13865
9458,11668
9458,13880
9459,13470
9459,13485
9459,14876
9459,14378
9459,10392
9459,14285
9459,13574
9459,15005
9460,15087
9460,14240
9460,12481
9460,13555
9460,14846
9460,14502
9460,14480
9461,15096
9461,13187
9461,14185
9461,13683
9461,14830
9461,13740
9461,15008
9462,13050
9462,11665
9462,14628
9462,14729
9462,15089
9462,14586
9462,14806
9462,13960
9463,11986
9463,15049
9463,11995
9463,14395
9463,14473
9463,15032
9463,14759
9463,13538
9463,14496
9464,15092
9464,10277
9464,15002
9464,14182
9464,14604
9464,14874
9464,13730
9465,9491
9465,14808
9465,13446
9465,15015
9465,13303
9465,14730
9465,14228
9465,14786
9466,15048
9466,14886
9466,14484
9466,14896
9466,14521
9466,11758
9467,11920
9467,10473
9467,15062
9467,15013
9467,14900
9468,12966
9468,15050
9468,15062
9468,15089
9469,15064
9469,14793
9469,14446
9469,13572
9469,14965
9469,12136
9470,14841
9470,15033
9470,12654
9470,14839
9470,14417
9470,14868
9470,13776
9471,14823
9471,14359
9471,9794
9471,14061
9471,13050
9471,15060
9471,14875
9471,10442
9472,15035
9472,14879
9472,15062
9472,10832
9472,10228
9472,15086
9472,13336
9473,10567
9473,15036
9473,15077
9473,9692
9473,15006
9473,14010
9473,11836
9473,10359
9474,14958
9474,14800
9474,15027
9474,14381
9474,14709
9474,14219
9474,11094
9474,11803
9475,15078
9475,13004
9475,14043
9475,10003
9475,14216
9475,14964
9475,11963
9475,11954
9476,14981
9476,15060
9476,15095
9476,14666
9476,10061
9476,15031
9476,14807
9477,15087
9477,14550
9477,14725
9477,15084
9477,13190
9477,15100
9477,13261
9477,11936
9478,14502
9478,14810
9478,14973
9478,10611
9478,15081
9478,13922
9478,12137
9478,13223
9479,13156
9479,13889
9479,14761
9479,14271
9479,13745
9479,15081
9479,13505
9479,15037
9480,15037
9480,14902
9480,14662
9480,15012
9480,10547
9480,14460
9480,13614
9480,12659
9481,14700
9481,12977
9481,14366
9481,14953
9481,12411
9481,14980
9481,12009
9482,10345
9482,11601
9482,14193
9482,14163
9482,15058
9482,14393
9482,15055
9483,15056
9483,15062
9483,10983
9483,14144
9483,15003
9483,11071
9483,14158
9483,13275
9483,9530
9484,14907
9484,10092
9484,14163
9484,14972
9484,13776
9484,13414
9485,14230
9485,12569
9485,12726
9485,13436
9485,15023
9486,14767
9486,13730
9486,14972
9486,14906
9486,14385
9487,13918
9487,14212
9487,15081
9487,14268
9487,14570
9487,11682
9487,10748
9488,11592
9488,14794
9488,15085
9488,15075
9488,12057
9488,14349
9488,13397
9489,14136
9489,15059
9489,14417
9489,14991
9489,15094
9489,10992
9489,12599
9489,14846
9490,14061
9490,14964
9490,14850
9490,14938
9490,13645
9490,13876
9491,14600
9491,13148
9491,14779
9491,15058
9491,15086
9492,15093
9492,12793
9492,12202
9492,14073
9492,13350
9492,15009
9492,14883
9493,10804
9493,11842
9493,14838
9493,13760
9493,15074
9493,15062
9494,15097
9494,13962
9494,9983
9494,14796
9494,15006
9494,13961
9494,12672
9494,15076
9495,14076
9495,15085
9495,15061
9495,14034
9495,14364
9495,15079
9495,14903
9495,15003
9496,15018
9496,11516
9496,14707
9496,14779
9496,14243
9496,14920
9496,14348
9496,14332
9497,14971
9497,14991
9497,14203
9497,15082
9497,11716
9497,14983
9497,14785
9498,14983
9498,15050
9498,14207
9498,11991
9498,10787
9498,9789
9498,13765
9499,15068
9499,14726
9499,11820
9499,10020
9499,15088
9499,15100
9499,10286
9500,10131
9500,15055
9500,13278
9500,14171
9500,13998
9500,12723
9500,12197
9500,13139
9501,15088
9501,15011
9501,13872
9501,15026
9501,11663
9502,15080
9502,15063
9502,15069
9502,15061
9502,10666
9502,15090
9502,14814
9502,13252
9503,11286
9503,15061
9503,14417
9503,13293
9503,12488
9504,14999
9504,13715
9504,14647
9504,12328
9504,10102
9504,10836
9505,13084
9505,14360
9505,15086
9505,14989
9505,14154
9505,14768
9506,15073
9506,14834
9506,11511
9506,15086
9506,14292
9506,10194
9506,14609
9507,10711
9507,12756
9507,15096
9507,11738
9507,13477
9508,12043
9508,14635
9508,14949
9508,14978
9508,14801
9508,10738
9508,13913
9508,14554
9509,12666
9509,14453
9509,11875
9509,14307
9509,13324
9509,15094
9509,13637
9510,14618
9510,14486
9510,10015
9510,10912
9510,14733
9510,14962
9510,10054
9510,14539
9511,15035
9511,13075
9511,11574
9511,11212
9511,15082
9511,14994
9512,15035
9512,14139
9512,14050
9512,15055
9512,13364
9512,14024
9512,15028
9513,15046
9513,14797
9513,13749
9513,12329
9513,14368
9513,10312
9513,13727
9514,14932
9514,13316
9514,13809
9514,15086
9514,14485
9514,14264
9514,15066
9514,15064
9515,14213
9515,14866
9515,9767
9515,14446
9515,14696
9515,14845
9515,9615
9515,13602
9516,14614
9516,14574
9516,11204
9516,14966
9516,10550
9516,14824
9517,14943
9517,15087
9517,15095
9517,14924
9517,15054
9517,9884
9517,12324
9518,14940
9518,12213
9518,13565
9518,15092
9518,13856
9518,10756
9518,13548
9518,13967
9519,14751
9519,14726
9519,13766
9519,14958
9519,12012
9519,14945
9519,14338
9519,14735
9520,15022
9520,10604
9520,15006
9520,11124
9520,13810
9521,15090
9521,14123
9521,14958
9521,11850
9522,15101
9522,15077
9522,14868
9522,13379
9522,14237
9522,13709
9522,14858
9522,15043
9523,15058
9523,11571
9523,12146
9523,15069
9523,10276
9523,11765
9523,15004
9524,14760
9524,10784
9524,15041
9524,12647
9524,11760
9524,14726
9524,11007
9525,12585
9525,14786
9525,9882
9525,10259
9525,11675
9525,14750
9526,13458
9526,13689
9526,15025
9526,12283
9526,15084
9526,15068
9526,14790
9527,14868
9527,14993
9527,14604
9527,13750
9527,13146
9527,14853
9527,14973
9527,12486
9528,13613
9528,15085
9528,12887
9528,13198
9528,14008
9528,11678
9529,9667
9529,12856
9529,13033
9529,13572
9529,14379
9529,14141
9529,14969
9529,14331
9530,10607
9530,14760
9530,12315
9530,9916
9530,11355
9530,14401
9530,13778
9531,15098
9531,11741
9531,12890
9531,12088
9531,14637
9531,11352
9532,15048
9532,14837
9532,14016
9532,14993
9532,10373
9532,14400
9532,11762
9532,13200
9533,12936
9533,9951
9533,14675
9533,14952
9533,14292
9533,12897
9533,14930
9534,14539
9534,14864
9534,15000
9534,15037
9534,14872
9534,14002
9534,12626
9534,9567
9534,12673
9535,14780
9535,14905
9535,10053
9535,15086
9535,10793
9535,15010
9535,13362
9535,14682
9535,11163
9536,14706
9536,9964
9536,11532
9536,12172
9536,12499
9536,11649
9536,12143
9536,14323
9536,14874
9537,13902
9537,14216
9537,14661
9537,15055
9537,15088
9537,14435
9537,11915
9537,14932
9537,9798
9538,14855
9538,14642
9538,14806
9538,14977
9538,14457
9538,14338
9538,14030
9538,14985
9538,13873
9539,10340
9539,14619
9539,15079
9539,15090
9539,11677
9539,15040
9539,14955
9539,10867
9540,12703
9540,15091
9540,14443
9540,14977
9540,13134
9540,15034
9540,14386
9540,13629
9541,14915
9541,13535
9541,12542
9541,11013
9541,11942
9541,13690
9541,14796
9541,14293
9542,14949
9542,14943
9542,15089
9542,15101
9542,14006
9543,15101
9543,13746
9543,15046
9543,12587
9543,14959
9543,14380
9543,15031
9543,14734
9543,14832
9544,11546
9544,13771
9544,14669
9544,15094
9544,15077
9544,11515
9544,15032
9544,15017
9544,13516
9545,14799
9545,14593
9545,15078
9545,11523
9545,14964
9545,13598
9545,14569
9545,14776
9546,13341
9546,14639
9546,13495
9546,13110
9546,15064
9546,14332
9546,13089
9546,15000
9547,13286
9547,14792
9547,14093
9547,11907
9547,11209
9547,12816
9547,11705
9548,15093
9548,14962
9548,11084
9548,14831
9548,11340
9548,15024
9548,14953
9549,15048
9549,14711
9549,14914
9549,14171
9549,14987
9549,14968
9549,14957
9549,15084
9549,13955
9550,13537
9550,14169
9550,13099
9550,14986
9550,15081
9550,12696
9550,15021
9551,12321
9551,14967
9551,15009
9551,11698
9551,13663
9551,15093
9551,15073
9551,13389
9552,15067
9552,14708
9552,14357
9552,15050
9552,13532
9552,10949
9552,12932
9552,13935
9552,13878
9553,11483
9553,12178
9553,12454
9553,11671
9553,10287
9553,15084
9553,15082
9554,13027
9554,15044
9554,14202
9554,13609
9554,9878
9554,15095
9554,12378
9555,14289
9555,14263
9555,11019
9555,13599
9555,14994
9555,14954
9555,14761
9555,15037
9555,10020
9556,13016
9556,15092
9556,14284
9556,11718
9556,14184
9556,14701
9557,14705
9557,14673
9557,15087
9557,13221
9557,14558
9557,14676
9557,14770
9558,10587
9558,14734
9558,12407
9558,10636
9558,15091
9558,14823
9558,13998
9558,15080
9558,12196
9558,14690
9558,11427
9559,13507
9559,14759
9559,14869
9559,14962
9559,14621
9559,14916
9559,14334
9559,13765
9560,14287
9560,15003
9560,15046
9560,14351
9560,10085
9560,14224
9560,15043
9560,13674
9561,14373
9561,14501
9561,14783
9561,14525
9561,15026
9561,14756
9562,10683
9562,12699
9562,13965
9562,12440
9562,14753
9562,14610
9562,14243
9562,14976
9562,11520
9563,15029
9563,13378
9563,13276
9563,15025
9563,14418
9563,15060
9563,12691
9564,13474
9564,14945
9564,15054
9564,14345
9564,14235
9564,13903
9564,15078
9564,13735
9564,10144
9565,14998
9565,14564
9565,13537
9565,15009
9565,14148
9565,14905
9565,15091
9565,13585
9565,15207
9566,11324
9566,14135
9566,10430
9566,14682
9566,14689
9566,14760
9566,12720
9566,10362
9567,11846
9567,10088
9567,12804
9567,13761
9567,14474
9567,11947
9568,14511
9568,14563
9568,15094
9568,14783
9568,14424
9568,14377
9568,14781
9569,14901
9569,13939
9569,14849
9569,13505
9569,14806
9569,15090
9569,9730
9569,13310
9569,12136
9570,15029
9570,9586
9570,15041
9570,10687
9570,14045
9570,14577
9570,14727
9570,12740
9570,15377
9571,15073
9571,13541
9571,14629
9571,13467
9571,15082
9571,11543
9571,11872
9571,13194
9572,15087
9572,14426
9572,14271
9572,13962
9572,14876
9572,13897
9572,12497
9572,12621
9573,14118
9573,14577
9573,13899
9573,14295
9573,15045
9573,14455
9573,14016
9573,15039
9573,14874
9574,11628
9574,14934
9574,15021
9574,12028
9574,14742
9574,11457
9574,14761
9575,15079
9575,14667
9575,15085
9575,15015
9575,14131
9575,15020
9575,13535
9576,13189
9576,13251
9576,14020
9576,13605
9576,15065
9576,14273
9576,14459
9577,14713
9577,13929
9577,14249
9577,14195
9577,12882
9577,15020
9577,12227
9577,13768
9577,15343
9578,12352
9578,14713
9578,13627
9578,10096
9578,15085
9578,12452
9578,13385
9579,14964
9579,14981
9579,13278
9579,14089
9579,14809
9579,9834
9580,15078
9580,13868
9580,14891
9580,14902
9580,14076
9580,15099
9580,10172
9580,14990
9580,11264
9581,13322
9581,15031
9581,13655
9581,15065
9581,14367
9581,14690
9581,14770
9581,11469
9581,15052
9582,14527
9582,11916
9582,13244
9582,14042
9582,10518
9582,14512
9582,10498
9582,13032
9582,14906
9582,14363
9582,15325
9583,14976
9583,14812
9583,14972
9583,13811
9583,14710
9583,14770
9583,11401
9583,10420
9584,14627
9584,13259
9584,11963
9584,14941
9584,15089
9584,13279
9584,13400
9584,14597
9584,14997
9585,13795
9585,10454
9585,14855
9585,15082
9585,15098
9585,11748
9585,15078
9585,14108
9585,9780
9586,14871
9586,15043
9586,13370
9586,14888
9587,14665
9587,15071
9587,13552
9587,15050
9587,15057
9587,14486
9587,14746
9588,11323
9588,14709
9588,11467
9588,13652
9588,14990
9588,15030
9588,14547
9589,14483
9589,15059
9589,13641
9589,13810
9589,14325
9589,13831
9589,14965
9589,14455
9589,14195
9590,13917
9590,13091
9590,14554
9590,15088
9590,14227
9590,15050
9591,14399
9591,11781
9591,14812
9591,14609
9591,14921
9591,15052
9591,10896
9591,14848
9592,13404
9592,12300
9592,15073
9592,11197
9592,14805
9592,15082
9592,11577
9593,14776
9593,10457
9593,15091
9593,13637
9593,15070
9593,9801
9593,14169
9593,13599
9593,10996
9593,14295
9594,14090
9594,15100
9594,15008
9594,13849
9594,14917
9594,14585
9594,13997
9595,12833
9595,13527
9595,14793
9595,13293
9595,14097
9595,15099
9596,13147
9596,11057
9596,11134
9596,15100
9596,14758
9596,10636
9597,12299
9597,13675
9597,12237
9597,15097
9597,14818
9597,11825
9597,15063
9598,15066
9598,14990
9598,14743
9598,9927
9598,10902
9598,11904
9599,12755
9599,12154
9599,15096
9599,15082
9599,13316
9599,14806
9599,12456
9599,13813
9600,14871
9600,13918
9600,13720
9600,13763
9600,13481
9600,15054
9600,12582
9600,14708
9601,15097
9601,12974
9601,12442
9601,15040
9601,14637
9601,13815
9601,14138
9601,14528
9602,14530
9602,11846
9602,9693
9602,15094
9602,14658
9602,14332
9602,14856
9602,14506
9603,15081
9603,13983
9603,15047
9603,12097
9603,14687
9603,14624
9603,14660
9604,11239
9604,13952
9604,15091
9604,14938
9604,14758
9604,14716
9604,14056
9604,12463
9604,15083
9605,15071
9605,14269
9605,12919
9605,14950
9605,15099
9605,15018
9606,13130
9606,14744
9606,14705
9606,11924
9606,12833
9606,14991
9606,15080
9606,13646
9607,14000
9607,14723
9607,14989
9607,14359
9607,15083
9607,14404
9607,14697
9607,9628
9608,14649
9608,15004
9608,10441
9608,15093
9608,15026
9608,13811
9608,11199
9608,14517
9608,14401
9609,12367
9609,11967
9609,11717
9609,12997
9609,14961
9609,12244
9609,14995
9609,14869
9609,12577
9610,14826
9610,11529
9610,9976
9610,11691
9610,12750
9610,14552
9610,14314
9610,14035
9610,13852
9610,14546
9611,14672
9611,12339
9611,14976
9611,13509
9611,13949
9611,9611
9611,13229
9612,13513
9612,13172
9612,15078
9612,13135
9612,13792
9612,14740
9612,15003
9613,14316
9613,14070
9613,14919
9613,14255
9613,14472
9613,14602
9613,15086
9613,13690
9613,15060
9614,14358
9614,14905
9614,15044
9614,14511
9614,9841
9614,14657
9614,13896
9614,15093
9614,15061
9614,12235
9615,14729
9615,9637
9615,14989
9615,14457
9615,14991
9615,12779
9615,14221
9615,12672
9616,15096
9616,13877
9616,14772
9616,15081
9616,14936
9616,15002
9616,13941
9616,14949
9617,15014
9617,15059
9617,14979
9617,12130
9617,12073
9617,14964
9617,13578
9617,13959
9617,15067
9618,14756
9618,13584
9618,15043
9618,12077
9618,15059
9618,14089
9619,10725
9619,13431
9619,14312
9619,15053
9619,15078
9619,14228
9619,13347
9619,15031
9620,15068
9620,15089
9620,14694
9620,11727
9620,14340
9620,14450
9620,15009
9620,15084
9621,14874
9621,14142
9621,15085
9621,14973
9621,14721
9621,12655
9621,14901
9621,14902
9621,14997
9621,12740
9622,10674
9622,14724
9622,14927
9622,12721
9622,15030
9622,15060
9622,11003
9622,11171
9623,14214
9623,11694
9623,11205
9623,11856
9623,14900
9623,14854
9623,9772
9624,12279
9624,11698
9624,14074
9624,15061
9624,14702
9625,15083
9625,14665
9625,13833
9625,15013
9625,11707
9625,13919
9625,10325
9625,14191
9626,10034
9626,13256
9626,14667
9626,15044
9626,14347
9626,11059
9626,12939
9626,13640
9627,13433
9627,14080
9627,11165
9627,15007
9627,13815
9627,13808
9627,10043
9627,13459
9627,12052
9628,15090
9628,15023
9628,15074
9628,14990
9628,12864
9628,13620
9628,15057
9628,14739
9629,14641
9629,15054
9629,14913
9629,15048
9629,14837
9630,15011
9630,13982
9630,14950
9630,13428
9630,14770
9630,15059
9630,14085
9631,15092
9631,13975
9631,14969
9631,13748
9631,11833
9631,13010
9631,12670
9632,14929
9632,11579
9632,15091
9632,15093
9632,14315
9632,15010
9632,15050
9633,14902
9633,14166
9633,15092
9633,14976
9633,12150
9633,14836
9633,11815
9633,13633
9633,14888
9633,12878
9634,12574
9634,13394
9634,14634
9634,14614
9634,13551
9634,13475
9634,15088
9634,14239
9634,14732
9635,14152
9635,13683
9635,15071
9635,15089
9635,11927
9635,13852
9635,13341
9635,14805
9635,14302
9636,14339
9636,13684
9636,15077
9636,13562
9636,13987
9636,10249
9636,15091
9637,10102
9637,15063
9637,13670
9637,11682
9637,13801
9637,15069
9637,13011
9637,14977
9638,13440
9638,12395
9638,14882
9638,12983
9638,12613
9638,14305
9638,13746
9638,13032
9638,14472
9638,13643
9638,10704
9639,13683
9639,14688
9639,15035
9639,13875
9639,14466
9639,14195
9639,15063
9639,14619
9640,12811
9640,10210
9640,13775
9640,14839
9640,14833
9640,14350
9640,15098
9640,12391
9641,13436
9641,14916
9641,14858
9641,14859
9641,14989
9641,13962
9641,14676
9641,14452
9641,13327
9641,14562
9641,13839
9642,12145
9642,14409
9642,15042
9642,13457
9642,11699
9642,10722
9643,11760
9643,14476
9643,10609
9643,12834
9643,14404
9643,14741
9643,15070
9643,15084
9644,11248
9644,14869
9644,14877
9644,15001
9644,14451
9644,15060
9644,12357
9644,11645
9645,14947
9645,15096
9645,15086
9645,13882
9645,14380
9645,14988
9645,14036
9645,14915
9645,14715
9645,11197
9646,10391
9646,15061
9646,14851
9646,12256
9646,14261
9646,12238
9646,9741
9646,14480
9646,13716
9647,14844
9647,12527
9647,12712
9647,12039
9647,12791
9647,15018
9647,10288
9647,15027
9647,15082
9648,13476
9648,12507
9648,15051
9648,15086
9648,12281
9648,10216
9648,12594
9648,14901
9648,13492
9649,13286
9649,14729
9649,14967
9649,14582
9649,14470
9649,15009
9649,15057
9649,14836
9649,14682
9650,14871
9650,14825
9650,13363
9650,14628
9650,14487
9650,14974
9650,13110
9650,14305
9651,14413
9651,14740
9651,10506
9651,13708
9651,15082
9651,14862
9651,15007
9651,10384
9652,15025
9652,14778
9652,12686
9652,14812
9652,14791
9652,15064
9652,12378
9652,14348
9653,15100
9653,14229
9653,14564
9653,14175
9653,10086
9653,12811
9653,14617
9653,11199
9653,12406
9654,14747
9654,11702
9654,14363
9654,15086
9654,15068
9654,14257
9654,13934
9654,15061
9654,15048
9654,15091
9655,11026
9655,14535
9655,14602
9655,14809
9655,14577
9655,15021
9655,15063
9655,14985
9655,14203
9655,14766
9656,14954
9656,15006
9656,14713
9656,14173
9656,15039
9656,13590
9657,11619
9657,13922
9657,14936
9657,11036
9657,15075
9657,14983
9657,10692
9657,14960
9657,12379
9658,15042
9658,15002
9658,11453
9658,14741
9658,12950
9658,14991
9658,14915
9658,14792
9659,12000
9659,15026
9659,15082
9659,14939
9659,14500
9659,14789
9659,14977
9659,13205
9659,11884
9660,13471
9660,14902
9660,10449
9660,13364
9660,11292
9660,14577
9660,15078
9661,14910
9661,15079
9661,14926
9661,15064
9661,13779
9661,15092
9661,14891
9661,15051
9662,14967
9662,12406
9662,14661
9662,14027
9662,12922
9662,14744
9662,12257
9662,14922
9662,14274
9662,14662
9662,15163
9663,11761
9663,12747
9663,14423
9663,14043
9663,15084
9663,13321
9663,13755
9663,14769
9663,14931
9663,14626
9664,14784
9664,15023
9664,14999
9664,13207
9664,11805
9664,11072
9664,13987
9664,15017
9664,14609
9664,14926
9665,14816
9665,14788
9665,15031
9665,14982
9665,12415
9665,10098
9665,14975
9665,14802
9666,15079
9666,14660
9666,14947
9666,12615
9666,14519
9666,15014
9666,14712
9666,12820
9666,10558
9666,13550
9667,12375
9667,15004
9667,14149
9667,14860
9667,14734
9667,13837
9668,12165
9668,15082
9668,14109
9668,15068
9668,14878
9668,13050
9668,15058
9668,14788
9669,15074
9669,13086
9669,14032
9669,10042
9669,13983
9669,14726
9669,11980
9669,14513
9669,13871
9669,14310
9670,14239
9670,14755
9670,14543
9670,13782
9670,15032
9670,13093
9670,13149
9670,12330
9670,15064
9670,14960
9670,14568
9671,14819
9671,15072
9671,14967
9671,15083
9671,14374
9671,12131
9671,14560
9671,15064
9671,11343
9671,10748
9672,10780
9672,14708
9672,13311
9672,14240
9672,14353
9672,14068
9672,15026
9672,13370
9672,11865
9673,15083
9673,14737
9673,11960
9673,9849
9673,12989
9673,11557
9673,12974
9673,14327
9674,14749
9674,15098
9674,9873
9674,14880
9674,11584
9674,14622
9674,14601
9674,10574
9674,13545
9675,14635
9675,14796
9675,14432
9675,12415
9675,11484
9675,12044
9675,14938
9675,12283
9675,12260
9676,15067
9676,15038
9676,15014
9676,14727
9676,14840
9676,14146
9676,11380
9677,13827
9677,13213
9677,15020
9677,14183
9677,14781
9677,15008
9677,13645
9677,14760
9677,13966
9678,15045
9678,15012
9678,13062
9678,14999
9678,14926
9678,11831
9678,14347
9678,14698
9679,14562
9679,15028
9679,13949
9679,14730
9679,13212
9679,9776
9679,14866
9679,14643
9679,14281
9680,15049
9680,13804
9680,15090
9680,14829
9680,9833
9680,10272
9680,15004
9680,15029
9680,13945
9680,14916
9680,12517
9681,14791
9681,13340
9681,13626
9681,14348
9681,11794
