source,target
8073,15100
8073,14186
8073,12367
8073,14767
8074,14015
8074,11518
8074,15080
8075,14990
8075,13296
8075,12919
8075,13791
8076,12903
8076,8225
8076,15098
8076,13730
8076,13963
8076,14129
8077,13837
8077,14658
8077,15036
8077,15014
8077,8812
8077,11977
8078,11214
8078,13997
8078,14938
8078,14283
8078,13125
8079,15077
8079,14938
8079,15080
8079,11160
8079,12521
8079,14478
8080,15087
8080,14403
8080,10369
8080,15074
8080,12861
8081,14955
8081,11372
8081,14610
8081,14464
8081,14037
8081,14582
8082,9721
8082,8343
8082,15099
8082,11112
8082,12202
8082,13414
8082,11793
8083,13393
8083,13584
8083,12769
8083,14955
8084,11880
8084,9209
8084,14290
8084,14860
8084,14955
8084,10604
8085,15046
8085,13696
8085,15030
8085,12430
8085,13771
8085,10008
8086,15075
8086,14836
8086,13434
8086,14702
8086,14498
8086,11428
8086,13813
8087,14268
8087,11426
8087,14679
8087,14574
8087,13180
8088,12394
8088,15021
8088,12324
8088,11272
8088,15055
8088,12037
8089,14629
8089,13025
8089,14522
8089,15049
8089,8786
8089,9204
8090,15075
8090,14125
8090,14277
8090,12898
8090,12925
8090,12801
8091,14999
8091,15020
8091,10189
8091,12099
8092,14716
8092,14432
8092,14845
8092,15073
8092,15100
8093,12118
8093,15092
8093,15028
8093,14733
8093,15048
8094,14948
8094,13732
8094,15048
8094,10766
8094,14182
8095,10300
8095,14770
8095,13930
8095,10635
8095,14681
8096,14572
8096,14064
8096,14077
8096,14331
8096,13517
8096,14574
8097,9585
8097,13720
8097,10755
8097,13144
8097,13819
8097,15089
8098,13031
8098,15058
8098,15040
8098,13089
8098,14660
8099,12846
8099,14179
8099,13009
8099,15089
8099,13871
8099,14720
8100,13351
8100,11434
8100,12352
8100,8211
8100,11587
8100,12011
8101,10597
8101,14038
8101,14989
8101,12437
8102,10041
8102,15079
8102,14922
8102,10693
8102,13121
8102,13911
8103,14922
8103,13545
8103,11077
8103,14895
8103,14613
8103,10259
8104,15031
8104,10277
8104,13273
8104,12380
8104,15084
8104,13567
8105,14719
8105,14932
8105,13836
8105,14460
8105,15094
8106,14649
8106,14748
8106,13870
8106,14363
8106,12563
8106,15080
8106,14806
8106,15272
8107,14729
8107,12896
8107,13599
8107,12987
8107,14961
8107,13876
8108,8909
8108,15086
8108,11301
8108,12619
8108,15004
8108,9902
8109,13441
8109,8794
8109,11876
8109,10985
8109,14076
8109,14782
8110,13968
8110,14541
8110,15066
8110,15084
8110,13895
8111,11424
8111,13448
8111,12365
8112,14559
8112,14154
8112,14951
8112,14904
8112,12165
8112,14841
8113,14530
8113,14762
8113,15099
8114,12962
8114,15011
8114,12231
8114,13718
8114,9191
8115,13371
8115,10735
8115,15082
8115,13477
8116,14659
8116,14627
8116,15014
8116,12276
8117,15001
8117,14880
8117,15051
8117,15090
8117,13429
8117,12552
8117,13879
8118,15059
8118,9905
8118,14563
8118,15060
8118,15033
8118,14336
8119,15092
8119,14413
8119,13722
8119,13479
8119,10539
8120,13908
8120,14918
8120,15094
8120,14831
8120,15033
8120,14999
8121,13546
8121,12105
8121,14658
8121,12966
8121,13025
8121,15048
8122,14763
8122,9539
8122,14571
8122,14694
8122,8175
8122,15013
8123,13405
8123,15053
8123,14371
8123,14576
8123,14216
8123,14519
8124,11703
8124,14387
8124,14688
8124,11860
8124,15066
8125,14825
8125,14863
8125,10706
8125,15079
8125,13577
8126,13031
8126,14978
8126,14003
8126,12668
8126,15097
8127,14378
8127,14154
8127,11619
8127,11628
8127,14983
8128,11780
8128,14124
8128,14959
8128,13342
8128,14994
8128,8586
8129,15094
8129,14677
8129,14809
8129,14487
8129,14015
8130,15084
8130,10265
8130,14129
8130,13839
8130,14710
8130,13966
8131,12098
8131,15083
8131,13089
8131,15100
8131,8762
8132,14945
8132,14252
8132,14779
8132,13204
8132,14610
8132,14347
8133,15079
8133,14971
8133,12760
8133,14364
8133,15322
8134,15040
8134,14928
8134,11996
8134,15088
8134,9065
8134,9266
8135,8446
8135,14937
8135,14664
8135,15147
8136,15036
8136,14975
8136,14855
8136,14781
8136,14803
8137,15022
8137,15025
8137,14892
8137,14682
8137,15087
8137,12724
8138,14614
8138,14059
8138,15078
8138,13836
8138,14226
8138,14736
8139,14569
8139,14665
8139,14860
8140,12554
8140,12340
8140,12619
8140,8221
8141,12467
8141,12653
8141,14000
8141,15065
8141,14616
8141,13400
8142,15060
8142,14146
8142,12186
8142,14719
8142,15097
8142,12839
8143,11232
8143,9569
8143,14840
8143,12040
8143,15051
8143,10553
8144,14690
8144,14784
8144,11164
8144,12056
8145,13501
8145,14249
8145,14877
8145,11240
8145,14722
8145,15078
8146,15035
8146,15073
8146,15058
8146,12148
8146,10802
8146,13170
8147,12419
8147,13356
8147,11651
8147,10742
8147,12416
8147,14977
8147,13508
8148,15096
8148,14131
8148,12507
8148,9230
8149,12923
8149,13957
8149,15081
8149,14586
8149,11816
8149,14822
8150,15067
8150,15101
8150,14300
8150,15083
8150,13190
8150,12667
8150,8386
8151,12466
8151,12153
8151,14344
8151,15058
8151,11627
8151,13674
8151,14074
8152,14867
8152,12977
8152,11587
8152,15076
8152,14394
8152,13732
8152,9342
8153,13453
8153,14894
8153,14473
8153,12790
8154,14606
8154,14335
8154,12822
8154,15074
8154,14420
8154,14519
8154,13973
8155,14967
8155,14730
8155,14330
8155,14077
8155,13084
8155,14873
8156,14600
8156,15042
8156,15100
8156,13652
8156,14692
8156,15328
8156,13125
8157,10525
8157,10273
8157,9321
8157,14892
8157,14380
8157,14841
8158,10524
8158,15031
8158,14969
8158,13626
8158,14302
8159,10027
8159,15052
8159,14597
8159,14976
8159,13221
8160,15081
8160,14719
8160,10065
8160,9746
8160,14990
8160,14082
8160,14848
8161,15084
8161,15009
8161,14209
8162,11803
8162,10816
8162,13413
8162,10322
8162,14628
8162,13518
8163,15095
8163,15002
8163,13669
8163,14481
8163,15065
8163,15066
8164,14879
8164,13841
8164,13028
8164,14905
8164,15082
8165,12050
8165,10998
8165,15065
8165,14387
8165,14280
8165,8380
8166,15031
8166,12378
8166,14555
8166,11943
8166,15084
8166,15004
8167,15082
8167,14774
8167,9891
8167,15081
8167,14168
8167,14448
8168,15072
8168,15055
8168,14868
8168,15021
8168,11728
8168,14800
8169,14168
8169,13527
8169,14494
8169,14306
8169,15054
8170,14906
8170,14665
8170,15093
8170,12985
8170,12179
8170,9517
8171,15100
8171,13487
8171,14842
8171,14293
8171,10998
8171,13659
8172,15101
8172,11772
8172,14168
8172,14836
8172,11615
8172,14612
8172,13822
8173,12054
8173,13795
8173,14745
8173,13059
8173,14983
8174,14963
8174,14069
8174,15056
8175,11342
8175,14987
8175,12044
8175,15097
8175,14188
8176,13755
8176,12698
8176,11801
8176,14587
8176,14650
8176,10114
8176,13891
8177,9565
8177,11732
8177,13868
8177,14953
8177,10849
8177,15044
8178,12950
8178,15020
8178,14984
8179,8269
8179,14233
8179,12465
8179,13439
8179,14135
8179,13128
8180,13569
8180,14853
8180,14221
8180,8738
8181,12194
8181,8197
8181,14987
8181,12607
8181,14930
8182,12844
8182,14967
8182,15000
8182,14391
8182,14489
8182,11292
8182,12207
8183,14379
8183,9995
8183,9212
8183,12131
8183,15070
8183,15085
8183,11721
8184,15041
8184,13486
8184,14968
8184,14580
8184,11110
8185,9923
8185,13763
8185,9586
8185,14886
8185,9307
8185,15092
8185,13120
8186,10801
8186,13372
8186,11643
8186,14046
8187,12724
8187,10364
8187,14369
8187,12345
8187,10176
8188,9808
8188,15014
8188,15061
8188,14958
8188,11488
8189,11444
8189,15049
8189,8472
8189,11269
8189,8938
8189,13664
8190,15002
8190,12178
8190,14766
8190,13128
8190,11685
8191,14369
8191,9373
8191,14754
8191,11783
8191,13409
8192,14681
8192,14258
8192,14598
8192,14090
8192,8640
8193,14468
8193,14896
8193,14826
8193,15023
8193,12773
8193,15013
8193,12699
8194,15099
8194,13064
8194,14430
8194,14723
8194,14948
8195,15042
8195,14570
8195,13535
8195,8272
8195,14198
8195,15065
8195,10537
8196,9955
8196,10746
8196,13663
8196,15084
8196,13774
8196,13227
8197,15070
8197,13331
8197,14587
8197,13999
8197,12220
8198,11399
8198,11636
8198,13355
8198,9347
8198,12498
8199,14506
8199,15055
8199,14388
8199,10388
8199,15052
8199,14047
8200,13779
8200,10289
8200,14530
8200,14690
8200,15095
8200,14441
8201,13921
8201,10653
8201,15079
8201,15037
8201,14190
8201,15003
8202,14751
8202,11507
8202,11052
8202,12934
8203,11412
8203,14847
8203,15018
8203,9367
8203,11800
8204,15091
8204,14748
8204,14860
8204,12241
8204,14924
8204,10555
8204,14302
8205,11215
8205,13947
8205,14790
8205,8254
8205,13467
8205,14409
8206,9180
8206,11509
8206,14455
8206,14986
8207,15092
8207,14644
8207,14867
8207,13441
8207,13568
8207,14689
8207,15378
8207,9654
8208,15092
8208,13985
8208,14288
8208,12552
8209,14956
8209,14974
8209,14699
8209,15003
8209,15096
8210,14933
8210,10234
8210,14254
8210,14080
8210,9932
8210,13891
8211,14405
8211,14402
8211,14995
8211,14786
8212,13396
8212,14360
8212,15082
8212,12360
8212,14008
8212,14708
8212,14556
8213,11838
8213,9586
8213,15069
8213,13891
8213,15094
8213,9461
8214,15038
8214,14657
8214,15083
8214,15026
8214,14752
8214,14791
8214,13310
8215,15040
8215,13475
8215,15098
8215,8686
8215,13332
8215,15080
8216,14083
8216,11315
8216,11654
8216,12964
8216,13845
8216,15089
8217,12885
8217,14786
8217,15086
8217,15043
8217,14948
8218,15088
8218,14725
8218,14126
8218,12504
8218,14557
8218,9538
8219,9095
8219,14295
8219,15080
8219,13722
8219,13753
8220,13702
8220,14259
8220,12078
8220,8808
8220,12185
8220,14559
8221,14767
8221,14749
8221,13916
8221,14276
8221,13062
8222,14450
8222,14897
8222,15031
8222,9359
8222,15080
8223,13662
8223,12953
8223,15092
8223,13294
8223,12475
8223,15051
8224,10491
8224,14099
8224,12304
8224,14617
8225,15013
8225,14766
8225,14988
8225,13991
8226,11494
8226,13963
8226,15039
8226,13918
8226,14149
8226,12906
8227,9788
8227,14339
8227,11589
8227,14964
8228,15099
8228,14578
8228,15065
8228,9703
8228,11486
8228,14608
8229,15056
8229,14489
8229,15066
8229,13116
8229,15024
8230,11889
8230,11054
8230,11005
8230,13511
8230,14472
8230,14485
8231,8518
8231,14600
8231,11927
8231,15101
8231,14301
8231,13850
8232,11929
8232,10793
8232,11636
8232,14473
8232,13811
8232,14963
8233,14379
8233,9907
8233,8393
8233,15056
8233,14167
8233,8366
8234,15087
8234,10675
8234,14302
8234,13540
8234,10522
8234,13110
8235,12385
8235,13927
8235,14949
8235,15097
8235,11116
8236,9691
8236,13536
8236,12272
8236,13494
8236,14217
8236,13672
8237,11460
8237,14607
8237,14990
8237,15051
8237,11648
8237,15124
8237,13163
8238,15101
8238,15002
8238,13617
8238,15053
8238,14736
8239,15080
8239,14419
8239,12621
8239,13671
8239,13853
8239,10221
8239,14171
8240,14786
8240,14998
8240,14895
8240,15070
8241,10591
8241,12444
8241,13987
8241,13265
8241,13025
8241,13751
8241,14867
8242,14976
8242,13017
8242,12973
8242,15100
8242,14880
8243,15030
8243,12951
8243,14147
8243,14210
8243,9091
8243,13255
8244,15086
8244,14622
8244,15082
8244,14144
8244,12974
8244,11599
8245,14900
8245,14987
8245,13057
8245,15096
8246,11994
8246,14747
8246,15096
8246,10909
8246,14992
8246,14173
8246,14183
8247,13295
8247,13395
8247,14156
8247,11711
8247,15038
8247,13329
8248,14732
8248,14071
8248,8881
8248,13925
8248,9769
8249,14844
8249,14976
8249,14880
8249,14792
8250,14802
8250,15011
8250,15086
8251,15077
8251,12360
8251,15064
8251,15015
8251,13981
8252,12757
8252,14936
8252,11572
8252,10893
8252,9963
8252,11872
8253,15051
8253,15018
8253,14108
8253,12579
8253,13382
8254,15060
8254,15080
8254,15045
8254,14990
8254,13918
8255,14338
8255,10916
8255,14485
8255,15041
8255,13864
8256,12923
8256,14665
8256,13486
8256,14951
8256,14990
8256,9813
8257,15094
8257,14181
8257,10764
8257,13145
8257,11491
8257,14220
8258,10172
8258,15048
8258,12365
8258,12013
8258,13842
8259,14593
8259,13727
8259,14989
8259,14783
8259,14918
8259,13165
8260,15043
8260,9652
8260,14071
8260,15087
8260,14137
8260,9766
8260,11311
8261,14897
8261,12343
8261,13253
8261,12637
8261,13410
8261,13695
8262,14975
8262,8338
8262,14856
8262,15088
8262,8424
8263,13633
8263,14054
8263,15021
8263,14961
8263,9361
8264,15070
8264,12866
8264,14055
8264,11190
8264,14786
8264,14763
8265,12880
8265,13355
8265,12822
8265,14354
8265,14986
8265,14960
8266,9671
8266,15087
8266,10758
8266,13320
8266,13217
8267,14947
8267,14293
8267,15081
8267,14906
8267,15050
8267,12067
8268,14818
8268,14948
8268,11826
8268,10840
8269,13070
8269,15050
8269,13323
8269,11518
8270,10268
8270,11574
8270,15082
8270,13814
8270,15092
8270,15079
8271,14660
8271,14958
8271,14050
8271,14894
8272,15093
8272,14146
8272,11497
8273,12797
8273,11529
8273,13123
8273,14478
8273,14720
8273,13363
8274,13926
8274,14694
8274,14707
8274,14403
8274,12778
8274,15040
8274,10455
8275,15083
8275,12533
8275,15087
8275,14991
8275,14267
8276,15083
8276,11144
8276,10515
8276,13634
8276,13650
8276,15052
8277,15078
8277,14659
8277,9705
8277,12537
8277,13810
8278,8382
8278,9746
8278,15098
8278,14827
8278,10521
8278,14442
8279,13079
8279,15067
8279,15074
8279,14052
8280,14024
8280,14848
8280,15091
8280,14216
8281,14819
8281,11423
8281,9357
8281,15058
8281,13793
8282,15079
8282,14677
8282,14938
8282,14898
8282,14545
8283,14616
8283,14749
8283,14706
8283,9273
8283,9745
8283,14693
8283,14907
8284,12082
8284,14864
8284,15064
8284,13272
8284,14412
8284,14453
8284,13464
8285,13775
8285,14679
8285,14721
8285,13620
8285,12704
8285,14999
8286,15031
8286,13543
8286,12753
8286,15030
8286,11829
8286,14610
8287,14999
8287,10946
8287,15057
8287,15090
8287,12271
8288,15034
8288,14968
8288,15098
8288,14296
8288,13418
8288,14985
8289,11572
8289,15093
8289,14043
8289,14871
8289,12413
8289,12831
8290,12098
8290,13306
8290,15097
8290,13762
8290,12951
8291,15086
8291,13379
8291,10740
8291,13714
8291,15096
8291,9447
8291,13505
8292,14378
8292,12989
8292,14798
8292,15011
8292,12834
8292,13988
8292,15391
8293,12056
8293,10853
8293,8844
8293,14721
8293,9472
8293,15061
8294,14878
8294,14977
8294,15099
8294,15039
8294,12301
8295,12803
8295,9725
8295,14237
8295,14060
8296,13958
8296,10461
8296,14728
8296,13260
8296,13084
8296,14675
8297,13556
8297,14068
8297,14224
8297,13861
8297,9774
8298,11162
8298,14039
8298,14991
8298,8768
8299,13304
8299,15000
8299,9054
8299,13892
8299,14699
8299,13232
8300,14987
8300,13408
8300,15085
8300,10320
8300,11630
8300,14122
8301,11647
8301,14715
8301,14813
8301,14703
8301,14491
8301,11951
8302,14186
8302,15054
8302,15041
8302,13545
8302,15027
8302,10270
8303,9257
8303,15097
8303,12935
8303,14221
8303,14950
8303,14279
8304,14790
8304,13062
8304,9216
8304,14270
8304,14687
8304,13075
8305,15082
8305,14920
8305,8870
8305,13272
8306,15081
8306,14571
8306,14964
8306,11869
8306,13793
8306,14774
8307,14998
8307,13779
8307,14343
8307,11806
8307,12772
8307,14757
8308,14516
8308,10255
8308,14214
8308,9131
8308,12628
8308,15238
8308,15286
8309,14919
8309,14876
8309,14862
8309,9085
8309,13146
8309,14263
8309,15090
8310,13179
8310,11983
8310,10258
8310,13281
8310,14997
8311,8644
8311,14266
8311,14168
8311,14906
8311,14163
8312,13488
8312,14642
8312,12417
8312,14329
8312,11777
8313,15088
8313,11359
8313,14589
8313,14294
8313,14656
8313,14278
8314,14007
8314,9802
8314,13743
8314,13461
8314,14909
8315,14047
8315,14970
8315,13185
8315,15082
8315,9924
8315,15052
8316,15097
8316,14960
8316,10983
8316,13686
8316,14132
8316,11812
8317,14269
8317,13528
8317,14131
8317,11088
8317,14851
8317,11435
8318,15097
8318,14904
8318,15009
8318,12320
8318,10959
8319,13740
8319,10268
8319,13094
8319,14821
8319,15385
8320,13561
8320,15030
8320,15062
8320,14958
8320,13748
8320,14927
8320,15310
8321,14101
8321,15055
8321,12355
8321,12778
8321,14958
8321,12942
8321,11459
8322,15081
8322,14655
8322,14557
8322,14629
8322,15077
8322,15093
8323,14471
8323,12783
8323,15096
8323,14794
8323,15048
8323,13621
8324,14575
8324,9767
8324,14037
8325,9312
8325,13216
8325,13945
8325,15040
8325,15097
8325,14015
8326,12632
8326,13241
8326,11149
8326,13087
8327,14068
8327,14852
8327,15062
8327,14704
8327,14287
8328,11485
8328,13503
8328,14728
8328,15094
8328,13495
8328,14726
8329,14726
8329,15046
8329,14344
8329,10408
8329,14694
8330,14673
8330,13437
8330,15082
8330,15087
8330,11315
8331,15100
8331,11717
8331,14999
8331,14579
8331,12258
8332,14965
8332,15096
8332,13450
8332,13796
8332,13874
8333,13677
8333,15065
8333,13165
8333,13189
8333,13625
8334,9176
8334,14773
8334,11706
8334,13821
8334,14845
8334,14416
8335,14832
8335,13140
8335,15077
8335,15075
8335,11186
8335,11813
8336,14827
8336,12813
8336,14728
8336,14968
8336,12308
8336,10153
8337,14333
8337,12623
8337,10918
8337,14771
8337,13398
8338,15068
8338,12999
8338,13114
8338,14492
8339,15096
8339,9107
8339,13949
8339,14463
8339,13857
8339,15002
8340,11076
8340,14156
8340,15018
8340,15057
8340,12350
8341,13497
8341,13901
8341,14017
8341,15099
8341,13294
8341,11292
8342,12710
8342,11855
8343,9075
8343,13045
8343,14940
8343,15014
8343,12176
8343,14108
8344,12324
8344,8575
8344,15034
8344,11886
8344,14292
8345,13460
8345,15086
8345,9411
8345,14743
8345,15015
8346,14266
8346,12306
8346,13058
8346,12579
8346,12014
8347,14968
8347,14475
8347,14083
8347,14715
8347,15064
8347,10115
8348,14202
8348,14931
8348,15037
8348,11819
8348,12808
8349,13502
8349,14324
8349,12814
8349,8847
8349,14998
8350,13602
8350,15066
8350,13720
8350,14734
8350,9668
8351,13855
8351,14899
8351,14804
8351,15080
8351,11762
8352,14800
8352,12998
8352,14313
8352,14952
8352,8359
8352,10971
8352,11108
8353,11531
8353,15079
8353,15070
8353,10722
8353,14690
8354,14990
8354,14210
8354,13749
8354,14564
8354,12867
8354,14518
8355,14698
8355,8678
8355,14807
8355,14906
8355,13727
8356,13377
8356,15022
8356,15006
8356,8668
8356,11651
8357,13759
8357,14749
8357,13942
8357,15008
8357,15086
8357,14022
8358,14030
8358,14872
8358,10179
8358,14387
8358,12803
8359,14732
8359,14303
8359,14006
8359,9700
8359,15062
8360,9183
8360,11826
8360,13096
8360,13237
8360,14244
8361,13274
8361,14151
8361,15019
8361,15077
8361,13907
8361,11912
8362,15090
8362,15101
8362,14950
8362,15021
8362,15045
8363,14617
8363,12562
8363,14658
8363,14364
8363,11564
8363,12240
8364,14737
8364,13341
8364,11771
8364,12269
8364,10116
8364,11098
8365,13954
8365,14907
8365,14608
8365,14891
8366,14821
8366,14999
8366,14559
8366,13635
8366,10637
8366,12286
8366,15019
8367,14122
8367,12911
8367,10468
8367,15068
8368,14851
8368,13860
8368,14457
8368,9215
8368,11535
8369,14062
8369,14494
8369,15017
8369,14742
8369,8923
8370,15052
8370,14684
8370,14812
8370,15023
8370,12682
8370,14458
8370,10094
8371,15086
8371,14209
8371,14513
8371,12494
8371,14540
8371,14954
8372,13699
8372,14674
8372,15026
8372,13899
8373,10569
8373,14499
8373,13425
8373,9664
8373,13362
8373,11710
8374,9803
8374,13346
8374,13329
8374,14698
8374,11792
8374,11237
8375,14504
8375,14563
8375,12810
8375,12694
8375,14796
8375,14623
8376,15088
8376,14725
8376,11651
8376,14795
8376,14570
8376,15074
8377,14843
8377,9232
8377,13581
8377,14495
8377,14952
8378,14788
8378,9809
8378,15072
8378,15094
8378,14673
8378,14885
8379,9160
8379,14339
8379,13597
8379,9101
8380,15031
8380,14651
8380,15101
8380,14947
8380,10912
8381,13201
8381,14873
8381,14842
8381,14740
8381,14341
8381,9523
8382,14434
8382,12522
8382,12951
8382,13267
8383,13446
8383,12135
8383,11612
8383,12639
8383,13147
8384,10881
8384,10693
8384,14777
8384,9080
8384,11659
8385,14257
8385,14481
8385,12802
8385,11515
8385,15097
8385,15078
8386,14442
8386,13355
8386,8889
8386,14781
8386,14295
8386,10188
8387,15034
8387,14402
8387,10115
8387,15042
8387,13543
8387,14646
8388,11239
8388,15048
8388,14872
8388,14903
8388,12646
8388,14692
8389,9711
8389,14005
8389,12384
8389,14111
8389,15100
8389,13382
8389,14613
8390,14471
8390,14899
8390,11124
8390,13923
8390,12230
8390,15258
8391,9392
8391,13678
8391,14173
8391,10231
8391,14814
8392,8789
8392,15083
8392,13481
8392,15100
8392,13393
8392,15051
8393,14698
8393,11487
8393,14822
8393,15037
8393,15087
8394,14966
8394,14861
8394,15099
8394,15065
8394,11625
8394,12962
8395,14992
8395,13030
8395,14786
8395,12324
8395,13521
8396,13363
8396,14964
8396,15078
8396,14805
8396,13759
8396,14934
8397,14214
8397,15010
8397,11969
8397,13829
8397,15071
8398,14435
8398,14047
8398,15071
8398,14128
8398,10423
8398,13219
8398,13578
8399,12662
8399,14598
8399,15063
