source,target
6375,15041
6375,11750
6375,14565
6376,12755
6376,13766
6376,9595
6376,13415
6376,11700
6377,7145
6377,11500
6377,14423
6377,14812
6377,9214
6378,13291
6378,14404
6378,14989
6378,14784
6379,15094
6379,14739
6379,15056
6379,14690
6379,8754
6380,13550
6380,15094
6381,12548
6381,13573
6381,14084
6381,14843
6382,6421
6382,14949
6382,12773
6382,15035
6382,10045
6383,14692
6383,14837
6383,10206
6383,13233
6384,15041
6384,14121
6384,14065
6384,13494
6384,13035
6384,7308
6385,13843
6385,13839
6385,9168
6385,14301
6385,13049
6386,14972
6386,13799
6386,14968
6386,12928
6387,12406
6387,14801
6387,15092
6387,12398
6387,14870
6388,14888
6388,14404
6388,14082
6388,14016
6388,11393
6389,9992
6389,12129
6389,14442
6389,15086
6389,13454
6390,9661
6390,15088
6390,10526
6390,14624
6391,13902
6391,11267
6391,11696
6391,14980
6391,12894
6392,9323
6392,11348
6392,14606
6392,15098
6393,14348
6393,15092
6393,14608
6393,14854
6393,14102
6394,15055
6394,10727
6394,13554
6394,9754
6394,14204
6395,15031
6395,13990
6395,13794
6396,10115
6396,15078
6396,12692
6396,14484
6396,14770
6397,14832
6397,14909
6397,15094
6397,12595
6397,14818
6398,13062
6398,13976
6398,14800
6398,15051
6398,14938
6399,14622
6399,11823
6399,13469
6399,14569
6400,13018
6400,14014
6400,14713
6400,14019
6400,11346
6401,10519
6401,15069
6401,14362
6401,12607
6401,14668
6402,12355
6402,14959
6402,14771
6402,13674
6402,14881
6403,15083
6403,15068
6403,14793
6403,14853
6403,13495
6404,7290
6404,14954
6404,14632
6404,14001
6404,9906
6405,9913
6405,13396
6405,14817
6405,15063
6405,8589
6406,14994
6406,14731
6406,14167
6406,12363
6406,13811
6407,10402
6407,14801
6407,13597
6407,12981
6407,14802
6408,11913
6408,9305
6408,15050
6408,15085
6408,10992
6409,14965
6409,14923
6409,15092
6409,15042
6409,15090
6410,14985
6410,15072
6410,14891
6410,14411
6410,14761
6411,14570
6411,13952
6411,14833
6411,9240
6411,14979
6412,10716
6412,14969
6412,14784
6412,15041
6413,14031
6413,13913
6413,15098
6413,13882
6414,10386
6414,10465
6414,14894
6414,13416
6414,14601
6415,14711
6415,13144
6415,14885
6415,8635
6415,14936
6415,7739
6416,9380
6416,14254
6416,10871
6416,14781
6417,14743
6417,14873
6417,15002
6417,10982
6417,11622
6418,9363
6418,15086
6418,15043
6418,15050
6418,15048
6419,14216
6419,14046
6419,14387
6419,14944
6419,15081
6420,12368
6420,12973
6420,14936
6420,15084
6421,15038
6421,10458
6421,11675
6421,13208
6422,12219
6422,12832
6422,14160
6422,7820
6422,14517
6423,14414
6423,14470
6423,11329
6423,14661
6423,14188
6424,9268
6424,14948
6424,12936
6424,15040
6424,13455
6424,14246
6424,13750
6425,14845
6425,13635
6425,15013
6425,12082
6425,13376
6426,14164
6426,14713
6426,12273
6426,13986
6426,14522
6427,14694
6427,14859
6427,8688
6427,15037
6427,7677
6428,10050
6428,10705
6428,12317
6428,15065
6428,14709
6429,11992
6429,13378
6429,14955
6429,15085
6430,15052
6430,14846
6430,14727
6430,12017
6430,11846
6431,14822
6431,7796
6431,14612
6431,15064
6431,14638
6432,12113
6432,15076
6432,14104
6432,15053
6432,11639
6433,13626
6433,14694
6433,14691
6433,11729
6433,7416
6434,11852
6434,14756
6434,14806
6434,14641
6434,8253
6435,8822
6435,14706
6435,12603
6435,14778
6435,13311
6436,14632
6436,10324
6436,15090
6437,6942
6437,14748
6437,14523
6437,11497
6437,14801
6438,14978
6438,11970
6438,11499
6438,14906
6438,14791
6439,14150
6439,12218
6439,9729
6439,11982
6439,14693
6440,14980
6440,12332
6440,13899
6440,15065
6441,15096
6441,14469
6441,6474
6441,13485
6442,14132
6442,13742
6443,14722
6443,12793
6443,13467
6443,9492
6443,13947
6444,12613
6444,13509
6444,14535
6444,11396
6444,15085
6444,8831
6445,12174
6445,13591
6445,15009
6445,14667
6445,12173
6445,14872
6446,11228
6446,15024
6446,15021
6446,7483
6446,11726
6447,14864
6447,14786
6447,15079
6447,10398
6447,13300
6448,14037
6448,14296
6448,12752
6448,14813
6448,14824
6449,13609
6449,14995
6449,15055
6449,14676
6450,13707
6450,14891
6450,14972
6450,14724
6450,10740
6451,13739
6451,15067
6451,7993
6451,15049
6451,13603
6452,15047
6452,11533
6452,14926
6452,12035
6452,14687
6453,14835
6453,7202
6453,12086
6453,14949
6453,13546
6454,14106
6454,14943
6454,13914
6454,9225
6454,9103
6455,15033
6455,10278
6455,13240
6455,13444
6455,10748
6456,15093
6456,14871
6456,14250
6456,13569
6456,13571
6457,15093
6457,10040
6457,14427
6457,12344
6457,9990
6458,15072
6458,12218
6458,8748
6458,14302
6459,15047
6459,14730
6459,12869
6459,13979
6459,15092
6460,15032
6460,15073
6460,12121
6460,14368
6461,13234
6461,14864
6461,14962
6461,8997
6461,10889
6462,15037
6462,13037
6462,13350
6462,14682
6462,14325
6463,14719
6463,14965
6463,14096
6463,12734
6463,8908
6464,6839
6464,14839
6464,11900
6464,10948
6464,15098
6465,8529
6465,15060
6465,15062
6465,14940
6465,12506
6466,9008
6466,15021
6466,14438
6467,14948
6467,14268
6467,15083
6467,14498
6467,14854
6468,9716
6468,15065
6468,13462
6468,14810
6468,11953
6469,14747
6469,14687
6469,9696
6469,14830
6470,11496
6470,10190
6470,13423
6470,6894
6471,14896
6471,12628
6471,13391
6471,14192
6471,14250
6471,9325
6472,14673
6472,12103
6472,11907
6472,14406
6473,15090
6473,12273
6473,14933
6473,13042
6473,11983
6474,12463
6474,11751
6474,13495
6474,8704
6475,10399
6475,12758
6475,14977
6475,14429
6475,14044
6476,12541
6476,7607
6476,11231
6477,11201
6477,10900
6477,14876
6477,14609
6477,13563
6478,15064
6478,11900
6478,7572
6478,14868
6478,15098
6479,14614
6479,12882
6479,15038
6479,15058
6479,14083
6480,13344
6480,13236
6480,10241
6480,11300
6481,15090
6481,12836
6481,15085
6481,15064
6482,13963
6482,15082
6482,14784
6482,12067
6482,15057
6483,14966
6483,10572
6483,14744
6483,14940
6483,15065
6484,13786
6484,13168
6484,14364
6484,14588
6484,7699
6485,12050
6485,15082
6485,14286
6485,15058
6486,13695
6486,14421
6486,14843
6486,12949
6486,7844
6487,14730
6487,14792
6487,14565
6487,6840
6488,13993
6488,13847
6488,14986
6488,15077
6488,15265
6489,13350
6489,14921
6489,14973
6489,15101
6489,14445
6490,10865
6490,14122
6490,14683
6490,14996
6490,7541
6491,14420
6491,13338
6491,14615
6491,7284
6491,11256
6491,13872
6492,13378
6492,12472
6492,14825
6492,14931
6493,14774
6493,14762
6493,15072
6493,9492
6493,11706
6493,14833
6494,12206
6494,12363
6494,11400
6494,13776
6494,12255
6495,14950
6495,14936
6495,15062
6496,13183
6496,12553
6496,15090
6496,14167
6496,11071
6497,8541
6497,14952
6497,12944
6497,8995
6497,15077
6498,11019
6498,10495
6498,14822
6498,10346
6498,14719
6499,13545
6499,13341
6499,11100
6499,14500
6499,7429
6500,13452
6500,14250
6500,10450
6500,13724
6501,12927
6501,13454
6501,13573
6501,13253
6501,14737
6502,10154
6502,12574
6502,7777
6502,15087
6502,14814
6503,9418
6503,8674
6503,14478
6503,10571
6504,14114
6504,8184
6504,14831
6504,13815
6505,13173
6505,9790
6505,13310
6505,15009
6505,13898
6506,12400
6506,14684
6506,7169
6506,12683
6506,14512
6507,14998
6507,14934
6507,12365
6507,15086
6507,14852
6508,12811
6508,15083
6508,14839
6508,14725
6508,9965
6509,14944
6509,14722
6509,14889
6509,11291
6509,15046
6510,14928
6510,14610
6510,6912
6510,12809
6510,15099
6511,15039
6511,13148
6511,14650
6511,12414
6511,11010
6512,14815
6512,9523
6512,14686
6512,9500
6513,14950
6513,14149
6513,14556
6513,13542
6513,14061
6513,15062
6514,14418
6514,14594
6514,10976
6514,15010
6515,12132
6515,12613
6515,11118
6515,12533
6516,15042
6516,14695
6516,14912
6516,8801
6516,15080
6517,15096
6517,13242
6517,14968
6517,15082
6517,14969
6518,9834
6518,11445
6518,11672
6518,13914
6518,11601
6518,15125
6518,14590
6519,15059
6519,14777
6519,14864
6519,14147
6519,10228
6520,14823
6520,15005
6520,14985
6520,14904
6521,14554
6521,14780
6521,11897
6521,12299
6522,12747
6522,9784
6522,8564
6522,14687
6522,14418
6523,13260
6523,15007
6523,14077
6523,9297
6524,15090
6524,14269
6524,14071
6524,8291
6524,14730
6525,15039
6525,10995
6525,13394
6525,9473
6525,14705
6526,14145
6526,15069
6526,14367
6526,13171
6527,15085
6527,10593
6527,8983
6527,15081
6527,14799
6528,14400
6528,14815
6528,15021
6528,14627
6529,11136
6529,13875
6529,15091
6529,13888
6529,9172
6530,15071
6530,14804
6530,15099
6530,12688
6531,13397
6531,8920
6531,9205
6531,14981
6531,10921
6532,14731
6532,15069
6532,14437
6532,14892
6532,11565
6533,15030
6533,12747
6533,14949
6534,14971
6534,15035
6534,11434
6534,14773
6534,15067
6535,13557
6535,14696
6535,15064
6535,14388
6535,9859
6536,14629
6536,14225
6536,14301
6536,15051
6536,15037
6537,13521
6537,10061
6537,15073
6537,9028
6537,15008
6538,12814
6538,14609
6539,10042
6539,12272
6539,14294
6540,15097
6540,14280
6540,15063
6540,8260
6540,14861
6540,14414
6541,15076
6541,10081
6541,15053
6541,14524
6542,12823
6542,15079
6542,13801
6542,13092
6542,15070
6543,14639
6543,14913
6543,8954
6543,10077
6543,13436
6544,14205
6544,14882
6544,9068
6544,11666
6545,15023
6545,14982
6545,15087
6545,14777
6545,12252
6546,14947
6546,15010
6546,11963
6546,14997
6546,15037
6547,12847
6547,13021
6547,15062
6547,12949
6547,10168
6548,14806
6548,14872
6548,14804
6548,13237
6548,15037
6549,15077
6549,14727
6549,14093
6549,13816
6549,11333
6549,12413
6550,11705
6550,13664
6550,14535
6550,11458
6550,12283
6551,14289
6551,15086
6551,9797
6551,10313
6551,8047
6552,14633
6552,15090
6552,14077
6552,11237
6552,14666
6553,7428
6553,14930
6553,14705
6553,10176
6553,14763
6554,13722
6554,12584
6554,11658
6554,9706
6554,12466
6555,10655
6555,11810
6555,14111
6555,13476
6555,15099
6556,11508
6556,14263
6556,7356
6556,14747
6556,9573
6557,12044
6557,14126
6557,14950
6557,14926
6558,14841
6558,14866
6558,13901
6558,14088
6559,15097
6559,13043
6559,10672
6559,12190
6559,13896
6560,15081
6560,15055
6560,15078
6560,15086
6561,8530
6561,14964
6561,12840
6561,15035
6561,6948
6562,15050
6562,14040
6562,14554
6562,12214
6562,10654
6563,15081
6563,14700
6563,14903
6563,12907
6564,15062
6564,8478
6564,12550
6564,12697
6564,15101
6565,15083
6565,13997
6565,14950
6565,14958
6565,12290
6566,13422
6566,14982
6566,15100
6566,14709
6566,10029
6566,14388
6567,15050
6567,13419
6567,15023
6567,15054
6568,9913
6568,14650
6568,15057
6568,15080
6569,9259
6569,15021
6569,14758
6569,14521
6569,14811
6570,15004
6570,13641
6570,15095
6570,11749
6570,13145
6571,13894
6571,14504
6571,14316
6571,14730
6571,15053
6572,15063
6572,15079
6572,14160
6572,14835
6572,14967
6573,12317
6573,15094
6573,8937
6573,12113
6574,13352
6574,9473
6574,9015
6574,15013
6574,10450
6574,7525
6575,14888
6575,12177
6575,14957
6575,14935
6575,14733
6576,15069
6576,14524
6576,14531
6576,9536
6576,13985
6577,11780
6577,13947
6577,13076
6577,14719
6577,14970
6578,14718
6578,10656
6578,9899
6578,13261
6578,7787
6579,12613
6579,15013
6579,15067
6579,12216
6579,15043
6579,14548
6580,13188
6580,10564
6580,13475
6580,12257
6580,14759
6581,12474
6581,15080
6581,12122
6581,15047
6581,15059
6581,8991
6582,9492
6582,13480
6582,6680
6582,14008
6582,14003
6583,7418
6583,13519
6583,14243
6583,13474
6583,14823
6583,12035
6584,14705
6584,15088
6584,13369
6584,12084
6584,15095
6584,11777
6585,15092
6585,13390
6585,13464
6585,10541
6585,14441
6586,15080
6586,14640
6586,11507
6586,14188
6586,7526
6587,14675
6587,14978
6587,14972
6587,12723
6587,11519
6588,15066
6588,14782
6588,14420
6588,12531
6589,13917
6589,14295
6589,13206
6589,15041
6589,15042
6590,10490
6590,8987
6590,12538
6590,15036
6591,14927
6591,14840
6591,15039
6591,15080
6591,12914
6592,14972
6592,14966
6592,14632
6592,13109
6592,14677
6593,8084
6593,8041
6593,12989
6593,14830
6593,10551
6593,10870
6594,10932
6594,14888
6594,13859
6594,8208
6594,13863
6594,14699
6595,14059
6595,9302
6595,15036
6595,12133
6596,11397
6596,9140
6596,13767
6596,14087
6596,14584
6597,14112
6597,11950
6597,14035
6597,14277
6597,15069
6598,15012
6598,13686
6598,15094
6598,13889
6598,15097
6599,10498
6599,12861
6599,6663
6599,12538
6599,15003
6600,14882
6600,14308
6600,15032
6600,12408
6600,14687
6601,14876
6601,13274
6601,14902
6601,14847
6601,15054
6601,9232
6602,9605
6602,12561
6602,11203
6602,15098
6602,14958
6603,14856
6603,14966
6603,9650
6603,8707
6603,11293
6604,13082
6604,15002
6604,15070
6604,14937
6604,14955
6604,13730
6605,14771
6605,15035
6605,11500
6605,15098
6606,13579
6606,10029
6607,13907
6607,14993
6607,13904
6607,14973
6608,12713
6608,14923
6608,14844
6608,14735
6608,13523
6609,10420
6609,14957
6609,14869
6610,13809
6610,14934
6610,14847
6610,14920
6610,11859
6611,13040
6611,13459
6611,14654
6611,9475
6611,12334
6612,15072
6612,11888
6612,13581
6612,13470
6612,15058
6613,14957
6613,15071
6613,14995
6613,14508
6614,14036
6614,14227
6614,11973
6614,12664
6614,15097
6614,13408
6615,15098
6615,12532
6615,14942
6615,13714
6615,7362
6616,14994
6616,7032
6616,14881
6616,14764
6616,14895
6617,13240
6617,13800
6617,15077
6617,9134
6617,15304
6618,14102
6618,12885
6618,14275
6618,15099
6618,14529
6619,15074
6619,15081
6619,9604
6619,13538
6619,12911
6619,14244
6620,14961
6620,14065
6620,12393
6620,13961
6620,9195
6621,15001
6621,13598
6621,13969
6621,15011
6621,14914
6622,7538
6622,13907
6622,13902
6622,10488
6622,15025
6623,14330
6623,15022
6623,14286
6623,14456
6623,6829
6624,14942
6624,13273
6624,12360
6624,9555
6624,11202
6625,9090
6625,10499
6625,13757
6625,13538
6625,14841
6626,11052
6626,15044
6626,15076
6626,14944
6626,13647
6627,14447
6627,11370
6627,15066
6627,12328
6627,13950
6628,13555
6628,15090
6628,14698
6628,12067
6629,14476
6629,14781
6629,14075
6629,13011
6629,14490
6630,14755
6630,11472
6630,14968
6630,14642
6630,14920
6631,15096
6631,15071
6631,15005
6631,14957
6631,15078
6632,14518
6632,14079
6632,14607
6632,14827
6632,14064
6633,14595
6633,9596
6633,14023
6633,14795
6634,13424
6634,15054
6634,15097
6634,13993
6634,9050
6635,8011
6635,11088
6635,14318
6635,13549
6635,14846
6636,14922
6636,9588
6636,8374
6636,14839
6636,15031
6636,7337
6637,15045
6637,15026
6637,15010
6638,14002
6638,12168
6638,14510
6638,13299
6639,12254
6639,13808
6639,13847
6639,10187
6639,15084
6640,13959
6640,7893
6640,15043
6640,14819
6641,15100
6641,15067
6641,13963
6641,10404
6641,14169
6642,13920
6642,9576
6642,13777
6642,15055
6642,13741
6643,13376
6643,14419
6643,14154
6643,12267
6644,15095
6644,11614
6644,14804
6644,14831
6644,13681
6645,14652
6645,14889
6645,14145
6645,15065
6645,15067
6646,14419
6646,11746
6646,14998
6646,14141
6646,15068
6647,14735
6647,7991
6647,13934
6647,11062
6647,13651
6647,9986
6648,12701
6648,14859
6648,13710
6648,13348
6649,15100
6649,15094
6649,13351
6649,15051
6649,13216
6650,11981
6650,13807
6650,15077
6650,14302
6650,13844
6650,13684
6651,14083
6651,13460
6651,13303
6651,14645
6652,13747
6652,8488
6652,14534
6652,9377
6652,13259
6652,14746
6653,14948
6653,12086
6653,14813
6653,12022
6653,14236
6653,13998
6654,15093
6654,14431
6654,11860
6654,13071
6654,14685
6655,15059
6655,14093
6655,8185
6655,15083
6656,13689
6656,14716
6656,15087
6656,15100
6656,13324
6656,7239
6657,14660
6657,14655
6657,13353
6657,12562
6657,10153
6658,13420
6658,14214
6658,14428
6658,12736
6658,14887
6659,12771
6659,9799
6659,8465
6660,14556
6660,14543
6660,14082
6660,15098
6660,14968
6661,12312
6661,14394
6661,15063
6661,13940
6661,14938
6662,9303
6662,12749
6662,14864
6663,14606
6663,14690
6663,12619
6664,13515
6664,14988
6664,14931
6665,15018
6665,14120
6665,14782
6665,14961
6665,11732
6666,14952
6666,11514
6666,14859
6666,14990
6666,13509
6667,7507
6667,14936
6667,15096
6667,13822
6667,11348
6668,14443
6668,14140
6668,14319
6668,12901
6669,10889
6669,11505
6669,9702
6669,14659
6670,13648
6670,9639
6670,14761
6670,14772
6670,14411
6671,10160
6671,14200
6671,14857
6671,15029
6672,12002
6672,13683
6672,14985
6672,13821
6672,12260
6673,15041
6673,9941
6673,12960
6673,14195
6673,15060
6674,13965
6674,14982
6674,14216
6674,14743
6674,10165
6674,14122
6675,12310
6675,14846
6675,11481
6675,15074
6675,12769
6676,14075
6676,14274
6676,15092
6676,12947
6676,14225
6676,8512
6677,14982
6677,12279
6677,15080
6677,13288
6677,10204
6677,7167
6678,11553
6678,9125
6678,14200
6678,12087
6679,13350
6679,15085
6679,8144
6679,14852
6679,13606
6680,12851
6680,8090
6680,8950
6680,8931
6681,11814
6681,14865
6681,12933
6681,14375
6681,10488
6682,13595
6682,14895
6682,14319
6682,15007
6682,14061
6683,14496
6683,10776
6683,13348
6683,10735
6683,13835
6684,12398
6684,15095
6684,13741
6684,13829
6684,14069
6684,13399
6685,14543
6685,14611
6685,10566
6685,8228
6685,13113
6685,12295
6686,14891
6686,14603
6686,14749
6686,14980
6686,14244
6686,12944
6687,14908
6687,13471
6687,9016
6687,14818
6688,15090
6688,13406
6688,15069
6688,14529
6688,13827
6689,15054
6689,14898
6689,8868
6689,13345
6689,12137
6690,14444
6690,11499
6690,13937
6690,9922
6690,15092
6690,15386
6691,14900
6691,11742
6691,15002
6691,15062
6691,14796
6692,14254
6692,14122
6692,9830
6692,12062
6692,14964
6693,14829
6693,15030
6693,10260
6693,12126
6693,14572
6694,9566
6694,15039
6694,15046
6694,15062
6695,14490
6695,13583
6695,13604
6695,10731
6695,15284
6696,15067
6696,14615
6696,11298
6696,13319
6696,13307
6697,11194
6697,14894
6697,13925
6697,13713
6697,14958
6698,14798
6698,14807
6698,13663
6699,14537
6699,9929
6699,15071
6699,14302
6699,7666
6700,13134
6700,8915
6700,14340
6700,12608
6700,14180
6700,14116
6701,14031
6701,8183
6701,15074
6701,14707
6701,10371
6701,9867
6702,15051
6702,15063
6702,14759
6702,7528
6702,13601
6703,13660
6703,7108
6703,14992
6703,14825
6704,15070
6704,11584
6704,14701
6704,13207
6704,15092
6705,14541
6705,13322
6705,14118
6705,13893
6705,13509
6706,11483
6706,11676
6706,15101
6706,14885
6706,14572
6707,13268
6707,14542
6707,15063
6707,9751
6708,13866
6708,13932
6708,15080
6708,14354
6708,9796
6708,11424
6709,14719
6709,15070
6709,15025
6709,14558
6709,13745
6710,15068
6710,12881
6710,10735
6710,8850
6710,14800
6711,8135
6711,14493
6711,14728
6711,13219
6711,15026
6711,9679
6712,15051
6712,14155
6712,10011
6712,15010
6712,14617
6713,14991
6713,13780
6713,8776
6713,14771
6713,14696
6714,9904
6714,10552
6714,14712
6714,15076
6714,14576
6715,14649
6715,11133
6715,15085
6715,15019
6715,14507
6716,14117
6716,10023
6716,13820
6716,14884
6716,13415
6717,13016
6717,8300
6717,14215
6717,14929
6717,13493
6718,12628
6718,12619
6718,14972
6718,12963
6719,14870
6719,13397
6719,12838
6719,6989
6720,9876
6720,15012
6720,13902
6720,14393
6721,11885
6721,13241
6721,14348
6721,14665
6721,15027
6722,11883
6722,14717
6722,15045
6722,14473
6723,14728
6723,15001
6723,14576
6723,11970
6724,14374
6724,15036
6724,13087
6724,13642
6724,11659
6725,14687
6725,13917
6725,12732
6725,14561
6726,14738
6726,13099
6726,14891
6726,8561
6726,14975
6727,14069
6727,14293
6727,14623
6727,14488
6727,14466
6727,13013
6728,10734
6728,13094
6728,14895
6728,14956
6728,14623
6729,15070
6729,13344
6729,13905
6729,12269
6729,9489
6730,14896
6730,13075
6730,15025
6730,14316
6730,7516
6731,13860
6731,11923
6731,9701
6731,14554
6731,14705
6732,14285
6732,15067
6732,13810
6732,11661
6732,9284
6733,14825
6733,14736
6733,11610
6733,6857
6733,8396
6734,14860
6734,11249
6734,7481
6734,13290
6734,15096
6735,8803
6735,12532
6735,14679
6735,15047
6736,15089
6736,13533
6736,14081
6736,14732
6737,7832
6737,12608
6737,13709
6737,14989
6737,15063
6738,10217
6738,13887
6738,14442
6738,13518
6739,12810
6739,14773
6739,15042
6739,14839
6739,14932
6740,14984
6740,13303
6740,11674
6740,14174
6740,9279
6741,10501
6741,11655
6741,15098
6741,11824
6741,14656
6742,14577
6742,13077
6742,15018
6742,14088
6743,11733
6743,14636
6743,15096
6743,14173
6743,13463
6744,15046
6744,14731
6744,14859
6744,13466
6744,9870
6744,13791
6745,14959
6745,8966
6745,8868
6745,15001
6745,12083
6746,14654
6746,15036
6746,11237
6746,10107
6746,7214
6747,14570
6747,11599
6747,12016
6747,15087
6747,12782
6748,8859
6748,7536
6748,15078
6748,15097
6748,14518
6749,14588
6749,9354
6749,10303
6750,15100
6750,7093
6750,7378
6750,15088
6751,11347
6751,10612
6751,12672
6751,15098
6752,15026
