source,target
9173,10344
9173,14640
9173,13316
9174,13612
9174,11135
9174,13940
9174,11808
9174,13589
9175,13762
9175,15064
9175,15027
9175,15094
9175,15090
9175,15075
9175,12154
9176,11097
9176,14341
9176,15100
9176,14174
9176,14054
9177,14806
9177,14710
9177,14791
9177,12955
9177,15037
9177,13372
9177,14814
9178,14658
9178,12539
9178,10370
9178,15091
9178,13079
9178,13633
9178,14730
9179,13144
9179,10432
9179,14872
9179,13816
9179,14893
9179,15061
9180,12563
9180,14869
9180,14894
9180,12077
9180,15049
9180,13028
9181,13882
9181,15047
9181,14952
9181,15084
9181,15065
9181,15034
9181,10404
9182,14266
9182,13963
9182,13093
9182,14525
9182,15051
9182,9337
9183,14608
9183,11793
9183,14339
9183,14736
9183,14061
9184,14885
9184,12099
9184,14847
9184,10941
9184,12681
9184,14650
9184,13560
9185,14757
9185,15070
9185,15037
9185,11070
9185,15063
9185,12970
9186,14241
9186,15076
9186,13319
9186,15072
9186,14786
9187,14984
9187,10453
9187,15072
9187,14147
9187,14986
9187,11746
9187,13541
9188,9779
9188,11816
9188,15085
9188,14892
9188,14622
9188,15031
9188,14130
9188,13333
9189,15032
9189,13455
9189,14988
9189,10966
9189,14943
9189,13908
9190,13588
9190,10170
9190,15062
9190,13557
9191,13250
9191,14740
9191,15098
9191,10065
9191,12365
9191,13786
9191,13257
9192,14886
9192,15047
9192,14740
9192,11977
9192,12784
9192,12425
9193,14693
9193,14997
9193,10218
9193,11752
9193,14200
9193,15085
9193,9363
9193,14749
9194,11898
9194,15100
9194,9849
9194,14646
9194,14367
9195,15055
9195,14808
9195,12061
9195,15058
9195,13222
9196,14870
9196,15075
9196,15054
9196,15061
9196,14386
9196,14261
9196,14004
9196,15345
9197,13456
9197,15064
9197,15070
9197,13097
9197,12352
9197,14698
9197,11164
9198,15093
9198,14970
9198,15074
9198,14709
9198,9218
9199,13894
9199,12252
9199,15092
9199,14979
9199,15056
9199,14596
9199,11500
9199,12779
9199,13354
9200,15073
9200,12201
9200,12777
9200,12715
9200,15012
9200,13975
9200,11954
9200,15281
9201,14204
9201,12540
9201,13447
9201,14051
9201,14627
9201,10076
9201,15040
9202,14575
9202,13105
9202,14707
9202,13685
9202,14652
9202,10017
9202,10872
9203,13866
9203,10336
9203,13321
9203,13489
9203,11539
9203,15026
9203,14987
9203,14019
9204,10684
9204,14738
9204,14982
9204,14084
9204,13541
9204,15075
9204,11210
9205,13575
9205,9702
9205,13858
9205,14640
9205,14021
9205,13826
9206,14665
9206,13169
9206,13478
9206,15045
9206,11690
9206,14827
9207,10692
9207,14012
9207,13974
9207,12477
9207,13284
9207,12862
9207,14750
9208,14310
9208,14775
9208,12781
9208,11277
9208,12958
9208,12622
9209,13618
9209,15033
9209,15091
9209,15045
9209,14983
9210,14944
9210,14801
9210,15042
9210,11576
9210,13227
9210,14207
9211,11216
9211,15035
9211,10642
9211,15036
9211,12264
9211,15067
9211,15087
9212,15080
9212,15008
9212,12834
9212,14606
9212,10227
9212,11128
9212,13148
9212,9603
9213,15013
9213,15065
9213,14901
9213,12803
9213,14732
9213,15096
9213,9539
9214,14218
9214,13305
9214,14854
9214,15099
9214,14543
9214,12343
9214,15038
9214,14168
9215,14955
9215,15061
9215,13157
9215,14226
9215,13370
9215,11782
9215,14993
9216,14688
9216,15090
9216,14620
9216,14931
9216,14471
9216,15073
9217,14442
9217,15085
9217,11354
9217,14493
9217,13506
9217,15059
9217,13404
9217,12488
9217,11266
9218,14344
9218,14795
9218,15089
9218,11117
9218,12824
9218,10067
9219,14956
9219,15097
9219,14692
9219,14098
9219,14909
9219,10756
9219,15004
9220,15060
9220,14550
9220,14341
9220,15082
9221,13976
9221,14712
9221,12700
9221,15065
9221,13242
9221,14753
9221,15081
9221,15144
9221,12323
9222,14953
9222,9726
9222,14483
9222,15009
9222,11754
9222,14602
9222,11896
9222,13694
9223,14236
9223,14989
9223,14596
9223,12311
9223,12560
9223,14245
9223,11560
9223,13270
9224,15098
9224,9514
9224,14991
9224,13211
9224,14581
9224,14608
9224,12993
9225,14671
9225,14838
9225,14999
9225,12709
9225,14281
9225,14279
9225,13977
9225,14658
9226,13126
9226,14993
9226,15083
9226,14760
9226,14793
9226,10519
9226,14671
9226,10541
9227,15015
9227,14617
9227,12779
9227,9822
9227,13660
9227,14762
9227,15095
9228,13514
9228,14955
9228,14937
9228,14843
9228,14197
9228,14918
9228,14089
9228,14586
9229,15091
9229,13828
9229,13817
9229,14090
9229,14904
9229,13665
9230,15033
9230,12953
9230,15058
9230,14849
9230,11448
9230,14338
9231,13040
9231,15061
9231,14653
9231,14783
9231,15050
9231,12717
9232,9357
9232,12144
9232,13673
9232,12480
9232,13193
9232,12668
9233,14559
9233,14808
9233,12562
9233,10906
9233,13732
9233,14932
9233,13497
9233,9729
9234,12392
9234,14689
9234,14121
9234,14931
9234,12582
9234,14380
9235,15085
9235,15055
9235,12479
9235,12361
9235,10132
9235,11371
9235,15068
9236,11740
9236,13929
9236,13239
9236,15018
9236,12425
9236,12496
9236,14207
9237,12492
9237,11246
9237,15085
9237,14999
9237,15041
9237,11794
9237,10130
9237,13118
9238,14814
9238,14716
9238,14484
9238,14844
9238,11261
9238,15010
9238,14482
9239,15097
9239,11495
9239,13369
9239,13496
9239,9653
9239,10307
9239,14570
9239,14814
9239,13455
9240,14518
9240,13047
9240,13406
9240,14692
9240,11167
9240,15083
9240,11743
9241,13787
9241,12248
9241,12303
9241,14793
9241,13476
9241,14512
9242,12182
9242,14685
9242,14786
9242,14461
9242,12591
9242,14701
9242,12836
9243,14179
9243,14391
9243,13327
9243,12070
9243,13790
9243,14429
9243,13848
9243,10529
9244,12631
9244,14681
9244,14223
9244,14931
9244,14758
9244,14865
9244,15093
9244,15042
9245,15069
9245,13923
9245,10166
9245,15086
9245,15037
9245,14171
9245,14288
9245,12379
9246,10966
9246,14608
9246,11402
9246,14122
9246,11063
9246,11111
9246,15077
9246,10730
9247,14473
9247,13496
9247,12219
9247,15056
9247,14583
9247,15086
9248,14986
9248,9580
9248,15034
9248,12337
9248,14801
9248,15086
9249,15086
9249,14382
9249,14717
9249,14774
9249,13762
9249,11431
9249,10772
9249,14215
9250,11939
9250,10591
9250,12047
9250,9706
9250,14310
9250,12521
9251,15051
9251,15081
9251,15036
9251,15068
9251,9382
9251,13269
9251,11296
9252,15100
9252,10659
9252,15040
9252,15038
9252,15059
9252,14260
9252,15101
9253,15042
9253,14818
9253,15091
9253,13291
9253,15020
9253,14922
9253,15080
9253,14667
9254,13062
9254,13179
9254,13461
9254,14122
9254,13990
9254,14544
9254,12629
9255,13698
9255,12128
9255,15055
9255,14600
9255,14929
9255,13873
9255,14552
9255,15095
9256,14316
9256,15080
9256,11871
9256,13036
9256,14315
9256,15043
9256,14685
9256,11783
9257,13957
9257,14773
9257,15054
9257,14795
9257,12279
9258,13144
9258,11857
9258,13868
9258,10121
9258,14616
9258,15078
9259,11191
9259,15062
9259,15070
9259,14762
9259,14998
9259,15060
9260,14955
9260,10807
9260,14658
9260,12841
9260,15072
9260,14895
9260,9597
9260,10058
9260,12820
9261,12489
9261,14102
9261,10005
9261,14666
9261,14130
9261,10132
9261,14235
9262,13504
9262,15025
9262,12458
9262,14944
9262,14817
9262,9425
9262,12702
9262,15282
9263,15020
9263,14561
9263,9891
9263,15075
9263,15002
9263,14948
9263,11169
9263,12724
9264,12754
9264,13559
9264,14232
9264,15001
9264,14779
9264,13246
9264,15024
9264,13042
9265,14628
9265,14994
9265,13062
9265,14813
9265,15093
9265,10408
9266,14302
9266,10437
9266,14948
9266,14793
9266,12617
9266,14701
9266,14344
9266,15073
9267,14609
9267,14397
9267,12871
9267,14539
9267,14887
9267,14420
9267,14936
9267,13505
9268,9345
9268,13485
9268,13759
9268,13965
9268,15019
9269,14651
9269,14774
9269,13463
9269,13661
9269,13420
9269,14907
9269,15089
9270,12963
9270,12983
9270,13316
9270,13021
9270,15052
9270,13212
9271,14740
9271,13950
9271,13419
9271,14983
9271,13918
9271,11397
9271,9570
9272,15100
9272,13892
9272,15091
9272,14708
9272,15087
9272,11352
9272,14109
9273,9638
9273,13836
9273,10556
9273,12826
9273,14981
9273,14622
9274,14285
9274,14940
9274,11281
9274,11916
9274,12415
9274,13037
9274,14723
9274,13424
9274,9625
9275,14385
9275,12615
9275,14703
9275,14562
9275,15092
9275,13465
9275,14780
9275,10199
9276,10698
9276,13708
9276,11122
9276,15006
9276,14240
9276,14822
9276,14470
9277,13264
9277,14771
9277,13560
9277,12141
9277,14762
9277,14401
9277,14743
9278,14005
9278,12105
9278,14072
9278,11552
9278,11842
9278,14835
9278,15086
9279,13566
9279,14683
9279,14753
9279,15091
9279,15065
9279,13598
9279,13686
9279,11483
9280,14768
9280,14846
9280,13933
9280,15090
9280,14584
9280,15079
9280,14155
9281,10302
9281,13267
9281,13151
9281,14888
9281,14072
9281,12528
9281,11226
9282,12855
9282,14971
9282,13753
9282,13002
9282,13519
9282,14366
9282,15055
9282,12377
9283,14425
9283,14815
9283,11554
9283,15044
9283,11353
9283,13751
9283,15099
9283,11993
9284,11696
9284,14726
9284,14897
9284,14892
9284,14944
9284,14947
9285,15034
9285,12549
9285,15048
9285,13330
9285,14647
9285,13893
9285,9463
9285,12508
9286,14749
9286,14472
9286,15085
9286,15010
9286,14990
9286,14458
9286,14402
9287,12535
9287,14858
9287,13917
9287,11174
9287,15020
9287,14965
9287,13863
9288,12306
9288,12244
9288,15070
9288,15083
9288,14938
9288,14294
9288,14863
9288,10117
9289,10456
9289,11714
9289,14551
9289,12149
9290,15089
9290,10326
9290,14243
9290,14816
9290,12716
9290,15016
9290,15066
9291,13925
9291,14061
9291,15087
9291,9718
9291,11881
9291,13340
9291,12467
9291,14465
9292,15084
9292,14916
9292,14973
9292,12242
9292,14872
9292,9795
9292,14761
9292,9994
9293,13467
9293,14094
9293,11731
9293,13460
9293,15084
9293,12787
9293,11952
9294,14140
9294,9404
9294,14171
9294,14319
9294,9919
9294,13977
9294,12975
9295,15099
9295,15065
9295,15063
9295,15037
9295,13576
9295,11549
9296,14678
9296,14587
9296,15095
9296,15069
9296,13130
9297,14230
9297,14082
9297,11392
9297,12049
9297,11195
9297,14255
9297,15024
9297,12992
9298,14094
9298,11678
9298,11266
9298,14665
9298,13849
9298,15050
9298,13350
9298,11796
9299,14464
9299,13977
9299,14001
9299,9864
9299,15053
9300,14663
9300,14468
9300,14625
9300,14421
9300,9926
9300,14712
9300,13203
9300,15101
9301,15097
9301,14868
9301,14742
9301,11862
9301,14934
9301,14524
9301,15075
9302,14717
9302,14999
9302,11847
9302,15032
9302,12933
9302,12291
9303,15094
9303,14944
9303,14970
9303,15091
9303,15077
9303,13319
9304,15045
9304,12618
9304,13314
9304,14954
9304,14961
9305,14880
9305,14072
9305,14979
9305,12512
9305,14563
9305,14914
9305,14775
9306,14730
9306,13919
9306,14716
9306,15083
9306,13806
9306,12705
9307,13403
9307,15003
9307,15000
9307,15060
9307,14833
9307,13314
9308,10498
9308,15058
9308,13359
9308,14147
9308,15076
9308,13965
9308,14781
9308,15090
9309,15025
9309,13278
9309,13839
9309,14978
9309,15039
9309,13573
9310,11620
9310,14066
9310,9843
9310,13568
9310,12490
9310,15073
9310,14086
9310,12578
9311,11803
9311,14934
9311,14681
9311,11857
9311,11824
9311,14792
9311,14845
9311,12959
9312,14484
9312,15083
9312,10087
9312,9828
9312,10581
9312,14919
9312,14801
9313,11122
9313,15049
9313,14373
9313,12173
9313,9446
9313,15080
9313,14151
9314,15049
9314,14937
9314,14005
9314,10965
9314,12938
9315,15042
9315,14711
9315,14716
9315,14588
9315,14881
9315,10693
9315,14989
9315,14466
9316,12511
9316,13810
9316,14490
9316,14253
9316,13809
9316,14836
9316,14176
9316,14777
9317,11405
9317,13347
9317,11151
9317,15017
9317,13180
9317,10191
9317,14600
9317,10283
9318,14649
9318,15091
9318,14932
9318,13734
9318,14590
9318,14661
9318,13687
9318,13597
9318,11799
9319,13949
9319,15052
9319,14263
9319,14963
9319,14898
9319,15089
9320,14761
9320,13646
9320,11943
9320,14225
9320,15012
9320,13370
9320,13072
9321,14081
9321,13232
9321,13957
9321,9971
9321,13035
9321,15074
9321,15055
9322,14141
9322,14523
9322,12186
9322,15063
9322,12421
9322,14465
9322,15082
9322,14473
9322,14692
9323,14136
9323,14633
9323,14237
9323,12620
9323,14402
9323,13899
9324,12250
9324,14270
9324,14442
9324,12339
9324,10557
9324,14967
9325,15067
9325,14707
9325,14719
9325,14728
9325,13152
9325,11215
9326,13417
9326,12583
9326,14634
9326,14467
9326,14825
9326,10673
9326,14196
9326,12164
9327,12661
9327,9328
9327,15074
9327,12759
9327,12895
9327,13901
9327,13688
9328,9874
9328,13096
9328,15010
9328,9575
9328,13456
9328,13912
9329,15071
9329,14912
9329,14548
9329,9989
9329,14758
9329,13784
9329,15074
9330,15023
9330,14863
9330,15096
9330,14136
9330,13731
9330,13859
9330,14495
9330,14170
9331,11369
9331,14409
9331,12848
9331,11459
9331,13813
9331,14024
9331,15064
9332,14165
9332,14379
9332,14038
9332,15043
9332,12021
9332,13045
9332,11207
9332,14661
9333,14545
9333,14757
9333,9693
9333,12696
9333,14706
9334,14899
9334,13593
9334,14584
9334,14186
9334,15092
9334,9843
9334,14602
9334,15011
9334,15231
9335,11984
9335,13412
9335,15065
9335,13964
9335,14377
9335,11749
9336,11767
9336,12097
9336,11211
9336,14962
9336,14615
9336,15099
9336,14411
9337,15097
9337,14890
9337,14694
9337,15101
9337,9365
9337,13792
9337,12077
9337,14804
9338,15074
9338,14215
9338,14528
9338,10152
9338,12230
9339,14561
9339,11760
9339,13641
9339,14765
9339,15084
9340,14577
9340,12131
9340,14781
9340,14140
9340,12097
9340,14228
9340,15099
9341,14913
9341,15088
9341,14666
9341,14981
9341,12873
9341,15084
9342,11690
9342,9940
9342,13902
9342,14610
9342,14840
9342,14683
9342,14844
9342,14982
9343,14984
9343,12310
9343,12327
9343,13971
9343,15006
9343,15066
9343,14009
9344,14260
9344,14888
9344,14767
9344,15036
9344,15056
9344,14279
9344,12317
9345,13613
9345,14993
9345,11260
9345,12613
9345,12373
9345,13112
9346,13957
9346,13917
9346,14966
9346,15062
9346,14970
9346,14828
9346,10411
9347,15048
9347,13748
9347,15085
9347,14811
9347,15082
9347,14081
9347,14949
9347,15038
9348,11792
9348,14699
9348,12917
9348,12801
9348,14892
9348,15088
9348,14810
9348,11539
9349,15099
9349,15078
9349,13766
9349,12907
9349,13772
9349,14945
9349,15016
9349,14968
9349,13730
9350,14869
9350,14702
9350,14099
9350,14595
9350,14820
9350,14880
9350,10667
9351,14931
9351,14854
9351,15098
9351,13767
9351,9464
9351,15058
9351,13646
9351,12415
9352,15098
9352,13563
9352,14813
9352,15084
9352,12507
9352,14642
9352,14063
9352,11831
9353,13033
9353,15101
9353,10934
9353,14753
9353,15087
9354,12056
9354,14992
9354,14689
9354,14956
9354,14936
9354,11576
9354,15076
9354,9792
9355,14948
9355,10619
9355,13064
9355,11001
9355,14638
9355,14974
9355,15033
9356,9892
9356,15013
9356,9858
9356,13627
9356,14822
9356,14505
9356,12161
9356,14838
9357,14784
9357,13703
9357,12454
9357,9977
9357,13500
9357,14859
9357,12555
9358,14790
9358,15057
9358,13896
9358,12792
9358,14847
9359,14116
9359,14304
9359,12771
9359,12650
9359,14936
9359,14798
9360,14216
9360,14775
9360,14155
9360,12769
9360,14791
9360,14999
9360,14381
9361,14813
9361,11998
9361,14769
9361,14488
9361,15032
9361,15065
9361,14709
9362,15076
9362,14691
9362,14953
9362,13644
9362,14549
9362,15081
9362,13681
9363,15042
9363,14774
9363,11371
9363,15080
9363,13312
9363,14794
9363,14935
9364,14995
9364,15081
9364,13784
9364,15004
9364,15045
9364,12048
9364,14439
9365,12587
9365,14316
9365,14080
9365,13032
9365,14569
9365,13764
9366,12235
9366,14535
9366,13163
9366,11105
9366,13127
9366,15084
9366,15047
9367,11261
9367,15093
9367,15092
9367,13052
9367,11737
9367,13948
9367,14961
9367,13664
9367,14293
9368,11717
9368,10413
9368,12618
9368,15094
9368,12918
9368,14121
9368,14540
9368,15058
9368,13927
9369,14855
9369,13305
9369,14360
9369,14743
9369,14163
9369,12322
9369,12678
9370,14773
9370,13457
9370,9708
9370,11667
9370,14858
9370,14779
9370,15099
9370,14844
9371,11894
9371,15043
9371,13640
9371,14624
9371,14539
9371,14840
9371,15086
9371,12216
9372,14025
9372,14746
9372,13878
9372,13036
9372,15057
9372,12196
9372,9852
9373,14426
9373,15021
9373,15002
9373,14859
9373,14532
9373,11727
9373,13337
9373,14500
9374,13097
9374,15072
9374,14583
9374,11856
9374,11454
9374,14588
9374,14245
9374,15091
9375,14225
9375,12689
9375,12151
9375,13834
9375,13810
9375,14928
9375,14285
9375,14983
9376,14194
9376,12932
9376,15044
9376,14999
9376,15066
9376,14068
9376,12517
9377,15052
9377,15095
9377,13263
9377,9569
9377,14926
9377,14991
9377,14825
9378,15080
9378,13854
9378,13435
9378,11767
9378,11775
9378,14765
9379,14174
9379,13849
9379,15040
9379,14897
9379,15044
9379,13666
9379,15052
9379,15097
9380,14632
9380,14548
9380,15085
9380,15081
9380,11760
9380,14042
9380,14954
9380,14659
9381,14967
9381,15064
9381,14733
9381,14975
9381,14997
9381,15079
9382,15096
9382,14510
9382,13781
9382,14953
9382,14016
9383,15025
9383,12744
9383,9705
9383,14530
9383,14707
9383,11722
9383,15096
9384,13965
9384,9583
9384,14071
9384,14970
9384,14397
9384,15087
9384,15083
9384,14117
9385,14424
9385,14721
9385,12257
9385,13144
9385,11601
9385,9737
9385,12499
9386,12729
9386,13446
9386,14558
9386,11333
9386,15069
9386,15078
9386,15012
9386,14998
9387,15061
9387,14184
9387,12397
9387,13131
9387,15063
9387,10185
9387,14483
9387,14343
9388,14804
9388,14181
9388,9855
9388,14794
9388,15080
9389,12922
9389,15087
9389,14368
9389,15059
9389,14885
9389,14936
9389,14959
9389,9846
9390,15001
9390,14500
9390,14828
9390,14801
9390,12198
9390,12317
9390,10015
9391,12358
9391,13898
9391,15044
9391,12340
9391,14522
9392,13332
9392,14203
9392,12739
9392,14994
9392,14688
9392,14946
9392,14054
9392,12439
9392,10064
9393,14020
9393,14976
9393,14952
9393,13320
9393,13602
9393,13902
9394,12940
9394,14321
9394,14578
9394,10471
9394,14500
9394,12427
9394,12426
9395,14910
9395,12336
9395,15029
9395,14925
9395,10418
9395,9479
9395,14626
9395,13321
9396,14951
9396,14787
9396,12783
9396,13582
9396,10826
9396,15057
9396,15088
9396,13378
9397,13992
9397,14451
9397,9422
9397,15031
9397,14872
9397,15064
9397,14485
9398,13621
9398,14951
9398,14687
9398,14990
9398,14482
9398,14533
9398,14901
9399,13737
9399,15073
9399,12907
9399,13815
9399,9587
9399,10407
9399,9774
9400,14732
9400,14791
9400,14463
9400,12323
9400,14504
9400,14949
9401,9679
9401,14857
9401,15087
9401,14785
9401,11303
9401,14796
9401,12653
9402,14973
9402,14920
9402,14601
9402,13973
9402,13679
9402,12216
9402,12914
9403,10430
9403,12083
9403,15084
9403,14139
9403,14973
9404,12437
9404,11998
9404,12201
9404,11677
9404,15071
9404,12691
9405,13529
9405,14994
9405,15091
9405,14501
9405,12791
9405,14945
9405,15010
9405,15117
9406,14824
9406,15092
9406,14713
9406,10108
9406,14600
9406,15094
9406,15008
9406,14072
9407,14662
9407,15083
9407,15070
9407,15076
9407,14979
9407,15014
9408,13570
9408,12505
9408,15020
9408,14239
9408,13105
9408,14563
9409,14466
9409,12662
9409,14960
9409,14801
9409,13097
9409,14078
9409,14876
9410,15004
9410,9428
9410,11795
9410,14175
9411,14855
9411,15076
9411,14974
9411,13926
9411,15091
9411,13910
9411,14186
9412,9575
9412,14775
9412,12734
9412,10130
9412,15094
9412,14699
9412,9580
9412,11020
9413,9514
9413,13948
9413,14862
9413,14604
9413,14357
9413,12146
9413,13625
9413,13588
9413,13423
9414,15013
9414,15090
9414,14260
9414,10809
9414,9918
9414,14691
9414,14492
9415,11049
9415,14772
9415,13291
9415,14643
9415,15008
9415,15051
9416,14522
9416,14658
9416,14894
9416,14012
9416,12752
9416,15073
9417,13275
9417,14579
9417,14032
9417,13392
9417,14380
9417,14945
9418,15083
9418,12792
9418,13913
9418,14162
9418,13135
9418,15065
9419,15097
9419,12363
9419,12715
9419,13457
9419,14705
9419,13340
9419,14985
9420,14993
9420,14654
9420,11113
9420,14850
9420,15000
9420,14092
9420,14896
9420,9658
9421,14707
9421,14919
9421,15063
9421,14794
9421,11155
9421,15070
9421,15083
9422,13567
9422,15047
9422,13951
9422,14532
9422,14862
9423,15091
9423,15083
9423,11733
9423,14256
9423,12132
9423,14060
9423,12561
9424,13161
9424,10520
9424,13757
9424,10353
9424,14832
9424,15069
9424,10907
9424,14013
9424,12878
9425,15067
9425,12368
9425,9806
9425,12122
9425,12598
9425,13819
9425,14846
9426,14983
9426,15097
9426,15085
9426,13770
9426,13306
9426,15061
9426,15098
9427,14157
9427,14850
9427,15073
9427,14055
9427,14890
9427,14224
9427,12572
9427,14227
9428,15091
9428,14894
9428,15078
9428,10456
9428,13681
9428,15000
