source,target
10044,14699
10045,14702
10045,15073
10045,15078
10045,13459
10045,14395
10045,12059
10045,14977
10045,12289
10045,10102
10045,13213
10046,14291
10046,15029
10046,14744
10046,15002
10046,15076
10046,14533
10046,13546
10046,15039
10046,14091
10046,12311
10047,13526
10047,10857
10047,13453
10047,13612
10047,14632
10047,14752
10047,15007
10047,14255
10047,15259
10048,14198
10048,14342
10048,14714
10048,13885
10048,14391
10048,14195
10048,14335
10048,14781
10049,14963
10049,12896
10049,11700
10049,12266
10049,15003
10049,14627
10049,11527
10049,14888
10049,14796
10050,13889
10050,14964
10050,14729
10050,14945
10050,10393
10050,14012
10050,13673
10050,12017
10051,10802
10051,13293
10051,14981
10051,12798
10051,14652
10051,12330
10051,12110
10052,13008
10052,11345
10052,12629
10052,14094
10052,13819
10052,13815
10052,10536
10052,13975
10052,12814
10052,10154
10052,15304
10053,14502
10053,14820
10053,14110
10053,14906
10053,10894
10053,14870
10053,15054
10053,13055
10053,14406
10054,14968
10054,14891
10054,15087
10054,14799
10054,10695
10054,12449
10054,12966
10054,15031
10054,14692
10054,13488
10055,12787
10055,13186
10055,14407
10055,11063
10055,14317
10055,15090
10055,14020
10056,15083
10056,13013
10056,15086
10056,15063
10056,14972
10056,15006
10056,12210
10056,15008
10056,12678
10057,15009
10057,10390
10057,13946
10057,12763
10057,14569
10057,12820
10057,14409
10058,14433
10058,15056
10058,15015
10058,11295
10058,11243
10058,13542
10058,12464
10058,14681
10058,15057
10058,12707
10058,13869
10058,12823
10059,14648
10059,13977
10059,15101
10059,15065
10059,13029
10059,14886
10059,13439
10059,14625
10059,11153
10059,10282
10059,13415
10060,15080
10060,15073
10060,11394
10060,11291
10060,14762
10060,11109
10060,14623
10060,10858
10060,15054
10060,15183
10061,14829
10061,14543
10061,12435
10061,14186
10061,14719
10061,15031
10061,11266
10061,14587
10062,14853
10062,14478
10062,14045
10062,12956
10062,14415
10062,12461
10062,12359
10062,15069
10063,12652
10063,14420
10063,12370
10063,11958
10063,11686
10063,11922
10063,11745
10064,11774
10064,14597
10064,13762
10064,15049
10064,14632
10064,14126
10064,13163
10065,14840
10065,15084
10065,14258
10065,10557
10065,15036
10065,14853
10065,14809
10065,15091
10065,11691
10065,12533
10066,14460
10066,14960
10066,11830
10066,15071
10066,14438
10066,11725
10066,14610
10066,14654
10066,15004
10066,14961
10067,15016
10067,12372
10067,14382
10067,14980
10067,12129
10067,13476
10067,14787
10067,13879
10068,14750
10068,14951
10068,14449
10068,15045
10068,14758
10068,10294
10068,13019
10068,13201
10069,15053
10069,13002
10069,12649
10069,11913
10069,14188
10069,15054
10069,14147
10070,13226
10070,14510
10070,14600
10070,14648
10070,15011
10070,10416
10070,10393
10070,12461
10070,11483
10071,13997
10071,14276
10071,14000
10071,11224
10071,15080
10071,14393
10071,15020
10071,14776
10072,14065
10072,14711
10072,11922
10072,15004
10072,15085
10072,15021
10072,12361
10072,13115
10072,15326
10073,14922
10073,12415
10073,11980
10073,14964
10073,14583
10073,15041
10073,12172
10074,14745
10074,14978
10074,14717
10074,13180
10074,14885
10074,13658
10074,15085
10074,14344
10075,15094
10075,15060
10075,14529
10075,15028
10075,10078
10075,14960
10075,15046
10075,12845
10076,14465
10076,14900
10076,12400
10076,14077
10076,15044
10076,15053
10076,14100
10077,14123
10077,13525
10077,14194
10077,11910
10077,14426
10077,14559
10077,10249
10077,10417
10077,15078
10078,11716
10078,15097
10078,13711
10078,12156
10078,12775
10078,14496
10078,15066
10078,13951
10079,13721
10079,12565
10079,15001
10079,14836
10079,14496
10079,12809
10079,14852
10079,12305
10079,13273
10079,14514
10080,13350
10080,14952
10080,12108
10080,12070
10080,15098
10080,10486
10080,15089
10080,11646
10081,15089
10081,11472
10081,15004
10081,15100
10081,14854
10081,14554
10081,14597
10081,11714
10081,15085
10081,14364
10082,14830
10082,15032
10082,14896
10082,14043
10082,14966
10082,12424
10082,14027
10082,12619
10082,14995
10083,15044
10083,14746
10083,14370
10083,15060
10083,11127
10083,13483
10083,14660
10083,13297
10084,15069
10084,14797
10084,14981
10084,15097
10084,14815
10084,13932
10084,14144
10085,13590
10085,14889
10085,14792
10085,12805
10085,14878
10085,14264
10085,13700
10085,15098
10086,14665
10086,14859
10086,12215
10086,14553
10086,15084
10086,15041
10086,14758
10086,14918
10086,12646
10087,13647
10087,10351
10087,15083
10087,15067
10087,11981
10087,13110
10087,14819
10087,15080
10087,14091
10087,10096
10088,14642
10088,13275
10088,14623
10088,14613
10088,13605
10088,13697
10088,14107
10088,11292
10088,14929
10088,14373
10089,14921
10089,14088
10089,10322
10089,13801
10089,14000
10089,15093
10089,14332
10089,14445
10090,14494
10090,14934
10090,14639
10090,13771
10090,14376
10090,14556
10090,14677
10090,14980
10090,14692
10090,13620
10091,15090
10091,13651
10091,15074
10091,14946
10091,10551
10091,15060
10091,14937
10091,15094
10091,13710
10092,15041
10092,15020
10092,14257
10092,14258
10092,11748
10092,14672
10092,14955
10093,10133
10093,13386
10093,15068
10093,14684
10093,14697
10093,14523
10093,15026
10094,14844
10094,14341
10094,13821
10094,14930
10094,14595
10094,14939
10094,14205
10094,11429
10094,14998
10095,11448
10095,14978
10095,14365
10095,14836
10095,15060
10095,11180
10095,14372
10095,11021
10096,14715
10096,15081
10096,14114
10096,14893
10096,14748
10096,14478
10097,13361
10097,14315
10097,14919
10097,12908
10097,14166
10097,15076
10097,14973
10097,13459
10098,13110
10098,12485
10098,14430
10098,14338
10098,14695
10098,14044
10098,14508
10099,14725
10099,15086
10099,14705
10099,11662
10099,15079
10099,15065
10099,12654
10099,13076
10099,13768
10100,15004
10100,14003
10100,14635
10100,14947
10100,12765
10100,14904
10100,10762
10100,14752
10101,14470
10101,15083
10101,14964
10101,15095
10101,14027
10101,10254
10101,14511
10101,15052
10102,14968
10102,13623
10102,12409
10102,14529
10102,14811
10102,15008
10102,14303
10102,13348
10103,14318
10103,14658
10103,14873
10103,14061
10103,14931
10103,13014
10103,12850
10103,14716
10103,14454
10104,13861
10104,14984
10104,13337
10104,15024
10104,14941
10104,12769
10104,14663
10104,15084
10105,14787
10105,13131
10105,15097
10105,13756
10105,11041
10105,14019
10105,14955
10105,15071
10105,14912
10105,11247
10106,15065
10106,14052
10106,13277
10106,13641
10106,14674
10106,13932
10106,13514
10106,15077
10107,13943
10107,14356
10107,14258
10107,15051
10107,14549
10107,14907
10107,15082
10107,14197
10107,14828
10108,10469
10108,15085
10108,15063
10108,14974
10108,15059
10108,14796
10108,13376
10108,15046
10108,15054
10109,14710
10109,13113
10109,12363
10109,13399
10109,14637
10109,14012
10109,11002
10109,15089
10109,13256
10109,10209
10109,12790
10110,14170
10110,14952
10110,12333
10110,14885
10110,12929
10110,13121
10111,14412
10111,14860
10111,13988
10111,14671
10111,14956
10111,13649
10111,14097
10111,11379
10111,14051
10111,12361
10112,15076
10112,15018
10112,14817
10112,14654
10112,12559
10112,15086
10112,15039
10112,14070
10112,15066
10113,15087
10113,15088
10113,11813
10113,15083
10113,14762
10113,13696
10113,14832
10113,11132
10113,15038
10113,14522
10114,15074
10114,14684
10114,14833
10114,11525
10114,12273
10114,14823
10114,11509
10114,11665
10114,14565
10114,14476
10115,14997
10115,15090
10115,14445
10115,13961
10115,13085
10115,14290
10115,13684
10115,13660
10116,14962
10116,10308
10116,15095
10116,13090
10116,15097
10116,14930
10116,10764
10116,14323
10116,14872
10116,13532
10117,12001
10117,14681
10117,14167
10117,14588
10117,15090
10117,14188
10117,11817
10118,15100
10118,14659
10118,13250
10118,12467
10118,14098
10118,13557
10118,15034
10118,14840
10118,13402
10119,14968
10119,12756
10119,15058
10119,12018
10119,15071
10119,14340
10119,13682
10119,14916
10119,14915
10120,14793
10120,14075
10120,14983
10120,14629
10120,12284
10120,11133
10120,14864
10120,14729
10120,13739
10121,14971
10121,15016
10121,14275
10121,14981
10121,14293
10121,14998
10121,14955
10121,13379
10121,15088
10122,14547
10122,14983
10122,14997
10122,13187
10122,14360
10122,15002
10122,13708
10123,14851
10123,12979
10123,14204
10123,14836
10123,14872
10123,13661
10123,15073
10123,13386
10124,13949
10124,14811
10124,13768
10124,13500
10124,13737
10124,14994
10124,14888
10124,15051
10124,14490
10125,13780
10125,13456
10125,11473
10125,14779
10125,13312
10125,14957
10125,13398
10125,14714
10126,13775
10126,12338
10126,15082
10126,14218
10127,14410
10127,13448
10127,14938
10127,12673
10127,13702
10127,10448
10127,14474
10128,14601
10128,15080
10128,14069
10128,15079
10128,14934
10128,12467
10128,14785
10128,15078
10128,14760
10128,14703
10129,14709
10129,14979
10129,14099
10129,15043
10129,12659
10129,14919
10130,11308
10130,15059
10130,13142
10130,14878
10130,14168
10130,12350
10130,14995
10131,13610
10131,13988
10131,15072
10131,15026
10131,12852
10131,12626
10131,14645
10131,14070
10132,14954
10132,13507
10132,10768
10132,15038
10132,14347
10132,15099
10132,11543
10133,14202
10133,12955
10133,14262
10133,14195
10133,14463
10133,15030
10133,10523
10133,13727
10134,14700
10134,14125
10134,14936
10134,15050
10134,12727
10134,14154
10134,12643
10134,13965
10134,15385
10135,10256
10135,14999
10135,15064
10135,12413
10135,11344
10135,12615
10135,13263
10135,11566
10136,14143
10136,14805
10136,15051
10136,11608
10136,13480
10136,13758
10136,15057
10136,14763
10136,14919
10136,11231
10137,11081
10137,14870
10137,14517
10137,14792
10137,14437
10137,14293
10138,14178
10138,14780
10138,15002
10138,14662
10138,13803
10138,15081
10138,14338
10138,15087
10138,10764
10138,12666
10139,14428
10139,15071
10139,14169
10139,13195
10139,14351
10139,14857
10139,13669
10139,14972
10140,14909
10140,15088
10140,15094
10140,15089
10140,10647
10140,11162
10140,14961
10140,12682
10141,13907
10141,14386
10141,14533
10141,10994
10141,13054
10141,15087
10141,13664
10141,14097
10142,15083
10142,12982
10142,15089
10142,15095
10142,10630
10142,15074
10142,14791
10142,15080
10142,14278
10143,14194
10143,12615
10143,14722
10143,15100
10143,13129
10143,14995
10144,12846
10144,14726
10144,12711
10144,11555
10144,12568
10144,15093
10144,15092
10144,13639
10144,14311
10145,14796
10145,15092
10145,13492
10145,12695
10145,10957
10145,14529
10145,14941
10145,14821
10145,14062
10145,13369
10146,12831
10146,14115
10146,11406
10146,15058
10146,14861
10146,14207
10146,14154
10146,12874
10146,12857
10146,13818
10147,15041
10147,15093
10147,12317
10147,11351
10147,14296
10147,14485
10147,13535
10147,14701
10148,14575
10148,14800
10148,14630
10148,14734
10148,14590
10148,15074
10149,15092
10149,12094
10149,11502
10149,13778
10149,14082
10149,11643
10149,10902
10149,15068
10150,14968
10150,15082
10150,11122
10150,12345
10150,15011
10150,15085
10150,13337
10150,14651
10150,14362
10150,14849
10151,15088
10151,10658
10151,14633
10151,13876
10151,14897
10151,14292
10151,15083
10152,13789
10152,13577
10152,14530
10152,14473
10152,14856
10152,14410
10152,12816
10152,14051
10152,12806
10153,14683
10153,11264
10153,10621
10153,14960
10153,14194
10153,11405
10153,15079
10153,10470
10153,11559
10153,14374
10153,12650
10154,14791
10154,11028
10154,14452
10154,15095
10154,14842
10154,10939
10154,13863
10154,15088
10154,14705
10155,15101
10155,14484
10155,10413
10155,14119
10155,11523
10155,14888
10155,14534
10155,10848
10156,14838
10156,12978
10156,13409
10156,13437
10156,11299
10156,14634
10156,12012
10156,13855
10156,15007
10156,13234
10157,14335
10157,14978
10157,14758
10157,13894
10157,14289
10157,14935
10157,13458
10157,11520
10157,15087
10157,15099
10158,14999
10158,10255
10158,13286
10158,15036
10158,12321
10158,13665
10159,14904
10159,12244
10159,15094
10159,14724
10159,14955
10159,14915
10159,14782
10159,12972
10160,11911
10160,12525
10160,15098
10160,14041
10160,13015
10160,10384
10160,12359
10161,14041
10161,12062
10161,14213
10161,14782
10161,15077
10161,15026
10161,12936
10161,10502
10161,15092
10162,14318
10162,15092
10162,15060
10162,14993
10162,12915
10162,15021
10162,10293
10162,14000
10162,15087
10162,13889
10162,10399
10163,13223
10163,15082
10163,13919
10163,13560
10163,14913
10163,13881
10163,14976
10163,11424
10164,13461
10164,15086
10164,15094
10164,14140
10164,14881
10164,13471
10164,15093
10165,14704
10165,15013
10165,14584
10165,11968
10165,15051
10165,15101
10165,11747
10165,12762
10165,14481
10165,11037
10166,12850
10166,13890
10166,14318
10166,15020
10166,11043
10166,13008
10166,13717
10166,10466
10166,12579
10167,14708
10167,13723
10167,14290
10167,12369
10167,14690
10167,12625
10167,14942
10167,15048
10167,14782
10168,15093
10168,11890
10168,13063
10168,14984
10168,10280
10168,15062
10168,14620
10168,11144
10168,13141
10169,12043
10169,15066
10169,15037
10169,15069
10169,12858
10169,15041
10169,12555
10169,15028
10169,13929
10170,14033
10170,13589
10170,11924
10170,15032
10170,15074
10170,14964
10170,13880
10170,10651
10170,14866
10170,15245
10171,10501
10171,11983
10171,15032
10171,13908
10171,14607
10171,14321
10171,12379
10172,15037
10172,14909
10172,11953
10172,12124
10172,10373
10172,14713
10172,14918
10172,10398
10173,12383
10173,14866
10173,15095
10173,15089
10173,14516
10173,14653
10173,14969
10173,11630
10173,14998
10174,10255
10174,14863
10174,11923
10174,14945
10174,11277
10174,14982
10174,15071
10174,11232
10175,14008
10175,13871
10175,13390
10175,10784
10175,13125
10175,14649
10176,14850
10176,13537
10176,13829
10176,15058
10176,14992
10176,14134
10176,15084
10176,14986
10176,15049
10176,15019
10177,14804
10177,15087
10177,13734
10177,14679
10177,13333
10177,15064
10177,14031
10177,15001
10177,13940
10177,14920
10178,14780
10178,11003
10178,12511
10178,10310
10178,11351
10178,11651
10178,15032
10178,15074
10178,15016
10179,14659
10179,14275
10179,11544
10179,10854
10179,14868
10179,14579
10179,14801
10179,13443
10179,13458
10180,14951
10180,15054
10180,14774
10180,13424
10180,14860
10180,12600
10180,14525
10180,15021
10180,13929
10180,11031
10181,14824
10181,14910
10181,10972
10181,14100
10181,10404
10181,14989
10181,14935
10181,14691
10182,15025
10182,14846
10182,11000
10182,15056
10182,13966
10182,14732
10182,14079
10182,14511
10183,11888
10183,13951
10183,13644
10183,10602
10183,12397
10183,14259
10183,14289
10183,13960
10183,13852
10184,14869
10184,13473
10184,14694
10184,14412
10184,14683
10184,14879
10184,12408
10184,14757
10184,13224
10185,12127
10185,12052
10185,14836
10185,15088
10185,14883
10185,15037
10185,14732
10185,14815
10186,14941
10186,14428
10186,15059
10186,11350
10186,15079
10186,13153
10186,10988
10186,14090
10186,13650
10187,15062
10187,14656
10187,10585
10187,14878
10187,14291
10187,14829
10187,14380
10187,12841
10187,13149
10187,13400
10188,11421
10188,15061
10188,12921
10188,15064
10188,15097
10188,13774
10188,15087
10188,12675
10188,15096
10189,14196
10189,14862
10189,13371
10189,15051
10189,14958
10189,14720
10189,14186
10190,15018
10190,14944
10190,14980
10190,10959
10190,14632
10190,10267
10190,15030
10190,14740
10190,12189
10191,14973
10191,15096
10191,14198
10191,13382
10191,14367
10191,14624
10191,15093
10191,14949
10191,14521
10191,13499
10192,10813
10192,12205
10192,13260
10192,12411
10192,14377
10192,14545
10193,15072
10193,13699
10193,15005
10193,10482
10193,14640
10193,14425
10193,13752
10193,14596
10194,14982
10194,13697
10194,14648
10194,15029
10194,11265
10194,15009
10194,13712
10194,14143
10194,12869
10195,13085
10195,15073
10195,15091
10195,12866
10195,15092
10195,13855
10195,11723
10195,10906
10195,14864
10196,15085
10196,14802
10196,15005
10196,15092
10196,10359
10196,10561
10196,14860
10196,14380
10197,15094
10197,13591
10197,12002
10197,14970
10197,14078
10197,14817
10197,14360
10197,15058
10197,12643
10198,15100
10198,14998
10198,10904
10198,14956
10198,11678
10198,15101
10198,12435
10198,13902
10199,14310
10199,14988
10199,14760
10199,15055
10199,14513
10199,12423
10199,15095
10199,12363
10200,13142
10200,13258
10200,14511
10200,13181
10200,14331
10200,14645
10200,13266
10200,12850
10200,13273
10201,14543
10201,15006
10201,14819
10201,15059
10201,15065
10201,14923
10201,15027
10201,14095
10201,14933
10202,14921
10202,10798
10202,11133
10202,14468
10202,14388
10202,13672
10202,14381
10202,14287
10203,12769
10203,14663
10203,15056
10203,11999
10203,14118
10203,14942
10203,14789
10203,12106
10203,14359
10204,14589
10204,13325
10204,14302
10204,14975
10204,14575
10204,11054
10204,14110
10205,14747
10205,14744
10205,10727
10205,11516
10205,13622
10205,13841
10206,13680
10206,13051
10206,13081
10206,14982
10206,14128
10206,10895
10206,15053
10206,11743
10207,14815
10207,14957
10207,10274
10207,15092
10207,14135
10207,13577
10207,12734
10207,15049
10207,11908
10207,14382
10208,14855
10208,12128
10208,14820
10208,13862
10208,15089
10208,15019
10208,10952
10208,13133
10208,14694
10209,11548
10209,15066
10209,13514
10209,13132
10209,15079
10209,14320
10209,10551
10209,15026
10209,14118
10210,14280
10210,14098
10210,13475
10210,15001
10210,11339
10210,14990
10210,13986
10211,14570
10211,10922
10211,10529
10211,13270
10211,14730
10211,14607
10211,14870
10211,13197
10212,14952
10212,11261
10212,14252
10212,13609
10212,15048
10212,14767
10212,13538
10212,12034
10213,14385
10213,13039
10213,14408
10213,10896
10213,14673
10213,10558
10213,12428
10213,14519
10213,15167
10213,12593
10214,11388
10214,11183
10214,13983
10214,14369
10214,11550
10214,14946
10214,14776
10214,15097
10214,14289
10215,14587
10215,14432
10215,12947
10215,14760
10215,12708
10215,14495
10215,13185
10215,11131
10215,15057
10216,12023
10216,12746
10216,14862
10216,14815
10216,15059
10216,13114
10216,12459
10216,14646
10217,14922
10217,11637
10217,13566
10217,14940
10217,14282
10217,15078
10217,11946
10217,13376
10218,12371
10218,11622
10218,13239
10218,13987
10218,13317
10218,15045
10218,15011
10218,11214
10219,12618
10219,15060
10219,14100
10219,10502
10219,10444
10219,14838
10219,12957
10219,15088
10219,14732
10219,10686
10220,14921
10220,14898
10220,13671
10220,14027
10220,12274
10220,15091
10220,15070
10220,15012
10220,15057
10220,11854
10221,11317
10221,13787
10221,13611
10221,11836
10221,15099
10221,15092
10221,15081
10221,11904
10222,11728
10222,14670
10222,14728
10222,15092
10222,14182
10222,14950
10222,14956
10222,14853
10222,14451
10223,15099
10223,14454
10223,14787
10223,14990
10223,14802
10223,13100
10223,14681
10224,14089
10224,14372
10224,12105
10224,14007
10224,14802
10224,15033
10225,13372
10225,14881
10225,14776
10225,13063
10225,14502
10225,15005
10225,11641
10225,15047
10225,13337
10225,15099
10226,11997
10226,13213
10226,14648
10226,14711
10226,12571
10226,13728
10226,14712
10226,14221
10226,14157
10226,14971
10227,14617
10227,14905
10227,15092
10227,13273
10227,10458
10227,13510
10227,15049
10227,12789
10228,15087
10228,15004
10228,13600
10228,14748
10228,13501
10228,11567
10228,14156
10229,13231
10229,14264
10229,13788
10229,14688
10229,12230
10229,12073
10229,15011
10229,13861
10229,12779
10230,13655
10230,14735
10230,14226
10230,13052
10230,15092
10230,14668
10230,15035
10230,15086
10230,12368
