source,target
3847,11497
3847,12294
3847,14356
3848,14412
3848,15098
3848,13823
3848,14546
3849,15073
3849,15072
3849,14763
3850,13011
3850,13194
3850,14859
3851,10341
3851,15045
3851,9247
3852,14839
3852,14721
3852,10037
3853,9354
3853,12419
3853,11148
3854,14893
3854,9413
3854,11416
3855,15044
3855,14088
3855,14683
3856,14802
3856,15083
3856,13616
3857,13702
3857,14487
3857,13492
3857,8670
3858,14287
3858,15016
3858,15051
3859,12492
3859,10720
3860,12412
3860,12572
3860,13316
3861,14214
3861,13663
3861,14037
3862,11993
3862,9915
3862,15090
3863,11491
3863,11858
3863,8464
3864,6675
3864,15055
3864,14964
3865,14702
3865,12418
3865,10685
3866,14933
3866,15088
3867,9787
3867,11830
3867,9389
3867,12658
3868,13990
3868,13137
3868,14970
3869,14971
3869,10486
3869,13856
3870,13226
3870,13680
3870,14248
3871,15089
3871,14692
3871,10184
3871,4776
3872,14804
3872,10656
3872,14705
3873,14074
3873,11749
3873,13679
3874,15025
3874,13994
3874,14181
3874,11570
3875,8593
3875,11312
3875,14826
3876,6236
3876,13926
3876,9736
3877,10769
3877,15092
3877,12406
3877,10781
3878,14164
3878,14896
3878,15032
3879,15043
3879,13354
3879,13091
3880,15074
3880,7032
3880,10451
3881,14116
3881,11796
3881,13160
3882,14170
3882,14812
3882,8435
3883,11089
3883,15063
3883,15077
3883,13047
3884,15039
3884,14108
3884,15087
3885,15075
3885,13110
3885,8963
3886,15093
3886,4659
3886,12624
3887,14772
3887,13051
3887,14808
3888,14945
3888,13425
3888,15101
3888,4867
3889,11289
3889,12462
3889,9619
3890,11629
3890,14692
3890,5458
3891,13409
3891,15086
3891,12701
3892,14844
3892,15055
3892,15078
3893,15023
3893,7912
3894,8580
3894,14081
3894,14489
3895,12078
3895,14906
3896,14330
3896,11862
3896,9839
3897,13569
3897,14267
3897,13185
3898,15010
3898,13955
3898,13977
3899,15030
3899,5138
3899,14879
3900,8726
3900,14969
3900,14675
3901,14955
3901,13769
3901,15017
3902,11526
3902,12690
3902,14958
3903,7899
3903,14414
3903,15078
3904,12414
3904,11765
3904,14121
3905,14243
3905,14648
3905,15044
3906,14663
3906,10771
3906,14531
3907,14996
3907,14896
3907,11170
3908,5468
3908,7349
3908,13782
3909,11710
3909,13670
3909,7809
3910,11201
3910,9839
3910,13297
3910,14026
3911,14504
3911,14688
3911,13869
3911,7507
3912,12845
3912,11196
3912,14758
3913,14740
3913,15029
3913,14660
3914,13991
3914,8711
3914,15083
3915,15085
3915,15090
3915,14802
3916,13030
3916,14294
3916,14161
3917,14318
3917,9280
3917,8676
3918,14649
3918,14664
3918,14480
3918,6495
3919,5959
3919,15076
3919,12432
3920,9767
3920,15097
3920,12492
3920,9315
3921,14856
3921,12490
3922,10009
3922,12125
3922,14748
3923,11409
3923,15082
3923,14308
3924,11999
3924,14153
3924,11240
3925,10825
3925,11244
3925,15053
3926,15070
3926,11493
3926,10158
3927,14995
3927,9166
3927,12558
3928,15087
3928,13444
3928,15013
3929,13475
3929,6099
3929,12112
3930,13695
3930,13955
3930,14989
3931,9714
3931,6588
3931,15076
3931,14528
3932,11377
3932,14847
3933,14298
3933,12560
3933,14964
3934,15081
3934,12292
3934,11989
3935,10561
3935,15065
3935,15051
3936,14689
3936,14743
3936,12163
3937,8071
3937,14169
3937,14983
3938,10146
3938,11936
3938,15045
3939,14893
3939,12509
3939,15082
3940,15056
3940,15087
3940,9716
3941,14811
3941,4887
3941,15086
3942,7796
3942,14570
3942,12543
3943,15089
3943,14985
3944,15098
3944,14360
3944,15086
3945,13355
3945,10393
3945,14107
3946,3955
3946,14599
3946,9545
3947,9617
3947,13639
3947,14746
3947,13755
3948,13596
3948,11830
3948,14385
3949,14875
3949,13777
3949,5930
3950,13587
3950,13975
3950,13263
3951,15092
3951,12042
3951,14712
3952,8316
3952,12703
3952,14724
3953,14781
3953,13344
3953,15088
3954,8825
3954,13610
3954,14755
3955,14985
3955,12131
3956,15040
3956,14977
3956,12205
3957,15099
3957,15096
3957,14685
3958,8320
3958,12427
3958,14221
3959,14883
3959,6833
3959,14339
3959,14740
3960,8879
3960,14330
3960,13031
3961,9236
3961,13756
3961,14672
3962,15085
3962,7564
3962,8102
3963,12473
3963,14253
3964,3979
3964,11672
3964,12496
3964,9201
3965,14908
3965,7944
3965,14964
3966,13807
3966,15094
3966,15099
3967,15089
3967,13881
3967,15034
3968,13394
3968,6080
3968,12506
3968,12499
3969,12179
3969,13029
3969,6794
3970,9261
3970,9375
3970,14277
3970,14846
3971,11425
3971,12868
3971,15029
3972,11424
3972,14461
3972,12237
3973,14829
3973,14841
3974,15070
3974,11829
3974,14859
3974,11683
3975,15083
3975,13728
3975,7585
3976,15009
3976,9252
3976,14153
3976,11474
3977,14923
3977,15064
3977,7602
3977,13258
3978,14831
3978,12748
3978,11660
3979,14301
3979,14724
3979,14908
3980,13655
3980,10831
3980,14526
3981,12640
3981,14905
3981,12903
3982,11010
3982,14700
3982,13449
3983,10284
3983,15062
3983,13304
3984,10084
3984,14971
3984,15096
3984,12593
3985,13837
3985,14984
3985,13852
3986,15005
3986,10225
3986,12330
3986,12389
3987,14395
3987,11928
3987,9237
3987,14130
3988,15063
3988,15010
3988,12498
3989,15030
3989,11632
3989,14992
3990,14102
3990,12234
3990,14941
3991,14684
3991,15092
3991,11201
3992,8851
3992,4935
3992,15360
3993,9966
3993,15083
3993,14816
3993,14900
3994,13951
3994,7756
3994,14394
3995,14880
3995,10536
3995,5027
3996,12907
3996,10813
3996,14606
3997,14149
3997,10890
3997,11587
3998,13210
3998,11059
3998,14164
3999,10195
3999,14689
3999,15100
4000,5274
4000,15090
4000,9365
4001,13356
4001,14473
4001,12345
4002,13984
4002,15085
4002,5296
4003,14212
4003,15084
4003,14483
4004,9981
4004,7156
4005,14836
4005,14994
4005,14634
4006,12113
4006,14947
4006,14444
4007,14578
4007,14171
4007,15039
4008,14944
4008,14370
4008,13062
4009,14776
4009,12680
4009,14893
4010,6824
4010,9477
4010,14521
4011,14291
4011,13922
4011,12532
4012,15079
4012,13936
4012,11654
4012,15368
4013,14557
4013,15099
4013,12470
4014,12024
4014,14786
4015,12412
4015,13685
4015,12089
4016,14520
4016,12289
4016,15053
4017,13073
4017,8103
4018,14832
4018,13153
4018,5136
4019,14847
4019,8295
4019,14951
4020,14630
4020,13498
4020,8965
4021,14814
4021,13789
4021,9704
4022,14639
4022,12486
4022,6651
4023,14370
4023,10149
4023,8774
4024,14956
4024,14403
4024,14234
4025,14975
4025,13933
4026,15021
4026,14980
4026,14383
4027,14356
4027,15047
4027,13721
4028,15094
4028,14834
4028,14844
4028,12320
4029,13698
4029,13988
4029,7164
4029,11024
4030,13075
4030,15067
4030,14221
4031,7345
4031,9840
4031,9070
4032,13681
4032,14837
4032,15048
4033,14710
4033,13330
4033,14386
4034,14968
4034,6314
4034,15075
4035,14481
4035,11653
4036,13639
4036,8531
4036,14672
4037,14787
4037,13961
4037,14405
4038,15083
4038,12816
4038,14974
4038,5206
4039,11970
4039,12337
4039,15089
4039,12617
4040,14943
4040,15053
4040,14747
4041,14736
4041,14842
4041,7407
4041,14656
4042,8486
4042,14837
4042,13632
4043,10746
4043,13473
4043,14125
4043,9301
4044,14997
4044,12075
4044,12354
4044,10179
4045,5699
4045,7762
4045,14624
4046,13137
4046,15085
4047,14776
4047,13877
4047,14852
4048,7998
4048,15090
4048,15079
4049,15062
4049,11031
4049,10304
4050,7738
4050,15055
4050,13385
4051,11572
4051,14856
4051,14636
4052,13840
4052,11673
4052,12622
4053,14684
4053,14492
4053,14693
4054,10744
4054,12607
4054,14922
4055,13266
4055,15064
4055,14482
4056,7241
4056,12980
4056,7382
4056,9944
4057,8732
4057,13104
4057,12350
4058,15028
4058,14314
4058,14742
4059,14988
4059,10405
4059,7920
4060,15048
4060,9409
4061,10450
4061,14900
4061,14611
4062,15042
4062,15079
4062,12265
4063,14096
4063,14822
4063,14727
4064,12971
4064,15031
4064,9160
4065,13592
4065,13523
4065,14984
4066,15038
4066,14811
4066,14174
4067,15098
4067,14898
4067,15050
4068,14935
4068,14169
4068,10100
4069,14659
4069,11444
4069,6951
4069,13862
4070,15092
4070,10703
4070,11421
4071,14933
4071,14587
4072,12824
4072,15085
4072,15024
4073,10745
4073,15063
4073,14568
4074,5795
4074,15087
4074,15097
4075,12881
4075,13835
4075,14134
4076,14885
4076,14971
4076,8482
4077,14605
4077,14771
4077,14939
4078,13155
4078,14039
4078,5440
4079,8977
4079,14019
4079,14866
4080,14962
4080,13312
4080,9249
4081,5877
4081,13443
4081,14405
4081,13502
4082,13652
4082,15095
4082,14850
4083,14228
4083,15068
4083,15023
4084,14994
4084,13539
4084,14314
4084,13826
4085,14212
4085,14958
4086,14987
4086,8218
4086,14242
4087,7909
4087,8064
4087,10453
4088,14904
4088,12688
4088,14432
4089,14070
4089,14696
4089,13555
4090,15083
4090,12010
4090,12599
4091,11528
4091,14836
4092,14929
4092,11852
4092,14585
4093,15048
4093,9208
4093,14209
4094,7405
4094,9948
4095,14855
4095,7633
4095,14679
4096,14047
4096,14193
4096,14607
4097,14810
4097,13894
4097,5042
4098,6897
4098,12951
4098,14719
4099,14811
4099,11188
4099,14876
4100,13315
4100,14909
4100,14869
4101,14851
4101,13426
4101,15066
4101,10299
4102,15081
4102,15079
4102,14981
4103,14820
4103,13524
4103,14850
4104,8553
4104,15041
4104,12364
4104,8077
4105,14939
4105,12200
4105,15014
4106,11228
4106,14999
4106,11378
4107,13521
4107,13883
4107,15085
4108,8272
4108,10541
4108,14107
4109,8148
4109,13445
4109,11322
4110,15079
4110,14330
4110,12779
4111,14376
4111,14388
4111,8839
4112,14271
4112,12572
4113,12330
4113,13576
4113,13539
4113,15166
4114,13211
4114,14689
4114,14816
4115,13902
4115,4498
4115,14546
4116,9729
4116,8516
4116,15000
4117,14985
4117,14869
4117,14988
4118,10270
4118,14484
4118,15072
4119,11501
4119,14989
4119,12913
4120,15091
4120,6198
4120,15098
4120,9654
4121,13234
4121,15035
4121,12985
4122,14702
4122,14938
4122,13811
4123,11156
4123,14073
4123,14858
4124,10037
4124,14612
4124,15069
4125,15091
4125,15072
4125,13998
4126,14784
4126,15067
4126,15090
4127,14782
4127,14123
4127,14868
4128,14667
4128,14894
4128,14985
4129,15023
4129,14150
4130,14675
4130,11777
4130,14641
4131,13251
4131,15017
4131,11431
4132,15054
4132,13421
4132,14948
4133,13216
4133,14975
4133,9994
4134,9700
4134,10195
4134,14923
4135,12015
4135,12778
4135,12749
4136,15085
4136,14590
4136,14276
4137,14309
4137,12656
4137,14873
4138,11587
4138,14040
4138,14765
4138,14149
4139,14117
4139,13821
4139,10426
4140,11370
4140,5489
4140,14741
4141,4404
4141,12437
4141,11596
4142,9238
4142,9108
4142,14858
4143,5130
4143,12600
4143,14816
4143,9105
4144,13225
4144,14047
4144,14151
4145,13073
4146,13000
4146,15054
4146,15074
4147,14779
4147,14974
4148,15099
4148,5259
4148,12561
4149,13309
4149,15065
4149,14352
4150,10762
4150,14713
4150,14328
4150,14231
4151,14553
4151,15001
4151,9459
4152,12642
4152,13869
4152,10136
4152,11933
4153,14558
4153,13906
4153,14787
4154,14988
4154,11765
4154,15035
4155,14484
4155,14071
4156,14458
4156,11963
4157,14848
4157,15086
4157,11287
4158,14639
4158,15091
4158,11034
4159,14034
4159,13435
4160,13402
4160,15056
4160,13686
4161,13571
4161,14997
4161,13131
4162,15052
4162,14445
4162,15019
4163,10821
4163,14708
4163,13832
4164,15080
4164,13357
4164,14957
4164,14013
4164,11239
4165,15091
4165,15088
4165,15065
4165,14425
4166,14825
4166,15055
4167,14937
4167,13965
4167,10167
4168,13606
4168,13924
4168,10792
4169,12050
4169,15024
4169,14791
4170,14807
4170,11218
4170,15092
4171,15044
4171,14713
4171,14986
4172,13762
4172,13647
4172,14464
4173,13899
4173,15060
4173,13803
4174,15070
4174,12456
4174,8518
4175,5624
4175,12638
4175,4605
4176,13179
4176,14615
4176,9848
4177,14144
4177,9519
4177,5938
4178,11604
4178,13122
4178,14010
4179,13220
4179,13846
4179,13662
4180,13374
4180,14788
4181,14866
4181,14937
4181,13110
4182,14581
4182,14743
4183,14949
4183,11162
4183,13247
4184,14980
4184,14192
4184,14989
4185,14854
4185,15020
4185,13559
4186,14078
4186,10470
4186,13947
4186,10205
4187,12963
4187,14484
4187,15083
4188,12604
4188,14786
4188,12485
4189,9994
4189,11039
4189,15007
4190,11837
4190,7324
4190,14004
4191,14887
4191,14846
4191,14663
4191,10394
4192,13906
4192,12163
4192,12790
4193,9957
4193,14485
4193,15087
4194,15017
4194,10441
4194,5440
4194,15325
4195,15045
4195,13014
4195,15061
4196,14959
4196,12294
4196,8299
4197,12641
4197,12307
4197,15090
4198,15079
4198,14162
4198,6197
4199,14961
4199,11902
4199,14861
4200,14759
4200,14868
4200,14367
4201,10307
4201,14473
4201,11230
4202,15083
4202,13293
4203,14804
4203,12967
4203,8510
4204,14661
4204,10933
4204,15095
4204,13662
4205,14425
4205,14305
4205,15095
4206,14907
4206,9312
4206,14965
4207,12338
4207,13819
4207,14245
4208,12224
4208,14643
4208,15095
4209,15083
4209,8611
4209,13297
4210,14940
4210,14517
4210,14429
4211,12370
4211,6737
4211,14966
4212,15096
4212,11247
4212,14106
4213,5393
4213,14306
4213,15049
4214,14712
4214,13440
4214,14706
4214,12622
4215,10367
4215,7432
4215,15060
4215,8948
4216,15034
4216,13251
4216,9572
4217,14230
4217,14957
4217,13850
4218,9020
4218,12054
4218,13904
4218,12086
4218,10651
4219,15041
4219,15081
4219,14647
4220,14996
4220,12093
4220,15093
4221,15084
4221,15020
4221,10977
4222,11044
4222,14969
4222,9533
4223,12086
4223,14035
4223,14120
4223,13322
4224,8267
4224,14625
4224,9656
4225,14616
4225,14841
4225,15041
4226,9891
4226,11376
4226,15059
4227,14955
4227,15012
4227,14871
4228,15072
4228,15034
4228,14319
4229,14612
4229,8144
4229,14049
4230,4531
4230,14954
4230,13911
4231,13434
4231,9827
4231,15046
4232,6525
4232,15056
4232,13502
4233,14685
4233,12944
4233,9382
4233,11949
4234,15091
4234,14722
4234,12690
4235,14025
4235,14940
4235,15057
4236,14861
4236,14257
4236,15039
4237,14442
4237,9519
4237,14976
4238,9356
4238,15091
4238,15098
4239,13723
4239,15020
4239,10368
4240,13820
4240,12963
4240,14630
4241,14224
4241,9703
4241,14100
4242,15074
4242,12300
4242,14195
4243,14998
4243,15017
4243,14962
4244,14701
4244,10312
4244,13290
4245,12465
4245,12606
4245,13649
4246,13259
4246,14622
4246,14373
4247,14920
4247,14667
4247,14386
4248,15010
4248,14774
4248,14427
4249,13052
4249,13759
4249,5224
4250,15099
4250,15024
4250,10687
4251,13935
4251,7226
4251,11922
4252,5092
4252,14686
4252,14968
4253,13131
4253,15038
4253,13708
4253,10954
4254,14743
4254,15090
4254,14955
4255,14185
4255,14445
4255,13751
4255,12595
4256,14524
4256,15082
4256,12421
4257,13383
4258,14903
4258,11558
4258,12294
4258,13459
4259,14920
4259,4971
4259,13817
4260,10414
4260,14962
4260,14700
4261,12738
4261,14594
4261,6691
4261,10128
4262,13404
4262,10357
4262,15069
4263,13711
4263,14988
4263,14905
4263,11832
4264,14398
4264,12347
4264,15073
4265,5380
4265,10402
4265,13120
4266,11494
4266,14958
4266,8881
4267,15048
4267,13744
4267,14822
4268,15085
4268,15060
4268,15101
4268,14397
4269,15059
4269,7319
4269,14284
4270,12565
4270,13539
4271,13768
4271,9000
4271,10213
4272,6339
4272,14317
4273,13639
4273,10623
4273,14954
4274,9243
4274,10066
4274,9370
4275,12672
4275,9863
4275,14705
4275,10042
4276,10944
4276,14880
4276,14521
4277,14542
4277,15094
4277,13609
4278,14127
4278,14819
4278,10239
4279,13899
4279,9732
4280,9643
4280,11469
4281,11888
4281,15006
4281,13510
4282,14681
4282,15031
4282,14689
4283,14767
4283,14865
4283,15030
4283,15069
4284,15066
4284,11555
4284,14698
4285,13764
4285,14769
4285,13045
4285,14305
4286,15038
4286,5946
4286,15043
4286,7085
4287,14797
4287,15075
4287,8253
4288,14346
4288,15058
4288,13259
4289,14397
4289,15075
4289,14075
4290,13088
4290,10941
4290,15049
4291,10915
4291,13904
4291,10005
4291,14123
4292,10690
4292,14664
4292,12632
4293,10697
4293,11963
4293,15026
4294,13139
4294,9020
4295,14884
4295,8595
4295,14786
4295,15240
4295,13403
4296,12400
4296,14832
4296,14974
4297,13285
4297,13315
4298,14604
4298,11510
4298,14605
4299,12950
4299,14949
4299,13492
4300,12449
4300,12454
4300,13815
4301,13326
4301,13887
4301,15099
4302,10839
4302,9663
4302,11441
4303,5503
4303,14831
4303,7515
4304,14363
4304,7429
4304,14621
4305,12713
4305,14677
4305,14805
4306,14524
4306,13176
4306,14102
4307,15050
4307,14283
4307,13171
4308,14105
4308,13736
4308,14568
4309,10230
4309,14268
4310,15098
4310,15074
4310,15082
4311,12228
4311,12719
4311,14925
4312,14387
4312,11177
4312,13388
4313,15026
4313,14994
4313,15078
4314,5906
4314,15090
4314,14835
4315,13696
4315,9515
4315,14226
4316,14301
4316,13049
4317,15089
4317,13734
4317,5844
4318,15011
4318,15055
4318,13201
4319,13737
4319,15015
4320,7177
4320,15077
4320,14959
4321,14322
4321,11790
4322,5610
4322,10468
4322,14237
4323,8974
4323,14945
4323,15098
4324,15101
4324,13743
4324,15061
4325,13283
4325,8420
4325,13677
4326,14871
4326,15060
4326,14774
4327,8969
4327,9528
4327,10743
4328,12059
4328,15086
4328,13562
4329,6517
4329,14821
4329,15096
4330,14931
4330,14269
4330,7443
4331,15085
4331,14613
4331,14189
4332,15082
4332,14424
4332,14978
4333,14262
4333,15087
4333,14948
4334,14025
4334,12799
4334,14629
4335,14644
4335,14578
4335,14610
4336,15023
4336,14112
4336,14380
4337,11126
4337,15092
4337,11643
4338,11730
4338,15058
4338,14683
4339,12082
4339,12153
4339,14946
4340,14479
4340,12580
4340,12076
4341,14339
4341,13767
4341,13085
4342,12555
4342,10238
4342,15059
4343,8566
4343,10019
4343,14933
4343,12227
4344,6056
4344,15094
4344,14411
4344,14771
4345,14946
4345,12758
4345,15010
4346,14008
4346,14520
4346,13891
4347,15054
4347,4945
4347,6309
4348,15089
4348,12504
4349,10160
4349,13913
4349,14721
4350,7983
4350,15049
4350,14835
4351,14659
4351,15021
4351,15000
4352,14336
4352,14966
4352,13906
4353,14267
4353,15062
4354,15091
4354,9187
4354,15041
4355,14908
4355,6359
4355,14570
4356,11166
4356,13411
4356,15058
4357,14110
4357,15098
4357,12565
4357,15259
4358,15044
4358,14357
4358,14950
4359,15025
4359,13807
4359,14116
4360,15057
4360,11313
4360,13634
4361,14731
4361,10287
4361,14392
4362,14080
4362,13371
4362,11123
4362,14089
4363,14816
4363,15024
4363,6442
4364,14740
4364,13723
4364,13850
4365,13653
4365,5603
4365,15005
4365,14568
4366,6646
4366,13016
4366,9798
4367,8679
4367,14939
4367,14654
4368,12495
4368,15089
4368,14515
4369,12869
4369,7012
4369,14981
4370,14970
4370,15055
4370,15060
4371,6633
4371,13622
4371,13288
4372,5627
4372,14749
4372,14985
4372,6920
4373,12266
4373,14981
4373,8629
4374,14983
4374,9089
4374,10624
4375,14969
4375,12118
4375,14586
4376,14174
4376,14653
4377,14288
4377,14943
4377,8779
4378,15093
4378,11208
4378,14607
4379,15058
4379,10156
4379,12006
4380,10418
4380,14236
4380,13587
4380,9138
4381,15018
4381,13878
4381,15320
4381,11031
4382,14247
4382,14783
4382,15075
4383,13983
4383,15065
4383,15053
4384,9720
4384,12161
4384,14214
4385,14749
4385,5776
4385,15037
4385,14720
4386,14854
4386,14213
4386,15080
4387,13924
4387,14633
4387,14873
4388,9561
4388,14502
4388,15042
4389,15083
4389,14977
4389,15031
4390,14024
4390,15091
4391,11715
4391,12306
4391,11610
4391,13152
4392,14495
4392,14963
4393,13516
4393,7675
4393,5962
4394,6595
4394,12298
4394,15035
4395,14051
4395,13748
4395,11857
4395,11566
4396,13909
4396,9552
4396,12878
4397,13571
4397,14016
4397,9813
4398,14950
4398,14864
4398,10188
4399,15063
4399,13107
4399,6762
4400,15077
4400,9659
4400,14743
4401,14111
4401,13265
4401,13374
4402,13657
4402,14896
4403,14622
4403,15001
4403,11910
4404,13636
4404,14365
4404,14510
4405,9904
4405,5522
4405,15068
4406,14814
4406,11581
4406,11906
4407,14957
4407,12516
4407,14327
4408,14634
4408,13292
4408,15037
4409,14240
4409,12534
4409,11362
4410,5294
4410,14944
4410,10845
4411,5589
4411,12655
4411,13749
4412,15077
4412,12505
4412,8832
4413,14848
4413,14889
4413,4870
4413,15321
4414,13619
4414,14410
4414,5228
4415,14609
4415,14994
4415,13134
4416,14589
4416,14893
4416,14184
4417,8739
4417,14830
4417,5018
4417,4484
4418,14797
4418,7831
4418,13203
4419,12913
4419,15081
4419,14786
4419,14618
4420,13885
4420,14793
4420,15042
4421,14884
4421,6260
4421,14627
4422,15083
4422,14787
4422,15007
4423,13548
4423,8124
4424,14394
4424,10730
4424,15079
4425,14464
4425,14835
4425,14651
4426,14776
4426,12344
4426,14647
4427,15094
4427,14142
4427,9819
4428,14430
4428,14053
4428,15099
4429,14905
4429,7135
4429,14404
4430,4508
4430,12638
4430,14262
4431,14975
4431,15065
4431,12860
4432,12968
4432,13693
4432,14106
4433,14068
4433,15007
4433,14106
4434,14968
4434,7927
4434,15037
4435,12585
4435,14532
4435,13196
4436,12164
4436,13405
4436,9706
4437,15070
4437,10275
4437,14131
4437,14489
4438,14847
4438,14609
4438,11974
4439,15085
4439,14697
4439,7411
4440,15046
4440,14172
4441,9737
