source,target
7840,10725
7840,15094
7840,14666
7841,14289
7841,13352
7841,15088
7841,13454
7841,13783
7841,9432
7842,14544
7842,15005
7842,15010
7842,9178
7842,15051
7843,15025
7843,14579
7843,11365
7843,13101
7843,14142
7843,15043
7844,7870
7844,15069
7844,14921
7844,9308
7844,12486
7845,14691
7845,13864
7845,11443
7845,14388
7845,15017
7845,13504
7846,15063
7846,15008
7846,13913
7846,14746
7846,15011
7847,9742
7847,14726
7847,8099
7847,14051
7847,12621
7848,15099
7848,15079
7848,12858
7848,13237
7848,13810
7849,14246
7849,13909
7849,12670
7849,12701
7850,14929
7850,11570
7850,14958
7850,15079
7851,15038
7851,13987
7851,8497
7852,14595
7852,15088
7852,15050
7852,14870
7853,11742
7853,14857
7853,14272
7853,14904
7853,15063
7854,15039
7854,13784
7854,15049
7854,12526
7854,13417
7855,14090
7855,13220
7855,13525
7856,14953
7856,14954
7856,12406
7857,14709
7857,15100
7857,12282
7857,13765
7857,10705
7858,14664
7858,13470
7858,12750
7858,14797
7858,13054
7859,13960
7859,14614
7859,14548
7859,14738
7859,15079
7860,14643
7860,8653
7860,13032
7861,14436
7861,11834
7861,14364
7861,14356
7862,14969
7862,15002
7862,11817
7862,14664
7863,14292
7863,12991
7863,14632
7863,15007
7864,15055
7864,13581
7864,11000
7865,13698
7865,9940
7865,15097
7865,10889
7865,8479
7866,15097
7866,15038
7866,8776
7866,14660
7866,8150
7867,13148
7867,14977
7867,15099
7867,15095
7867,12109
7868,14959
7868,8341
7868,14782
7869,11660
7869,11446
7869,14442
7869,14976
7869,14972
7870,14783
7870,15037
7870,11200
7870,14038
7871,12964
7871,12375
7871,15065
7871,14241
7871,14049
7872,14751
7872,14623
7872,15101
7872,11727
7872,12306
7873,9221
7873,15083
7873,14118
7873,12410
7873,14224
7874,14242
7874,12687
7874,10438
7874,11674
7874,10256
7875,14629
7875,12368
7875,15040
7875,13136
7876,12773
7876,14349
7876,10639
7876,10743
7876,14746
7877,10598
7877,15025
7877,14896
7877,9088
7878,13090
7878,13826
7878,14496
7878,14973
7878,13692
7879,14430
7879,14136
7879,13541
7879,14766
7880,8128
7880,9659
7880,12149
7880,14903
7880,10995
7880,10200
7881,12813
7881,14712
7881,10241
7881,14751
7881,14911
7882,14931
7882,15053
7882,8147
7882,13838
7882,14737
7882,14486
7883,8130
7883,14806
7883,15031
7883,13404
7883,15079
7884,10495
7884,9264
7884,12656
7884,12603
7884,10527
7884,13899
7885,7911
7885,14912
7885,14380
7885,14958
7885,14726
7886,13164
7886,14787
7886,14112
7887,14214
7887,12656
7887,11606
7887,10484
7887,11598
7887,12122
7888,15050
7888,14728
7888,13475
7888,15072
7888,13607
7888,10861
7889,14244
7889,15099
7889,9791
7889,13449
7889,15006
7890,14183
7890,14830
7890,8758
7890,15094
7891,13964
7891,14754
7891,13750
7891,7918
7891,13985
7892,15080
7892,8208
7892,8142
7892,8281
7893,14948
7893,14821
7893,14752
7893,13302
7894,13815
7894,14130
7894,14937
7894,13972
7894,14834
7895,13295
7895,14453
7895,14107
7895,13355
7895,8562
7895,14064
7896,13261
7896,14617
7896,11764
7896,9357
7896,14249
7897,15072
7897,13557
7897,8404
7898,13499
7898,15093
7898,11312
7898,14508
7899,11111
7899,14445
7899,13683
7899,13828
7899,8689
7900,14566
7900,15016
7900,14089
7900,15070
7900,14312
7900,8679
7901,10375
7901,12374
7901,14788
7901,10286
7902,13451
7902,15056
7902,15027
7902,9996
7903,12632
7903,8843
7903,13760
7903,11822
7903,12999
7904,15056
7904,9249
7904,13426
7904,15005
7905,14869
7905,12358
7905,14790
7905,14657
7905,12541
7906,15050
7906,12640
7906,11554
7906,15089
7906,14913
7907,12765
7907,9965
7907,14790
7907,12166
7907,14528
7907,14257
7908,15078
7908,15089
7908,14481
7908,15087
7908,15036
7909,14741
7909,14508
7909,15079
7909,14930
7910,13397
7910,14967
7910,14680
7910,13045
7910,14547
7911,10957
7911,14265
7911,14603
7912,15079
7912,13761
7912,13389
7912,8159
7913,14714
7913,14094
7913,13322
7913,10885
7913,14717
7914,8564
7914,13093
7914,14828
7914,12545
7914,15024
7914,10756
7915,15059
7915,14939
7915,14301
7915,14700
7916,8090
7916,12578
7916,14092
7916,15373
7916,12240
7917,14443
7917,12556
7917,13054
7917,14979
7918,14361
7918,13784
7918,14876
7918,15020
7919,14973
7919,14459
7919,14943
7919,15095
7920,11653
7920,12693
7920,14270
7920,13388
7920,13840
7921,15086
7921,14751
7921,14919
7921,10802
7922,12922
7922,14779
7922,14554
7922,12763
7923,15037
7923,13680
7923,14855
7923,13374
7924,14932
7924,15084
7924,13269
7925,12298
7925,14913
7925,11959
7925,15088
7925,14267
7925,14403
7926,14726
7926,14526
7926,14758
7926,13899
7926,14404
7927,13614
7927,10312
7927,8706
7927,14768
7927,13876
7928,15080
7928,14925
7928,10845
7928,14692
7929,11186
7929,14351
7929,15082
7929,14940
7929,14887
7930,15085
7930,11304
7930,8966
7930,8695
7930,14150
7931,15094
7931,15010
7931,15002
7931,14946
7932,10190
7932,14874
7932,13159
7932,14983
7932,15039
7933,11913
7933,12254
7933,13990
7933,15085
7933,12593
7934,14809
7934,15091
7934,14458
7934,13638
7934,15068
7935,12976
7935,15036
7935,12953
7935,15095
7936,14571
7936,14762
7936,11022
7936,11848
7936,11498
7937,14195
7937,11839
7937,14294
7937,14341
7937,12854
7938,14103
7938,9683
7938,14429
7938,14865
7939,13845
7939,14948
7939,14969
7939,14860
7939,11759
7940,10143
7940,14556
7940,10700
7940,9085
7940,15063
7941,14604
7941,12821
7941,14353
7941,12955
7941,15083
7942,13536
7942,13908
7942,13993
7942,14603
7942,14776
7943,15069
7943,14468
7943,14309
7943,15023
7944,13568
7944,9581
7944,15072
7944,14192
7945,12975
7945,15072
7945,15050
7945,15073
7945,14138
7945,11797
7946,14945
7946,13378
7946,14416
7946,14565
7946,12131
7947,9021
7947,15097
7947,13763
7947,14347
7948,11508
7948,12005
7948,15071
7948,14967
7949,13808
7949,13165
7949,14591
7950,10726
7950,15090
7950,14683
7950,15066
7950,10048
7951,15098
7951,14646
7951,15087
7951,15029
7951,13359
7952,9527
7952,14367
7952,14498
7952,15082
7952,12774
7953,15098
7953,14716
7953,11824
7953,13356
7953,13672
7954,13739
7954,14760
7954,15092
7954,15084
7954,14607
7955,14501
7955,12677
7955,12490
7955,11296
7955,15053
7956,15082
7956,15083
7956,14402
7956,13246
7956,14334
7957,14972
7957,10299
7957,15077
7957,12368
7957,10138
7958,14849
7958,10062
7958,13542
7959,14274
7959,13728
7959,8192
7959,15031
7959,11537
7959,8537
7960,13426
7960,14316
7960,11117
7961,14047
7961,15047
7961,11257
7961,14819
7962,14104
7962,9611
7962,14390
7962,13149
7962,15090
7963,14949
7963,12913
7963,13001
7963,14194
7963,12587
7964,15037
7964,13897
7964,14914
7964,15071
7964,15021
7965,11494
7965,14098
7965,8965
7965,14734
7966,13947
7966,15092
7966,14384
7966,14012
7966,9978
7967,14334
7967,14984
7967,14941
7967,15068
7967,14819
7968,14795
7968,13150
7968,14306
7968,14917
7968,14524
7969,12988
7969,14938
7969,15035
7969,14624
7970,15020
7970,14038
7970,14400
7970,13631
7970,13764
7971,11897
7971,13272
7971,14872
7971,14377
7971,14586
7971,15322
7972,15090
7972,15039
7972,12305
7972,14580
7972,15089
7973,14697
7973,11149
7973,14283
7973,14818
7974,14983
7974,15020
7974,12031
7974,11896
7975,14781
7975,14862
7975,15006
7975,10430
7975,14687
7975,14915
7976,14800
7976,11640
7977,12114
7977,14609
7977,14328
7977,14057
7977,12049
7978,8050
7978,10312
7978,12959
7978,12559
7978,13882
7979,14842
7979,14973
7979,10200
7979,15085
7980,15081
7980,15060
7980,12360
7980,13817
7981,15041
7981,11482
7981,14384
7982,14902
7982,13817
7982,10388
7982,14953
7983,15046
7983,13674
7983,14725
7983,15101
7984,11302
7984,14653
7984,11980
7984,13972
7984,10330
7985,9859
7985,14237
7985,12107
7985,15037
7986,15086
7986,8983
7986,14989
7986,15077
7986,14142
7987,12651
7987,15044
7987,15097
7987,12525
7987,9225
7988,14441
7988,15080
7988,14586
7988,14964
7989,12142
7989,14599
7989,14884
7989,15000
7989,15064
7990,15043
7990,15089
7990,13028
7990,14914
7991,14695
7991,15078
7991,14990
7991,13627
7991,15071
7991,12158
7992,9442
7992,14223
7992,12008
7992,10914
7992,13529
7993,14942
7993,8071
7993,15048
7993,14209
7993,14391
7993,8707
7994,14947
7994,10569
7994,14754
7994,15289
7995,15084
7995,15082
7995,14059
7995,13491
7995,14690
7995,9598
7996,14878
7996,15046
7996,13178
7996,14932
7996,10847
7997,15085
7997,11124
7997,9524
7997,12397
7997,11368
7998,11665
7998,12502
7998,12291
7998,12247
7998,14902
7999,14874
7999,15080
7999,13323
7999,15013
7999,13779
7999,14198
8000,11809
8000,12224
8000,15100
8000,12714
8000,14674
8000,13920
8001,12506
8001,12655
8001,15056
8001,8464
8001,14612
8002,12389
8002,8300
8002,14676
8002,14819
8002,15051
8003,14696
8003,13026
8003,13454
8003,14576
8003,15074
8004,13386
8004,15059
8004,14580
8004,13742
8005,10316
8005,14953
8005,11751
8005,14940
8005,14101
8006,14019
8006,12136
8006,14875
8006,14891
8006,15025
8007,15101
8007,15043
8007,14015
8007,15090
8007,14719
8008,14764
8008,8256
8008,13836
8008,14238
8008,15367
8009,14636
8009,13882
8009,13839
8009,11188
8010,13790
8010,14773
8010,14945
8010,14879
8010,8977
8011,13038
8011,9288
8011,15051
8012,9606
8012,15084
8012,13590
8012,11128
8012,14730
8013,15013
8013,9362
8013,15068
8013,15065
8014,9899
8014,11706
8014,15055
8014,13322
8014,13245
8015,13537
8015,13464
8015,15100
8015,14779
8016,14892
8016,13016
8016,14433
8016,11924
8017,14038
8017,14272
8017,10320
8017,15094
8017,12747
8018,14973
8018,14615
8018,10499
8018,14977
8018,14489
8019,13645
8019,12669
8019,11808
8019,14452
8020,13790
8020,12588
8020,14344
8020,14934
8020,13441
8021,12614
8021,15089
8021,11924
8021,13189
8021,14683
8022,15080
8022,15002
8022,14660
8022,12333
8022,13849
8023,9197
8023,9170
8023,11067
8023,11595
8023,11483
8024,11658
8024,14712
8024,13553
8025,15095
8025,15074
8025,12695
8025,14579
8025,15075
8025,14035
8026,11046
8026,12296
8026,14739
8026,12433
8026,8951
8026,11208
8027,14256
8027,12606
8027,14067
8027,14961
8027,14763
8028,14973
8028,14905
8028,14991
8029,11047
8029,15046
8029,14857
8029,14256
8029,15058
8030,14858
8030,12249
8030,15023
8030,13844
8031,14985
8031,15049
8031,14692
8031,11952
8031,12881
8032,15078
8032,14197
8033,12438
8033,14382
8033,13773
8033,10957
8033,10612
8034,14821
8034,13495
8034,14975
8034,15051
8034,14974
8035,15099
8035,11302
8035,15033
8035,14930
8035,14924
8036,14908
8036,15081
8036,14704
8036,14367
8036,15087
8037,14876
8037,13385
8037,15006
8037,13670
8037,15090
8037,12943
8038,14941
8038,15074
8038,11872
8038,14853
8038,15091
8039,14354
8039,14858
8039,14962
8039,15092
8039,8851
8040,13586
8040,12623
8040,15064
8040,14570
8041,14344
8041,15092
8041,14188
8041,11467
8042,13761
8042,14284
8042,14966
8042,14698
8042,14961
8043,12380
8043,12327
8043,15100
8043,14924
8043,15046
8044,13590
8044,9063
8045,14234
8045,13353
8045,15044
8045,13085
8045,15085
8046,14589
8046,14977
8046,11788
8046,13632
8046,14988
8047,14668
8047,14439
8047,14127
8047,10268
8047,15081
8047,13647
8048,14237
8048,8301
8048,14347
8048,14401
8048,14166
8049,13184
8049,14568
8049,14302
8049,11196
8049,13143
8049,13879
8050,12833
8050,14999
8050,14783
8051,15094
8051,13855
8051,14382
8051,13934
8052,14747
8052,12095
8052,13468
8052,14211
8053,14804
8053,12412
8054,13803
8054,14636
8054,15082
8054,15024
8055,14840
8055,14774
8055,14609
8055,15007
8055,10468
8056,15044
8056,14178
8056,14177
8056,14617
8056,14305
8056,12038
8057,9160
8057,14529
8057,14634
8057,11890
8057,13175
8058,14712
8058,14900
8058,13580
8058,13650
8058,14786
8059,14854
8059,8206
8059,14724
8059,12556
8059,14315
8059,14071
8060,13606
8060,14850
8060,15000
8060,15037
8060,12216
8060,11980
8060,12371
8061,14716
8061,15044
8061,15065
8061,15070
8061,14610
8061,8323
8061,12701
8062,14784
8062,13123
8062,15080
8062,15101
8062,10905
8062,8431
8063,14909
8063,14252
8063,14685
8063,10797
8063,8086
8063,13844
8064,13546
8064,8568
8064,15054
8064,14589
8064,14180
8065,15087
8065,14767
8065,10365
8065,14969
8065,13606
8066,15025
8066,15069
8066,14919
8066,15081
8066,14983
8067,14570
8067,8779
8067,12346
8067,15092
8067,13671
8067,15154
8068,8528
8068,15071
8068,15030
8068,10961
8068,10992
8068,15019
8069,11893
8069,14950
8069,13394
8069,14711
8069,14338
8069,11384
8070,14323
8070,13968
8070,12937
8070,12947
8070,13529
8071,8315
8071,9832
8071,11118
8071,14424
8072,11514
8072,14237
8072,14446
8072,15094
8072,12149
8073,14774
8073,14934
8073,15082
8073,13974
8073,14336
8073,14176
8074,14622
8074,11760
8074,10591
8074,15023
8074,9944
8074,14969
8074,14903
8075,15062
8075,15071
8075,15093
8075,12063
8075,14830
8075,15042
8076,11332
8076,13965
8076,13524
8076,11832
8077,11699
8077,14323
8077,15064
8077,14562
8077,15050
8077,14712
8078,12318
8078,14161
8078,14139
8078,14788
8078,11439
8078,14799
8078,11648
8079,14099
8079,14939
8079,13369
8079,8703
8079,13354
8079,13889
8079,11930
8080,14242
8080,15063
8080,13329
8080,13198
8080,14669
8080,13554
8081,15090
8081,14824
8081,13270
8081,12930
8081,14753
8082,14958
8082,14345
8082,14434
8082,14617
8082,13720
8083,12258
8083,11193
8083,10834
8083,12280
8083,13606
8084,14575
8084,13134
8084,14365
8084,12661
8084,15084
8084,11305
8085,11596
8085,12227
8085,14627
8085,13326
8085,14536
8085,15083
8086,14577
8086,15080
8086,15029
8086,14978
8087,13093
8087,12323
8087,14529
8087,14957
8088,14643
8088,15038
8088,10968
8088,15095
8088,14435
8089,14931
8089,15084
8089,14287
8090,12221
8090,15090
8090,14955
8090,14959
8090,14768
8091,11128
8091,14426
8091,14963
8091,14139
8091,13517
8092,14297
8092,14796
8092,15009
8092,10599
8093,13724
8093,15027
8093,13751
8093,9046
8093,14752
8093,13924
8093,14225
8093,13991
8094,9057
8094,14141
8094,15014
8094,13870
8094,9623
8094,12399
8094,8292
8095,13193
8095,14210
8095,14850
8095,14870
8095,15012
8095,14675
8096,8979
8096,14670
8096,15100
8096,10273
8096,14932
8096,13260
8097,14563
8097,14381
8097,13802
8097,14982
8097,14912
8097,11001
8098,14079
8098,13755
8098,10433
8098,14698
8099,11181
8099,12783
8099,14982
8099,13837
8099,8260
8100,13643
8100,15064
8100,14676
8100,12635
8101,14937
8101,10503
8101,14995
8101,13873
8101,14752
8102,15029
8102,15079
8102,13309
8102,13962
8102,13529
8103,12808
8103,13501
8103,13139
8103,14966
8103,8171
8104,9383
8104,12388
8104,15055
8105,13875
8105,14203
8105,13212
8105,13744
8105,11308
8105,15083
8106,14391
8106,13117
8106,12527
8106,13953
8106,14934
8106,11896
8107,15034
8107,14956
8107,14881
8107,14814
8107,14498
8107,14298
8108,13221
8108,15061
8108,14916
8108,14701
8108,13294
8108,14997
8109,14935
8109,15089
8109,12532
8109,12456
8109,13507
8110,15049
8110,11255
8110,14609
8110,10227
8110,8128
8110,13092
8111,11854
8111,14539
8111,11243
8111,10566
8111,13442
8111,14862
8112,14753
8112,15095
8112,11757
8112,14060
8112,14980
8112,15057
8112,14418
8113,8664
8113,14990
8113,13808
8113,13975
8113,12464
8114,14818
8114,10559
8114,12975
8114,14130
8114,14977
8114,15009
8115,12141
8115,11284
8115,13798
8115,13765
8115,9188
8115,13757
8116,14897
8116,15075
8116,9801
8116,14818
8116,12649
8116,10618
8116,14072
8117,14972
8117,14958
8117,15044
8117,12197
8117,13211
8117,12400
8117,13453
8118,12702
8118,12255
8118,14642
8118,14244
8118,14715
8118,13896
8119,13844
8119,15038
8119,13025
8119,15013
8120,10881
8120,13965
8120,13877
8120,15073
8120,8884
8120,10792
8120,10267
8121,15072
8121,14817
8121,12369
8121,13747
8121,13677
8121,12306
8122,11518
8122,13772
8122,14117
8122,9603
8122,15071
8123,14098
8123,14959
8123,11746
8123,14329
8123,14688
8123,14755
8123,15359
8124,11052
8124,14081
8124,13564
8124,12902
8124,12234
8124,15026
8124,15102
8125,15014
8125,9173
8125,15079
8125,15044
8125,13911
8126,14875
8126,11582
8126,14603
8126,14806
8126,11871
8127,14883
8127,14906
8127,14279
8127,14686
8127,15066
8127,14805
8127,10633
8128,10554
8128,14245
8128,13278
8129,13765
8129,8319
8129,15091
8129,14423
8129,9784
8129,11269
8130,14800
8130,12467
8130,14974
8130,15039
8130,14582
8131,13472
8131,14936
8131,14620
8131,14461
8131,14938
8131,15129
8132,14782
8132,14376
8132,14805
8132,12940
8132,14914
8133,14370
8133,14460
8133,15078
8133,15092
8134,14915
8134,12161
8134,9334
8134,15015
8134,14984
8134,14122
8135,12053
8135,8319
8135,13623
8135,14595
8135,13616
8135,14884
8136,14370
8136,15067
8136,15044
8136,13135
8136,14862
8137,14828
8137,14930
8137,11969
8137,15000
8137,14255
8138,11140
8138,15095
8138,14047
8138,10590
8138,14902
8139,13140
8139,11854
8139,12553
8139,12982
8139,15079
8139,13555
8140,12749
8140,12684
8140,11715
8140,14333
8140,13263
8140,10033
8141,12139
8141,14962
8141,14452
8141,13486
8141,13780
8141,11518
8141,12680
8142,12336
8142,11502
8142,13900
8142,12322
8143,14325
8143,14634
8143,13475
8143,14913
8143,9615
8143,12609
8144,8745
8144,9276
8144,11890
8144,12780
8144,15037
8144,11752
8145,15083
8145,14357
8145,13093
8145,15007
8145,13905
8146,13846
8146,13058
8146,15056
8146,14310
8146,10191
8147,13606
8147,9412
8147,13591
8147,15065
8148,14608
8148,14639
8148,12067
8148,12502
8148,13949
8148,12649
8149,14458
8149,10119
8149,12541
8149,14395
8149,10721
8149,14766
8150,14449
8150,11331
8150,13390
8150,10565
8150,14951
8151,13330
8151,14501
8151,15096
8151,12990
8151,14381
8151,13591
8152,13395
8152,12983
8152,15036
8152,8989
8152,9106
8153,11555
8153,14785
8153,12660
8153,15050
8153,9663
8153,14902
8154,15069
8154,13547
8154,13492
8154,15006
8154,14977
8155,14059
8155,12121
8155,10590
8155,14317
8155,13619
8155,13723
8156,14810
8156,14908
8156,13777
8156,8918
8156,15047
8156,15024
8156,15364
8157,14628
8157,15029
8157,10182
8157,8174
8157,14213
8157,13111
8158,9299
8158,13951
8158,11414
8158,13096
8158,10421
8158,15045
8159,10615
8159,15046
8159,14683
8159,14699
8159,12960
8160,15015
8160,10076
8160,12149
8160,11283
8161,15101
8161,8736
8161,14881
8161,14863
8161,15092
8162,14146
8162,14133
8162,15041
8162,14135
8162,12395
8163,10799
8163,15050
8163,15051
8163,9706
8163,14475
8164,14033
8164,15054
8164,13432
8164,14749
8164,8188
8165,12889
8165,10489
8165,15014
8165,13089
8165,15083
8165,14630
8166,14363
8166,12178
8166,15089
8166,15003
8166,13788
8167,15047
8167,14940
8167,14920
8167,14993
8167,13801
8167,13556
8167,9407
8168,14968
8168,10929
8168,15046
8168,12911
8168,14562
8169,14445
8169,12621
8169,14492
8169,14865
8169,13019
8169,13166
8170,13148
8170,14640
8170,15099
8170,14626
8170,9492
8171,9329
8171,12449
8171,10103
8171,14127
8171,9294
8171,15138
8172,14036
8172,15101
8172,13838
8173,14041
8173,15083
8173,13668
8173,10575
8173,12935
8173,13842
8174,13292
8174,10949
8174,12407
8174,13416
8175,14977
8175,14783
8175,15021
8175,13484
8175,14853
8176,14966
8176,14761
8176,12803
8176,15095
8176,14923
8176,14810
8176,12258
8177,15017
8177,14702
8177,8866
8177,9859
8177,15087
8178,14572
8178,14547
8178,14916
8178,14336
8178,14470
8179,14768
8179,8308
8179,14657
8179,14875
8179,14424
8179,14014
8180,14733
8180,14396
8180,14643
8180,13732
8180,11017
8180,14789
8181,15055
8181,12739
8181,13651
8181,14672
8181,13710
8181,9538
8182,15017
8182,14882
8182,14493
8182,15093
8182,13617
8183,8948
8183,14610
8183,14812
8183,14342
8183,14969
8184,12051
8184,14928
8184,13958
8184,15100
8185,14608
8185,15023
8185,14704
8185,13919
8185,14944
8185,11283
8185,14152
8186,15081
8186,10434
8186,12196
8186,14152
8186,8391
8186,14826
8186,10545
8187,14325
8187,14903
8187,14952
8187,14107
8187,13324
8187,14778
8188,14163
8188,9916
8188,11683
8188,14792
8188,14918
8189,14786
8189,15095
8189,13828
8189,12575
8189,13809
8189,11516
8189,14156
8190,15057
8190,9811
8190,14617
8191,13324
8191,14976
8191,15088
8191,15078
8191,15081
8191,13757
8192,15003
8192,11056
8192,10530
8192,14884
8192,14365
8193,12225
8193,14176
8193,14236
8193,12121
8193,13848
8194,12461
8194,14262
8194,13947
8194,9461
8194,15047
8195,13908
8195,14971
8195,14227
8195,14732
8195,14992
8196,15097
8196,10094
8196,15036
8196,10613
8196,14867
8196,14727
8197,15084
8197,13655
8197,13936
8197,12790
8198,14741
8198,14148
8198,15038
8198,15032
8198,15017
8198,10640
8198,15281
8199,14266
8199,14471
8199,15061
8199,15007
8199,15095
8200,14871
8200,14215
