source,target
10068,15044
10068,14990
10068,15080
10068,10296
10068,14905
10068,14411
10068,15060
10068,15079
10069,15072
10069,11496
10069,10871
10069,14894
10069,14260
10069,10863
10069,14036
10070,10916
10070,14830
10070,13395
10070,14746
10070,13524
10070,15082
10070,15093
10070,14133
10070,12619
10071,15097
10071,11674
10071,15033
10071,11196
10071,14438
10071,14032
10071,12836
10071,11629
10072,13702
10072,14093
10072,15044
10072,13188
10072,15045
10072,15037
10072,14980
10072,14282
10072,14988
10072,14564
10072,12704
10073,11849
10073,15006
10073,13434
10073,14819
10073,13359
10073,14103
10073,14780
10073,13656
10073,13898
10074,15087
10074,14929
10074,14770
10074,15033
10074,12252
10074,14828
10074,13808
10074,11494
10075,11361
10075,15065
10075,14976
10075,11640
10075,13857
10075,13321
10075,13148
10075,14069
10075,14838
10075,14112
10076,15093
10076,15019
10076,12572
10076,15050
10076,13337
10076,14376
10076,13485
10076,13575
10076,13073
10076,15032
10076,14042
10077,15065
10077,13961
10077,13269
10077,14955
10077,15099
10077,14702
10077,15068
10078,14931
10078,10500
10078,11625
10078,15018
10078,15037
10078,12912
10078,13264
10078,15090
10078,12531
10079,14886
10079,13042
10079,14935
10079,13601
10079,14826
10079,15077
10080,10497
10080,13044
10080,14774
10080,14922
10080,13156
10080,15094
10080,14741
10080,15039
10080,14796
10080,14227
10081,14613
10081,13752
10081,14303
10081,14875
10081,12477
10081,15082
10081,13153
10081,14145
10081,14632
10082,13644
10082,15031
10082,14381
10082,13816
10082,13946
10083,15073
10083,15096
10083,14326
10083,14488
10083,14013
10083,13305
10083,14978
10084,10186
10084,15099
10084,13467
10084,14647
10084,14895
10084,15067
10084,15036
10084,11009
10085,12721
10085,14637
10085,11664
10085,14679
10085,11398
10085,14981
10085,14188
10085,12723
10086,14942
10086,14426
10086,14293
10086,12974
10086,14863
10086,14412
10086,14855
10086,11970
10086,14552
10086,13787
10087,14625
10087,13636
10087,13678
10087,15067
10087,10247
10087,15015
10087,12157
10088,13360
10088,12968
10088,14462
10088,14973
10088,14199
10088,10432
10088,11009
10088,15020
10089,14596
10089,14959
10089,15012
10089,14801
10089,15032
10089,15070
10089,15060
10089,15068
10089,15088
10089,14035
10090,13003
10090,14166
10090,12993
10090,15082
10090,12920
10090,13875
10090,13673
10090,11673
10090,13390
10090,11679
10090,13829
10091,14944
10091,12011
10091,14605
10091,15091
10091,14415
10091,15096
10091,13344
10092,15085
10092,14062
10092,14857
10092,15010
10092,13956
10092,11666
10092,14997
10092,13223
10093,13251
10093,14665
10093,14169
10093,13969
10093,15023
10093,14941
10093,14458
10093,15089
10093,13276
10094,11417
10094,11897
10094,12470
10094,10977
10094,14951
10094,14045
10094,14467
10094,13541
10094,13758
10095,15078
10095,13938
10095,14570
10095,14978
10095,11808
10095,15031
10095,13671
10095,14331
10096,14228
10096,12286
10096,13329
10096,15065
10096,13793
10096,11860
10097,14323
10097,14833
10097,13154
10097,14617
10097,15097
10097,14806
10098,15082
10098,13478
10098,14992
10098,13152
10098,14993
10098,14937
10098,13889
10098,14354
10098,10296
10099,13928
10099,15030
10099,14637
10099,14709
10099,15088
10099,14204
10099,14589
10099,15061
10099,15092
10100,15087
10100,14962
10100,15066
10100,13866
10100,15086
10100,15061
10100,14059
10100,15071
10101,13691
10101,12168
10101,15001
10101,11079
10101,13481
10101,14427
10101,13169
10101,11199
10101,15058
10102,14676
10102,10908
10102,13640
10102,15085
10102,15039
10102,14357
10102,15020
10102,14979
10102,14398
10102,12691
10103,14963
10103,13776
10103,13382
10103,15056
10103,10228
10103,14912
10103,14757
10103,13700
10103,14661
10103,14334
10104,14864
10104,15005
10104,14462
10104,14226
10104,14966
10104,15038
10104,15075
10104,15082
10105,14214
10105,14892
10105,15044
10105,14079
10105,14763
10105,15095
10105,14462
10105,14320
10105,14372
10105,14171
10106,14212
10106,14715
10106,13114
10106,11969
10106,15008
10106,15074
10106,10867
10106,15047
10106,14544
10107,12124
10107,14563
10107,13747
10107,12088
10107,10447
10107,14625
10107,12457
10107,13971
10107,14480
10107,13892
10108,11848
10108,10739
10108,15074
10108,14672
10108,14978
10108,14651
10109,14821
10109,14532
10109,14101
10109,14682
10109,14441
10109,14159
10109,15046
10109,15066
10109,14985
10109,15198
10110,11711
10110,14023
10110,13860
10110,14651
10110,12553
10110,14955
10110,14198
10110,14256
10110,13024
10111,15038
10111,15060
10111,14711
10111,14353
10111,14061
10111,14701
10112,15074
10112,15061
10112,14751
10112,11178
10112,13285
10112,14707
10112,15079
10112,15067
10112,14974
10112,11578
10113,12800
10113,14912
10113,12879
10113,14575
10113,14011
10113,15065
10113,15049
10114,15066
10114,14435
10114,13612
10114,13859
10114,14795
10114,14876
10114,15099
10115,12024
10115,14917
10115,14376
10115,14849
10115,14065
10115,14808
10115,15088
10115,11243
10116,12004
10116,12536
10116,12043
10116,15081
10116,15067
10116,11452
10116,15085
10116,14861
10116,14550
10117,11866
10117,14882
10117,15078
10117,14808
10117,12943
10117,10966
10117,14105
10117,12892
10117,13769
10118,14763
10118,12585
10118,10362
10118,14995
10118,13720
10118,15078
10118,12609
10118,15100
10118,15084
10119,14442
10119,15081
10119,13596
10119,13959
10119,12759
10119,14496
10119,14578
10119,12390
10120,14982
10120,11966
10120,14884
10120,14922
10120,12518
10120,15087
10120,15088
10120,11890
10120,12844
10121,14878
10121,15097
10121,14901
10121,14200
10121,15058
10121,11265
10121,13737
10122,14058
10122,14711
10122,14494
10122,15089
10122,14226
10122,12350
10122,15067
10122,13643
10122,11547
10123,13480
10123,12001
10123,14221
10123,10190
10123,15097
10123,14879
10123,13189
10123,14663
10124,15069
10124,14164
10124,15009
10124,14625
10124,12455
10124,15046
10124,15383
10125,14809
10125,15099
10125,14574
10125,10286
10125,13425
10125,15079
10125,13474
10126,14558
10126,15099
10126,14401
10126,15061
10126,14441
10126,14986
10126,11702
10126,15044
10126,14812
10127,15012
10127,15034
10127,15055
10127,14715
10127,15084
10128,11305
10128,14746
10128,13414
10128,15092
10128,14945
10128,14990
10128,14973
10128,14645
10129,15076
10129,14437
10129,14088
10129,14740
10129,14734
10129,15032
10130,15087
10130,14878
10130,15037
10130,11678
10130,15071
10130,10766
10130,15049
10130,13949
10130,10794
10130,14835
10131,12102
10131,10855
10131,12725
10131,14865
10131,11785
10131,14997
10131,13291
10132,14960
10132,14706
10132,15027
10132,13077
10132,14025
10132,14104
10132,14908
10133,13858
10133,12738
10133,14269
10133,15028
10133,13045
10133,12632
10133,13585
10133,15016
10133,14754
10134,14728
10134,14123
10134,15058
10134,14654
10134,14312
10134,15045
10134,15101
10134,12924
10134,14923
10135,13400
10135,15011
10135,15042
10135,11210
10135,15075
10135,14491
10135,10297
10135,14326
10136,10484
10136,15049
10136,14584
10136,14454
10136,13098
10136,14734
10136,13816
10136,15016
10136,15061
10137,13701
10137,14705
10137,14742
10137,11467
10137,15043
10137,14712
10137,14234
10137,14426
10138,15063
10138,14222
10138,14834
10138,14174
10138,13344
10138,14746
10138,12361
10138,14245
10138,14966
10138,14352
10138,14173
10139,13352
10139,13195
10139,15066
10139,15100
10139,11383
10139,14710
10139,13144
10139,14596
10140,14979
10140,14749
10140,13246
10140,11902
10140,13383
10140,14975
10140,15077
10140,14298
10140,12784
10141,10758
10141,11929
10141,14973
10141,13358
10141,14496
10141,12780
10141,14515
10141,13999
10141,12520
10142,15097
10142,14803
10142,14610
10142,12747
10142,14170
10142,14867
10142,13884
10143,14529
10143,14526
10143,14771
10143,13197
10143,14368
10143,15085
10143,11647
10143,14527
10144,14383
10144,13729
10144,14691
10144,14123
10144,14054
10144,14482
10145,11255
10145,14991
10145,14876
10145,15091
10145,11662
10145,13782
10145,15058
10145,14879
10146,14107
10146,12861
10146,14706
10146,12616
10146,14483
10147,15049
10147,13134
10147,14204
10147,13388
10147,11257
10147,14710
10148,14823
10148,11985
10148,13942
10148,14297
10148,15091
10148,14982
10149,14981
10149,14937
10149,14886
10149,13774
10149,15092
10149,12651
10149,13333
10149,13196
10149,15083
10149,14645
10149,15222
10150,14053
10150,14241
10150,14949
10150,13595
10150,14553
10150,13348
10150,14067
10151,11616
10151,12359
10151,15023
10151,14824
10151,12494
10151,12697
10151,14353
10151,14670
10152,14956
10152,14713
10152,14221
10152,14767
10152,14291
10152,10206
10152,15077
10152,10385
10152,14939
10153,14459
10153,11402
10153,14814
10153,12090
10153,12745
10153,14936
10153,13313
10153,14342
10154,13125
10154,12183
10154,14131
10154,14943
10154,14746
10154,14180
10154,15055
10154,14580
10155,14538
10155,15078
10155,13896
10155,12650
10155,15043
10155,14487
10155,12514
10156,10208
10156,14867
10156,14352
10156,14694
10156,14884
10156,14280
10156,14844
10156,14949
10157,14113
10157,13864
10157,13732
10157,13998
10157,15085
10157,13766
10157,15048
10157,10397
10157,15086
10157,15078
10158,15053
10158,14949
10158,15057
10158,14228
10158,10773
10158,14423
10158,13893
10158,12712
10159,14870
10159,11635
10159,12721
10159,14825
10159,11429
10159,14656
10159,14308
10159,15078
10160,14349
10160,14111
10160,14957
10160,14217
10160,13828
10160,13233
10160,14983
10160,15074
10160,12552
10161,14043
10161,14512
10161,12451
10161,14975
10161,14420
10161,13511
10161,13550
10161,15080
10161,14202
10162,14768
10162,13559
10162,13250
10162,14681
10162,14736
10162,14986
10162,15077
10162,12375
10163,14349
10163,15031
10163,12294
10163,13331
10163,14833
10163,15082
10163,15034
10163,14410
10164,15089
10164,15091
10164,15092
10164,15006
10164,15078
10164,13178
10164,12573
10164,14329
10165,12155
10165,15040
10165,14953
10165,14655
10165,15038
10165,14885
10165,13259
10165,12685
10166,15007
10166,10207
10166,14728
10166,14651
10166,12553
10166,15050
10166,15074
10166,15079
10167,10922
10167,12976
10167,14458
10167,14334
10167,14779
10167,11690
10167,14964
10167,12364
10167,15004
10167,15042
10168,13826
10168,13625
10168,10711
10168,14989
10168,15001
10168,13499
10168,14487
10168,14759
10168,13742
10169,11834
10169,13119
10169,14303
10169,14293
10169,15032
10169,14781
10169,14314
10170,14989
10170,15002
10170,15009
10170,14792
10170,13628
10170,12554
10170,15015
10171,12727
10171,14908
10171,14266
10171,15066
10171,14934
10171,14649
10171,14982
10171,14681
10171,14638
10171,15050
10171,15372
10172,14232
10172,14995
10172,14893
10172,14810
10172,14206
10172,10197
10172,12108
10172,15083
10173,13818
10173,15056
10173,14931
10173,12445
10173,14661
10173,14711
10173,13067
10173,13523
10173,11879
10173,14041
10174,13975
10174,14716
10174,10598
10174,14977
10174,12932
10174,12849
10174,15066
10174,15090
10175,14482
10175,14566
10175,15100
10175,15086
10175,14689
10175,14870
10175,12090
10175,12583
10175,13885
10176,14667
10176,12075
10176,14958
10176,13955
10176,11845
10176,13976
10176,14098
10176,14683
10176,11907
10177,14144
10177,14708
10177,14729
10177,13910
10177,10548
10177,15082
10177,10403
10178,15021
10178,14921
10178,15094
10178,13842
10178,15090
10178,14794
10178,12388
10178,13625
10178,12830
10179,14761
10179,15038
10179,13773
10179,13648
10179,13981
10179,13651
10179,14908
10179,14452
10179,13979
10180,14448
10180,10496
10180,14589
10180,11458
10180,15033
10180,14935
10180,15078
10180,10193
10180,10721
10180,14826
10181,10642
10181,13979
10181,10246
10181,11906
10181,12110
10181,14354
10181,14825
10181,12822
10181,10238
10182,12757
10182,13371
10182,14788
10182,15096
10182,15034
10182,14693
10182,14627
10182,14408
10182,14596
10183,13347
10183,14282
10183,14271
10183,12791
10183,13717
10183,14610
10183,12084
10183,14383
10183,14315
10183,15085
10184,12515
10184,12222
10184,15082
10184,12015
10184,12912
10184,14829
10184,14803
10184,13842
10185,14710
10185,15092
10185,14951
10185,12485
10185,14260
10185,15011
10185,14812
10185,10236
10185,15090
10185,14731
10186,14506
10186,14404
10186,13565
10186,14334
10186,15028
10186,14924
10187,14857
10187,14963
10187,14873
10187,14178
10187,13851
10187,15069
10187,13278
10187,14864
10187,13342
10187,11045
10188,15089
10188,11260
10188,13802
10188,14058
10188,14921
10188,15012
10188,14249
10188,13900
10188,14622
10189,12390
10189,14438
10189,14734
10189,15069
10189,15061
10189,11533
10189,14085
10189,15060
10189,15098
10189,14903
10190,14831
10190,14534
10190,15069
10190,12857
10190,13219
10190,10431
10190,11263
10190,11719
10190,12579
10191,13964
10191,15079
10191,14791
10191,12351
10191,14585
10191,12242
10191,15083
10191,14727
10191,15091
10191,11695
10192,14732
10192,11517
10192,11268
10192,14735
10192,11951
10192,14091
10192,15065
10192,13145
10192,14258
10192,12368
10193,14554
10193,14418
10193,11340
10193,13313
10193,12767
10193,14208
10193,12987
10193,13943
10193,15031
10194,15044
10194,14651
10194,13389
10194,15079
10194,13825
10194,14783
10194,14684
10194,13871
10195,15085
10195,15031
10195,15032
10195,15052
10195,12790
10195,14301
10195,11807
10195,10670
10195,15033
10196,14526
10196,15100
10196,14744
10196,14749
10196,15062
10196,14812
10196,14334
10196,15085
10196,14185
10196,12192
10197,14303
10197,14830
10197,11138
10197,13354
10197,15084
10197,14938
10197,14301
10198,15099
10198,14722
10198,13943
10198,14088
10198,10860
10198,13966
10198,14911
10198,14913
10199,14932
10199,15069
10199,14564
10199,12849
10199,14776
10199,14366
10199,15081
10199,12685
10200,15079
10200,13328
10200,13875
10200,10441
10200,15055
10200,15081
10200,12227
10200,15028
10200,14071
10200,12727
10201,13323
10201,14965
10201,15065
10201,14124
10201,13782
10201,15072
10201,15042
10201,14511
10201,12415
10201,11432
10202,14255
10202,15078
10202,14957
10202,15099
10202,15080
10202,14987
10202,10488
10202,14938
10202,15326
10203,14797
10203,12173
10203,15035
10203,15064
10203,12684
10203,15073
10203,14978
10203,14488
10203,14099
10204,14885
10204,14053
10204,15055
10204,12038
10204,13614
10204,14308
10204,13986
10204,10795
10205,14861
10205,12325
10205,11252
10205,14580
10205,12718
10205,14745
10205,13546
10205,14210
10205,11737
10206,14813
10206,14301
10206,15068
10206,10890
10206,14336
10206,14048
10206,12776
10207,13834
10207,14839
10207,14740
10207,15098
10207,15090
10207,14983
10207,12325
10208,14713
10208,14055
10208,13129
10208,14469
10208,13922
10208,15090
10208,11526
10208,14585
10209,14948
10209,15052
10209,15045
10209,14660
10209,13812
10209,15081
10209,14938
10209,14522
10209,13966
10209,13056
10210,14875
10210,14980
10210,15084
10210,13886
10210,14951
10210,13320
10210,14320
10210,14414
10210,10801
10211,12866
10211,13868
10211,11880
10211,14161
10211,14151
10211,12386
10211,15076
10211,12324
10212,13735
10212,10709
10212,14516
10212,12178
10212,10751
10212,13404
10212,14990
10212,14079
10213,14856
10213,14133
10213,12173
10213,14870
10213,11729
10213,15062
10213,14752
10213,10689
10213,13686
10214,14450
10214,11554
10214,13700
10214,15080
10214,15055
10214,14931
10214,14876
10214,12954
10215,13253
10215,15095
10215,14032
10215,15028
10215,14942
10215,13317
10215,15044
10215,15086
10215,15285
10216,15021
10216,14482
10216,15095
10216,13385
10216,14958
10216,15044
10216,12910
10216,14122
10216,14758
10217,14949
10217,11926
10217,14732
10217,14689
10217,14864
10217,14557
10217,12898
10217,14306
10218,13508
10218,14843
10218,14987
10218,15100
10218,13389
10218,14716
10218,14551
10218,12034
10219,13791
10219,14840
10219,14904
10219,14077
10219,15040
10219,11034
10219,10671
10220,14207
10220,13177
10220,15001
10220,13296
10220,14867
10220,14180
10220,10641
10220,15084
10220,11577
10221,14213
10221,11469
10221,14459
10221,11685
10221,14830
10221,14417
10221,15012
10221,12230
10221,14985
10222,13813
10222,13318
10222,13973
10222,14056
10222,14858
10222,14119
10223,15024
10223,14972
10223,13572
10223,15077
10223,14463
10223,11013
10223,12448
10223,15082
10224,14971
10224,15038
10224,13309
10224,14728
10224,12203
10224,10441
10224,14842
10224,15020
10225,10723
10225,14414
10225,14988
10225,15084
10225,14702
10225,12463
10225,15073
10226,11780
10226,14999
10226,13560
10226,14327
10226,13226
10226,14799
10226,13830
10226,13960
10226,14150
10227,12116
10227,13347
10227,14957
10227,14568
10227,14770
10227,15083
10227,14552
10227,14737
10228,14653
10228,14871
10228,14975
10228,14033
10228,13261
10228,15093
10228,14678
10229,13922
10229,14486
10229,13311
10229,13655
10229,14362
10229,13689
10229,12259
10229,15098
10229,14587
10229,14001
10230,14992
10230,15081
10230,14358
10230,14498
10230,13344
10230,13809
10230,15079
10230,15099
10230,14395
10230,13926
10231,13614
10231,14709
10231,15032
10231,15078
10231,14959
10231,15089
10231,15062
10231,11808
10231,14757
10231,14677
10232,14309
10232,14141
10232,14474
10232,11447
10232,14997
10232,14237
10233,13968
10233,11854
10233,14629
10233,13994
10233,14829
10233,13984
10234,12743
10234,12816
10234,14868
10234,14061
10234,14978
10234,14768
10234,15092
10234,15094
10234,14965
10234,13764
10235,11354
10235,13403
10235,12294
10235,15050
10235,13543
10235,15012
10235,12920
10236,14375
10236,13794
10236,15075
10236,15069
10236,14967
10236,15067
10236,13934
10236,14717
10236,14987
10237,13795
10237,13741
10237,14385
10237,15033
10237,12912
10237,14985
10237,13230
10237,13934
10237,12085
10237,15053
10238,12241
10238,11689
10238,14793
10238,12947
10238,15085
10238,12683
10238,15075
10238,14990
10239,14219
10239,12490
10239,15075
10239,14209
10239,11297
10239,12793
10240,13640
10240,15094
10240,14316
10240,14486
10240,15089
10240,14756
10240,12405
10240,15082
10240,10929
10241,14968
10241,11688
10241,15027
10241,13621
10241,14413
10241,15044
10241,13496
10242,12069
10242,14631
10242,10283
10242,15100
10242,14918
10242,14823
10242,15080
10242,13680
10242,14849
10243,15072
10243,14494
10243,13297
10243,13389
10243,14650
10243,14133
10243,14147
10243,15077
10243,14966
10243,14991
10244,14859
10244,15036
10244,14815
10244,14094
10244,15044
10244,14985
10244,12802
10245,15099
10245,13066
10245,14495
10245,15043
10245,14411
10245,14999
10245,14900
10245,14659
10245,14725
10246,11855
10246,13901
10246,15020
10246,14703
10246,13603
10246,14226
10246,13774
10246,14674
10246,14962
10246,11396
10247,11574
10247,13209
10247,13258
10247,15085
10247,14924
10247,14289
10247,13333
10247,15063
10248,12447
10248,14900
10248,12714
10248,14656
10248,14894
10248,13964
10248,15048
10248,14215
10248,14655
10249,14863
10249,13282
10249,15021
10249,13987
10249,10680
10249,11583
10249,15062
10249,12045
10249,15049
10250,11316
10250,13059
10250,12060
10250,15089
10250,15053
10250,15048
10250,14564
10250,14390
10250,15095
10251,13521
10251,15029
10251,13957
10251,14899
10251,14844
10251,14775
10251,14498
10251,11506
10251,15100
10252,13285
10252,12701
10252,14954
10252,14789
10252,13981
10252,13659
10252,13487
10252,12491
10253,13150
10253,15088
10253,11010
10253,14365
10253,14853
10253,15083
10253,14802
10253,14297
10254,14098
10254,15053
10254,13955
