source,target
1710,10235
1711,15048
1711,5101
1712,13575
1712,15092
1713,13934
1713,14997
1714,3606
1714,15031
1715,15065
1715,14156
1715,7375
1716,7344
1717,13622
1717,12149
1718,14673
1718,12883
1719,15051
1719,10589
1720,7806
1720,12529
1720,14515
1721,14824
1721,14287
1722,14910
1722,12736
1723,13323
1724,14661
1724,15039
1725,14418
1725,14686
1726,5395
1726,15027
1727,14257
1727,14538
1727,14076
1728,15098
1728,13392
1729,11857
1729,15061
1730,14354
1730,15065
1731,14018
1731,13147
1732,13032
1732,11194
1733,15037
1733,14988
1734,15092
1734,12683
1735,14950
1735,15090
1736,9616
1736,13560
1736,12975
1737,14297
1737,14802
1738,14993
1739,14190
1739,7604
1740,10462
1740,13988
1741,14649
1741,6956
1742,10360
1742,13354
1743,15091
1743,12694
1743,13605
1744,14967
1744,15029
1745,8080
1745,6685
1745,13594
1746,14271
1746,15073
1746,9614
1747,14273
1747,12509
1748,15054
1748,5795
1749,14958
1749,15061
1750,14935
1750,3020
1750,10532
1751,14631
1751,14978
1752,13848
1752,10621
1752,14266
1753,15077
1753,7452
1754,14028
1754,15090
1755,12310
1755,5739
1756,14620
1756,7468
1757,10922
1758,13052
1758,8028
1759,14650
1759,13601
1759,4351
1760,13483
1760,7292
1761,15081
1761,14874
1762,12175
1762,14816
1763,14664
1763,14720
1763,7667
1764,11473
1764,7658
1765,15092
1765,14952
1766,14251
1766,11819
1767,14269
1767,15038
1768,14798
1768,5832
1768,11052
1769,11224
1769,14723
1770,8112
1770,13617
1771,15099
1771,13352
1772,9226
1772,4521
1773,15034
1773,12421
1774,9218
1774,13441
1775,10795
1775,14959
1776,14101
1776,15001
1776,2316
1777,14518
1777,10497
1778,10452
1778,8853
1779,13755
1779,13895
1780,15089
1780,14752
1780,11730
1781,14091
1781,14029
1782,2506
1782,13722
1783,14249
1783,15071
1784,14919
1784,14687
1785,10583
1785,14385
1786,14996
1786,11189
1787,15062
1787,11951
1788,15089
1788,15011
1789,14986
1789,5112
1790,14959
1790,14773
1790,11821
1791,14424
1791,14763
1792,13416
1792,15057
1793,14567
1793,15046
1794,14931
1794,15101
1794,13542
1795,15037
1795,12180
1795,13855
1796,13913
1796,10065
1797,14659
1797,12914
1798,8351
1798,14692
1799,15089
1799,15010
1800,12856
1800,2430
1800,12025
1801,14382
1801,14525
1802,15002
1802,15078
1803,15034
1803,14051
1804,14134
1804,15063
1805,8628
1805,12443
1806,13585
1806,14014
1807,14310
1807,14898
1808,12574
1808,11137
1809,14569
1809,14567
1810,13370
1810,12689
1810,14903
1811,14055
1811,12239
1812,8181
1812,4067
1813,15065
1813,15032
1814,14005
1814,14080
1815,7097
1815,10660
1816,13312
1816,15071
1817,14244
1817,14855
1818,3591
1818,15075
1819,4089
1819,13998
1820,14605
1820,12656
1821,14966
1821,13027
1822,13556
1822,15046
1823,13707
1823,15094
1824,7705
1824,11547
1825,5157
1825,11480
1826,13078
1826,14506
1827,13523
1827,15081
1828,15048
1828,14309
1828,2091
1829,14696
1829,15056
1830,14655
1830,12768
1830,12068
1831,15086
1831,14363
1832,15089
1832,13260
1833,15021
1833,4153
1834,15084
1834,13380
1835,13762
1835,13577
1836,15001
1836,9847
1837,15099
1837,13081
1838,13931
1838,12100
1838,9313
1839,14879
1839,15052
1840,10486
1840,10885
1841,13955
1841,14998
1841,8518
1842,14939
1842,6267
1843,15085
1843,15029
1843,12252
1844,14268
1844,9382
1845,5098
1845,11817
1846,9624
1846,9616
1847,15014
1847,15011
1848,11603
1848,14911
1849,13541
1849,14353
1850,14804
1850,12289
1851,15054
1851,13901
1852,6649
1852,15092
1853,15097
1853,2077
1854,13776
1854,14761
1855,14934
1855,15081
1856,6832
1856,9766
1856,14452
1856,3122
1857,11238
1858,14441
1859,2954
1859,15011
1860,12233
1860,15079
1861,13928
1861,13803
1862,13796
1862,12702
1863,13174
1863,13649
1864,13861
1864,11516
1865,11671
1865,15086
1866,15078
1866,14235
1867,15051
1867,15011
1868,15065
1868,14568
1869,14819
1869,14395
1870,13733
1870,5831
1871,3176
1871,15083
1872,14947
1872,3514
1872,13132
1873,14103
1873,8493
1874,13545
1874,15062
1875,9690
1875,1911
1876,10199
1876,8000
1876,7094
1877,13586
1877,15036
1878,5380
1878,14948
1879,15063
1879,10253
1879,15269
1880,14844
1880,12451
1881,15098
1881,14765
1882,13560
1882,14720
1883,15037
1883,10728
1883,14356
1884,13477
1884,14926
1885,9143
1885,11417
1886,8797
1886,14276
1887,12743
1887,13676
1888,11433
1888,9734
1889,13963
1889,15031
1890,14498
1891,14160
1891,13094
1892,5391
1892,13978
1892,11936
1893,6180
1893,15052
1894,15096
1894,11143
1895,14997
1895,13234
1896,15041
1896,15066
1897,12846
1897,15010
1898,11376
1898,10291
1899,14834
1899,13829
1900,14442
1900,13441
1901,14868
1901,6024
1902,2026
1902,15028
1903,14997
1903,14793
1903,13912
1903,13601
1904,15082
1904,3766
1905,5328
1905,15089
1906,6589
1906,11257
1907,13705
1907,15065
1908,12914
1909,15098
1909,14196
1910,15063
1910,14301
1911,14767
1911,15193
1912,8163
1912,14628
1913,14886
1913,5829
1913,12742
1914,15054
1914,13361
1915,14850
1915,14646
1915,7952
1916,11901
1916,14671
1917,14972
1917,14409
1918,12900
1918,14692
1919,10732
1919,13425
1920,12439
1920,9925
1921,15082
1921,11067
1922,10655
1922,14756
1923,11416
1923,12384
1924,15064
1924,14716
1925,8609
1925,14008
1925,14219
1926,15038
1926,9659
1927,15073
1927,14927
1928,10527
1928,15086
1929,12404
1929,13600
1930,14892
1930,13849
1931,14059
1931,14834
1932,15005
1932,14029
1932,13882
1933,14967
1933,14105
1934,10080
1934,12288
1935,13706
1935,13475
1935,15372
1936,14109
1936,15061
1936,14483
1937,14816
1937,12549
1938,14679
1938,13287
1939,15072
1939,15098
1939,8693
1940,13707
1940,14690
1940,3957
1941,14928
1941,6666
1941,9747
1942,14942
1942,13226
1943,13631
1943,14888
1944,9550
1944,13522
1945,14843
1945,11038
1946,14823
1946,14467
1946,15115
1947,15092
1947,4090
1948,14948
1948,14740
1949,11507
1949,15063
1950,12645
1950,3973
1951,14538
1951,12195
1952,11949
1952,14654
1953,14133
1953,4487
1954,14825
1954,15048
1954,15084
1955,15079
1955,14135
1956,13901
1956,15081
1957,14595
1957,14980
1958,2466
1958,14292
1959,5688
1959,13786
1960,7259
1960,13968
1961,13918
1961,4788
1962,14974
1962,9252
1963,9195
1963,15092
1964,6221
1964,13151
1965,12607
1965,14759
1966,11373
1966,14684
1967,12783
1967,5057
1968,14354
1968,7939
1969,12684
1969,15086
1970,15073
1970,9133
1971,10854
1971,7943
1972,14950
1972,12745
1973,15087
1973,7843
1974,15095
1974,11714
1975,14548
1975,13378
1976,13574
1976,6142
1977,11220
1977,13418
1978,11670
1978,14443
1979,14571
1979,14356
1980,14226
1980,13530
1980,13635
1981,14870
1981,14341
1981,15342
1982,11985
1982,10307
1983,14152
1983,15098
1984,15058
1984,14492
1985,12372
1985,13751
1986,14985
1986,14964
1987,9976
1987,14303
1988,15027
1988,10954
1989,6068
1989,5001
1990,12489
1990,12323
1991,15072
1991,15057
1992,14621
1992,11366
1993,14908
1993,10209
1994,15054
1994,12224
1995,10575
1995,14301
1996,9416
1996,3659
1996,11969
1997,14789
1997,14818
1998,15085
1998,13253
1999,14652
1999,15057
2000,14343
2000,13197
2001,14459
2001,14622
2002,14179
2002,14609
2003,12588
2003,12886
2004,13335
2004,14013
2004,15323
2005,14983
2005,13688
2006,7737
2006,13495
2007,13467
2007,13626
2008,12490
2008,13991
2009,15013
2009,14744
2010,14115
2010,15094
2011,8091
2011,14518
2012,8348
2013,14744
2013,15050
2014,2867
2014,13170
2015,13337
2015,12107
2016,14970
2017,13333
2017,14669
2018,10418
2018,15092
2019,12490
2019,14840
2020,15086
2020,13636
2021,14974
2021,13506
2022,15097
2022,14810
2022,14251
2023,15004
2023,6797
2024,13653
2024,14303
2025,14636
2025,14921
2026,15088
2027,14217
2027,12367
2028,14331
2028,14962
2029,13715
2029,14990
2030,13658
2030,14960
2031,14463
2031,14933
2032,9294
2032,15083
2033,13143
2033,12362
2034,15083
2034,15022
2035,15100
2035,4216
2035,14927
2036,2349
2036,12176
2037,14097
2037,14880
2038,13166
2038,14748
2039,12578
2039,14669
2040,13847
2040,9090
2041,11277
2041,14667
2042,14495
2042,10911
2043,11044
2043,9393
2044,10527
2044,2055
2045,10821
2045,11219
2046,9793
2046,14945
2047,15007
2047,14808
2047,15188
2048,14126
2048,13067
2049,13594
2049,8903
2049,15119
2050,15052
2050,14104
2050,5034
2051,15037
2051,13652
2052,13644
2052,12810
2053,15080
2053,10185
2054,14206
2054,13462
2055,14069
2056,13724
2056,14742
2056,15136
2057,14717
2057,14990
2058,12151
2058,14855
2059,12434
2059,5367
2060,15077
2060,14644
2060,8783
2061,6970
2061,11206
2062,15024
2062,2472
2063,13643
2063,14241
2064,12448
2064,14267
2065,13829
2065,15047
2066,14725
2066,14213
2067,9864
2067,14988
2068,15098
2068,8848
2069,12342
2069,14437
2070,15097
2070,14693
2071,15010
2071,14895
2071,14631
2072,15070
2072,6691
2073,15058
2073,11096
2073,15092
2074,14512
2074,8251
2075,11936
2075,15005
2076,14530
2076,14627
2077,14106
2078,11244
2078,13391
2079,12471
2079,14702
2080,14016
2080,14935
2081,5394
2081,12735
2081,9936
2082,15097
2082,15031
2083,13568
2083,12597
2083,7597
2084,9378
2084,14966
2085,12773
2085,15050
2086,13332
2086,14979
2087,9594
2087,14591
2088,14923
2088,14730
2088,10555
2089,4212
2089,13826
2089,11801
2090,11036
2090,15026
2090,14929
2091,13971
2091,14982
2092,15096
2092,7203
2093,13356
2093,14944
2093,13753
2094,6873
2094,11437
2095,14991
2095,14778
2095,11557
2096,14428
2096,14127
2097,7001
2097,8572
2098,13689
2098,11531
2099,14813
2099,14689
2100,12390
2100,8757
2101,14460
2101,15027
2101,11356
2102,14817
2102,11203
2102,4029
2103,12159
2103,14366
2104,14077
2104,15060
2104,15334
2105,13731
2105,14950
2106,15064
2106,12167
2107,15036
2107,5761
2108,11195
2108,13295
2109,8071
2109,7996
2109,14158
2110,15039
2110,15073
2111,15071
2111,13497
2112,14867
2112,13444
2113,14883
2113,12258
2114,14946
2114,12401
2115,5254
2115,13299
2116,14898
2116,14464
2117,12219
2117,15086
2117,14473
2118,11124
2118,15043
2118,11914
2119,12297
2119,9831
2120,9304
2120,10416
2121,11163
2121,14917
2122,15033
2122,13972
2123,14993
2123,13866
2124,9094
2124,14912
2125,14260
2125,15094
2126,14680
2126,14911
2127,14720
2127,5254
2128,15024
2128,11160
2129,13624
2129,14836
2130,14104
2130,11399
2131,10734
2131,15096
2132,3656
2132,14179
2133,11415
2133,14429
2134,14999
2134,13366
2135,13867
2135,13975
2136,14849
2136,13778
2137,14870
2137,15074
2138,13590
2138,13395
2139,14380
2139,14938
2140,14998
2140,12551
2141,15030
2141,10372
2141,14870
2142,13562
2142,14630
2143,15087
2143,15048
2143,9639
2144,15046
2144,14310
2144,11725
2145,13919
2145,15045
2146,12795
2146,13799
2147,13951
2147,14249
2148,14585
2148,6604
2148,15235
2149,10730
2149,13142
2149,12704
2150,15097
2150,13211
2151,7585
2151,14946
2152,14747
2152,10878
2152,11807
2152,14298
2153,15044
2153,13117
2153,8648
2154,15023
2154,14795
2155,13835
2155,7001
2156,14972
2156,15010
2157,4923
2157,15093
2158,12396
2158,14981
2159,11841
2159,2809
2160,13555
2160,13179
2161,9235
2161,11417
2162,9348
2162,8510
2163,13276
2164,10638
2164,13688
2165,15098
2165,14988
2166,10591
2166,14341
2167,14824
2167,14903
2168,12545
2168,11904
2169,14962
2169,14608
2170,13802
2170,15006
2170,11779
2171,14970
2171,15101
2172,14867
2172,15058
2173,15051
2173,5953
2174,13781
2174,15090
2174,9918
2175,12090
2175,13890
2176,10633
2176,14929
2177,14975
2177,15041
2178,12912
2178,15070
2179,13509
2179,11769
2180,8701
2180,14888
2180,13544
2181,15004
2181,13434
2181,14290
2182,11307
2182,15066
2183,15015
2183,14501
2184,13735
2184,10237
2185,2928
2185,5599
2186,14961
2186,14319
2186,9837
2187,11972
2187,5828
2187,15367
2188,13061
2188,13485
2189,6162
2189,12690
2190,14556
2190,13289
2191,14455
2191,14776
2192,13194
2192,15068
2193,15094
2193,11026
2194,13639
2194,13807
2195,13347
2195,11248
2196,15082
2196,14838
2197,14061
2197,14749
2198,9291
2198,4022
2199,13943
2199,15020
2200,14925
2200,14238
2201,10483
2201,14615
2201,11742
2202,15023
2202,9288
2203,13707
2203,7095
2204,14928
2204,15087
2205,9113
2205,15101
2206,15094
2206,13096
2207,2956
2207,14820
2208,3101
2208,11312
2209,14158
2209,9447
2210,14076
2210,14350
2211,11730
2211,8371
2212,14099
2212,12013
2213,13055
2213,13788
2214,15021
2214,14906
2215,14893
2215,12961
2216,6066
2216,8452
2217,15095
2217,3153
2218,14744
2218,8386
2219,11771
2219,13933
2220,14963
2220,3754
2220,15148
2220,13641
2221,13208
2221,2949
2222,14209
2222,12719
2223,12293
2223,14280
2224,13925
2224,14250
2225,14612
2225,14866
2226,14727
2226,11876
2227,7913
2227,14828
2228,8475
2228,15086
2229,15085
2229,11281
2230,14871
2230,13360
2231,12553
2231,11891
2232,10148
2232,14855
2233,4993
2233,13792
2233,14577
2234,4830
2234,5429
2234,14375
2235,15038
2235,15029
2236,13811
2236,9858
2237,15082
2237,12339
2237,12439
2238,15026
2238,13138
2239,10930
2239,14844
2240,11140
2240,15002
2241,15082
2241,10507
2242,12499
2242,3819
2243,13004
2243,12365
2244,15093
2244,4716
2245,10114
2245,13299
2246,14101
2246,13686
2247,15073
2247,14957
2248,6453
2248,2330
2249,14620
2249,12795
2250,5159
2250,7774
2251,15030
2251,9412
2252,15092
2252,9742
2253,7676
2253,14920
2254,14740
2254,15085
2255,13860
2255,5694
2256,13212
2256,14390
2257,13271
2257,14574
2258,15068
2258,14841
2259,9096
2259,14893
2260,13452
2260,14942
2261,15009
2261,9695
2262,7361
2262,13986
2263,14553
2264,15018
2264,5705
2265,9051
2265,12565
2266,14286
2266,13276
2267,14780
2267,15079
2268,13898
2268,7629
2269,14002
2269,11089
2270,14635
2270,11844
2271,14399
2271,13415
2272,13852
2272,14950
2273,12553
2273,14176
2274,14536
2274,5852
2275,6976
2275,14828
2276,10757
2276,14832
2277,13916
2278,14886
2278,15084
2279,15083
2279,12462
2279,10802
2280,14250
2280,15099
2281,15091
2281,13797
2282,8661
2282,14868
2282,6715
2283,10320
2283,13324
2284,14502
2284,14984
2285,14969
2285,13598
2286,14630
2286,12279
2287,14470
2287,14699
2288,14854
2288,14085
2289,10883
2289,12766
2290,15092
2290,15061
2291,14955
2291,14196
2292,13803
2292,14498
2292,8903
2293,12100
2293,14285
2294,11511
2294,15074
2295,12691
2295,14435
2296,15095
2296,15013
2297,15101
2298,14190
2298,12876
2298,14424
2299,14890
2299,14245
2300,3967
2300,15018
2301,9957
2301,2998
2302,13530
2302,14598
2303,15035
2303,13427
2304,13480
2304,5360
2305,15040
2305,15097
2306,14581
2306,10699
2307,14791
2307,13398
2308,11467
2308,14186
2309,4323
2309,15050
2310,12996
2310,14894
2311,13736
2311,14929
2312,4960
2312,10361
2313,11271
2313,5608
2314,13279
2314,6569
2315,3583
2315,13626
2316,5432
2316,13421
2316,14042
2317,14946
2317,12362
2318,10385
2318,15071
2319,15061
2319,11759
2320,13567
2320,14268
2321,15089
2321,15086
2321,3836
2322,14479
2322,14879
2323,14563
2323,11541
2323,12952
2324,11650
2324,15031
2325,12817
2325,14918
2326,11795
2326,13524
2327,10140
2327,15013
2328,14448
2328,15011
2328,13118
2329,8319
2329,14979
2330,14674
2331,12053
2331,14219
2331,14047
2332,9466
2332,15053
2333,13749
2333,9865
2333,12525
2334,15059
2334,12006
2334,14167
2334,9315
2335,15064
2335,15043
2336,14032
2336,8902
2337,14091
2337,15002
2337,15210
2338,14521
2338,14190
2339,10506
2339,13992
2339,4158
2340,14540
2340,15019
2341,8746
2341,11587
2342,15062
2342,14963
2343,13866
2343,14346
2344,14630
2344,14798
2345,14699
2345,10221
2346,14105
2346,15093
2347,12330
2347,15056
2348,8733
2348,12901
2348,12253
2349,15055
2350,14572
2350,14437
2350,14284
2351,14608
2351,15084
2352,13779
2352,14664
2353,13123
2353,14773
2354,15077
2354,15085
2355,6655
2355,13773
2356,9960
2356,14802
2357,5480
2357,8486
2358,14153
2358,13232
2359,15024
2359,14798
2359,14831
2360,14113
2360,14237
2361,13329
2361,13317
2362,14967
2362,13686
2363,9871
2363,12196
2363,4897
2364,14979
2364,9429
2365,7619
2365,9631
2366,14869
2366,15034
2367,13718
2367,13648
2368,14834
2368,13943
2369,14692
2369,8110
2369,15207
2370,15033
2370,13882
2370,7176
2371,10087
2372,8092
2372,15056
2373,11161
2373,12879
2374,14264
2374,14590
2374,14182
2375,13659
2375,11610
2376,14583
2376,12641
2377,15054
2377,14240
2378,11241
2378,9305
2379,10831
2379,14749
2380,10952
2380,13072
2381,15000
2381,12133
2381,15252
2382,13238
2382,14378
2382,14349
2383,13460
2383,12387
2384,13010
2384,6492
2384,13408
2385,11271
2385,10395
2386,15091
2386,14188
2387,12218
2387,13457
2388,15069
2388,13467
2389,13653
2389,9815
2390,11176
2390,14211
2391,14068
2391,5856
2392,13360
2392,9815
2393,10109
2393,13809
2394,14981
2394,13926
2395,13831
2395,14651
2395,14531
2395,7588
2396,14226
2396,14076
2397,14522
2397,12305
2398,9657
2398,13386
2399,14969
2399,14122
2400,13632
2400,14270
2400,3596
2401,14598
2401,14675
2402,15053
2402,14921
2403,8379
2403,11929
2404,7138
2404,14556
2404,15066
2405,12430
2405,15060
2406,13679
2406,5508
2406,15029
2407,10896
2407,14417
2408,4121
2408,8245
2409,12169
2409,13340
2409,14217
2410,14814
2410,7118
2410,13435
2411,12134
2411,15044
2412,14001
2412,7949
2412,12645
2413,15086
2413,10206
2414,13844
2414,14761
2415,5300
2415,14692
2415,3354
2416,15097
2416,9249
2417,13799
2417,12819
2418,14987
2418,14685
2419,14435
2419,13358
2420,9904
2420,7305
2421,14103
2421,15009
2421,10583
2422,14394
2422,13838
2423,12754
2423,14481
2424,14638
2424,5595
2425,12249
2425,15054
2426,15074
2426,12985
2427,15081
2427,14905
2428,10873
2428,2481
2429,10616
2429,13924
2430,14586
2431,14895
2431,15061
2432,14429
2432,15009
2433,13777
2433,2677
2434,12123
2434,15090
2434,12213
2435,14328
2435,15034
2436,5811
2436,15051
2437,12276
2437,13564
2438,14732
2438,14064
2438,13711
2438,15292
2439,14763
2439,14386
2440,14769
2440,14138
2440,15195
2441,7928
2441,14719
2441,9032
2442,14940
2442,12791
2443,10501
2443,11470
2444,13705
2444,13772
2445,14123
2445,13883
2446,12927
2446,14991
2446,13765
2447,9477
2447,15096
2448,11520
2448,12817
2449,15050
2449,14458
2450,3083
2450,15353
2451,9871
2451,15053
2451,4977
2452,3679
2452,13437
2453,13591
2453,11959
2453,15294
2454,12178
2454,13768
2455,13903
2455,12609
2456,14870
2456,14729
2457,15050
2457,13941
2458,12973
2458,14490
2459,3914
2459,15044
2460,15071
2460,12553
2460,14752
2461,14867
2461,9564
2461,8562
2462,14431
2462,7959
2463,14432
2464,14788
2464,11806
2465,12008
2465,15060
2466,14279
2467,14682
2467,6182
2467,10524
2468,8961
2468,14878
2469,12484
2469,13904
2469,6144
2470,15094
2470,14978
2471,9711
2471,14561
2472,11620
2472,8927
2473,4294
2473,9112
2473,15173
2474,9594
2474,12917
2475,4326
2475,15091
2476,9016
2476,15082
2477,14754
2477,15048
2478,14134
2478,10679
2479,12680
2479,4009
2480,14764
2480,14065
2481,11411
2482,14864
2482,14599
2483,13973
2483,13389
2484,12599
2484,14278
2485,4174
2486,14902
2486,13942
2487,14592
2487,15100
2488,14992
2488,14645
2489,14895
2489,8222
2490,14600
2490,15084
2491,15099
2491,15076
2491,6767
2492,12279
2492,14784
2493,14006
2493,15043
2494,11008
2494,15082
2495,15097
2495,13959
2496,14437
2496,9620
2497,11743
2497,11139
2498,4868
2498,14371
2499,13875
2499,13678
2500,13581
2500,13228
2500,13436
2501,14034
2501,14246
2502,5335
2502,13613
2503,10292
2503,14523
2504,8613
2504,7867
2505,15001
2505,13239
2506,14794
2506,15198
2507,6867
2507,9646
2508,4826
2508,14591
2509,10412
2509,14721
2510,14333
2510,6443
2511,14265
2511,12038
2512,13633
2512,11395
2512,9108
2513,14295
2513,10051
2513,3575
2514,15069
2514,14548
2515,3439
2515,10752
2516,14235
2516,14980
2517,12408
2517,10466
2517,13996
2518,14784
2518,14271
2519,3168
2519,6900
2519,8342
2520,6973
2520,14567
2521,14979
2521,6533
2522,14485
2522,12966
2522,10696
2523,11411
2523,15070
2524,15036
2524,10533
2525,15055
2526,14980
2526,13152
2526,15258
2527,12160
2527,14979
2527,12088
2528,14652
2528,9519
2529,15071
