source,target
12955,15049
12955,15093
12955,14464
12955,14811
12955,14770
12955,14824
12955,14090
12955,15031
12956,14010
12956,14142
12956,14864
12956,15016
12956,13878
12956,14481
12956,15090
12956,15087
12956,13998
12956,15015
12956,14993
12956,14979
12956,15086
12956,14363
12957,14637
12957,15005
12957,13696
12957,13081
12957,15100
12957,15095
12957,14776
12957,15016
12957,14893
12957,15098
12957,15066
12957,14904
12958,15074
12958,14872
12958,14382
12958,13739
12958,15044
12958,14299
12958,14964
12958,14524
12958,15057
12958,13105
12958,14444
12958,12983
12958,13568
12958,14029
12959,14472
12959,14773
12959,14103
12959,14620
12959,14902
12959,15095
12959,14604
12959,15049
12959,15030
12959,13294
12959,15094
12959,15075
12959,13270
12959,14346
12960,13819
12960,14567
12960,13927
12960,15095
12960,14974
12960,15063
12960,14708
12960,14290
12960,14630
12960,15049
12960,14894
12960,14606
12960,14970
12961,14997
12961,14953
12961,14964
12961,14819
12961,14999
12961,15021
12961,13832
12961,14893
12961,14805
12961,13031
12961,15032
12961,14910
12961,13462
12961,14937
12961,13120
12962,14541
12962,13538
12962,15070
12962,14988
12962,13051
12962,13476
12962,13101
12962,14671
12962,13410
12962,14194
12962,14247
12962,13297
12962,13610
12962,14322
12962,14875
12963,14896
12963,14759
12963,13562
12963,14156
12963,14737
12963,15072
12963,14871
12963,14935
12963,13056
12963,15092
12963,14041
12963,14780
12963,14782
12963,15057
12964,14756
12964,14676
12964,14155
12964,13474
12964,15095
12964,15097
12964,14702
12964,15003
12964,14960
12964,14420
12964,15086
12964,13162
12965,13396
12965,13836
12965,15086
12965,14653
12965,15058
12965,15077
12965,14736
12965,13847
12965,15075
12965,14976
12965,13427
12965,15088
12965,15039
12965,15072
12965,14190
12965,13961
12966,13624
12966,13829
12966,13461
12966,12988
12966,14875
12966,15046
12966,15094
12966,14341
12966,15020
12966,14877
12967,15083
12967,14866
12967,13028
12967,14967
12967,15038
12967,14871
12967,14943
12967,14781
12967,15075
12967,14587
12967,15095
12967,14833
12967,14980
12967,14758
12968,14895
12968,14694
12968,15059
12968,14585
12968,14780
12968,14976
12968,14960
12968,13917
12968,15067
12968,13707
12968,15101
12968,13986
12968,14798
12969,15085
12969,14464
12969,13239
12969,14517
12969,13801
12969,14967
12969,15019
12969,14738
12969,14552
12969,15086
12969,13034
12969,14285
12969,14258
12969,15021
12970,13757
12970,14836
12970,13330
12970,14922
12970,13944
12970,15068
12970,14955
12970,14608
12970,14815
12970,14215
12970,15045
12970,14870
12970,14942
12970,14672
12970,13329
12970,14232
12971,14706
12971,14796
12971,15087
12971,14625
12971,14290
12971,14660
12971,13263
12971,15072
12971,15059
12971,13722
12971,14055
12971,14787
12971,14267
12971,14906
12972,14297
12972,14820
12972,15076
12972,14414
12972,13685
12972,14604
12972,14957
12972,13664
12972,15081
12972,13284
12972,14548
12972,13272
12972,14945
12972,14498
12973,14968
12973,15088
12973,13723
12973,13390
12973,14598
12973,14384
12973,14866
12973,13695
12973,14985
12973,15040
12973,13015
12973,15074
12973,14493
12973,14839
12973,14439
12973,15072
12973,14489
12973,14040
12974,14911
12974,15098
12974,14108
12974,15100
12974,15067
12974,14933
12974,13255
12974,14039
12974,15088
12974,14776
12974,14458
12974,15101
12974,15064
12974,15080
12975,14891
12975,15098
12975,15077
12975,14878
12975,14896
12975,13378
12975,15086
12975,14371
12975,14915
12975,14239
12975,14319
12975,15002
12975,14991
12975,13946
12976,15022
12976,13014
12976,14847
12976,15036
12976,14973
12976,15083
12976,14522
12976,15048
12976,14140
12976,15000
12976,14605
12976,14045
12977,14113
12977,14798
12977,15063
12977,15098
12977,15076
12977,15101
12977,15075
12977,14853
12977,14086
12977,14324
12977,15082
12977,15089
12977,13346
12977,13311
12977,14881
12977,13848
12978,14293
12978,14164
12978,14795
12978,15079
12978,15031
12978,13721
12978,14826
12978,14363
12978,14698
12978,14448
12978,15045
12979,15087
12979,15082
12979,13916
12979,14034
12979,15012
12979,14454
12979,15079
12979,13391
12979,14839
12979,13801
12979,14164
12979,14993
12979,15066
12979,14842
12979,14964
12979,14796
12980,14824
12980,14434
12980,14975
12980,13117
12980,14616
12980,15050
12980,13950
12980,15064
12980,15099
12980,14415
12980,15042
12980,14186
12980,13001
12981,14129
12981,15084
12981,15022
12981,13968
12981,14286
12981,15095
12981,15060
12981,14541
12981,14535
12981,14989
12981,15055
12981,14513
12981,14516
12982,14712
12982,14318
12982,13002
12982,13291
12982,14767
12982,14672
12982,15066
12982,13341
12982,15098
12982,14707
12982,14792
12982,14329
12982,14544
12982,14972
12982,14418
12983,15061
12983,14342
12983,14618
12983,14641
12983,14763
12983,14747
12983,14531
12983,15084
12983,15050
12983,15096
12984,14653
12984,14173
12984,14981
12984,14690
12984,15075
12984,13677
12984,14572
12984,14790
12984,14105
12984,14186
12984,14945
12984,15023
12985,14716
12985,14490
12985,14466
12985,14003
12985,15099
12985,14704
12985,14832
12985,14627
12985,14411
12985,14673
12985,13168
12985,14731
12986,14545
12986,15052
12986,15056
12986,14862
12986,13050
12986,14571
12986,14099
12986,14945
12986,14844
12986,13314
12986,13078
12986,14953
12986,14507
12986,13885
12987,15071
12987,13416
12987,15023
12987,14465
12987,14630
12987,14546
12987,14649
12987,13797
12987,13949
12987,13729
12987,15061
12988,14608
12988,14691
12988,13670
12988,14345
12988,14930
12988,15092
12988,14896
12988,13894
12988,13331
12988,15059
12989,14934
12989,14248
12989,13030
12989,14706
12989,14474
12989,14375
12989,14970
12989,15019
12989,13980
12989,14537
12989,14616
12989,14074
12990,14264
12990,13847
12990,14896
12990,14985
12990,14721
12990,15067
12990,14734
12990,14911
12990,13491
12990,13026
12990,15083
12991,14660
12991,15030
12991,14451
12991,14540
12991,14981
12991,14763
12991,14854
12991,13713
12991,14822
12991,13843
12992,15016
12992,14952
12992,14310
12992,14885
12992,13652
12992,14987
12992,14495
12992,13890
12992,14967
12992,14298
12992,14099
12992,15013
12992,14773
12992,14241
12992,14559
12993,13382
12993,14589
12993,14928
12993,14760
12993,14652
12993,13028
12993,13738
12993,13469
12993,15046
12993,13891
12993,14771
12993,15081
12993,14865
12993,14407
12994,15070
12994,14570
12994,14928
12994,14957
12994,14924
12994,14817
12994,14086
12994,14529
12994,13942
12994,13226
12994,14436
12994,14849
12994,15080
12994,15089
12995,15036
12995,13673
12995,13654
12995,13107
12995,15016
12995,14759
12995,15058
12995,14867
12995,14104
12995,15090
12995,14978
12995,14833
12995,13306
12996,14798
12996,14172
12996,13931
12996,14627
12996,14840
12996,14863
12996,13752
12996,14739
12996,13537
12996,15090
12996,14687
12996,15094
12996,15057
12996,15099
12997,13180
12997,14993
12997,15060
12997,14172
12997,14433
12997,13040
12997,14760
12997,15056
12997,13948
12997,15101
12997,13957
12997,13206
12997,14628
12997,15082
12998,14989
12998,15063
12998,14131
12998,15041
12998,15001
12998,14774
12998,15050
12998,13779
12998,15096
12998,14240
12998,14975
12998,15036
12998,14856
12998,14728
12999,15040
12999,15081
12999,14847
12999,14501
12999,14803
12999,14676
12999,13262
12999,14894
12999,14888
12999,13204
12999,13559
12999,13607
13000,14801
13000,14834
13000,15063
13000,15079
13000,14974
13000,14689
13000,14892
13000,15071
13000,14716
13000,15064
13000,14998
13000,13676
13001,14724
13001,14983
13001,15087
13001,14512
13001,14951
13001,14437
13001,14996
13001,13958
13001,13972
13001,14765
13001,13319
13001,13539
13001,15096
13001,13733
13001,15190
13002,13306
13002,14383
13002,14669
13002,14311
13002,14523
13002,13225
13002,15084
13002,15094
13002,14839
13002,15015
13002,14913
13002,14406
13002,13895
13003,14941
13003,14933
13003,14202
13003,14778
13003,15050
13003,15039
13003,14178
13003,14882
13003,15002
13003,15076
13003,14824
13003,14796
13003,15083
13003,14327
13004,15096
13004,14095
13004,14278
13004,15071
13004,14432
13004,15014
13004,14770
13004,14905
13004,14222
13004,14041
13004,14352
13004,14594
13004,14720
13004,14179
13004,14955
13004,15098
13005,14360
13005,15065
13005,13308
13005,14499
13005,15067
13005,13861
13005,14939
13005,15075
13005,13923
13005,14985
13005,14254
13005,14969
13005,13575
13005,14314
13006,14582
13006,14734
13006,13982
13006,13827
13006,15101
13006,15077
13006,13323
13006,14433
13006,15068
13006,14557
13006,13639
13006,13260
13006,15217
13007,14784
13007,13186
13007,14501
13007,15084
13007,14182
13007,14033
13007,13895
13007,15092
13007,13989
13007,15069
13007,15093
13007,14669
13008,15089
13008,14414
13008,15033
13008,14428
13008,14339
13008,15093
13008,14133
13008,14999
13008,14632
13008,14878
13008,15100
13009,14466
13009,14762
13009,14252
13009,14791
13009,14977
13009,14174
13009,13877
13009,14499
13009,13654
13009,14459
13009,13186
13010,15072
13010,14802
13010,14506
13010,14820
13010,14241
13010,13167
13010,14636
13010,14987
13010,14952
13010,14174
13010,14293
13010,13914
13010,13901
13011,13942
13011,14753
13011,15031
13011,14250
13011,15094
13011,14427
13011,15056
13011,14440
13011,15058
13011,14517
13011,14456
13011,15020
13011,14387
13012,15092
13012,14912
13012,14803
13012,15004
13012,14767
13012,14878
13012,13777
13012,14213
13012,14759
13012,14399
13012,14917
13012,14676
13012,13920
13013,14883
13013,15039
13013,14550
13013,14724
13013,13034
13013,13288
13013,14636
13013,15078
13013,14063
13013,14642
13013,14134
13013,15085
13013,14935
13013,14958
13014,14970
13014,13874
13014,13443
13014,14339
13014,13725
13014,14068
13014,14176
13014,15051
13014,14436
13014,13581
13014,14967
13014,14625
13014,14522
13014,14089
13015,14440
13015,13951
13015,14301
13015,14872
13015,15002
13015,13939
13015,14905
13015,14317
13015,13071
13015,13264
13015,14801
13015,13918
13015,13512
13016,14681
13016,14548
13016,14763
13016,14857
13016,15078
13016,14961
13016,14947
13016,14996
13016,13772
13016,13989
13016,14934
13017,15024
13017,14912
13017,14040
13017,13471
13017,13321
13017,14973
13017,14766
13017,15039
13017,15092
13017,14841
13017,15040
13017,14612
13018,14945
13018,14631
13018,13330
13018,14112
13018,13515
13018,15041
13018,14275
13018,14773
13018,14004
13018,13357
13019,15045
13019,15034
13019,15046
13019,13913
13019,14588
13019,14668
13019,14284
13019,14000
13019,13225
13019,13525
13019,14090
13019,15072
13019,13833
13019,14937
13019,15092
13019,13048
13020,15092
13020,14920
13020,15054
13020,15066
13020,13132
13020,14436
13020,14989
13020,13508
13020,15022
13020,13343
13020,15036
13020,14249
13020,13711
13021,14916
13021,14982
13021,15076
13021,15075
13021,13621
13021,15100
13021,14854
13021,14481
13021,14633
13021,14431
13021,14879
13021,14801
13021,15067
13022,15011
13022,15099
13022,14684
13022,14982
13022,15062
13022,13992
13022,14203
13022,14749
13022,14976
13022,13758
13022,13233
13023,15100
13023,13488
13023,15084
13023,14917
13023,14028
13023,14036
13023,14591
13023,15064
13023,14033
13023,15094
13023,14833
13023,14481
13023,15051
13024,15090
13024,13642
13024,14959
13024,15083
13024,13102
13024,13636
13024,14046
13024,15033
13024,14214
13024,14893
13024,14993
13024,13687
13024,14603
13025,13813
13025,14619
13025,14782
13025,14950
13025,14637
13025,14885
13025,14977
13025,14235
13025,14778
13025,14547
13026,14578
13026,14017
13026,14912
13026,14962
13026,15057
13026,14928
13026,14780
13026,14253
13026,14579
13026,15082
13026,13393
13026,13291
13027,13333
13027,14961
13027,14149
13027,14748
13027,13981
13027,14966
13027,14725
13027,14242
13027,13407
13027,14380
13027,14137
13027,14087
13027,13756
13027,13768
13028,14791
13028,15067
13028,13426
13028,14755
13028,14871
13028,14115
13028,13624
13028,15098
13028,15095
13028,14757
13028,14447
13029,14175
13029,15092
13029,13663
13029,14170
13029,13861
13029,14710
13029,15067
13029,14428
13029,14984
13029,14842
13029,13056
13029,13980
13029,14228
13029,15082
13029,14886
13029,15111
13030,14954
13030,15099
13030,14346
13030,14280
13030,14723
13030,14189
13030,14856
13030,13316
13030,14972
13030,15028
13030,15024
13030,14720
13030,14279
13031,14962
13031,14948
13031,13643
13031,14484
13031,14408
13031,15050
13031,15094
13031,15089
13031,14310
13031,13765
13031,13533
13031,14202
13031,14610
13031,14807
13031,14969
13031,13409
13032,14854
13032,14261
13032,13508
13032,15040
13032,14864
13032,14633
13032,13241
13032,14654
13032,14901
13032,15006
13032,14703
13032,14799
13032,14777
13032,14848
13032,15095
13033,14837
13033,13766
13033,14104
13033,15013
13033,13980
13033,14977
13033,15073
13033,14558
13033,15079
13033,14539
13033,14801
13033,13968
13033,15092
13033,14633
13034,13771
13034,14550
13034,14993
13034,13208
13034,14603
13034,14694
13034,13482
13034,14610
13034,14225
13034,15094
13034,15004
13034,15066
13034,14363
13034,14721
13034,13454
13034,14763
13034,14278
13034,14577
13035,14372
13035,15038
13035,15058
13035,14339
13035,14062
13035,14564
13035,15083
13035,15035
13035,13215
13035,14251
13035,14618
13035,14673
13035,14795
13035,14931
13035,14124
13036,14720
13036,14226
13036,14022
13036,13197
13036,14199
13036,15094
13036,13252
13036,14978
13036,15026
13036,13872
13036,14688
13036,13865
13037,14595
13037,15001
13037,14260
13037,13784
13037,13131
13037,15081
13037,15084
13037,14605
13037,15099
13037,13759
13037,14093
13037,14191
13037,14371
13038,14283
13038,14275
13038,13633
13038,14731
13038,14976
13038,14970
13038,14582
13038,15055
13038,15034
13038,14779
13038,13364
13038,14565
13038,15037
13038,14959
13038,15101
13038,14664
13038,15080
13038,15044
13038,13437
13039,14658
13039,13997
13039,14292
13039,14894
13039,15075
13039,14117
13039,14778
13039,13847
13039,13286
13039,14123
13039,13916
13039,14597
13039,15128
13040,14806
13040,14948
13040,14766
13040,14512
13040,14906
13040,14993
13040,14984
13040,14730
13040,13844
13040,14126
13040,14954
13040,14025
13040,15034
13040,13793
13041,13802
13041,15071
13041,14995
13041,14291
13041,15057
13041,15064
13041,14170
13041,15084
13041,14215
13041,13605
13041,14898
13041,14694
13041,14704
13041,14842
13042,15090
13042,13334
13042,15092
13042,14978
13042,15039
13042,13974
13042,14602
13042,15060
13042,14006
13042,14646
13042,15044
13042,15042
13042,14967
13042,14937
13042,13564
13043,13281
13043,15098
13043,15043
13043,14240
13043,15087
13043,14492
13043,15040
13043,14616
13043,13266
13043,14348
13043,15051
13044,14985
13044,14666
13044,14970
13044,14747
13044,14981
13044,14327
13044,14871
13044,13931
13044,14993
13044,13358
13044,13963
13044,15067
13044,14789
13044,13497
13044,15001
13045,15016
13045,13462
13045,15053
13045,14910
13045,15095
13045,14083
13045,14998
13045,14650
13045,14880
13045,15054
13045,14653
13045,15072
13045,14015
13045,13138
13045,14193
13046,14985
13046,13945
13046,13397
13046,13594
13046,15096
13046,15068
13046,14834
13046,14941
13046,14578
13046,13084
13046,15003
13046,13185
13046,14850
13046,13088
13046,14548
13046,15081
13047,14794
13047,13950
13047,14755
13047,14153
13047,14648
13047,14993
13047,14311
13047,14683
13047,14303
13047,13336
13047,15060
13047,14701
13047,14269
13048,14947
13048,15087
13048,14986
13048,14216
13048,13880
13048,14582
13048,14881
13048,15027
13048,14968
13048,14432
13048,14745
13048,14468
13049,13086
13049,14573
13049,13959
13049,14280
13049,14652
13049,13600
13049,13256
13049,13760
13049,13872
13049,14315
13049,14785
13049,14880
13049,14905
13050,14862
13050,13333
13050,14979
13050,15091
13050,14847
13050,13515
13050,13680
13050,14000
13050,15080
13050,14029
13050,14642
13050,14985
13051,14742
13051,14615
13051,14895
13051,13900
13051,15033
13051,14297
13051,14715
13051,14943
13051,15010
13051,14664
13051,14164
13051,14981
13051,14048
13052,14685
13052,14579
13052,15032
13052,14998
13052,14710
13052,14782
13052,14679
13052,14945
13052,14606
13052,14892
13053,14858
13053,13986
13053,15101
13053,14758
13053,14016
13053,13983
13053,15099
13053,14359
13053,13260
13053,14727
13054,14892
13054,13961
13054,15005
13054,13851
13054,15071
13054,13369
13054,14477
13054,15023
13054,13245
13054,14988
13054,14640
13054,14337
13055,15062
13055,14931
13055,15001
13055,14863
13055,15027
13055,13395
13055,15088
13055,15084
13055,14588
13055,14280
13055,14446
13056,15037
13056,15083
13056,14587
13056,13989
13056,13102
13056,14860
13056,14085
13056,15081
13056,14878
13056,14957
13056,14932
13056,14324
13057,13849
13057,14616
13057,13347
13057,13778
13057,15052
13057,14869
13057,15058
13057,14551
13057,15060
13057,14075
13057,14166
13057,14779
13057,14780
13057,13385
13058,14972
13058,13868
13058,14586
13058,14238
13058,14976
13058,13838
13058,14826
13058,14960
13058,14603
13058,14422
13058,14614
13058,13901
13058,15100
13058,14970
13058,15012
13058,13786
13059,14773
13059,15022
13059,15038
13059,15079
13059,14169
13059,14996
13059,14480
13059,15072
13059,14679
13059,15014
13059,13534
13059,13565
13060,13575
13060,14921
13060,13751
13060,15023
13060,14309
13060,15097
13060,14717
13060,14563
13060,13861
13060,14994
13060,13280
13060,15030
13060,15079
13060,14880
13060,15034
13061,14962
13061,15012
13061,13477
13061,14176
13061,13235
13061,14740
13061,14289
13061,14981
13061,13151
13061,13074
13061,13402
13061,15086
13061,14499
