source,target
11406,14161
11406,15097
11406,14424
11406,11855
11406,13585
11406,15055
11406,15098
11406,11959
11407,13313
11407,14157
11407,15096
11407,13968
11407,14972
11407,11546
11407,13007
11407,15031
11408,14962
11408,14823
11408,12217
11408,15029
11408,13053
11408,15098
11409,12227
11409,14936
11409,14186
11409,12642
11409,12445
11409,11971
11409,14557
11409,15049
11409,14485
11410,14886
11410,13047
11410,12910
11410,11515
11410,12602
11410,13238
11410,15041
11410,14873
11410,14565
11410,14752
11411,14895
11411,13647
11411,14331
11411,15084
11411,14022
11411,14939
11411,13961
11411,14902
11412,13671
11412,14879
11412,15070
11412,15076
11412,14766
11412,13684
11412,13777
11412,13977
11412,14812
11412,13270
11412,11613
11413,15091
11413,13201
11413,15080
11413,11514
11413,11902
11413,12503
11413,12482
11413,14838
11413,14886
11413,11893
11414,15096
11414,13743
11414,14845
11414,15069
11414,14713
11414,15026
11414,13243
11414,13925
11414,13868
11414,14565
11415,14774
11415,13982
11415,14691
11415,14248
11415,13578
11415,14754
11415,13917
11415,13956
11415,14931
11415,13343
11415,14684
11415,15088
11416,12326
11416,15032
11416,12009
11416,14993
11416,12179
11416,14960
11416,15092
11417,14940
11417,13217
11417,15083
11417,15068
11417,15098
11417,15084
11417,15026
11417,14170
11418,11980
11418,14343
11418,12581
11418,14988
11418,13655
11418,14292
11418,14936
11418,13652
11418,14758
11418,13667
11419,15069
11419,14850
11419,13585
11419,15062
11419,13046
11419,11713
11419,14376
11419,13853
11419,13718
11419,14952
11419,13001
11419,14729
11420,13838
11420,14789
11420,14538
11420,13586
11420,14956
11420,15085
11420,13168
11420,14195
11420,15008
11421,15100
11421,14869
11421,14385
11421,14567
11421,14682
11421,12670
11421,11668
11421,13825
11421,15008
11422,13461
11422,14585
11422,15097
11422,11871
11422,15094
11423,15056
11423,14815
11423,12234
11423,15067
11423,14341
11423,11584
11423,11673
11423,13752
11423,14924
11424,14742
11424,14409
11424,15029
11424,13806
11424,13606
11424,13857
11424,14127
11424,14693
11424,15040
11424,15054
11425,13034
11425,13504
11425,12983
11425,11739
11425,11855
11425,13753
11425,15060
11425,14963
11426,11449
11426,13460
11426,15056
11426,15076
11426,14536
11426,13827
11426,13904
11426,14493
11426,13915
11426,13079
11426,12302
11427,14773
11427,14962
11427,13755
11427,13930
11427,13557
11427,15022
11427,14555
11427,14479
11427,15084
11428,11760
11428,12438
11428,13304
11428,14606
11428,14780
11428,15054
11428,11742
11429,15033
11429,14989
11429,14795
11429,15056
11429,12909
11429,14660
11429,15007
11429,14784
11429,14116
11429,14039
11429,11770
11430,15091
11430,13203
11430,14932
11430,13919
11430,13489
11430,15067
11430,13339
11430,14716
11430,13494
11430,14940
11430,15068
11431,12907
11431,15025
11431,15080
11431,13850
11431,12103
11431,12930
11431,15014
11431,13763
11432,14894
11432,11901
11432,12820
11432,13799
11432,14626
11432,14952
11433,14609
11433,14638
11433,12639
11433,14527
11433,14763
11433,14982
11433,13969
11433,14820
11433,14759
11433,15018
11434,15059
11434,14705
11434,14994
11434,15014
11434,14860
11434,13128
11434,14958
11434,11958
11435,14313
11435,14517
11435,15092
11435,14825
11435,15087
11435,14868
11435,12957
11435,14709
11435,13509
11436,15087
11436,14132
11436,13011
11436,12309
11436,14932
11436,14907
11437,14969
11437,13986
11437,13331
11437,13593
11437,14909
11437,14891
11437,14684
11437,14110
11437,14959
11438,13334
11438,14756
11438,14150
11438,13431
11438,13226
11438,11955
11438,14999
11438,11494
11438,15063
11439,14847
11439,14804
11439,14728
11439,15088
11439,14419
11439,14745
11439,11629
11439,13863
11440,14416
11440,14956
11440,14129
11440,15067
11440,14973
11440,15078
11440,12121
11441,14701
11441,14815
11441,12412
11441,11998
11441,13085
11441,12540
11441,13398
11441,11794
11442,13490
11442,14266
11442,14801
11442,14253
11442,13064
11442,12691
11442,15097
11443,14882
11443,14961
11443,14076
11443,15073
11443,14467
11443,15015
11443,14684
11444,15037
11444,14695
11444,15038
11444,13802
11444,13806
11444,14968
11444,14761
11444,12576
11445,14597
11445,15001
11445,13801
11445,15050
11445,14946
11445,14965
11445,14284
11445,14264
11445,15031
11446,14609
11446,14661
11446,14785
11446,14158
11446,14990
11446,14885
11446,12678
11447,15045
11447,15088
11447,13673
11447,14992
11447,14536
11447,14598
11447,13926
11447,14672
11447,15053
11448,15009
11448,13939
11448,12788
11448,14358
11448,15097
11448,14986
11448,14045
11448,14993
11448,15008
11449,14963
11449,11794
11449,14791
11449,15036
11449,14307
11449,15083
11449,13523
11449,13422
11449,14642
11449,13688
11450,14850
11450,14507
11450,12127
11450,13945
11450,13952
11450,14853
11450,13799
11450,15020
11450,13396
11450,15068
11450,15072
11451,13277
11451,15040
11451,15098
11451,14964
11451,12506
11451,15045
11451,14880
11451,15083
11452,13768
11452,12622
11452,13771
11452,12772
11452,11871
11452,14747
11452,15073
11452,14998
11452,14906
11452,14819
11453,12934
11453,15017
11453,13798
11453,12492
11453,14497
11453,14129
11453,15092
11453,15053
11454,14349
11454,12911
11454,13083
11454,15043
11454,14910
11454,12055
11454,14003
11455,12374
11455,14710
11455,13108
11455,13449
11455,15071
11455,14631
11456,14693
11456,15051
11456,14288
11456,15096
11456,15047
11456,14983
11456,14075
11456,12640
11456,14961
11456,13756
11457,14629
11457,14988
11457,14670
11457,14194
11457,14786
11457,15062
11457,12438
11457,13453
11457,15089
11458,13323
11458,14018
11458,15086
11458,15056
11458,15058
11458,15001
11458,14197
11458,14408
11458,12776
11458,14734
11459,14434
11459,12763
11459,14862
11459,14472
11459,14262
11459,14999
11459,11928
11459,14995
11459,15089
11459,13586
11459,13329
11460,13549
11460,14687
11460,14624
11460,13146
11460,13105
11460,12351
11460,15042
11460,15085
11460,15079
11460,14635
11460,14990
11461,14528
11461,14429
11461,14746
11461,14175
11461,14998
11461,14659
11461,13920
11461,15081
11461,15013
11461,14841
11462,14291
11462,11608
11462,14410
11462,13648
11462,14041
11462,14682
11462,15096
11462,11640
11462,14052
11462,14533
11462,15010
11463,12097
11463,14841
11463,15020
11463,14725
11463,12655
11463,13232
11463,13891
11463,13951
11463,14741
11463,14780
11464,14694
11464,12990
11464,15005
11464,13443
11464,12623
11464,15101
11464,14096
11464,15079
11464,13917
11465,14253
11465,13727
11465,14179
11465,14991
11465,15083
11465,14483
11465,13466
11465,14933
11465,14605
11466,15088
11466,14933
11466,15055
11466,11682
11466,15026
11466,12327
11466,14088
11466,14976
11466,13739
11467,14673
11467,15100
11467,14343
11467,14785
11467,15070
11467,14583
11467,12575
11467,13295
11467,15037
11467,13345
11468,15057
11468,11985
11468,15080
11468,14814
11468,11799
11468,13707
11468,15031
11468,13843
11468,14155
11469,15091
11469,13812
11469,14693
11469,13480
11469,13758
11469,14515
11469,14979
11469,14840
11469,14767
11470,14877
11470,14577
11470,13974
11470,14899
11470,14810
11470,15096
11470,13464
11470,15076
11470,14766
11470,15095
11471,15062
11471,13429
11471,14209
11471,14973
11471,15031
11471,13837
11471,15047
11471,12969
11471,14651
11471,12127
11472,12771
11472,14687
11472,12447
11472,11690
11472,14470
11472,14294
11472,12228
11472,15091
11472,14039
11472,14815
11472,14883
11472,14777
11473,11703
11473,13485
11473,14323
11473,14482
11473,15090
11473,15097
11473,15079
11473,13963
11473,15005
11474,14721
11474,13816
11474,14780
11474,14764
11474,13993
11474,15045
11474,14744
11474,11847
11475,12293
11475,14120
11475,11601
11475,11742
11475,15058
11475,14807
11475,13858
11475,11769
11475,13054
11475,13540
11476,13989
11476,15086
11476,15058
11476,15047
11476,14418
11476,15078
11476,14403
11476,15089
11476,14512
11476,11507
11476,15084
11477,15093
11477,14567
11477,14118
11477,15094
11477,13684
11477,13168
11477,13083
11477,15043
11478,13092
11478,14722
11478,15082
11478,13316
11478,12215
11479,14257
11479,15093
11479,14739
11479,14127
11479,14995
11479,14120
11479,14044
11479,12443
11479,15072
11479,14897
11479,13689
11479,12233
11480,12178
11480,15045
11480,14144
11480,14963
11480,11616
11480,14651
11480,14900
11480,13980
11480,14961
11481,15035
11481,14179
11481,14855
11481,15100
11481,15089
11481,14880
11481,15044
11481,14991
11481,15031
11482,13544
11482,14665
11482,15095
11482,11856
11482,11537
11482,12855
11482,14204
11482,13199
11482,14596
11482,11503
11483,14835
11483,15042
11483,12478
11483,14473
11483,12991
11483,13660
11483,14104
11483,15097
11483,15089
11483,12316
11483,15063
11483,12472
11484,12644
11484,14683
11484,14275
11484,13817
11484,14288
11484,12855
11484,14878
11484,14986
11484,12634
11485,15033
11485,14684
11485,13343
11485,14677
11485,11922
11485,13736
11485,15052
11485,13036
11485,12451
11485,14488
11485,12006
11486,14545
11486,15094
11486,15007
11486,13390
11486,14978
11486,13411
11486,14789
11486,14800
11487,14562
11487,13818
11487,15009
11487,14647
11487,15085
11487,14677
11487,13456
11487,14786
11487,12305
11488,12958
11488,15068
11488,14564
11488,14092
11488,13066
11488,14085
11488,14441
11488,14180
11488,15022
11488,12668
11488,15071
11488,12154
11489,13857
11489,15040
11489,14398
11489,13497
11489,15023
11489,14787
11489,14312
11489,15095
11489,13102
11489,13151
11489,14890
11490,14862
11490,15098
11490,15093
11490,14781
11490,15075
11490,13683
11490,14668
11490,13986
11490,14184
11490,15100
11490,13616
11490,14530
11491,12671
11491,15059
11491,14937
11491,15098
11491,15093
11491,14200
11491,12635
11491,13839
11491,11760
11491,13162
11491,14626
11491,14186
11491,13912
11492,14257
11492,12003
11492,15037
11492,15040
11492,12359
11492,13288
11492,14875
11492,14825
11492,12871
11492,11854
11492,13401
11492,14799
11493,12476
11493,14799
11493,12282
11493,14991
11493,13691
11493,13647
11493,14646
11493,12059
11493,15080
11493,13713
11493,14897
11493,15096
11493,14974
11494,15058
11494,14895
11494,14100
11494,11816
11494,14762
11494,14803
11494,12779
11494,14437
11494,13084
11494,14275
11494,15036
11495,13837
11495,13991
11495,14866
11495,15030
11495,12947
11495,14295
11495,14934
11495,13665
11495,14901
11496,14624
11496,13962
11496,15077
11496,14684
11496,14914
11496,14996
11496,14827
11496,15064
11496,15095
11496,15099
11496,12333
11496,12387
11496,14844
11497,14845
11497,13576
11497,14939
11497,15059
11497,14978
11497,14331
11497,15050
11497,14496
11497,15066
11497,15091
11497,14722
11497,13475
11498,12593
11498,15091
11498,14552
11498,13668
11498,15084
11498,13805
11498,15069
11498,13267
11498,14605
11498,14959
11498,12201
11499,13535
11499,14274
11499,14981
11499,13331
11499,13920
11499,14741
11499,13532
11499,15078
11499,14766
11499,14835
11500,14962
11500,12724
11500,13616
11500,13458
11500,14443
11500,14407
11500,14957
11500,11925
11500,15084
11500,14923
11500,15004
11500,14996
11501,14913
11501,14459
11501,14381
11501,14979
11501,14466
11501,15072
11501,12540
11501,13154
11501,15042
11501,14641
11501,14441
11502,14067
11502,14615
11502,13840
11502,14367
11502,13978
11502,14752
11502,14289
11502,15005
11502,13940
11502,12517
11502,13759
11502,11877
11503,12873
11503,14176
11503,14582
11503,14486
11503,13494
11503,13304
11503,13713
11503,11884
11503,14912
11503,12659
11504,14948
11504,12303
11504,14300
11504,14759
11504,15069
11504,15079
11504,12791
11504,14209
11504,14184
11505,14821
11505,15083
11505,14236
11505,14829
11505,14689
11505,14934
11505,14115
11505,15092
11505,13398
11505,14081
11505,14800
11505,15033
11506,13903
11506,12844
11506,12309
11506,13075
11506,13586
11506,15028
11506,14690
11506,14013
11506,14027
11506,14552
11506,15095
11506,14940
11506,12113
11507,13901
11507,12483
11507,12100
11507,13452
11507,15086
11507,14636
11507,13663
11507,13768
11507,15085
11507,14767
11507,14901
11507,13353
11507,14622
11508,15088
11508,14969
11508,12598
11508,14218
11508,14862
11508,11904
11508,14799
11508,12310
11508,15047
11508,12294
11508,13431
11509,15070
11509,15026
11509,12297
11509,14191
11509,11512
11509,14265
11509,15073
11509,14683
11509,15035
11510,14904
11510,14065
11510,15069
11510,14826
11510,13436
11510,13557
11510,13763
11510,15095
11510,13576
11510,14145
11510,15066
11510,14427
11511,15014
11511,13312
11511,13990
11511,15094
11511,13914
11511,12987
11511,14706
11511,13775
11511,15032
11511,14718
11511,14951
11511,12151
11512,14814
11512,13721
11512,14682
11512,14883
11512,15101
11512,13641
11512,15058
11512,15099
11512,14424
11512,14571
11512,13794
11513,14894
11513,14232
11513,14363
11513,13802
11513,13420
11513,15036
11513,14128
11513,14700
11513,14706
11513,13548
11513,12115
11513,14612
11514,15072
11514,13184
11514,14977
11514,14655
11514,13648
11514,14869
11514,14631
11514,14941
11514,13949
11514,14049
11514,12553
11514,13517
11514,15150
11515,12812
11515,12891
11515,14359
11515,13560
11515,11709
11515,14237
11515,14982
11515,14720
11515,14998
11515,12082
11515,15091
11516,12819
11516,14226
11516,15083
11516,13426
11516,15012
11516,14918
11516,12555
11516,14548
11516,13891
11516,13602
11516,14842
11516,14939
11516,14714
11516,14818
11517,14785
11517,14091
11517,15067
11517,15001
11517,14196
11517,14434
11517,14747
11517,14995
11517,15095
11517,15100
11518,14864
11518,13824
11518,14511
11518,15100
11518,14948
11518,15084
11518,14899
11518,13023
11518,14272
11518,14755
11519,14448
11519,13489
11519,15079
11519,14060
11519,14067
11519,14760
11519,15010
11519,14160
11519,12276
11519,14722
11519,14803
11520,14687
11520,15008
11520,15089
11520,13672
11520,15098
11520,12944
11520,14192
11520,13397
11520,14673
11520,12254
11520,11785
11520,14747
11520,14511
11521,12558
11521,14261
11521,13127
11521,14907
11521,14761
11521,12415
11521,14973
11521,11804
11521,11796
11521,14436
11521,14669
11521,14875
11522,11561
11522,14561
11522,14995
11522,14584
11522,15039
11522,13544
11522,15045
11522,14989
11522,13634
11522,13338
11522,11659
11522,14126
11522,13579
11523,14687
11523,14900
11523,14768
11523,14892
11523,15062
11523,15028
11523,15020
11523,12986
11524,12707
11524,12689
11524,11707
11524,15077
11524,14959
11524,15088
11524,14729
11524,14827
11524,14995
11524,14932
11524,14860
11524,14491
11524,14667
11525,15053
11525,15094
11525,15089
11525,14870
11525,14522
11525,14159
11525,11743
11525,13858
11525,14380
11525,12356
11525,12629
11525,15061
11525,14527
11526,14748
11526,12628
11526,14961
11526,15071
11526,14990
11526,13229
11526,15022
11526,15001
11526,13485
11526,12881
11526,14278
11526,12117
11526,14063
11527,15051
11527,13915
11527,12117
11527,13568
11527,13438
11527,15073
11527,14198
11527,12716
11527,14407
11527,13645
11527,14196
11527,15093
11528,15033
11528,14942
11528,15006
11528,13320
11528,12819
11528,11844
11528,13934
11528,14740
11528,15101
11528,13613
11528,14752
11528,14743
11529,12423
11529,14450
11529,12922
11529,14368
11529,14974
11529,14722
11529,14731
11529,13278
11529,15080
11529,14148
11529,14098
11529,14316
11530,14108
11530,15101
11530,13506
11530,14978
11530,14201
11530,14769
11530,13786
11530,14812
11530,15057
11530,14703
11530,13827
11531,14193
11531,15024
11531,14947
11531,13959
11531,12560
11531,12165
11531,13138
11531,14089
11531,14877
11531,12756
11531,14996
11531,13418
11531,12683
11531,13723
11532,14584
11532,14671
11532,15099
11532,13699
11532,14816
11532,11793
11532,15014
11532,13163
11532,15032
11532,14740
11532,13873
11533,13655
11533,13069
11533,14220
11533,12718
11533,14797
11533,14342
11533,11862
11533,15090
11533,11703
11533,14723
11533,14857
11533,12858
11534,15067
11534,13163
11534,15086
11534,13525
11534,15094
11534,14784
11534,13426
11534,14829
11535,13400
11535,14600
11535,14695
11535,13282
11535,15072
11535,14937
11535,13975
11535,14825
11535,14969
11535,11556
11535,15078
11536,13719
11536,14000
11536,14943
11536,14254
11536,12094
11536,15068
11536,13183
11536,13425
11536,14827
11536,12199
11536,14395
11536,13936
11537,15078
11537,12414
11537,14591
11537,14948
11537,13186
11538,15051
11538,14748
11538,15063
11538,12067
11538,14623
11538,14872
11538,12715
11538,13817
11538,15060
11538,11727
11538,15059
11539,14843
11539,13970
11539,12539
11539,12502
11539,12207
11539,15050
11539,14959
11539,13964
11539,15085
11539,13571
11539,14272
11540,14368
11540,15092
11540,14795
11540,12337
11540,15000
11540,14817
11540,14044
11540,14840
11540,14505
11540,13359
11540,13690
11540,14487
11540,14470
11540,15293
11541,13361
11541,13524
11541,13645
11541,11591
11541,12529
11541,14382
11541,14408
11541,14992
11541,11684
11541,14113
11541,15023
11541,14136
11541,13389
11541,14384
11542,14925
11542,14453
11542,11852
11542,15022
11542,14565
11542,15096
11542,11800
11542,11667
11543,13962
11543,14915
11543,11773
11543,14207
11543,11588
11543,15054
11543,14757
11543,13041
11543,14437
11543,14947
11543,13341
11544,13385
11544,14536
11544,14717
11544,15021
11544,14679
11544,14993
11544,13522
11544,14976
11544,15030
11544,13788
11544,15024
11544,15056
11545,14619
11545,14991
11545,15060
11545,14003
11545,15062
11545,12245
11545,15063
11545,13429
11545,14837
11546,14581
11546,14687
11546,15057
11546,13074
11546,14757
11546,13916
11546,15101
11546,13231
11546,14972
11546,12355
11546,15070
11547,13543
11547,14540
11547,14781
11547,14503
