source,target
7482,14323
7482,15099
7483,11540
7483,14842
7483,13637
7483,12001
7483,15090
7484,14224
7484,10454
7484,14803
7484,10588
7484,10003
7485,15041
7485,14818
7485,13898
7485,15093
7485,14042
7485,12006
7486,13967
7486,13180
7486,11632
7486,14872
7486,13452
7487,9936
7487,14991
7487,14818
7487,9652
7487,14975
7488,10760
7488,14639
7488,11521
7488,13903
7488,14899
7489,8281
7489,14846
7489,10187
7489,14628
7489,14186
7490,15040
7490,14846
7490,14598
7490,11458
7490,12259
7490,12708
7491,14607
7491,13195
7491,14060
7491,15057
7491,8011
7492,12168
7492,15049
7492,11900
7492,12597
7492,14552
7493,11439
7493,10808
7493,12728
7493,9119
7493,14641
7494,15092
7494,11965
7494,13871
7494,13178
7494,12772
7495,15076
7495,12675
7495,12463
7496,12975
7496,8941
7496,14746
7496,15001
7496,14931
7497,14464
7497,9857
7497,13968
7497,15089
7497,14718
7498,13241
7498,14653
7498,13743
7498,14968
7498,8029
7499,15067
7499,13952
7499,15028
7499,12789
7499,13039
7500,13589
7500,11117
7500,12432
7500,14145
7501,14388
7501,14820
7501,14543
7501,14847
7501,7993
7502,14151
7502,14449
7502,14464
7502,14744
7502,10963
7503,14578
7503,10718
7503,14275
7503,12968
7503,14965
7504,12247
7504,12818
7504,14060
7504,9410
7504,8211
7505,14990
7505,15087
7505,14168
7505,14884
7505,15018
7505,9328
7506,14509
7506,13160
7506,14988
7506,14923
7506,13940
7507,14215
7507,12502
7507,13698
7507,14970
7507,12278
7507,15371
7507,9788
7508,13643
7508,14652
7508,11942
7508,13608
7508,14452
7509,14726
7509,9223
7509,14533
7509,15090
7510,14554
7510,15091
7510,15088
7510,15054
7510,9064
7511,14765
7511,7944
7511,15086
7511,14668
7511,14664
7512,12702
7512,14817
7512,12403
7512,14968
7512,14905
7512,8327
7513,14700
7513,12743
7513,12477
7513,11448
7513,13962
7514,13610
7514,12305
7515,13435
7515,12904
7515,7963
7515,14262
7515,14767
7516,13163
7516,15060
7516,14923
7516,13945
7516,13311
7517,14809
7517,15050
7517,15090
7517,11654
7517,14631
7518,12934
7518,15038
7518,13405
7518,10600
7518,8584
7519,14709
7519,14875
7519,13996
7519,8250
7519,12186
7520,13471
7520,15035
7520,11999
7520,13831
7521,15048
7521,14450
7521,14838
7521,14967
7521,14115
7522,14852
7522,14807
7522,14652
7523,8054
7523,15093
7523,8331
7523,14127
7523,15042
7523,12929
7524,14809
7524,8174
7524,15096
7524,14813
7524,9771
7525,14132
7525,13785
7525,11108
7526,11381
7526,14988
7526,14986
7527,12418
7527,14667
7527,15012
7527,9732
7527,15076
7528,14170
7528,13501
7528,7793
7528,14415
7528,15098
7528,15357
7528,12334
7529,7625
7529,14616
7529,14649
7529,14510
7529,14906
7529,12137
7530,12605
7530,13406
7530,15094
7530,15004
7530,14925
7531,15079
7531,15086
7531,15099
7531,12376
7531,14954
7532,15030
7532,15021
7532,14979
7532,10580
7532,14981
7533,8856
7533,8471
7533,14877
7533,15067
7534,14524
7534,10980
7534,14411
7535,12914
7535,15085
7535,15036
7535,15094
7536,14690
7536,15043
7536,13210
7536,12737
7536,12300
7537,15048
7537,14292
7537,10855
7538,14959
7538,14528
7538,12568
7538,15054
7538,15100
7539,14558
7539,12896
7539,13923
7539,12889
7539,14686
7540,10313
7540,14839
7540,14788
7540,10465
7540,14274
7541,14132
7541,9224
7541,15085
7541,9895
7541,9268
7541,11983
7542,14567
7542,13566
7542,14213
7542,11392
7542,14938
7543,13335
7543,15053
7543,14694
7544,14102
7544,11100
7544,12190
7544,13830
7544,12084
7545,14942
7545,12085
7545,12753
7545,15073
7545,14520
7546,14151
7546,14816
7546,11738
7546,13592
7547,11182
7547,14753
7547,15062
7547,12878
7547,13970
7548,15083
7548,14962
7548,13281
7548,11857
7548,12473
7549,15010
7549,14943
7549,8410
7549,14396
7549,13168
7549,12081
7550,14081
7550,14264
7550,11602
7550,13979
7551,14760
7551,12189
7551,12088
7551,10271
7551,14590
7551,15299
7551,15319
7551,14788
7552,9073
7552,15092
7552,13907
7552,15057
7552,15236
7553,7670
7553,15099
7553,13950
7554,14153
7554,12395
7554,14483
7554,14698
7555,15090
7555,14782
7555,14770
7555,12515
7556,14946
7556,13583
7556,13149
7556,14543
7557,14920
7557,13967
7557,11562
7557,15042
7557,12322
7558,13367
7558,15038
7558,14873
7558,13998
7559,12748
7559,15059
7559,13500
7559,14969
7560,9524
7560,12507
7560,15058
7560,14777
7561,14556
7561,14553
7561,15097
7561,13787
7562,15095
7562,15019
7562,14965
7562,15033
7562,11813
7563,15049
7563,14824
7563,8685
7563,11226
7563,11833
7564,13039
7564,14656
7564,14990
7564,13854
7564,15025
7564,13352
7565,12731
7565,15066
7565,13197
7565,15034
7565,12388
7566,10523
7566,10475
7566,14159
7566,11525
7566,15091
7567,15080
7567,11764
7567,11300
7567,14915
7567,14625
7567,13244
7568,13198
7568,14696
7568,15095
7568,13967
7568,12993
7568,13920
7568,15365
7569,14581
7569,12699
7569,15079
7569,14976
7569,14068
7569,12940
7570,15069
7570,12654
7570,10978
7570,15101
7571,14770
7571,14792
7571,9786
7571,15040
7571,11247
7572,15069
7572,15092
7572,14197
7572,15085
7572,15030
7573,15035
7573,14090
7573,14918
7573,14501
7573,13992
7573,7891
7574,15038
7574,14970
7574,15068
7574,14156
7574,14526
7575,12438
7575,12129
7575,9075
7575,14748
7575,13602
7576,14604
7576,8882
7576,9575
7576,11326
7577,14132
7577,15096
7577,14816
7578,13095
7578,14776
7578,14221
7578,15098
7578,12884
7579,10878
7579,8991
7579,13064
7579,15046
7579,14942
7580,14789
7580,7786
7580,9434
7580,12477
7581,15049
7581,14903
7581,12369
7581,14322
7581,8117
7582,14149
7582,11905
7582,15083
7582,11283
7583,14932
7583,12331
7583,14660
7583,14358
7584,14963
7584,11294
7584,15092
7584,15095
7584,13851
7585,8874
7585,14958
7585,14691
7585,15084
7585,15070
7586,15027
7586,14163
7586,14007
7586,13101
7587,13705
7587,14246
7587,12036
7587,14597
7587,14732
7587,14125
7587,13637
7588,9398
7588,15031
7588,14852
7588,14437
7589,14973
7589,15054
7589,10701
7589,14978
7590,15065
7590,8870
7590,14031
7590,8643
7590,14012
7591,14759
7591,14055
7591,11145
7591,10061
7592,14036
7592,10352
7592,13870
7592,15076
7592,12738
7593,14651
7593,14964
7593,11372
7593,15087
7594,14373
7594,10610
7594,14605
7594,9051
7594,8723
7595,14344
7595,14360
7595,9220
7596,14650
7596,15040
7596,14228
7596,11489
7596,14578
7597,14720
7597,15091
7597,14958
7597,15088
7597,12561
7598,13055
7598,14103
7598,14219
7598,14781
7598,14862
7599,13476
7599,14377
7599,15004
7599,14070
7599,13794
7600,14857
7600,13491
7600,14925
7600,12798
7601,14947
7601,13379
7601,14961
7601,15092
7602,14965
7602,13729
7602,12088
7602,13578
7602,14544
7603,15079
7603,14359
7603,12496
7603,14703
7604,13526
7604,14784
7604,13767
7604,14820
7605,15086
7605,14095
7605,14303
7605,13895
7605,14232
7606,12116
7606,14226
7606,14979
7607,13440
7607,10706
7607,10112
7607,14408
7608,15081
7608,12930
7608,15086
7609,10989
7609,14839
7609,14011
7609,11782
7609,15049
7610,14712
7610,11793
7610,14849
7611,15082
7611,14317
7611,14341
7612,12839
7612,11600
7612,15096
7612,11920
7612,15035
7612,11978
7613,11244
7613,14232
7613,10282
7613,8223
7614,14436
7614,13337
7614,12188
7614,14822
7614,14905
7615,10597
7615,14579
7615,14958
7615,14562
7615,15049
7615,9955
7616,14225
7616,15077
7616,13326
7616,11701
7617,13000
7617,15044
7617,14049
7617,14590
7618,12452
7618,13518
7618,14123
7618,12656
7619,15078
7619,12285
7619,15039
7619,15095
7620,14831
7620,14917
7620,14911
7620,15082
7620,13273
7621,9478
7621,10382
7621,14622
7621,13512
7621,12414
7622,14618
7622,14550
7622,14850
7622,14698
7622,11851
7622,15125
7623,15093
7623,14433
7623,14999
7623,12219
7624,15085
7624,9744
7624,14953
7624,13564
7624,12675
7625,15063
7625,10431
7625,15076
7625,13845
7626,9644
7626,14208
7626,14752
7626,10752
7627,14028
7627,15077
7627,14764
7627,14091
7627,14726
7628,11179
7628,14888
7628,13465
7628,14977
7628,13184
7629,14998
7629,11331
7629,14981
7629,15062
7629,14934
7630,12049
7630,14707
7630,15053
7630,13830
7630,14954
7631,14953
7631,13248
7631,15041
7631,9722
7632,14590
7632,12322
7632,14886
7632,13919
7632,14769
7633,13815
7633,13720
7633,10189
7633,13649
7634,9603
7634,9220
7634,14277
7634,14683
7635,14767
7635,14654
7635,13231
7635,15091
7635,14499
7635,12281
7636,15020
7636,13273
7636,13528
7636,13271
7636,10896
7636,12975
7637,15094
7637,14378
7637,14857
7637,13341
7638,15000
7638,12531
7638,14285
7638,14593
7639,8458
7639,14894
7639,14590
7639,14955
7639,12956
7640,14867
7640,12614
7640,14269
7640,10125
7641,9332
7641,14058
7641,15062
7641,15100
7641,13074
7641,13391
7642,14041
7642,15098
7642,8615
7642,13593
7643,14634
7643,14713
7643,15053
7643,15019
7643,15092
7644,15090
7644,14841
7644,14749
7644,14078
7645,10059
7645,15024
7645,12100
7645,13579
7645,13303
7645,11145
7646,14910
7646,13591
7646,13885
7646,7830
7646,15059
7647,15047
7647,11859
7647,12385
7647,15091
7647,14907
7647,14696
7648,14507
7648,14879
7648,11376
7648,11096
7648,14532
7649,11469
7649,15079
7649,14966
7650,15042
7650,14724
7650,15085
7650,15039
7650,12374
7651,15024
7651,8920
7651,15037
7651,14721
7651,11577
7652,12999
7652,14773
7652,14735
7652,14990
7652,14464
7653,10601
7653,14217
7653,14234
7653,14568
7653,10304
7654,11878
7654,14793
7654,14561
7654,8153
7654,14979
7655,15075
7655,15008
7655,11681
7655,14348
7655,14242
7656,14946
7656,11889
7656,12355
7656,13705
7657,15078
7657,10735
7657,14128
7657,10230
7657,11763
7658,14841
7658,14855
7658,14722
7658,14400
7658,14223
7658,15278
7659,11633
7659,14261
7659,13208
7659,14791
7659,14767
7660,14608
7660,13719
7660,13993
7660,9847
7660,15058
7661,14491
7661,15031
7661,14987
7661,13161
7661,12865
7662,15058
7662,9278
7662,13207
7662,14813
7663,12189
7663,10233
7663,15043
7663,12398
7663,15064
7664,14431
7664,10517
7664,15090
7665,10624
7665,13666
7665,14853
7665,13540
7665,14958
7665,9661
7666,15012
7666,7890
7666,14960
7666,14440
7666,14071
7667,14977
7667,14947
7667,13071
7667,14986
7667,10075
7668,9874
7668,13543
7668,12451
7668,8499
7668,10262
7669,15016
7669,13326
7669,14708
7669,12963
7670,8417
7670,15030
7670,14969
7670,13108
7671,15091
7671,15089
7671,15045
7671,14937
7672,12174
7672,15101
7672,14998
7672,15099
7672,12251
7673,13460
7673,14498
7673,14410
7673,15086
7673,14300
7674,11818
7674,9554
7674,10944
7674,14794
7674,13317
7675,15080
7675,14762
7675,10907
7676,14842
7676,14752
7676,14164
7676,15041
7676,15100
7676,11957
7677,14177
7677,14605
7677,13929
7677,14993
7677,15045
7677,14771
7678,14876
7678,15061
7678,14973
7678,14948
7678,13438
7679,13459
7679,14129
7679,14591
7679,14827
7679,11501
7680,7774
7680,14859
7680,8821
7680,15097
7681,11197
7681,8803
7681,15008
7681,15068
7682,10956
7682,11603
7682,14588
7682,14473
7682,14565
7682,12396
7683,10174
7683,15093
7683,11032
7683,14933
7683,14678
7684,8100
7684,9955
7684,12423
7684,11339
7684,8422
7685,12015
7685,13737
7685,13827
7685,15060
7685,14208
7686,15004
7686,15067
7686,13693
7686,14725
7686,12161
7687,14019
7687,12789
7687,15039
7687,12135
7687,14874
7687,14175
7688,14632
7688,11577
7688,15088
7688,14590
7688,12132
7689,15016
7689,15062
7689,14847
7689,15001
7689,10882
7690,15054
7690,14501
7690,15048
7690,9924
7690,14757
7691,15089
7691,13200
7691,13767
7691,15064
7691,14132
7692,14930
7692,14449
7692,15003
7692,14902
7693,13711
7693,11532
7693,15004
7693,15017
7693,8058
7694,13551
7694,14611
7694,14040
7694,12539
7694,14707
7695,13326
7695,13917
7695,12473
7695,14731
7696,14983
7696,13696
7696,14975
7696,11246
7696,13782
7697,10321
7697,12698
7697,13029
7697,12431
7697,14908
7698,14508
7698,12833
7698,15089
7699,15021
7699,13836
7699,14984
7699,15082
7699,15019
7700,11689
7700,13783
7700,10083
7700,9686
7700,15085
7701,12277
7701,13117
7701,15069
7701,13613
7701,13417
7702,7717
7702,13345
7702,15078
7702,15031
7703,8933
7703,14086
7703,12565
7703,13763
7703,15081
7704,15057
7704,12785
7704,14723
7704,14951
7705,12971
7705,15077
7705,14904
7705,12112
7705,15101
7705,15183
7706,14663
7706,15042
7706,14369
7706,12666
7706,14996
7707,13904
7707,11727
7707,15076
7707,14845
7707,14877
7708,10540
7708,15045
7708,13266
7708,12571
7708,14695
7708,9530
7709,13361
7709,11923
7709,12826
7709,14833
7709,14043
7709,10476
7710,15029
7710,14580
7710,10949
7710,10632
7710,14975
7710,9358
7711,14665
7711,15079
7711,13946
7711,13880
7712,14345
7712,12385
7712,12027
7712,12591
7712,15066
7713,11600
7713,9162
7713,14658
7713,10265
7713,13184
7714,11680
7714,9076
7714,11801
7714,13508
7714,14101
7715,13486
7715,15092
7715,15068
7715,13148
7715,15343
7716,8462
7716,15022
7716,14874
7716,14433
7717,14060
7717,14769
7717,10464
7717,13912
7718,14613
7718,14958
7718,14445
7718,14947
7718,14951
7719,9840
7719,13442
7719,14869
7719,10003
7720,8397
7720,14234
7720,15075
7721,13352
7721,15069
7721,10587
7721,11858
7721,13560
7721,13417
7722,15098
7722,14629
7722,8149
7722,14411
7722,9017
7722,13475
7723,13916
7723,12787
7723,15093
7723,14962
7723,12128
7724,14928
7724,9635
7724,14923
7724,9856
7725,10707
7725,13953
7725,13629
7725,10764
7725,14611
7726,14551
7726,14040
7726,15097
7726,14280
7726,15361
7727,14795
7727,14995
7727,13188
7728,14675
7728,14895
7728,14435
7728,15067
7728,11804
7729,14876
7729,12039
7729,15013
7729,15011
7729,15094
7730,14795
7730,14634
7730,14996
7730,15023
7730,14850
7730,14412
7731,14357
7731,13303
7731,13811
7731,10731
7732,15034
7732,15014
7732,14854
7732,14783
7732,14225
7733,8101
7733,13655
7733,14214
7734,15098
7734,13820
7734,11749
7734,12330
7734,15077
7735,14154
7735,14945
7735,14619
7735,14661
7735,11954
7735,10173
7736,14835
7736,15015
7736,14930
7736,9869
7736,11870
7737,8145
7737,13631
7737,14452
7737,15055
7737,15088
7737,9305
7738,14800
7738,14640
7738,10115
7738,15004
7738,15086
7739,14911
7739,13531
7739,11166
7739,12578
7739,14849
7740,11900
7740,15037
7740,12762
7741,11111
7741,14538
7741,10039
7741,13910
7741,10855
7742,15019
7742,13395
7742,14254
7742,13084
7742,13335
7742,14270
7743,14895
7743,14959
7743,15042
7743,14270
7744,15084
7744,10360
7744,7996
7744,14044
7744,13047
7745,14993
7745,13596
7745,13837
7745,14193
7745,13532
7746,14637
7746,11967
7746,9652
7746,13829
7746,9743
7747,8789
7747,13858
7747,13143
7748,14659
7748,15009
7748,14206
7748,10877
7749,14995
7749,13641
7749,14980
7749,12660
7749,15019
7750,14346
7750,11217
7750,15007
7750,14880
7750,15090
7750,12546
7751,15017
7751,14686
7751,15041
7751,15079
7752,9482
7752,11203
7752,14889
7752,8441
7752,15091
7753,14904
7753,15008
7753,13773
7753,13211
7753,14597
7754,12697
7754,13952
7754,15093
7754,14979
7754,15042
7755,9648
7755,14932
7755,10477
7755,14174
7755,15020
7755,13507
7756,10889
7756,11471
7756,14732
7756,15092
7757,13602
7757,15005
7757,11242
7757,15032
7757,14649
7757,13687
7758,14770
7758,13865
7758,12120
7758,15059
7758,14793
7759,11082
7759,13635
7759,13609
7759,14192
7759,14620
7759,13965
7760,8752
7760,8684
7760,13546
7760,11881
7760,14973
7761,15055
7761,11735
7761,14734
7761,13845
7761,15085
7762,15082
7762,15042
7762,8381
7763,13822
7763,14953
7763,15003
7763,14179
7763,12769
7764,13420
7764,11395
7764,11539
7764,15038
7765,13307
7765,11072
7765,13933
7765,10280
7766,9064
7766,14805
7766,15073
7766,14931
7766,14549
7767,15101
7767,14680
7767,12775
7767,10562
7767,13752
7767,14303
7767,13522
7768,15005
7768,14946
7768,13633
7768,14178
7768,9578
7769,15074
7769,13614
7769,14114
7769,8001
7770,14704
7770,13174
7770,14343
7771,13865
7771,15068
7771,14671
7771,13810
7771,15062
7772,9563
7772,10610
7772,15055
7772,15065
7772,12236
7773,14947
7773,15065
7773,11685
7773,14681
7773,14309
7774,14923
7774,12403
7774,11356
7774,12639
7774,12498
7775,15081
7775,15082
7775,14317
7775,14494
7776,14983
7776,14639
7776,15064
7776,9085
7776,14681
7777,15070
7777,14416
7777,15074
7777,15073
7777,9975
7778,15072
7778,15048
7778,13828
7778,14649
7778,8477
7779,12416
7779,12692
7779,14716
7780,13669
7780,14910
7780,13238
7780,13716
7780,12984
7781,9206
7781,10378
7781,14505
7781,13610
7782,9012
7782,14828
7782,13641
7782,14332
7782,14660
7782,10227
7783,14189
7783,14427
7783,14971
7783,15049
7783,15022
7784,15032
7784,14828
7784,15060
7784,12283
7785,14558
7785,15073
7785,14740
7785,14042
7785,15046
7786,14733
7786,13188
7786,11669
7786,14934
7787,13527
7787,11307
7787,13420
7787,15086
7787,13894
7788,11245
7788,15089
7788,14123
7788,12496
7789,12150
7789,14593
7789,14581
7789,14377
7790,14974
7790,14080
7790,14702
7790,15065
7790,15013
7790,12880
7790,9711
7791,13658
7791,10738
7791,14979
7791,14555
7791,14088
7792,14216
7792,14003
7792,12580
7792,12179
7792,15082
7793,14475
7793,14995
7793,14647
7794,14359
7794,14952
7794,12549
7795,11743
7795,11592
7795,14651
7795,13151
7796,13134
7796,11212
7796,15053
7796,13961
7796,14560
7797,14512
7797,11854
7797,11038
7797,14702
7797,14972
7797,10286
7798,15074
7798,11966
7798,14316
7798,9858
7798,14990
7799,13856
7799,15006
7799,14557
7799,15099
7799,12358
7800,13747
7800,15097
7800,8457
7800,15080
7801,15053
7801,10823
7801,14780
7801,8772
7801,14813
7802,12629
7802,8805
7802,15063
7802,12778
7802,15037
7803,13303
7803,11693
7803,14972
7803,14870
7803,8845
7804,9924
7804,14955
7804,13711
7804,14604
7804,15028
7805,13101
7805,12724
7805,14371
7805,9253
7805,14694
7806,14749
7806,15092
7806,14598
7806,12775
7806,14567
7807,15068
7807,11177
7807,11847
7807,14894
7807,8547
7808,15099
7808,14666
7808,10390
7808,14552
7809,14783
7809,14737
7809,14839
7809,8990
7809,10869
7810,14913
7810,14404
7810,15095
7810,13020
7810,15382
7810,14627
7811,9832
7811,14741
7811,14640
7811,13617
7811,10135
7812,13854
7812,13260
7812,14611
7812,14447
7812,14976
7813,15099
7813,10878
7813,11703
7813,15062
7813,10705
7813,14632
7814,10428
7814,13000
7814,15075
7814,15016
7815,13488
7815,8894
7815,9839
7815,11364
7815,13510
7815,8697
7816,14520
7816,15014
7816,12579
7816,13366
7816,12717
7817,9485
7817,14958
7817,12874
7817,14900
7818,10980
7818,14446
7818,14425
7818,15081
7819,13063
7819,13547
7819,14378
7819,15052
7819,14902
7820,12197
7820,15091
7820,15027
7820,13832
7820,14809
7821,13480
7821,14930
7821,13121
7821,10991
7821,14649
7822,12566
7822,11121
7822,14700
7822,12556
7822,13732
7822,15302
7822,13317
7823,12500
7823,15037
7823,13223
7823,13466
7823,9146
7823,13517
7824,13558
7824,14965
7824,14987
7824,14840
7825,14311
7825,14933
7825,13701
7825,14845
7826,14310
7826,14412
7826,9797
7826,14589
7826,13621
7827,14090
7827,14672
7827,10455
7827,12324
7827,13709
7828,13560
7828,13192
7828,13329
7828,13296
7828,15070
7829,14001
7829,14425
7829,14737
7829,14795
7829,14928
7830,15095
7830,14644
7830,14876
7830,14868
7830,13231
7830,14023
7831,14649
7831,15082
7831,13900
7831,10022
7831,14818
7831,8445
7832,15069
7832,8502
7832,13858
7832,14218
7832,14695
7833,14892
7833,14802
7833,14833
7833,12147
7833,11584
7833,10160
7834,10502
7834,15082
7834,13447
7834,14735
7834,11101
7835,9080
7835,10458
7835,14906
7835,12412
7835,14580
7836,14139
7836,14883
7836,14945
7836,15085
7837,13948
7837,12453
7837,14963
7837,14786
7837,12408
7838,15010
7838,7883
7838,14488
7838,14634
7838,14207
7838,10609
7839,13421
7839,14023
7839,9012
7839,12753
7839,12595
7840,14811
7840,11108
7840,14946
7840,14767
7841,13790
7841,14665
7841,13227
7841,15050
7841,8728
7841,11689
7842,14979
7842,14331
7842,11488
7842,10118
7842,15011
7843,15043
7843,14617
7843,13347
7843,13711
7843,14829
7843,9783
7844,10461
7844,10205
7844,14277
7845,13589
7845,11449
7845,14815
7845,14338
7845,13195
7846,11998
7846,13725
7846,14732
7846,12404
7846,14472
7847,14869
7847,12431
7847,10063
7847,14230
7847,10494
7847,13325
7847,12138
7848,13138
7848,14094
7848,14839
7848,14992
7848,14334
7849,14411
7849,15007
7849,8993
7849,15099
7849,13163
7850,11489
7850,15093
7850,14334
7850,13094
7850,14398
7851,11048
7851,15065
7851,14416
7851,11192
7851,14730
7852,12588
7852,14014
7852,13624
7852,14483
7852,15030
7853,14649
7853,8860
7853,14957
7853,14659
7853,8803
7853,15222
7853,13854
7854,8324
7854,15068
7854,15063
7854,12980
7854,10628
7855,9772
7855,13489
7855,14863
7855,14322
7856,13326
7856,10057
