source,target
3697,14792
3697,13704
3697,15100
3698,11922
3698,8758
3698,12577
3699,15065
3699,12276
3699,15084
3700,14280
3700,8652
3700,13261
3700,12630
3700,14359
3701,14617
3701,5411
3701,13284
3702,15002
3702,15081
3702,13346
3703,13981
3703,11190
3703,13793
3703,12792
3704,15049
3704,11932
3704,14866
3704,15174
3704,10428
3705,9633
3705,14057
3705,10604
3706,13830
3706,12664
3706,13821
3707,8668
3707,13945
3707,14698
3707,14049
3708,14509
3708,14589
3708,14931
3709,14823
3709,13563
3709,7375
3710,15081
3710,14966
3710,13188
3711,14948
3711,12517
3712,14269
3712,14699
3713,5229
3713,14177
3713,8332
3714,7460
3714,3861
3714,14403
3715,7049
3715,10169
3715,13489
3715,12101
3716,8358
3716,14277
3716,12177
3717,14797
3717,15062
3717,13915
3718,13055
3718,11687
3718,10648
3719,10062
3719,15079
3719,14990
3719,4634
3720,15055
3720,14959
3720,14066
3721,12738
3721,6115
3721,15001
3722,14994
3722,12667
3723,14839
3723,15092
3723,10529
3724,14704
3724,8319
3724,15083
3724,14508
3725,11156
3725,12884
3725,14999
3726,14814
3726,12609
3726,9867
3727,13777
3727,14656
3727,15086
3727,13849
3728,14609
3728,14632
3728,15037
3729,15075
3729,11265
3730,14575
3730,4847
3730,12363
3731,14032
3731,14988
3731,5762
3732,14528
3732,15097
3732,14936
3733,12326
3733,15066
3733,14070
3734,12342
3734,13422
3734,15025
3735,13677
3735,14011
3736,15084
3736,13812
3736,14856
3737,13980
3737,14718
3737,14588
3738,11152
3738,9804
3738,8985
3739,15034
3739,11846
3740,12195
3740,15038
3740,14589
3741,14443
3741,15044
3741,6715
3742,12737
3742,14436
3742,9004
3743,15099
3743,9194
3743,15086
3744,12856
3744,15010
3744,15093
3745,15097
3745,14983
3745,13315
3746,13454
3746,14584
3747,14521
3747,15085
3747,6981
3748,14836
3748,14309
3748,13999
3749,7392
3749,15092
3749,14535
3750,14320
3750,13445
3750,15033
3751,8107
3751,12965
3751,14955
3751,15180
3752,6095
3752,8274
3752,14326
3753,14881
3753,14010
3753,13762
3754,14750
3754,10253
3754,13054
3755,7366
3755,9837
3755,14225
3755,13293
3756,14995
3756,14611
3756,11595
3757,13814
3757,14675
3757,13437
3758,14868
3758,15096
3758,13717
3759,6762
3759,5006
3759,11020
3759,10078
3760,15084
3760,15083
3760,14050
3761,14887
3761,13312
3761,15065
3762,15092
3762,13262
3762,15090
3763,13267
3763,13791
3763,14060
3764,15096
3764,4803
3765,15100
3765,8033
3765,12534
3765,13489
3766,4742
3766,14889
3766,10657
3767,15067
3767,13702
3767,13975
3768,14390
3768,14944
3768,13992
3769,13595
3769,5055
3769,14974
3769,14608
3770,13625
3770,14806
3771,14794
3771,11795
3772,5228
3772,15079
3772,8437
3772,8585
3773,9676
3773,14483
3773,14663
3773,13115
3774,12057
3774,6118
3774,13645
3775,15088
3775,14682
3775,15070
3776,15078
3776,13475
3776,11188
3776,8269
3777,14982
3777,14822
3778,13628
3778,14922
3778,14488
3779,12950
3779,13711
3779,15155
3780,14500
3780,13423
3780,14102
3781,14662
3781,14739
3781,15062
3782,15011
3782,11979
3782,14003
3782,8589
3783,8993
3783,11613
3783,14988
3784,15042
3784,13836
3784,14959
3785,15043
3785,14258
3785,8214
3786,13648
3786,12065
3786,14216
3787,13938
3787,15083
3787,12949
3788,13499
3788,12352
3788,15068
3789,14656
3789,15077
3789,14953
3789,15280
3790,12466
3790,13683
3790,11528
3790,15137
3790,11553
3791,14947
3791,11604
3791,14696
3792,14975
3792,15090
3792,12893
3793,12677
3793,13947
3793,9453
3794,14065
3794,15065
3795,14137
3795,10502
3795,14286
3796,11720
3796,14087
3796,14771
3797,14995
3797,12884
3797,14952
3798,15097
3798,14061
3798,14986
3799,7418
3799,15061
3799,15078
3800,14805
3800,15040
3800,12297
3800,12001
3801,14640
3801,14839
3801,13216
3802,10970
3802,13049
3802,14861
3803,11096
3803,9594
3803,14196
3804,15081
3804,13413
3804,9663
3805,13189
3805,15082
3805,10252
3806,14146
3806,14996
3806,13003
3807,14725
3807,14940
3807,14903
3808,14480
3808,15076
3808,15022
3809,13698
3809,8439
3809,14606
3810,14848
3810,15030
3810,14986
3811,14884
3811,14020
3812,14537
3812,10621
3812,14577
3813,14653
3813,14366
3813,15006
3814,14992
3814,7162
3814,14714
3815,11331
3815,14179
3816,3952
3816,13780
3816,15050
3816,13534
3817,12174
3817,15098
3817,14698
3818,11308
3818,12570
3818,8187
3819,9045
3819,14953
3819,11762
3819,10466
3820,14740
3820,14451
3820,12054
3821,14330
3821,14738
3821,10266
3822,13318
3822,12051
3822,13928
3823,9375
3823,9526
3823,13250
3824,9312
3824,11139
3824,15005
3825,15007
3825,12774
3826,14651
3826,14601
3826,11548
3827,5542
3827,10948
3827,14839
3828,15059
3828,14908
3828,15097
3829,14592
3829,14533
3829,14971
3829,12782
3830,13100
3830,10918
3830,14881
3831,13966
3831,15058
3831,10749
3831,15253
3832,14777
3832,15009
3832,13529
3832,14175
3833,13275
3833,12282
3833,13580
3834,14936
3834,15070
3834,15054
3835,15009
3835,4450
3835,14841
3836,14682
3836,13481
3836,15042
3837,15009
3837,5318
3837,6680
3838,6180
3838,11653
3838,13964
3839,10821
3839,14843
3839,11881
3840,14525
3840,15086
3840,5813
3841,13317
3841,10390
3841,14270
3842,14227
3842,7592
3843,14929
3843,14631
3843,10235
3844,15081
3844,7700
3844,14095
3845,14937
3845,14095
3845,14956
3846,12968
3846,14953
3846,12100
3847,14994
3847,14187
3847,14411
3848,14997
3848,15064
3848,15095
3849,14906
3849,14178
3849,14064
3850,15086
3850,12854
3850,11007
3850,14786
3851,13801
3851,15093
3851,11719
3852,10204
3852,14063
3852,14616
3853,14691
3853,14967
3853,15083
3854,10936
3854,14841
3854,14816
3855,14938
3855,10301
3855,13084
3856,15041
3856,14247
3856,15010
3857,9837
3857,13130
3857,12623
3857,13887
3858,13551
3858,15058
3858,14303
3859,12802
3859,13204
3859,15059
3859,14615
3860,14570
3860,7533
3860,4743
3861,15063
3861,13824
3862,14103
3862,15098
3862,15077
3863,15047
3863,7363
3864,8598
3864,11678
3864,10085
3864,7748
3865,10451
3865,9607
3865,8126
3866,13484
3866,12458
3867,14015
3867,13469
3867,9268
3868,14449
3868,14133
3868,14228
3869,14878
3869,14618
3869,15029
3870,11823
3870,15043
3870,14698
3871,13502
3871,15074
3871,15073
3872,11494
3872,10923
3872,7955
3873,13264
3873,14529
3873,15101
3874,15054
3874,8492
3874,12858
3875,12062
3875,14663
3875,14192
3876,15099
3876,13232
3876,14794
3877,14498
3877,11416
3877,14718
3878,15020
3878,14089
3878,13705
3878,14536
3879,14971
3879,10530
3879,14203
3880,9815
3880,14799
3880,14309
3881,14116
3881,13560
3881,14953
3882,11735
3882,6568
3882,14489
3883,14957
3883,12227
3883,14458
3884,9024
3884,15055
3884,6057
3885,15030
3885,15033
3885,14725
3885,12938
3886,10593
3886,15060
3886,5630
3887,15097
3887,15076
3887,11580
3887,14457
3888,9396
3888,13397
3889,14407
3889,14159
3889,14344
3889,14723
3890,12894
3890,14893
3890,14799
3890,14888
3891,14647
3891,13527
3891,13142
3892,14193
3892,9761
3892,14830
3893,15066
3893,10477
3893,14139
3894,15076
3894,12936
3895,15060
3895,13514
3895,15082
3896,4133
3896,14800
3896,7026
3897,13441
3897,12333
3897,14524
3897,15229
3898,6665
3898,14881
3898,11617
3898,14778
3899,10141
3899,15082
3899,14898
3900,15100
3900,14952
3900,14237
3901,13787
3901,14924
3901,13898
3902,11757
3902,12314
3902,14180
3903,10654
3903,14949
3903,12789
3904,6664
3904,5194
3904,14213
3905,14385
3905,14800
3905,11415
3905,11341
3906,13878
3906,11587
3906,9049
3907,15026
3907,11551
3907,14079
3908,10054
3908,14657
3908,13910
3909,14012
3909,15060
3909,14688
3910,9978
3910,7772
3910,14402
3911,14140
3911,15071
3911,5796
3912,10494
3912,12662
3912,9970
3913,10172
3913,11730
3913,9881
3914,13977
3914,14895
3914,14572
3914,11394
3915,4938
3915,15081
3916,14339
3916,5601
3916,12503
3917,9858
3917,11534
3917,14989
3918,12805
3918,15071
3918,4959
3919,10769
3919,7773
3920,13270
3920,10302
3920,15095
3921,11664
3921,15095
3921,10949
3922,14834
3922,13259
3922,15099
3923,14646
3923,4578
3923,15054
3923,5227
3924,15052
3924,13605
3924,14258
3925,14661
3925,14980
3925,14775
3926,13954
3926,14308
3926,11978
3927,14750
3927,13360
3927,14996
3927,14913
3928,14261
3928,14195
3928,15067
3929,13435
3929,14760
3929,13500
3930,14893
3930,6281
3930,14972
3931,8318
3931,15082
3931,14986
3932,10024
3932,6893
3932,9783
3933,7194
3933,15074
3933,10247
3934,15049
3934,14733
3935,14107
3935,12847
3935,14626
3936,5468
3936,7046
3936,14932
3937,11788
3937,13805
3937,15057
3938,8365
3938,14952
3938,14625
3939,14576
3939,14736
3939,6574
3940,14249
3940,13966
3940,13430
3941,13126
3941,7119
3941,11579
3942,6554
3942,15085
3942,14978
3943,14887
3943,12993
3943,13027
3944,14527
3944,8145
3944,9902
3944,13247
3945,12419
3945,15048
3945,5246
3946,15025
3946,14384
3946,14775
3947,9278
3947,12935
3947,15100
3948,14337
3948,11036
3948,14719
3949,15091
3949,14640
3949,13111
3950,12385
3950,14871
3950,5490
3951,14613
3951,13437
3951,10761
3952,14197
3952,12128
3952,9046
3953,14966
3953,5123
3954,11928
3954,14008
3954,14870
3954,5602
3955,13891
3955,14339
3956,9523
3956,10266
3956,15026
3956,14153
3957,14524
3957,14659
3957,12892
3958,14192
3958,11267
3958,15035
3959,13485
3959,14880
3959,13433
3960,15086
3960,15017
3960,8881
3961,13658
3961,11569
3961,14158
3962,9171
3962,14714
3962,14193
3963,14856
3963,14870
3963,14744
3964,14835
3964,12527
3964,12082
3965,14386
3965,14666
3965,13386
3966,10302
3966,13644
3966,11932
3966,7901
3967,14678
3967,14800
3967,14389
3968,13518
3968,15084
3968,12765
3969,11255
3969,6091
3969,15002
3970,15028
3970,15039
3970,9955
3970,13808
3971,8840
3971,15060
3971,9775
3972,12284
3972,13851
3972,15068
3973,13279
3973,15013
3973,14904
3973,14458
3974,14791
3974,14859
3974,9019
3975,14377
3975,12067
3975,11765
3976,14796
3976,14834
3976,14218
3977,11986
3977,7007
3977,9647
3978,14136
3978,12486
3978,8991
3979,14671
3979,14608
3979,15075
3980,14164
3980,8927
3980,12727
3981,8220
3981,8885
3981,14344
3982,13811
3982,14994
3982,14574
3983,14728
3983,14814
3983,15012
3984,9328
3984,15080
3984,15082
3985,14213
3985,12713
3985,15049
3986,14921
3986,14841
3987,14967
3987,14946
3988,15049
3988,13880
3988,8729
3989,13118
3989,9787
3989,10043
3989,12658
3990,9927
3990,14836
3990,11157
3991,14984
3991,14759
3991,10722
3992,13294
3992,11719
3992,14675
3993,14641
3993,12451
3993,13039
3994,14820
3994,14719
3994,14971
3995,14497
3995,12034
3995,15054
3996,12851
3996,11394
3996,9941
3997,13778
3997,15077
3997,15095
3997,12564
3998,5354
3998,15046
3998,12895
3999,10039
3999,11413
3999,14405
4000,9615
4000,14474
4000,13817
4000,14541
4001,14060
4001,14524
4001,14051
4002,14016
4002,15100
4002,11072
4003,9028
4003,14953
4003,15090
4004,5243
4004,14580
4004,12094
4005,10312
4005,10245
4005,9621
4006,5264
4006,14808
4006,14038
4007,15080
4007,14145
4007,13628
4008,4521
4008,14612
4008,9866
4009,11633
4009,6165
4009,14714
4010,12753
4010,14881
4010,5544
4010,14756
4011,14669
4011,15050
4011,13466
4012,5708
4012,11289
4012,14904
4013,15030
4013,12734
4014,15016
4014,13991
4014,14252
4015,15091
4015,14618
4015,14223
4015,12979
4016,14825
4016,11977
4016,15032
4017,14686
4017,15042
4017,11600
4018,6283
4018,15096
4018,14919
4019,10683
4019,11065
4019,15081
4019,15233
4020,5480
4020,11606
4020,14475
4021,14766
4021,15101
4021,12276
4022,14831
4022,14856
4022,15029
4023,14787
4023,8937
4023,14625
4024,10563
4024,12169
4024,14801
4025,14731
4025,4944
4025,14061
4026,14287
4026,15059
4026,13927
4027,14689
4027,13738
4027,13612
4028,14169
4028,13099
4028,14708
4029,14914
4029,13250
4029,13898
4029,14937
4030,11083
4030,13647
4030,14726
4031,10161
4031,14917
4031,14532
4032,9011
4032,14914
4032,13060
4032,14635
4033,14928
4033,11617
4034,14785
4034,15069
4034,14127
4035,11252
4035,13761
4035,14296
4036,15024
4036,12651
4036,14942
4037,11927
4037,13852
4037,14845
4038,13829
4038,5903
4039,14939
4039,13171
4039,11345
4040,7129
4040,15098
4040,15088
4041,14712
4041,9598
4041,15040
4041,11115
4042,14979
4042,13917
4042,15031
4042,14521
4043,14863
4043,15078
4043,13318
4044,12222
4044,11178
4045,14511
4045,14909
4045,11825
4046,5435
4046,15039
4047,13841
4047,15089
4047,6969
4048,10546
4048,14821
4048,13137
4049,15008
4049,15087
4049,14855
4050,13500
4050,13107
4050,13697
4051,14211
4051,14823
4051,13892
4052,12170
4052,14487
4052,10557
4053,13815
4053,15081
4053,5676
4054,12751
4054,14343
4054,15071
4055,14386
4055,15065
4055,12298
4055,15067
4056,14634
4056,14427
4056,15052
4056,12453
4057,14586
4057,12718
4057,11390
4058,14875
4058,11490
4058,14839
4059,15051
4059,14138
4059,6488
4059,15322
4060,11725
4060,13134
4060,13593
4061,14101
4061,14290
4061,15087
4062,14954
4062,14720
4062,14883
4062,7445
4063,11899
4063,12854
4063,11805
4064,14256
4064,14977
4064,13092
4065,14506
4065,12851
4065,12013
4066,14106
4066,13960
4066,15047
4066,13748
4067,12958
4067,13558
4067,12305
4068,14988
4068,13148
4068,13006
4069,14876
4069,14514
4069,15030
4070,14810
4070,7534
4070,14984
4071,14033
4071,14728
4071,14246
4072,15059
4072,14277
4072,13863
4073,7037
4073,12192
4073,14734
4073,12398
4074,9466
4074,15100
4074,14743
4075,9940
4075,14652
4075,7506
4076,14988
4076,15007
4076,8466
4077,15069
4077,15050
4077,15006
4078,14641
4078,12732
4078,6744
4079,10677
4079,11601
4079,9372
4080,14120
4080,14354
4080,11609
4081,15022
4081,14386
4081,15093
4082,14963
4082,14604
4082,14675
4083,14688
4083,13062
4083,14371
4083,14214
4084,13929
4084,11423
4084,14986
4085,12812
4085,13285
4085,14758
4086,14940
4086,13081
4086,13693
4087,11051
4087,15010
4087,7995
4088,12260
4088,14957
4089,14879
4089,6640
4089,13943
4090,13163
4090,14963
4090,12663
4091,15037
4091,13496
4091,10940
4092,14330
4092,9597
4092,15053
4093,9999
4093,15079
4093,14733
4094,14771
4094,14632
4094,14897
4095,15055
4095,14855
4095,6118
4096,11644
4096,14950
4096,5285
4097,15100
4097,15059
4097,13817
4098,6458
4098,12846
4098,14756
4099,13613
4099,11693
4099,14104
4100,11216
4100,14075
4100,14787
4101,14254
4101,14684
4101,15059
4101,8367
4102,14201
4102,15044
4102,15098
4103,8690
4103,15074
4103,15004
4104,15087
4104,13156
4104,12762
4105,13634
4105,13975
4105,15042
4105,12949
4106,14210
4106,12578
4106,13694
4106,14108
4107,13243
4107,13863
4107,15064
4107,14263
4108,10638
4108,13367
4108,14722
4109,11551
4109,14933
4109,14860
4110,14659
4110,11388
4110,13760
4111,14959
4111,14730
4111,5319
4112,15008
4112,14778
4113,10482
4113,15056
4113,14956
4114,14915
4114,14725
4114,15087
4115,15034
4115,12015
4115,13350
4116,4947
4116,14636
4116,10163
4117,7248
4117,15017
4117,12301
4118,7746
4118,14964
4118,5176
4119,14281
4119,14891
4119,14157
4119,10415
4120,12041
4120,9815
4120,14320
4121,11934
4121,7680
4121,7556
4122,14174
4122,11914
4122,8939
4123,14575
4123,14803
4123,14435
4124,13270
4124,8992
4124,12879
4125,11658
4125,12514
4125,15099
4126,14965
4126,14976
4126,14221
4127,14991
4127,15095
4127,13122
4128,13435
4128,14902
4128,14982
4128,11968
4129,14134
4129,5085
4129,15041
4130,14729
4130,15094
4130,14722
4131,14247
4131,13400
4131,8212
4132,13944
4132,6093
4132,12522
4133,12749
4133,11695
4134,15046
4134,14718
4134,12482
4135,14970
4135,15033
4135,11817
4136,15094
4136,15091
4136,13884
4137,12356
4137,14388
4138,14859
4138,14449
4138,15070
4139,14633
4139,8104
4140,15087
4140,13574
4140,14951
4141,12840
4141,11193
4141,14670
4142,14809
4142,11015
4142,15093
4143,14907
4143,15098
4143,14794
4144,9297
4144,14682
4144,8057
4145,4928
4145,15021
4145,12763
4146,12239
4146,13124
4146,15075
4147,15079
4147,13907
4147,7445
4148,14085
4148,13772
4148,14296
4149,14591
4149,14971
4149,13363
4150,15091
4150,12553
4150,14802
4151,14036
4151,14656
4151,12830
4152,15076
4152,11997
4152,12651
4153,15009
4153,14745
4153,14358
4154,14903
4154,11858
4154,14891
4155,15077
4155,14377
4155,14967
4156,13130
4156,14994
4157,14396
4157,13961
4157,12551
4158,15081
4158,14320
4158,14590
4159,15048
4159,14510
4159,12356
4160,15089
4160,14769
4160,7274
4161,13752
4161,6993
4161,13470
4162,14358
4162,15089
4162,9978
4162,12582
4163,6508
4163,10374
4163,9823
4163,8608
4164,14294
4164,14311
4164,10962
4164,11927
4165,14547
4165,12944
4165,13523
4166,15089
4166,12464
4166,13358
4166,11854
4167,7887
4167,14430
4167,13991
4168,14335
4168,12944
4168,13529
4169,14639
4169,14343
4169,9854
4170,14317
4170,6866
4170,14873
4171,12835
4171,5000
4171,15044
4172,9953
4172,13161
4172,14479
4173,14995
4173,15040
4173,15065
4174,14747
4174,13581
4175,15036
4175,15037
4175,13974
4176,4660
4176,14483
4176,14142
4177,14074
4177,11665
4177,14047
4178,14176
4178,13914
4178,15044
4179,13958
4179,14885
4179,13912
4179,8504
4180,14689
4180,14433
4180,14397
4180,15165
4181,12772
4181,13002
4181,11701
4182,13963
4182,14660
4182,5879
4183,9100
4183,13497
4183,13715
4184,15062
4184,14938
4184,14780
4185,15056
4185,11853
4185,14999
4186,15097
4186,13167
4186,11278
4187,15048
4187,14945
4187,14329
4188,13446
4188,12871
4188,14633
4189,8265
4189,15055
4189,12905
4190,15052
4190,14629
4190,12578
4191,15072
4191,13001
4191,14968
4192,14024
4192,14858
4192,12057
4192,8543
4193,15091
4193,12705
4193,14564
4194,15081
4194,9140
4195,14965
4195,15054
4195,13562
4196,9183
4197,13988
4197,13289
4197,14992
4198,12086
4198,14408
4198,14987
4199,15092
4199,14903
4199,10562
4200,14932
4200,14811
4200,15081
4201,12188
4201,6623
4201,14974
4202,12514
4202,5919
4202,13093
4203,12188
4203,15068
4203,5893
4204,14680
4204,11921
4204,7410
4205,12586
4205,14271
4205,15096
4206,8182
4206,15079
4206,14941
4207,13096
4207,9591
4207,15001
4207,15235
4208,7478
4208,15086
4208,4571
4209,7683
4209,12589
4209,14862
4210,14698
4210,14587
4210,11983
4211,12874
4211,11832
4211,14082
4212,14585
4212,13664
4212,10622
4213,9877
4213,14949
4213,6455
4214,13867
4214,14640
4214,15014
4215,13736
4215,7179
4215,15023
4216,14742
4216,7305
4216,14497
4217,14580
4217,12477
4217,8014
4218,14950
4218,13989
4218,14826
4219,14553
4219,15064
4219,10082
4219,10226
4220,7858
4220,13396
4220,7413
4221,14908
4221,13984
4221,14341
4222,14146
4222,15081
4222,15072
4223,14935
4223,14211
4223,14621
4224,13510
4224,15065
4224,14310
4225,14486
4225,14274
4225,11255
4226,13414
4226,10202
4226,14755
4227,12478
4227,14842
4228,10450
4228,14051
4228,14723
4229,13954
4229,14572
4229,15089
4230,14663
4230,14397
4230,11754
4231,10223
4231,14995
4231,13937
4232,13011
4232,14964
4232,13890
4233,14921
4233,10341
4233,8244
4234,14853
4234,14688
4234,14829
4235,12335
4235,12635
4235,11665
4236,15019
4236,15088
4236,14906
4237,14972
4237,14826
4237,14733
4238,14977
4238,13674
4238,15055
4239,13796
4239,4758
4239,12998
4240,14623
4240,14748
4240,14085
4241,15097
4241,14165
4241,8930
4242,14785
4242,11682
4242,10889
4243,13890
4243,14275
4243,14940
4244,14111
4244,14687
4244,12807
4245,14093
4245,9456
4245,13909
4246,12917
4246,13533
4246,8167
4247,13125
4247,14795
4247,7957
4248,10597
4248,14960
4248,12522
4249,11611
4249,14624
4249,13899
4250,13366
4250,13173
4250,14877
4251,14702
4251,14860
4251,4905
4252,5975
4252,12318
4253,9309
4253,14422
4253,5202
4253,6119
4254,12785
4254,14788
4254,13314
4254,14843
4255,13026
4255,15082
4255,15080
4256,14994
4256,14715
4256,15078
4256,14164
4257,13460
4257,10915
4257,15015
4258,15082
4258,14669
4258,15089
4259,14428
4259,12398
4259,14252
4260,11491
4260,14227
4260,5366
4260,10510
4261,14298
4261,14619
4262,11910
4262,12462
4262,12316
4263,11735
4263,14710
4263,13641
4264,13869
4264,15093
4264,7260
4265,4419
4265,9456
4265,12815
4266,11155
4266,13266
4266,15073
4266,11932
4267,13719
4267,15057
4267,15086
4268,14555
4268,13737
4269,15074
4269,9654
4269,14708
4269,7501
4270,12283
4270,10882
4270,12232
4271,14484
4271,14345
4272,14992
4272,14681
4272,13950
4272,12329
4273,11842
4273,11504
4273,7067
4274,7353
4274,15068
4274,15046
4275,15071
4275,13973
4275,13494
4276,13364
4276,9336
4276,15084
4277,8223
4277,14861
4278,13535
4278,11640
4278,14297
4278,12017
4279,9616
4279,11868
4279,15002
4280,13277
4280,12422
4281,15041
4281,13562
4281,14895
4282,14687
4282,14198
4282,14998
4283,14972
4283,10236
4283,11870
4284,14560
4284,7939
4285,13853
4285,8468
4285,15069
4286,11601
4286,12626
4286,9115
4287,6453
4287,14565
4287,8098
4288,7993
4288,13688
4288,8906
4289,12181
4289,14129
