source,target
10297,14459
10297,15075
10297,15064
10297,14772
10297,10370
10297,15024
10297,12671
10298,14295
10298,10857
10298,15037
10298,14086
10298,15052
10298,15023
10298,11323
10298,10680
10298,13569
10299,14144
10299,13904
10299,15065
10299,14891
10299,13828
10299,14325
10299,12236
10299,14803
10300,12514
10300,13702
10300,14215
10300,10415
10300,11509
10300,13230
10300,14517
10300,12890
10300,14815
10301,14382
10301,14986
10301,14981
10301,14552
10301,14683
10301,14974
10301,14939
10301,15091
10301,14965
10302,12758
10302,11517
10302,14828
10302,14834
10302,13916
10302,14611
10302,11761
10302,12447
10302,13339
10302,11231
10303,14998
10303,12511
10303,14399
10303,15045
10303,15089
10303,15079
10303,14760
10304,15091
10304,14025
10304,15063
10304,14674
10304,14835
10304,13561
10304,14985
10305,14158
10305,13284
10305,14496
10305,13525
10305,13322
10305,15068
10305,14931
10305,15351
10306,14710
10306,13771
10306,14413
10306,11773
10306,11414
10306,14607
10306,15047
10306,14762
10306,13258
10307,14094
10307,12924
10307,14829
10307,14947
10307,15031
10307,14655
10307,14955
10307,15024
10307,13710
10308,14845
10308,14604
10308,13494
10308,14979
10308,13370
10308,13782
10308,15046
10309,14520
10309,14830
10309,13083
10309,11811
10309,14495
10309,15097
10309,11506
10309,14460
10309,12601
10310,14123
10310,13456
10310,12528
10310,14868
10310,11929
10310,15045
10310,12378
10310,13867
10311,15042
10311,14926
10311,13998
10311,14534
10311,15080
10311,15096
10311,14944
10311,13706
10311,12103
10312,15046
10312,11675
10312,14548
10312,12531
10312,15056
10312,13927
10312,10966
10313,14593
10313,14622
10313,10891
10313,12907
10313,14625
10313,12306
10313,14718
10313,13039
10313,13348
10314,11245
10314,11978
10314,14159
10314,14716
10314,12053
10314,14848
10314,10664
10314,14634
10314,15084
10315,14973
10315,11809
10315,14628
10315,15013
10315,13188
10315,14989
10315,12984
10315,11313
10316,14400
10316,14826
10316,14861
10316,14343
10316,14976
10316,14334
10316,15082
10316,12115
10317,14114
10317,12627
10317,15061
10317,14693
10317,13234
10317,14690
10317,14429
10317,13585
10317,13471
10318,14959
10318,14753
10318,12455
10318,15073
10318,11782
10318,14769
10318,11034
10318,12680
10318,12814
10318,12555
10318,13377
10319,14296
10319,13149
10319,14873
10319,14143
10319,11771
10319,14780
10319,14384
10319,15282
10319,12945
10320,11597
10320,11201
10320,14863
10320,14940
10320,14859
10320,13754
10320,15093
10320,11397
10321,14630
10321,14242
10321,14862
10321,13029
10321,11481
10321,14802
10321,14251
10321,15010
10322,14714
10322,15062
10322,15073
10322,13886
10322,14557
10322,13772
10322,14977
10322,14056
10322,11907
10322,15041
10323,10340
10323,15020
10323,14464
10323,13017
10323,12803
10323,13998
10323,15038
10323,14031
10324,10986
10324,14165
10324,15000
10324,14037
10324,15085
10324,14837
10324,14909
10324,15099
10324,14404
10324,14757
10325,11725
10325,13170
10325,15044
10325,14891
10325,11990
10325,15040
10325,12754
10325,15048
10325,10394
10326,15071
10326,15045
10326,14107
10326,11717
10326,14751
10326,13300
10327,15010
10327,11060
10327,14435
10327,14596
10327,12551
10327,11862
10327,11071
10327,14474
10327,14531
10327,14345
10328,13710
10328,14941
10328,12388
10328,13957
10328,14727
10328,14778
10328,14249
10328,14955
10328,14978
10329,15092
10329,15000
10329,14853
10329,13480
10329,15052
10329,14858
10329,10665
10329,14698
10330,14989
10330,14849
10330,13867
10330,14980
10330,11403
10330,12077
10330,15088
10330,15100
10330,14997
10331,14563
10331,15099
10331,14515
10331,13595
10331,13207
10331,14446
10331,13789
10331,13803
10331,15087
10331,12620
10331,15182
10332,15065
10332,13106
10332,12348
10332,14402
10332,15043
10332,14457
10332,15073
10332,14322
10333,10816
10333,15045
10333,14683
10333,14300
10333,11197
10333,13752
10333,14012
10334,13559
10334,15099
10334,15069
10334,13025
10334,13842
10334,13209
10334,14555
10334,14732
10334,13638
10335,14830
10335,15090
10335,14514
10335,12405
10335,13214
10335,13486
10335,14708
10335,13552
10335,13160
10336,14350
10336,13156
10336,13856
10336,14766
10336,12854
10336,10917
10336,15038
10337,11552
10337,14922
10337,14246
10337,15028
10337,13147
10337,14985
10337,14988
10337,15021
10337,12977
10337,10408
10338,14261
10338,13484
10338,14512
10338,11947
10338,13385
10338,13290
10338,15025
10338,15013
10339,14306
10339,13914
10339,12330
10339,14443
10339,15077
10339,13392
10339,14178
10339,11818
10339,15060
10339,15021
10340,12444
10340,14591
10340,13593
10340,15006
10340,14342
10340,14905
10340,11860
10340,13446
10341,15100
10341,11975
10341,15042
10341,14520
10341,14642
10341,14962
10341,14743
10341,12655
10341,14135
10341,13092
10342,15010
10342,14028
10342,13829
10342,14752
10342,15098
10342,11266
10342,10868
10342,14889
10342,12827
10343,15007
10343,12070
10343,13963
10343,14648
10343,14958
10343,14776
10343,13921
10343,14935
10344,14435
10344,15065
10344,13828
10344,14822
10344,14681
10344,12550
10344,14330
10344,14776
10344,15030
10345,14210
10345,14974
10345,14941
10345,15041
10345,13346
10345,14915
10345,14811
10346,14248
10346,13971
10346,14497
10346,12304
10346,12697
10346,13567
10346,13511
10346,14064
10347,14072
10347,12226
10347,15055
10347,15059
10347,12756
10348,14976
10348,14705
10348,14941
10348,14111
10348,12392
10348,14185
10348,15072
10348,14098
10349,15021
10349,15088
10349,15090
10349,10901
10349,14451
10349,13720
10349,13639
10349,14862
10349,10657
10350,15076
10350,11470
10350,13897
10350,13291
10350,15086
10350,14880
10350,15052
10350,14896
10350,13671
10351,15030
10351,12855
10351,10675
10351,15012
10351,14931
10351,14849
10352,12402
10352,13958
10352,14292
10352,14093
10352,14468
10352,13777
10353,14655
10353,15063
10353,11537
10353,14895
10353,13477
10353,14207
10354,13070
10354,14587
10354,14091
10354,15042
10354,11167
10354,15051
10354,14999
10354,13494
10355,14598
10355,15043
10355,15010
10355,10395
10355,14826
10355,15078
10355,14367
10355,15087
10355,14291
10355,14868
10356,15002
10356,12109
10356,14797
10356,14683
10356,13217
10356,14349
10356,15003
10357,15069
10357,10887
10357,14364
10357,12757
10357,14809
10357,12912
10357,14768
10357,13031
10357,14342
10358,13928
10358,14133
10358,12395
10358,15041
10358,14280
10358,13666
10358,11586
10358,13757
10359,14365
10359,14984
10359,15083
10359,14248
10359,15094
10359,15010
10359,11727
10360,11417
10360,14963
10360,14755
10360,13403
10360,14974
10360,13744
10360,13528
10360,12452
10360,15000
10361,15053
10361,11898
10361,14841
10361,14750
10361,15038
10361,15100
10361,13888
10362,13946
10362,14736
10362,10806
10362,15097
10362,14447
10362,13695
10362,14850
10362,14974
10362,12138
10363,14656
10363,11017
10363,14979
10363,11542
10363,14949
10363,13991
10363,15043
10363,13155
10363,15003
10364,15101
10364,15071
10364,14907
10364,14345
10364,12549
10364,14741
10364,15083
10364,14411
10364,11079
10364,14902
10364,12051
10365,14380
10365,13270
10365,12003
10365,14909
10365,14115
10365,11873
10365,14844
10365,11399
10366,10922
10366,15070
10366,13482
10366,12657
10366,11384
10366,14535
10367,14678
10367,14869
10367,14732
10367,14756
10367,14245
10367,11722
10367,14996
10367,13741
10367,15011
10368,15068
10368,11808
10368,11306
10368,11601
10368,11369
10368,14464
10368,14252
10368,14964
10368,10722
10369,14098
10369,11792
10369,14109
10369,13241
10369,14979
10369,15074
10369,13383
10369,15066
10370,14859
10370,14153
10370,15074
10370,14625
10370,12480
10370,15089
10370,13921
10370,15011
10371,12276
10371,13717
10371,14098
10371,14890
10371,13841
10371,13694
10371,15043
10371,14668
10371,13078
10372,15078
10372,14084
10372,14959
10372,10525
10372,14834
10372,14190
10372,14989
10372,12523
10372,14987
10372,12346
10373,15085
10373,10522
10373,13812
10373,12081
10373,15072
10373,14183
10373,15066
10373,14999
10374,14826
10374,15007
10374,13721
10374,15069
10374,11647
10374,15074
10374,14997
10374,14552
10374,15081
10375,10976
10375,15096
10375,13161
10375,12045
10375,11397
10375,13581
10375,13392
10376,13607
10376,14873
10376,12592
10376,14800
10376,14151
10376,15042
10376,11487
10377,13094
10377,15100
10377,14942
10377,15019
10377,12805
10377,14956
10377,12746
10377,15022
10377,14721
10377,14965
10378,12036
10378,14621
10378,14785
10378,11699
10378,14994
10378,14586
10378,14991
10378,14134
10379,15077
10379,15047
10379,14612
10379,14184
10379,15088
10379,13391
10379,12661
10380,13776
10380,15096
10380,11926
10380,11171
10380,14734
10380,15086
10380,13965
10380,10527
10380,15071
10381,15052
10381,13757
10381,12839
10381,15020
10381,15071
10381,13525
10381,14748
10381,10773
10381,14509
10381,15078
10382,15057
10382,10510
10382,14789
10382,14138
10382,15071
10382,14976
10383,14088
10383,12625
10383,14990
10383,13224
10383,13355
10383,14710
10383,14549
10383,11042
10384,14712
10384,12142
10384,15096
10384,14864
10384,14959
10384,13081
10384,14904
10384,14176
10384,14988
10385,11119
10385,13326
10385,13922
10385,14162
10385,14595
10385,11642
10385,15076
10386,10531
10386,15071
10386,14926
10386,14958
10386,11359
10386,14494
10386,13498
10387,14350
10387,14948
10387,14656
10387,11083
10387,13958
10387,14932
10387,11359
10387,12248
10387,14842
10388,14136
10388,13905
10388,14375
10388,12722
10388,14307
10388,14621
10388,13172
10388,15048
10389,10817
10389,15026
10389,14877
10389,14340
10389,14761
10389,13994
10389,13550
10389,13727
10390,13049
10390,15099
10390,13511
10390,14611
10390,14743
10390,12912
10390,14718
10390,14890
10390,15063
10391,12652
10391,14993
10391,14591
10391,14072
10391,14378
10391,14942
10392,15058
10392,14270
10392,14940
10392,15075
10392,13968
10392,14519
10392,13106
10392,10539
10392,12028
10393,14646
10393,14926
10393,11220
10393,15055
10393,14938
10394,15096
10394,10800
10394,15021
10394,14997
10394,15047
10394,10585
10395,11577
10395,15028
10395,15080
10395,13942
10395,14221
10396,14418
10396,15090
10396,12615
10396,13857
10396,12122
10396,12512
10396,15045
10396,12500
10396,14518
10396,12286
10397,13765
10397,13406
10397,12852
10397,14938
10397,13590
10397,14939
10397,12483
10397,13830
10398,13925
10398,12377
10398,14639
10398,15062
10398,13616
10398,14954
10398,14159
10398,12342
10398,12604
10399,15098
10399,13743
10399,14407
10399,14548
10399,14918
10399,14309
10399,15088
10399,14636
10400,15025
10400,11707
10400,12284
10400,15090
10400,14947
10400,14509
10400,12756
10400,14923
10401,15001
10401,13849
10401,14527
10401,13497
10401,15030
10401,13732
10401,13522
10401,14864
10402,12846
10402,12693
10402,13965
10402,11172
10402,14450
10402,13085
10402,14580
10402,14429
10403,14960
10403,13564
10403,14363
10403,14139
10403,14184
10403,14322
10403,15084
10403,14673
10403,14190
10404,14980
10404,14672
10404,12022
10404,15068
10404,13459
10404,14439
10404,15026
10404,10973
10404,13679
10404,12632
10405,14071
10405,13925
10405,12828
10405,13516
10405,14851
10405,14708
10405,11765
10405,11943
10405,12548
10405,15100
10405,13418
10406,13709
10406,13888
10406,10713
10406,11670
10406,14880
10406,14369
10407,15076
10407,14301
10407,14062
10407,14780
10407,15030
10407,14997
10407,14835
10407,14373
10407,15050
10407,15332
10408,14010
10408,13659
10408,13752
10408,12366
10408,13086
10408,12421
10408,12215
10408,15219
10409,14599
10409,14759
10409,14277
10409,14818
10409,14547
10409,14733
10409,13720
10409,14612
10410,14618
10410,14918
10410,14281
10410,11599
10410,12352
10410,11753
10410,14896
10410,14959
10410,13708
10411,14816
10411,15096
10411,14710
10411,11381
10411,14792
10411,14469
10411,10807
10412,13801
10412,10800
10412,14953
10412,14821
10412,12353
10412,13490
10412,13280
10412,14819
10412,15098
10413,13633
10413,14694
10413,14977
10413,14687
10413,15009
10413,14101
10413,12656
10413,12590
10413,15079
10414,15047
10414,15054
10414,15045
10414,14891
10414,13526
10414,13523
10415,15097
10415,15091
10415,14700
10415,14458
10415,12246
10415,14737
10415,14505
10415,14226
10416,11352
10416,14559
10416,12339
10416,15045
10416,14119
10416,15081
10416,15034
10416,15090
10417,15070
10417,13362
10417,15084
10417,10946
10417,12249
10417,15076
10417,14950
10417,15013
10417,11915
10418,13988
10418,13612
10418,14497
10418,15037
10418,13781
10418,13974
10418,12457
10418,15097
10418,11106
10419,15013
10419,13307
10419,14700
10419,10867
10419,14840
10419,11208
10419,14732
10419,15094
10419,14412
10420,11033
10420,14586
10420,11050
10420,14285
10420,15051
10420,13087
10420,14961
10420,12938
10420,12698
10421,14747
10421,13133
10421,14372
10421,13824
10421,14290
10421,15047
10422,15005
10422,14946
10422,14338
10422,10825
10422,14786
10422,15029
10422,11897
10422,13822
10423,15030
10423,12283
10423,14158
10423,13814
10423,13802
10423,11674
10423,14700
10423,10629
10423,15034
10424,11245
10424,14182
10424,15093
10424,14877
10424,14989
10424,14973
10424,14749
10425,14693
10425,13591
10425,12045
10425,15074
10425,14983
10425,13008
10425,14847
10425,14649
10426,14402
10426,11037
10426,14316
10426,14242
10426,11973
10426,10989
10426,15086
10426,15018
10426,13907
10426,14619
10427,11096
10427,14982
10427,11450
10427,15040
10427,11275
10427,13827
10427,11430
10427,14827
10427,14453
10428,12242
10428,14956
10428,14257
10428,13972
10428,15036
10428,15015
10428,14565
10428,14988
10429,13776
10429,13380
10429,13502
10429,15050
10429,15071
10429,12622
10429,11216
10429,14116
10429,14721
10430,13648
10430,13028
10430,14836
10430,14627
10430,13434
10430,12819
10430,15087
10430,14482
10430,13063
10430,12621
10431,15083
10431,14707
10431,12697
10431,14727
10431,11513
10431,13959
10431,14824
10431,13046
10432,14697
10432,14788
10432,15071
10432,12423
10432,11889
10432,10625
10432,12240
10433,14298
10433,14620
10433,14935
10433,10550
10433,14133
10433,14226
10433,11800
10433,15084
10433,13896
10434,15012
10434,14895
10434,11538
10434,14364
10434,12258
10434,10493
10434,15081
10434,14639
10434,14738
10434,13345
10435,14979
10435,13606
10435,11474
10435,14968
10435,13173
10435,14153
10435,15002
10436,14146
10436,15098
10436,15067
10436,14919
10436,12109
10436,15057
10436,10763
10436,11641
10437,14105
10437,15074
10437,15056
10437,15030
10437,14816
10437,15082
10437,15044
10437,15059
10438,15012
10438,13722
10438,14633
10438,14429
10438,15002
10438,14446
10438,11417
10438,12424
10438,15024
10439,14298
10439,13549
10439,14718
10439,12158
10439,14766
10440,12369
10440,11347
10440,14614
10440,13068
10440,15084
10440,13285
10440,14384
10440,11310
10441,12029
10441,11668
10441,14717
10441,13739
10441,13525
10441,12280
10441,12301
10441,14953
10442,15027
10442,15016
10442,14952
10442,13223
10442,14733
10442,12303
10442,14276
10442,14816
10442,15015
10443,12098
10443,11783
10443,14947
10443,12979
10443,13423
10443,14477
10443,14427
10444,15011
10444,13124
10444,14438
10444,14326
10444,13354
10445,11817
10445,15039
10445,13203
10445,15071
10445,14363
10445,14991
10445,11386
10445,12791
10445,13059
10446,15088
10446,15049
10446,13856
10446,13751
10446,15073
10446,15087
10446,15041
10446,11440
10446,14726
10446,14962
10447,15057
10447,13071
10447,14936
10447,15034
10447,14284
10447,11990
10447,14831
10447,14642
10447,13024
10448,15064
10448,15074
10448,12528
10448,14880
10448,12441
10448,14359
10448,14818
10448,12259
10448,13998
10449,13140
10449,12240
10449,14814
10449,14996
10449,14239
10449,13727
10449,14293
10449,14155
10449,13577
10450,14192
10450,12614
10450,15057
10450,14355
10450,15096
10450,14418
10450,14525
10450,14975
10450,14917
10450,15285
10451,13941
10451,14733
10451,14325
10451,15075
10451,13123
10451,12749
10451,14462
10451,14098
10451,13491
10451,14528
10452,14995
10452,15067
10452,14946
10452,14822
10452,14978
10452,14083
10452,11749
10452,11988
10452,13281
10453,15028
10453,14225
10453,13924
10453,15071
10453,15000
10453,14391
10453,11287
10453,13467
10453,12726
10454,13198
10454,14051
10454,12886
10454,13412
10454,11957
10454,12960
10454,15100
10454,14490
10454,14088
10455,14220
10455,14688
10455,15095
10455,10806
10455,14443
10455,15003
10456,15082
10456,14807
10456,14756
10456,14434
10456,13777
10456,14400
10456,14979
10456,10809
10457,15045
10457,14254
10457,14291
10457,11632
10457,14450
10457,10830
10457,14499
10457,15000
10457,14644
10458,13871
10458,15073
10458,11001
10458,11282
10458,14913
10458,14963
10458,13662
10459,15024
10459,15062
10459,14729
10459,15101
10459,14264
10459,12981
10459,12352
10459,14979
10459,10675
10460,10509
10460,11624
10460,14774
10460,15030
10460,13961
10460,11732
10460,14135
10460,15080
10460,10908
10461,15089
10461,14551
10461,15094
10461,12755
10461,13800
10461,14536
10461,14991
10461,14700
10462,14276
10462,14688
10462,14972
10462,14805
10462,10615
10462,14649
10462,15003
10462,14739
10462,11582
10462,15037
10462,12956
10463,14376
10463,11222
10463,14730
10463,15017
10463,14022
10463,14685
10464,15008
10464,14810
10464,14608
10464,14533
10464,15074
10464,13375
10464,13138
10464,15049
10464,13282
10465,15094
10465,14872
10465,14262
10465,11729
10465,15057
10466,14588
10466,11862
10466,15077
10466,12143
10466,13124
10466,12696
10467,14593
10467,14824
10467,14958
10467,14748
10467,12902
10467,13657
10467,13925
10467,15036
10468,15051
10468,15098
10468,12066
10468,15007
