source,target
5116,12971
5116,5133
5117,14499
5117,13400
5117,15086
5117,12116
5118,14909
5118,11619
5118,14721
5118,14925
5119,15029
5119,14518
5119,15045
5120,13742
5120,12404
5120,15033
5120,14519
5120,10105
5121,14200
5121,14979
5121,12101
5121,12189
5122,10586
5122,14657
5122,10864
5122,14180
5123,7185
5123,14245
5123,14956
5123,14730
5124,7423
5124,9772
5124,14189
5124,7825
5125,14167
5125,12708
5125,14734
5125,15010
5126,14535
5126,12209
5126,13485
5126,15062
5127,14837
5127,14937
5127,15030
5127,14852
5128,15088
5128,12447
5129,12408
5129,14669
5129,12406
5129,15093
5130,15066
5130,11509
5130,14559
5130,15091
5131,14169
5131,9502
5131,10113
5131,12710
5132,15071
5132,7504
5132,10103
5132,9343
5133,12027
5133,15005
5133,5648
5133,14610
5134,7696
5134,5715
5134,9904
5134,14976
5135,12283
5135,15077
5135,14212
5135,13691
5136,13513
5136,15069
5136,14517
5136,15095
5136,8268
5137,14799
5137,14974
5137,14000
5137,14631
5137,15313
5138,13217
5138,14910
5138,9703
5138,15022
5139,13045
5139,14050
5139,7212
5140,9634
5140,14457
5140,14214
5140,15099
5141,15046
5141,14611
5141,11978
5141,13432
5142,14551
5142,15091
5142,13908
5142,14918
5142,13646
5143,14837
5143,8515
5143,14072
5143,5569
5144,11674
5144,13990
5144,12781
5144,14674
5145,15091
5145,13805
5145,14813
5146,10009
5146,12420
5146,6847
5146,14539
5147,13018
5147,12965
5147,15003
5147,14696
5148,14994
5148,13442
5148,14509
5148,15044
5149,11932
5149,13589
5149,14940
5149,10874
5149,13363
5150,11629
5150,12318
5150,13040
5150,14864
5151,14533
5151,9728
5151,14724
5152,10700
5152,15048
5152,14398
5152,9782
5153,10683
5153,6871
5153,13490
5154,14962
5154,11739
5154,11303
5154,13009
5154,8686
5155,13183
5155,12746
5155,14778
5155,15075
5156,9380
5156,13649
5156,15099
5156,14009
5157,12182
5157,12732
5157,15049
5158,14598
5158,15003
5158,15083
5158,12304
5159,14739
5159,14448
5159,14490
5160,14517
5160,14299
5160,13060
5161,14568
5161,11976
5161,14601
5161,13801
5162,15075
5162,10360
5162,15096
5162,15048
5163,13647
5163,8558
5163,11288
5163,15057
5163,14110
5164,10163
5164,13578
5164,15067
5164,8032
5165,13915
5165,14871
5165,14745
5165,13552
5165,14555
5166,14679
5166,14980
5166,11620
5167,12243
5167,14998
5167,14711
5167,13966
5168,15070
5168,15097
5168,6492
5168,13400
5169,15008
5169,15099
5169,15033
5170,9579
5170,14738
5170,14169
5171,14560
5171,7660
5171,15098
5171,15090
5172,14712
5172,13963
5172,11742
5172,13519
5173,13340
5173,9036
5173,14874
5173,15006
5174,7250
5174,10585
5174,14608
5174,15081
5175,9026
5175,12478
5175,14167
5175,14394
5175,13801
5176,14611
5176,14651
5176,9666
5176,8841
5177,9141
5177,15041
5177,7162
5177,5650
5178,13902
5178,14918
5178,14987
5179,15097
5179,11879
5179,11344
5179,8630
5180,15073
5180,9684
5180,8924
5180,13951
5181,15060
5181,12771
5181,14887
5182,14156
5182,9015
5182,14298
5182,13355
5183,10700
5183,9851
5183,11805
5183,15070
5184,14694
5184,13974
5184,9026
5184,13120
5185,14289
5185,14522
5185,9301
5186,13322
5186,13358
5186,9256
5186,12293
5187,14445
5187,12174
5187,10920
5187,11309
5188,9176
5188,6986
5189,14987
5189,15062
5189,14220
5189,13412
5190,13882
5190,15042
5190,14569
5190,12555
5191,13646
5191,7730
5191,14602
5191,6907
5192,12125
5192,14935
5192,11189
5192,14762
5193,12639
5193,15017
5193,14894
5193,13945
5193,14574
5194,15098
5194,7323
5194,12150
5194,14911
5195,14280
5195,14643
5195,5709
5196,9880
5196,15088
5196,10056
5196,14236
5197,15068
5197,15077
5198,14231
5198,15066
5198,14645
5198,6190
5199,14274
5199,13912
5199,14590
5199,15002
5200,15071
5200,15100
5200,13254
5200,13270
5201,14758
5201,12310
5201,14780
5201,13553
5202,14176
5202,14867
5202,11103
5203,13209
5203,14580
5203,10756
5204,14591
5204,15081
5204,11291
5204,14179
5204,13353
5205,15034
5205,15050
5205,14319
5205,14660
5206,14665
5206,14179
5206,14679
5206,13248
5206,14253
5206,10427
5207,13509
5207,15089
5207,14724
5207,14761
5208,15089
5208,7834
5208,14585
5208,15053
5209,12804
5209,7439
5209,14463
5209,14251
5209,15162
5209,13936
5210,11237
5210,11898
5210,14763
5210,10944
5211,13865
5211,13117
5211,15014
5211,14173
5211,12030
5212,14435
5212,12914
5212,13464
5212,12026
5213,11695
5213,14303
5213,12269
5213,8697
5213,14538
5214,14121
5214,14284
5214,14498
5214,13946
5215,14487
5215,10960
5215,8404
5216,15054
5216,14985
5216,14990
5216,14808
5217,12966
5217,14605
5217,14599
5218,13214
5218,15014
5218,13792
5218,14670
5218,5899
5219,14171
5219,15091
5219,15063
5220,14558
5220,14109
5220,13930
5221,14189
5221,14601
5221,11851
5221,10957
5222,14924
5222,13366
5222,5228
5222,14261
5223,14722
5223,13855
5223,14299
5223,6491
5224,11562
5224,14640
5224,13171
5224,10992
5225,10641
5225,15092
5225,15097
5225,14217
5226,14727
5226,14393
5226,14828
5226,11204
5227,15092
5227,8116
5227,15098
5228,11344
5228,10098
5228,14260
5229,15079
5229,14065
5229,14806
5230,14931
5230,14969
5230,14690
5230,12592
5230,15057
5231,14257
5231,15095
5231,13535
5231,12651
5232,11365
5232,15032
5232,13462
5232,7972
5233,14769
5233,13302
5233,15047
5233,14013
5233,12265
5234,14690
5234,15096
5234,14583
5234,14721
5235,13630
5235,15060
5235,15054
5235,13207
5236,14942
5236,14812
5236,14991
5236,14874
5236,11577
5237,14139
5237,13472
5237,12586
5237,14252
5238,13970
5238,13840
5238,13047
5239,14573
5239,10542
5239,14518
5239,12755
5240,14656
5240,15090
5240,7627
5240,12698
5241,15040
5241,14150
5241,6024
5241,14064
5242,14213
5242,9515
5242,14912
5242,14768
5243,9198
5243,14985
5243,14577
5244,10796
5244,14995
5244,14940
5244,13402
5245,14381
5245,9369
5245,14984
5245,9273
5246,15093
5246,14117
5246,14272
5246,14695
5247,14764
5247,14446
5247,14999
5248,15017
5248,13418
5248,7374
5248,14796
5248,15365
5249,14855
5249,11596
5249,14970
5249,13983
5249,7150
5250,12551
5250,15077
5250,13956
5250,12598
5251,10645
5251,13861
5251,14184
5251,15099
5252,10862
5252,13821
5252,14895
5252,10665
5253,14842
5253,15053
5253,8134
5253,14511
5254,11958
5254,14704
5254,14432
5254,9603
5255,9441
5255,13930
5255,8780
5255,14282
5256,14993
5256,14208
5256,15077
5256,13927
5257,14744
5257,10830
5257,14202
5257,15067
5258,7705
5258,14928
5258,6652
5258,10884
5259,13260
5259,15077
5259,10903
5259,15022
5260,13346
5260,15082
5260,13562
5260,11563
5261,12933
5261,14083
5261,9363
5262,14160
5262,13848
5262,14858
5263,10557
5263,14714
5263,15099
5263,5706
5264,14960
5264,14152
5264,15039
5264,14965
5265,13676
5265,6888
5265,15094
5265,15101
5266,13360
5266,14589
5266,10398
5267,15095
5267,14668
5267,12408
5267,5780
5268,10032
5268,14530
5268,14831
5269,10898
5269,13829
5269,13831
5270,14500
5270,14594
5270,14438
5270,14105
5271,6678
5271,9505
5271,14666
5271,8019
5272,9175
5272,11477
5272,13121
5272,8092
5273,15097
5273,14791
5273,10548
5273,13262
5274,15004
5274,14446
5274,11988
5274,13286
5274,15306
5274,12926
5275,14267
5275,15073
5275,15009
5275,15093
5276,6954
5276,13629
5276,15046
5276,14646
5277,14833
5277,14972
5277,15067
5277,15063
5278,15001
5278,14821
5278,15088
5278,14979
5279,15072
5279,6230
5279,14831
5279,11744
5280,15013
5280,14783
5280,14169
5280,15094
5281,14657
5281,13979
5281,12233
5281,13025
5282,15081
5282,10621
5282,13206
5282,13642
5282,13718
5283,11938
5283,12796
5283,15057
5283,12170
5284,10406
5284,15092
5284,10874
5284,14850
5285,15030
5285,11175
5285,13919
5285,13744
5286,14360
5286,9742
5286,15055
5286,14248
5286,15131
5287,13844
5287,14260
5287,9247
5288,10060
5288,12041
5288,14996
5288,15061
5289,14449
5289,13790
5289,11623
5289,14704
5290,13885
5290,14203
5290,13545
5291,14526
5291,14574
5291,14557
5291,15060
5292,13550
5292,15101
5292,14330
5292,7276
5293,15024
5293,14833
5293,14120
5293,12312
5293,13889
5294,12688
5294,10369
5294,15042
5294,12691
5294,15359
5295,12938
5295,15014
5295,15090
5295,14394
5296,11599
5296,14932
5296,13138
5296,14885
5297,14901
5297,7533
5297,15063
5297,13548
5297,12574
5298,15061
5298,9050
5298,14344
5299,8075
5299,9089
5299,11882
5299,14520
5300,10599
5300,7749
5300,14940
5301,14346
5301,9972
5301,14171
5301,5760
5302,14072
5302,15087
5302,14457
5302,11578
5302,11240
5303,12875
5303,6489
5303,14608
5303,15083
5304,14311
5304,12912
5304,12776
5304,15036
5305,15096
5305,15079
5305,7651
5306,14355
5306,13568
5306,14347
5307,5605
5307,13493
5307,14977
5307,11229
5308,15023
5308,15040
5308,15097
5309,10542
5309,14009
5309,11039
5310,11038
5310,14839
5310,13802
5310,14659
5311,14499
5311,14477
5311,5477
5311,10095
5312,12749
5312,14977
5312,10326
5312,10125
5313,14877
5313,14601
5313,14946
5313,12260
5314,15035
5314,14980
5314,14805
5315,5868
5315,7717
5315,15004
5316,12819
5316,7771
5316,14423
5316,5746
5317,13117
5317,14699
5317,14317
5317,14955
5318,14953
5318,13280
5318,15029
5318,15069
5319,8371
5319,10293
5319,12766
5319,13058
5320,14932
5320,14310
5320,14897
5321,8613
5321,12293
5321,10365
5321,10689
5322,14597
5322,11330
5322,14972
5322,12102
5323,6267
5323,14168
5323,14856
5323,13830
5324,14742
5324,13544
5324,7968
5324,14986
5325,7115
5325,15012
5325,8448
5325,10538
5326,14921
5326,14854
5326,14521
5326,14289
5326,15019
5327,14937
5327,14245
5327,6443
5327,15092
5328,13172
5328,15094
5328,13787
5328,15101
5329,14114
5329,14154
5329,14032
5329,10988
5330,13825
5330,15100
5330,11140
5330,14944
5330,15196
5331,14729
5331,15059
5331,14065
5331,14445
5332,14880
5332,5771
5332,5577
5332,14025
5333,5815
5333,14356
5333,8769
5333,11532
5333,10329
5334,14793
5334,14704
5334,14971
5334,14286
5334,8622
5335,9882
5335,14373
5335,15099
5335,14693
5336,11809
5336,13253
5336,14713
5336,15097
5337,15058
5337,14283
5337,14762
5337,15091
5338,14964
5338,6799
5338,14708
5338,15029
5339,10364
5339,13533
5339,14392
5340,15069
5340,9728
5340,13002
5340,14490
5341,15030
5341,14249
5341,14992
5341,11491
5342,13865
5342,15042
5342,15048
5342,10017
5343,15076
5343,14107
5343,13602
5343,15164
5344,14783
5344,14095
5344,14182
5344,13517
5344,14266
5345,12717
5345,14941
5345,15093
5346,8775
5346,15055
5346,10311
5346,15037
5347,6607
5347,14487
5347,15073
5347,14860
5348,15096
5348,14382
5348,15082
5348,11587
5349,14660
5349,9927
5349,11495
5349,14817
5350,15011
5350,13168
5350,13997
5351,13430
5351,14225
5351,14627
5351,14652
5352,13663
5352,14161
5352,13359
5352,14971
5353,11310
5353,13527
5353,15095
5354,14995
5354,13033
5354,7190
5354,13717
5354,10776
5355,14967
5355,15080
5355,14119
5355,14313
5356,15080
5356,15081
5356,14093
5356,5535
5357,5414
5357,14715
5357,12139
5357,11789
5358,13805
5358,13337
5358,15098
5358,10532
5359,13913
5359,15085
5359,6347
5359,14978
5360,14959
5360,8513
5360,14872
5361,10571
5361,14907
5361,12398
5362,14208
5362,10304
5362,13486
5362,10151
5363,10651
5363,12648
5363,8143
5363,13901
5363,13659
5364,14271
5364,11488
5364,12523
5364,14417
5365,14430
5365,13683
5365,6588
5365,15074
5365,10907
5366,14775
5366,15062
5366,14064
5366,11373
5367,9521
5367,7648
5367,12535
5367,11174
5368,13666
5368,12466
5368,14829
5368,15057
5368,15142
5369,7440
5369,14656
5369,11104
5369,13432
5370,6715
5370,12169
5370,8961
5370,6989
5371,14383
5371,14784
5371,14758
5371,14823
5372,10598
5372,13968
5372,14893
5372,12213
5372,14241
5373,12438
5373,10155
5373,9410
5373,11479
5373,15341
5374,14736
5374,10445
5374,15046
5374,14484
5375,13752
5375,14560
5375,14933
5376,13767
5376,10175
5376,15098
5376,15058
5377,15038
5377,14706
5378,9862
5378,15070
5378,11123
5378,14333
5378,13327
5379,9620
5379,14993
5379,14829
5379,15065
5380,15080
5380,15073
5380,14788
5380,14114
5381,15099
5381,13610
5381,10753
5382,14208
5382,12824
5382,14155
5383,14802
5383,6784
5383,14987
5383,9778
5384,14712
5384,14327
5384,13826
5384,14816
5385,13575
5385,14778
5385,14997
5385,14812
5386,14503
5386,14738
5386,10198
5386,14928
5387,14761
5387,15006
5387,5803
5388,13498
5388,14901
5388,15062
5389,14643
5389,14957
5389,14599
5389,14575
5390,13332
5390,6669
5390,14289
5390,15099
5391,12431
5391,15095
5391,15077
5391,11335
5392,15083
5392,13545
5392,13737
5392,15022
5393,15086
5393,9844
5393,14550
5393,10745
5394,14289
5394,15060
5394,9488
5394,15052
5395,15101
5395,11979
5395,14485
5396,13912
5396,15077
5396,12645
5396,14494
5397,14374
5397,14307
5397,14995
5397,14799
5397,12936
5398,14133
5398,14361
5398,12861
5398,15090
5399,10750
5399,14142
5399,12119
5399,15008
5400,15092
5400,14740
5400,12894
5400,12590
5401,15079
5401,15048
5401,14389
5401,9790
5401,14303
5402,13309
5402,7201
5402,15091
5402,12819
5403,11417
5403,10130
5403,13973
5403,14402
5404,13874
5404,14887
5404,7655
5404,10545
5404,12759
5405,14461
5405,14998
5406,14775
5406,10791
5406,9782
5406,8753
5407,11043
5407,13093
5407,15093
5407,13406
5408,14410
5408,15034
5408,14601
5408,13715
5409,11531
5409,15056
5409,14126
5409,8677
5410,15095
5410,15070
5410,7086
5410,11185
5410,8762
5411,15100
5411,10657
5411,13964
5411,14875
5412,14761
5412,10684
5412,15065
5412,7437
5412,14703
5413,15008
5413,15083
5413,11017
5413,14459
5414,14039
5414,14684
5414,15095
5414,12299
5415,14172
5415,14616
5415,14233
5415,7330
5416,15001
5416,14085
5416,6489
5417,15082
5417,10864
5417,12604
5417,15080
5418,14371
5418,15040
5418,14810
5418,6801
5419,14412
5419,15012
5419,7934
5419,13684
5420,15021
5420,14789
5420,14713
5420,14342
5421,15082
5421,12208
5421,11737
5422,15037
5422,14822
5422,15093
5422,13834
5422,11695
5423,15067
5423,12060
5423,13577
5423,11686
5424,14755
5424,13833
5424,15050
5424,15051
5425,11760
5425,15055
5425,9556
5426,14544
5426,13111
5426,13257
5427,14806
5427,10170
5427,14202
5427,6631
5428,14930
5428,14196
5428,14121
5428,14888
5428,11649
5429,15067
5429,14356
5429,14080
5429,15014
5430,14375
5430,14737
5430,10844
5430,13243
5431,14707
5431,12878
5431,13051
5432,13577
5432,12584
5432,14991
5432,14823
5433,9411
5433,12433
5433,15047
5433,13427
5434,13155
5434,14832
5434,15029
5434,12990
5435,15016
5435,14420
5435,15085
5435,14795
5435,11170
5436,14302
5436,15050
5436,14392
5436,15065
5436,10085
5437,15101
5437,14366
5437,15098
5437,8156
5438,14917
5438,15075
5438,12860
5438,14876
5439,13742
5439,14166
5439,14617
5440,8091
5440,11800
5440,10577
5440,15101
5441,13666
5441,15015
5441,11541
5442,15085
5442,14539
5442,13780
5442,9386
5442,10522
5443,14309
5443,9949
5443,15083
5443,9374
5443,12314
5444,13650
5444,12964
5444,12841
5445,13696
5445,14715
5445,15059
5445,12783
5445,15311
5446,15086
5447,15062
5447,14594
5447,14716
5447,14780
5448,14540
5448,13905
5448,13754
5448,12863
5449,12776
5449,15080
5449,7769
5449,9702
5450,13360
5450,15016
5450,14692
5450,14938
5451,12553
5451,12616
5451,13958
5451,14130
5452,14937
5452,14366
5452,15082
5453,11333
5453,13723
5453,13396
5454,14545
5454,10507
5454,9845
5454,15070
5455,15045
5455,14164
5455,8091
5455,13141
5456,9952
5456,5720
5456,10925
5456,14253
5457,14691
5457,13170
5457,12750
5457,14960
5458,12181
5458,14595
5458,9154
5458,15095
5459,12376
5459,13497
5459,12625
5459,13095
5460,15067
5460,13534
5460,15037
5460,9720
5461,15078
5461,10429
5461,9038
5461,15037
5462,14681
5462,15084
5462,15081
5462,14184
5463,11573
5463,14779
5463,14120
5463,13433
5463,14200
5464,15014
5464,12658
5464,15054
5465,14973
5465,11643
5465,10059
5465,14230
5466,14499
5466,12540
5466,14483
5466,9735
5466,12024
5467,7212
5467,14176
5467,12059
5468,14200
5468,14817
5468,15081
5469,8360
5469,14473
5469,14434
5469,14664
5470,14682
5470,15018
5470,13223
5470,14720
5471,12627
5471,14966
5471,15061
5471,14794
5472,9418
5472,12271
5472,14365
5472,12254
5473,14917
5473,14975
5473,14429
5473,14727
5473,8977
5474,14764
5474,14702
5474,14352
5474,15034
5475,13460
5475,15095
5475,13061
5475,14875
5475,13317
5476,12250
5476,7523
5476,15033
5476,13768
5476,10056
5477,15087
5477,15065
5477,13137
5478,13000
5478,6965
5478,13641
5478,10510
5479,15044
5479,15098
5479,14054
5479,14969
5479,13119
5480,10565
5480,13962
5480,14471
5480,14076
5481,13473
5481,14713
5481,14268
5481,7536
5482,6155
5482,14639
5482,11948
5482,14575
5483,13855
5483,6195
5483,14596
5483,8731
5484,14436
5484,14806
5484,14702
5484,15080
5485,10501
5485,13986
5485,13239
5485,10935
5485,12576
5486,14736
5486,13122
5486,15021
5486,14639
5487,7679
5487,14809
5487,14407
5487,14856
5488,14265
5488,14373
5488,6039
5488,15091
5489,15062
5489,13522
5489,11539
5489,14223
5490,9949
5490,14626
5490,13840
5490,12645
5491,12364
5491,14992
5491,14050
5491,14777
5492,7541
5492,14464
5492,8354
5492,15094
5493,14057
5493,13305
5493,9455
5493,13798
5494,12444
5494,15089
5494,15049
5494,11250
5495,14289
5495,9124
5495,14246
5495,10682
5496,14062
5496,15072
5496,15093
5496,8898
5497,15060
5497,12639
5497,13404
5497,14679
5498,14862
5498,12080
5498,11352
5498,14919
5499,14021
5499,9909
5499,14710
5499,10752
5500,15069
5500,15024
5500,14982
5500,14918
5501,11632
5501,14417
5501,14822
5501,14851
5502,14027
5502,15090
5502,12577
5502,11295
5503,14082
5503,14606
5503,14941
5503,14666
5504,15050
5504,6461
5504,9650
5504,11767
5505,14868
5505,10377
5505,12788
5505,14492
5506,8311
5506,12722
5506,15042
5506,7868
5507,14905
5507,15065
5507,14371
5508,14989
5508,14987
5508,13587
5508,13641
5509,12575
5509,9787
5509,5864
5509,14094
5510,14334
5510,12039
5510,14511
5510,11675
5511,9376
5511,15086
5511,14312
5511,15064
5512,14835
5512,13306
5512,13498
5512,14972
5513,7537
5513,14563
5513,10022
5513,12387
5514,14801
5514,14140
5514,11175
5514,9183
5515,14489
5515,14973
5515,13127
5515,15089
5516,14816
5516,14983
5516,7858
5517,13679
5517,14143
5517,12024
5517,14192
5518,14716
5518,13380
5518,15055
5518,13651
5518,9918
5519,15063
5519,14578
5519,5550
5519,14589
5519,12492
5520,14727
5520,11693
5520,14350
5520,13257
5520,11934
5521,15071
5521,12775
5521,9752
5521,14850
5521,7731
5522,15074
5522,14951
5522,10666
5522,14815
5523,14968
5523,6273
5523,14694
5523,14608
5524,11052
5524,11571
5524,13756
5524,14934
5525,14423
5525,11796
5525,13390
5525,14471
5526,13910
5526,11566
5526,15088
5526,9280
5527,11540
5527,15068
5527,14939
5527,14439
5528,14673
5528,14541
5528,12862
5528,7278
5529,12766
5529,14688
5529,14827
5529,13723
5530,14681
5530,7493
5530,13838
5530,14081
5531,15006
5531,13397
5531,13869
5531,13465
5532,11551
5532,14971
5532,14836
5532,15078
5532,14158
5533,6703
5533,14416
5533,14534
5534,14378
5534,13091
5534,12640
5534,15062
5534,8937
5535,11641
5535,10672
5535,15077
5536,13588
5536,10033
5536,15072
5537,8407
5537,13860
5537,15036
5537,14514
5538,13425
5538,10232
5538,14371
5538,15096
5538,14739
5539,12190
5539,14984
5539,12390
5539,14833
5540,11063
5540,15099
5540,10090
5540,15085
5541,14746
5541,14811
5541,14717
5541,13067
5542,12549
5542,13887
5542,12151
5543,13339
5543,15031
5543,13205
5543,13457
5544,9471
5544,14510
5544,14973
5544,11823
5545,11792
5545,14981
5545,13369
5545,14893
5546,14020
5546,13640
5546,15070
5546,15085
5546,7285
5547,11077
5547,15065
5547,13477
5547,9002
5548,13033
5548,10943
5548,8390
5548,15007
5549,8847
5549,14492
5549,14300
5550,14219
5550,12137
5550,15086
5551,8444
5551,14154
5551,11869
5551,14192
5552,14518
5552,14974
5552,11454
5553,13839
5553,14780
5553,10131
5553,14854
5553,10726
5554,15043
5554,5764
5554,11295
5554,14402
5555,13658
5555,13207
5555,14425
5555,14591
5556,14763
5556,14977
5556,14965
5556,11314
5557,15040
5557,9367
5557,13081
5557,14070
5558,13784
5558,14770
5558,14863
5558,14784
5559,14682
5559,14649
5559,7537
5559,14663
5560,13962
5560,14787
5560,9961
5560,12828
5561,14215
5561,13154
5561,14570
5561,15061
5561,8351
5562,14939
5562,14777
5562,14553
5562,5737
5562,14176
5562,9624
5563,15030
5563,12965
5563,5761
5564,14968
5564,11613
5564,11072
5564,13263
5565,14903
5565,11853
5565,10172
5566,13097
5566,13744
5567,15038
5567,9241
5567,15049
5567,14845
5567,14096
5568,7852
5568,14667
5568,12689
5569,14238
5569,12379
5569,14807
5570,15098
5570,14934
5570,14389
5570,15078
5571,15100
5571,15099
5571,15051
5571,13858
5572,13561
5572,13799
5572,13326
5572,13401
5573,6013
5573,14219
5573,14734
5573,14420
5574,12318
5574,5801
5574,9134
5574,15052
