source,target
8253,14784
8253,14940
8253,14051
8254,12787
8254,11230
8254,10839
8254,12136
8254,14924
8254,13535
8255,15091
8255,8444
8255,15081
8255,14664
8255,10233
8256,15090
8256,14251
8256,13026
8256,13892
8256,14157
8256,13539
8257,14886
8257,12305
8257,8913
8257,13458
8257,13819
8257,14737
8258,14948
8258,14259
8258,15077
8258,15024
8258,12269
8259,14110
8259,14900
8259,14815
8259,14625
8259,12240
8259,14486
8259,14702
8260,14943
8260,14750
8260,13472
8260,14863
8260,15094
8260,15046
8261,13350
8261,14433
8261,13017
8261,14350
8261,14694
8261,12958
8262,14181
8262,15079
8262,11612
8262,8620
8262,14009
8262,14831
8263,12712
8263,15042
8263,13145
8263,15101
8263,9012
8263,12826
8264,15068
8264,10627
8264,13467
8264,14889
8264,11421
8264,14926
8265,11627
8265,12081
8265,12057
8265,11895
8265,13409
8265,13290
8266,14956
8266,14857
8266,15087
8266,14768
8266,15064
8267,14283
8267,14236
8267,10653
8267,9933
8267,14961
8268,14317
8268,15095
8268,15000
8268,14827
8268,15086
8268,14621
8268,12884
8269,15016
8269,13210
8269,15072
8269,14994
8269,13849
8269,14248
8270,9127
8270,8542
8270,13069
8270,14878
8270,14225
8271,14828
8271,14793
8271,9062
8271,14753
8271,13140
8271,8408
8271,13418
8271,14484
8272,14611
8272,15010
8272,14817
8272,13200
8272,12203
8273,13587
8273,14880
8273,15082
8273,14728
8273,13955
8273,9910
8274,14922
8274,13840
8274,14950
8274,12469
8274,9282
8274,15052
8275,13484
8275,15062
8275,14679
8275,11071
8275,14725
8275,12879
8276,15062
8276,13536
8276,12561
8276,13972
8276,13681
8276,12411
8277,14727
8277,12429
8277,12727
8277,14662
8277,8572
8277,14863
8277,13503
8278,11922
8278,12251
8278,14668
8278,15051
8278,14453
8279,8833
8279,12530
8279,11775
8279,15027
8279,15078
8279,13241
8280,13976
8280,14128
8280,15050
8280,14970
8280,13962
8280,15083
8281,10307
8281,10015
8281,14997
8281,14852
8281,11068
8281,15068
8281,12553
8282,12572
8282,15099
8282,15059
8282,9143
8282,14794
8283,11362
8283,15075
8283,13727
8283,14690
8283,15091
8284,12173
8284,11291
8284,15072
8284,15027
8284,11588
8284,14659
8284,15273
8285,14430
8285,13500
8285,15101
8285,14965
8285,13851
8285,9972
8286,14101
8286,11540
8286,10867
8286,12545
8286,14818
8287,10720
8287,10513
8287,15100
8287,10275
8287,9177
8287,9802
8288,14060
8288,15097
8288,14026
8288,14248
8288,12704
8288,12610
8289,14135
8289,15064
8289,13940
8289,10649
8289,15082
8289,12442
8289,13961
8290,15055
8290,14374
8290,13328
8290,8932
8291,13610
8291,14020
8291,15068
8291,14829
8291,12320
8292,14896
8292,14964
8292,14612
8292,13177
8292,14742
8293,14782
8293,14490
8293,10894
8293,13094
8293,15074
8294,13896
8294,13152
8294,14120
8294,14993
8294,14113
8295,14448
8295,15099
8295,14019
8295,14384
8295,10381
8295,10910
8296,13959
8296,14727
8296,13564
8296,11840
8296,15311
8297,12957
8297,14581
8297,8854
8297,14938
8297,11727
8297,8916
8298,10347
8298,14299
8298,10007
8298,13244
8298,8672
8299,13529
8299,14539
8299,9984
8299,10154
8299,14966
8300,15091
8300,14841
8300,14516
8300,14450
8300,12066
8300,14170
8301,14955
8301,14682
8301,14161
8301,12308
8301,12628
8302,10612
8302,12786
8302,14671
8302,14598
8302,14977
8302,15066
8303,14823
8303,13267
8303,11022
8303,14830
8304,14455
8304,12714
8304,10618
8304,14509
8304,14000
8304,14099
8304,14336
8305,15061
8305,14408
8305,14536
8305,14704
8305,15082
8305,14564
8306,10036
8306,14095
8306,14040
8306,14372
8306,15049
8306,14744
8306,14754
8307,15095
8307,11355
8307,14175
8307,8585
8307,14943
8308,11919
8308,9707
8308,15069
8308,13723
8308,15087
8308,8822
8309,14985
8309,11678
8309,14725
8309,15101
8309,15008
8309,14953
8310,11164
8310,14519
8310,15070
8310,14872
8310,13881
8310,14288
8311,12497
8311,10369
8311,15030
8311,13750
8311,14814
8312,10296
8312,14376
8312,14230
8312,14250
8312,15060
8312,15363
8313,14367
8313,15015
8313,14864
8313,14441
8314,13518
8314,11715
8314,13684
8314,15094
8314,14835
8314,15078
8315,13790
8315,12156
8315,14956
8315,13580
8315,14962
8315,14672
8316,15091
8316,9286
8316,15099
8316,15020
8317,14628
8317,14450
8317,12667
8317,15079
8317,15069
8318,11543
8318,14947
8318,14817
8318,14266
8318,9512
8318,14582
8319,15030
8319,14769
8319,14973
8319,12775
8319,9669
8319,12934
8320,15098
8320,8650
8320,13235
8320,13758
8320,14201
8320,14889
8321,13407
8321,14615
8321,11719
8321,12401
8321,9552
8321,15075
8322,14000
8322,14697
8322,13247
8322,13134
8322,13653
8322,14619
8322,13982
8323,15069
8323,15065
8323,10493
8323,10782
8323,15035
8323,14979
8324,15064
8324,15049
8324,14997
8324,9609
8324,10787
8325,10881
8325,14234
8325,14674
8325,14530
8325,13607
8325,15042
8326,9561
8326,13831
8326,15096
8326,11341
8327,12202
8327,15089
8327,13136
8327,14821
8327,14464
8328,11448
8328,15089
8328,15074
8328,14514
8328,14853
8328,12708
8329,15099
8329,14196
8329,8934
8329,10608
8329,11569
8330,14038
8330,11612
8330,14814
8330,11273
8330,13145
8331,15086
8331,15031
8331,14923
8331,11844
8331,8877
8331,15077
8332,10822
8332,11890
8332,8624
8332,13804
8332,14716
8332,13209
8332,11191
8333,11311
8333,14774
8333,14742
8333,13055
8333,14152
8333,9435
8334,14793
8334,10566
8334,12519
8334,10575
8334,14584
8334,15040
8335,14499
8335,12819
8335,14969
8335,12977
8335,15220
8336,14268
8336,14755
8336,14178
8336,14231
8336,8979
8336,11061
8337,13670
8337,15076
8337,14450
8337,15065
8337,13507
8338,11774
8338,14986
8338,15046
8338,14839
8339,13347
8339,15078
8339,12690
8339,12969
8339,14975
8339,13677
8340,10388
8340,14732
8340,14338
8340,14971
8341,14487
8341,13918
8341,13618
8341,12768
8341,12961
8341,14017
8341,13167
8341,14950
8342,11280
8342,14801
8342,14693
8342,14575
8342,14228
8342,15053
8343,10596
8343,14474
8343,13796
8343,14517
8344,10892
8344,14804
8344,15061
8344,13882
8344,14351
8344,10224
8344,14460
8345,14602
8345,11623
8345,14675
8345,11284
8345,14649
8345,13712
8345,14473
8346,9987
8346,14221
8346,9638
8346,13973
8346,15011
8346,14073
8347,14288
8347,13647
8347,10884
8347,11081
8347,14706
8347,15075
8348,14994
8348,14923
8348,14955
8348,12031
8348,14078
8348,12667
8349,14862
8349,11536
8349,11910
8349,14833
8349,10331
8349,15087
8350,15038
8350,10092
8350,14196
8350,15092
8350,12776
8350,14643
8351,13513
8351,15061
8351,15035
8351,13919
8351,14937
8351,11244
8352,15013
8352,14993
8352,10690
8352,15089
8352,13937
8352,13964
8353,14498
8353,14956
8353,13660
8353,12625
8353,14932
8353,14783
8353,14308
8354,11423
8354,14289
8354,11637
8354,14445
8354,11789
8355,15050
8355,14957
8355,15037
8355,14930
8355,14995
8356,12035
8356,13116
8356,9239
8356,14380
8356,15087
8356,15090
8357,15009
8357,14321
8357,15034
8357,15083
8357,13787
8358,14904
8358,15101
8358,14745
8358,13923
8358,14993
8358,10276
8359,15083
8359,13635
8359,14237
8359,15034
8359,15046
8360,15068
8360,10807
8360,14952
8360,15056
8360,14790
8360,12878
8361,11465
8361,15050
8361,11491
8361,12678
8361,15078
8362,14710
8362,15091
8362,15097
8362,14389
8362,13269
8363,14685
8363,10043
8363,14862
8363,15085
8363,11710
8364,9583
8364,15095
8364,12755
8364,14656
8365,15096
8365,15077
8365,14010
8365,15098
8365,12297
8365,13745
8366,10973
8366,14039
8366,13838
8366,8393
8366,14973
8366,15201
8366,13204
8367,14118
8367,12089
8367,13186
8367,11853
8367,12916
8367,10771
8368,12343
8368,9319
8368,15010
8368,15052
8368,11587
8368,13303
8369,13404
8369,14106
8369,14954
8369,14649
8369,14562
8369,14118
8370,15054
8370,11025
8370,12489
8370,15100
8370,15095
8371,14975
8371,14815
8371,9514
8371,13980
8371,12704
8371,15019
8371,11158
8372,13872
8372,15005
8372,13053
8372,14388
8372,12409
8372,14150
8372,14521
8372,11666
8373,13634
8373,8653
8373,9381
8373,12165
8373,13052
8374,14221
8374,13712
8374,15049
8374,14147
8374,13109
8375,14707
8375,14222
8375,11342
8375,11453
8375,15032
8376,15001
8376,14635
8376,13902
8376,11362
8376,14964
8377,11793
8377,13870
8377,15082
8377,14711
8377,11497
8377,11590
8378,14934
8378,12282
8378,14892
8378,15049
8378,8911
8378,14982
8378,13959
8379,12549
8379,15033
8379,14898
8380,9761
8380,14666
8380,14116
8380,14745
8380,10861
8381,14707
8381,12819
8381,13307
8381,13297
8381,13287
8382,12094
8382,15092
8382,12353
8382,15036
8382,14607
8382,13905
8382,13536
8383,14755
8383,13057
8383,14347
8383,13078
8383,9999
8383,14915
8384,14404
8384,14952
8384,14792
8384,14148
8384,15076
8384,8764
8385,9619
8385,13205
8385,14082
8385,15047
8385,11424
8386,10180
8386,11718
8386,12601
8386,14488
8386,14666
8387,14974
8387,14231
8387,14402
8387,13839
8387,14997
8388,13511
8388,11756
8388,12272
8388,11299
8388,14250
8388,14370
8389,12985
8389,11507
8389,13103
8389,15079
8389,14092
8389,14108
8390,11921
8390,14912
8390,14263
8390,9134
8390,13551
8390,15022
8391,14660
8391,10390
8391,14763
8391,14915
8391,13790
8391,14621
8392,13288
8392,11570
8392,14103
8392,15042
8392,14012
8392,14705
8392,14290
8393,14665
8393,14881
8393,14562
8393,14911
8394,14470
8394,15043
8394,14788
8394,14776
8394,14923
8395,11769
8395,14558
8395,13026
8395,13532
8395,12900
8395,11408
8395,13409
8396,15078
8396,13883
8396,10111
8396,14752
8396,13135
8397,14988
8397,15030
8397,15095
8397,14978
8397,15011
8397,10778
8397,15244
8398,14959
8398,15069
8398,14583
8398,14945
8399,15048
8399,15078
8399,13872
8399,9558
8399,14776
8399,9965
8400,14686
8400,14981
8400,14394
8400,15062
8400,14171
8400,15090
8401,14119
8401,10779
8401,14793
8401,10315
8401,15012
8401,14627
8402,11152
8402,11478
8402,9479
8402,14132
8402,12204
8403,14059
8403,13903
8403,14579
8403,14792
8403,14870
8403,14041
8404,14981
8404,14612
8404,11999
8404,15032
8404,14447
8404,15084
8405,15010
8405,14981
8405,14290
8405,14457
8405,15006
8405,13621
8406,8656
8406,15078
8406,14540
8406,9873
8406,9606
8407,11989
8407,15089
8407,9925
8407,11974
8407,11977
8408,14396
8408,14017
8408,12991
8408,14904
8408,14274
8409,10424
8409,14222
8409,14302
8409,10135
8409,14897
8409,15066
8410,14567
8410,15092
8410,15089
8410,14385
8410,15084
8410,14034
8411,13928
8411,14715
8411,11205
8411,15091
8411,15067
8412,14308
8412,11848
8412,14552
8412,10054
8412,15042
8412,15027
8413,9446
8413,15090
8413,14822
8413,13723
8413,12132
8413,14865
8413,12949
8414,13780
8414,11592
8415,15076
8415,10153
8415,14422
8415,14541
8415,14881
8416,11682
8416,14963
8416,12860
8416,14616
8416,13714
8417,14726
8417,14916
8417,11820
8417,14997
8417,14187
8417,14964
8418,14309
8418,14850
8418,15077
8418,15023
8418,14690
8418,10256
8419,14999
8419,14916
8419,15053
8419,15067
8419,15005
8419,14322
8419,14757
8420,13335
8420,14695
8420,12681
8420,14843
8420,14172
8420,11325
8420,14074
8421,15084
8421,14770
8421,15032
8421,15048
8421,14737
8421,14892
8422,9207
8422,13956
8422,12277
8422,14056
8422,14939
8423,14385
8423,15015
8423,14099
8423,10769
8423,9772
8424,13504
8424,11251
8424,14477
8424,12186
8425,15088
8425,10729
8425,11250
8425,14968
8425,14411
8425,14986
8426,15016
8426,15064
8426,11683
8426,14244
8426,14916
8426,15093
8427,14808
8427,12039
8427,13538
8427,13502
8427,15083
8428,13167
8428,12427
8428,15082
8428,12944
8428,14197
8428,14987
8428,12441
8428,11617
8429,14937
8429,14923
8429,14772
8429,14938
8430,14998
8430,12303
8430,10130
8430,14962
8430,9262
8430,9244
8431,14860
8431,13385
8431,9672
8431,12201
8431,14212
8431,14900
8432,15031
8432,11893
8432,15002
8432,14760
8432,13724
8432,14868
8433,10028
8433,12477
8433,13827
8433,15087
8433,13157
8434,14862
8434,15090
8434,15077
8434,15098
8435,13678
8435,14461
8435,13892
8435,14337
8435,12723
8435,14997
8436,14906
8436,14788
8436,8776
8436,9437
8436,9162
8436,13007
8436,15340
8437,14953
8437,14687
8437,15084
8437,14731
8437,12505
8437,14293
8438,15094
8438,11033
8438,12578
8438,13749
8438,15037
8439,15062
8439,14781
8439,15069
8439,15017
8439,11596
8439,13861
8440,15084
8440,13157
8440,9234
8440,14760
8440,14749
8441,14994
8441,14959
8441,14532
8441,14909
8441,11268
8441,12462
8441,13743
8442,10331
8442,14174
8442,12233
8442,10410
8442,15090
8442,14466
8443,10330
8443,14801
8443,13317
8443,10505
8443,11493
8443,13356
8444,14586
8444,14419
8444,15086
8444,12962
8444,10681
8445,14914
8445,12628
8445,13540
8445,12748
8445,14789
8446,12402
8446,14742
8446,9706
8446,9380
8447,15092
8447,9817
8447,8626
8447,14713
8447,11802
8447,15043
8448,14202
8448,15056
8448,15078
8448,12824
8448,14744
8448,13432
8448,13434
8449,11766
8449,11717
8449,12731
8449,14533
8449,15081
8450,15094
8450,9327
8450,8923
8450,10401
8451,9183
8451,14125
8451,14373
8451,15047
8452,11734
8452,11756
8452,13514
8452,15076
8452,15094
8452,8466
8452,13317
8453,12063
8453,14752
8453,9406
8453,14267
8453,15001
8453,15096
8454,14092
8454,14988
8454,13151
8454,14903
8454,14681
8454,14302
8454,15093
8455,14762
8455,15025
8455,13684
8455,8839
8455,14282
8456,13391
8456,14571
8456,14386
8456,15054
8456,15062
8456,11302
8457,9579
8457,14581
8457,15032
8457,15031
8457,15089
8458,12472
8458,14368
8458,14919
8458,12038
8458,14962
8458,15031
8458,11470
8459,14333
8459,14291
8459,15025
8459,13727
8459,14144
8460,9063
8460,13101
8460,13179
8460,11700
8460,14109
8461,15050
8461,10021
8461,13195
8461,12735
8461,15087
8461,14963
8462,13110
8462,12623
8462,15031
8462,11844
8462,13642
8463,13690
8463,14346
8463,15088
8463,13158
8463,14859
8464,14395
8464,14777
8464,11679
8464,12296
8464,14357
8465,12095
8465,15065
8465,14720
8465,15039
8465,14638
8466,14148
8466,15057
8466,13798
8466,14734
8467,15054
8467,10916
8467,12551
8467,15029
8467,13327
8467,10452
8468,13413
8468,14930
8468,14741
8468,15061
8468,15070
8469,13961
8469,15066
8469,9160
8469,15093
8469,14744
8469,14656
8470,14396
8470,14997
8470,9422
8470,13363
8470,14961
8470,14073
8471,15090
8471,12926
8471,11859
8471,14989
8471,14272
8472,9491
8472,12189
8472,10625
8472,15080
8472,14464
8473,13602
8473,12037
8473,13077
8473,12836
8473,15091
8473,12204
8474,14955
8474,15067
8474,14969
8474,13812
8474,14678
8475,14828
8475,13009
8475,12111
8475,13687
8476,15098
8476,14885
8476,11939
8476,15097
8476,14730
8476,10524
8477,14962
8477,12603
8477,13057
8477,14873
8477,13994
8477,14705
8478,14974
8478,14120
8478,15090
8478,14757
8478,15096
8478,14742
8479,15077
8479,12401
8479,13721
8479,14830
8479,9120
8479,14473
8480,15072
8480,13949
8480,15036
8480,12083
8480,14167
8480,13842
8480,10629
8481,10256
8481,13575
8481,14816
8481,12653
8481,14271
8482,15040
8482,14069
8482,9076
8482,9635
8482,15023
8482,12314
8482,12946
8483,15023
8483,14543
8483,14883
8483,14369
8483,14609
8484,9022
8484,12862
8484,14776
8484,15035
8484,15041
8484,15079
8485,12181
8485,15080
8485,15086
8486,8704
8486,14992
8486,14152
8486,15001
8486,14713
8486,15270
8487,10329
8487,14837
8487,15093
8487,15041
8487,14642
8487,14689
8487,14419
8488,11408
8488,13270
8488,14721
8488,13874
8489,13755
8489,15081
8489,13448
8489,15097
8489,13249
8489,14638
8490,11765
8490,14962
8490,12177
8490,15035
8490,11786
8490,11079
8490,12638
8491,14544
8491,10799
8491,12518
8491,12566
8491,9927
8491,14118
8492,14218
8492,14954
8492,15067
8492,12349
8493,14742
8493,8593
8493,9723
8493,14773
8493,14890
8493,13943
8493,13544
8494,14608
8494,15100
8494,12334
8494,13262
8494,15044
8494,12370
8495,14113
8495,14787
8495,15038
8495,10122
8495,14944
8495,14442
8496,14698
8496,13969
8496,14702
8496,13327
8496,12606
8497,14883
8497,15021
8497,14832
8497,13288
8497,9609
8497,14788
8498,14584
8498,14281
8498,15078
8498,12745
8498,12123
8498,14506
8499,12814
8499,14550
8499,15079
8499,13701
8499,14232
8500,14755
8500,14706
8500,8939
8500,15066
8500,12359
8501,12144
8501,14749
8501,14990
8501,15002
8501,15044
8501,14969
8502,12170
8502,13171
8502,15011
8502,14747
8502,14959
8502,14814
8503,15078
8503,14157
8503,13337
8503,12839
8503,14552
8503,15033
8504,12247
8504,14845
8504,14914
8504,15088
8504,13716
8505,15028
8505,13766
8505,14963
8505,14076
8505,14591
8505,9184
8506,14460
8506,15095
8506,14192
8506,14947
8506,12987
8507,14107
8507,15068
8507,15080
8507,10638
8507,15093
8508,13728
8508,14180
8508,13245
8508,13234
8508,15096
8508,14113
8509,14598
8509,11895
8509,14274
8509,12500
8509,14681
8509,12776
8510,10753
8510,15086
8510,10736
8510,15017
8510,15052
8510,9864
8511,14978
8511,13988
8511,14344
8511,15084
8511,14960
8511,15378
8512,14369
8512,14515
8512,13955
8512,15085
8512,10966
8512,13180
8513,14035
8513,14718
8513,13040
8513,14497
8513,13824
8513,14077
8514,10143
8514,9408
8514,11925
8515,14197
8515,10348
8515,15047
8515,14846
8515,14625
8515,14991
8515,11689
8516,12852
8516,14866
8516,11638
8516,15042
8516,12834
8516,12370
8517,14877
8517,13978
8517,15022
8517,14412
8517,14105
8517,14388
8518,9492
8518,13712
8518,10789
8518,14575
8518,14987
8519,10539
8519,15020
8519,14389
8519,12952
8519,15028
8519,15063
8520,13753
8520,15064
8520,13052
8520,14178
8520,13239
8520,15358
8521,11662
8521,15062
8521,14757
8521,14561
8522,15085
8522,13059
8522,14548
8522,8872
8522,10188
8522,14610
8522,13336
8523,12169
8523,10703
8523,13931
8523,14465
8523,14363
8524,15068
8524,14653
8524,14237
8524,13512
8524,10551
8524,14562
8525,14208
8525,12790
8525,14109
8525,14923
8525,13958
8525,15105
8526,9925
8526,11342
8526,14585
8526,13208
8526,14372
8527,10957
8527,13707
8527,14660
8527,14869
8527,14299
8527,13396
8528,15087
8528,14802
8528,14088
8528,15078
8528,9925
8528,15086
8529,14807
8529,9786
8529,10502
8529,12535
8529,12674
8530,11484
8530,11744
8530,14989
8530,10326
8530,9360
8530,14557
8530,8770
8531,14116
8531,15070
8531,14001
8531,14271
8531,15059
8532,9930
8532,14991
8532,14844
8532,14521
8532,12303
8532,14796
8533,11708
8533,12666
8533,14331
8533,15064
8533,13723
8533,13441
8534,14819
8534,10578
8534,14847
8534,14097
8534,15070
8535,14087
8535,14718
8535,12329
8535,13373
8535,14886
8535,10240
8535,13114
8536,12609
8536,14679
8536,12315
8536,12369
8537,14274
8537,15026
8537,12166
8537,14946
8537,14226
8538,13573
8538,9460
8538,14527
8538,15016
8538,10871
8538,15266
8539,14583
8539,14126
8539,14388
8539,15046
8539,13676
8540,9404
8540,14374
8540,13510
8540,14473
8540,14995
8540,15085
8541,15015
8541,14967
8541,15067
8541,14662
8541,15061
8541,14820
8541,11426
8542,8831
8542,15090
8542,14827
8542,13468
8542,14032
8543,11448
8543,14848
8543,15045
8543,15097
8543,13290
8543,13861
8544,14097
8544,14811
8544,13592
8544,12077
8544,13118
8544,9190
8545,14555
8545,9422
8545,13798
8545,14863
8545,15091
8545,13139
8546,10265
8546,15006
8546,11824
8546,15007
8547,10438
8547,13987
8547,10772
8547,13076
8547,14857
8548,15054
8548,12342
8548,13301
8548,14387
8548,14817
8548,14178
8548,15232
8549,15072
8549,10559
8549,15079
8549,14985
8549,10768
8550,14936
8550,14639
8550,13671
8550,13255
8551,11988
8551,14598
8551,14053
8551,13707
8551,10560
8552,14802
8552,12188
8552,11555
8552,14885
8552,14301
8552,15089
8553,14202
8553,13654
8553,12654
8553,15040
8553,15035
8553,14461
8554,14518
8554,9092
8554,11818
8554,15191
8555,13036
8555,11074
8555,15013
8555,14134
8555,12169
8555,15092
8556,12612
8556,14674
8556,14348
8556,14960
8556,13428
8556,12637
8557,13135
8557,10187
8557,12389
8557,13451
8557,14749
8557,13261
8558,15054
8558,8982
8558,14964
8558,14580
8558,14223
8558,12406
8559,10479
8559,12913
8559,14413
8559,9002
8560,13388
8560,10581
8560,13628
8560,14992
8560,11236
8561,14058
8561,13311
8561,15030
8561,14143
8561,13105
8562,11449
8562,14712
8562,13934
8562,13924
8562,13523
8562,9185
8563,14959
8563,14982
8563,12689
8563,14153
8563,14998
8563,10223
8564,13015
8564,14925
8564,14658
8564,12742
8565,15020
8565,13745
8565,14817
8565,13268
8565,15031
8565,14791
8566,9491
8566,14028
8566,14529
8566,14882
8566,14773
8566,15077
8567,12507
8567,15073
8567,10733
8567,9166
8567,15094
8568,13859
8568,9986
8568,14807
8568,13420
8568,13455
8568,9192
8569,13184
8569,11921
8569,14760
8569,15063
8569,14787
8569,14913
8570,11699
8570,14736
8570,9454
8570,13622
8570,12208
