source,target
3717,14546
3717,11906
3718,9235
3718,14975
3718,10355
3719,13002
3719,12761
3720,7777
3720,5858
3720,14824
3721,9539
3721,15079
3721,14997
3721,14163
3722,14889
3722,15086
3722,14905
3722,15246
3723,14593
3723,14453
3723,10229
3724,12872
3724,14435
3724,15067
3725,14944
3725,12846
3725,12651
3726,12895
3726,14709
3726,14593
3727,14768
3727,6683
3727,14377
3728,14281
3728,15031
3728,14983
3729,14821
3729,13265
3729,14663
3730,12911
3730,13720
3730,12876
3730,10049
3731,13778
3731,11793
3731,11409
3732,13992
3732,11047
3732,14275
3733,14817
3733,15042
3733,13153
3734,15098
3734,10603
3734,14649
3734,14952
3735,14848
3735,14286
3736,14725
3736,14572
3736,14056
3737,14687
3737,14262
3737,14565
3737,12737
3738,11856
3738,14502
3738,7462
3739,13820
3739,10216
3739,4569
3740,15052
3740,7583
3741,15085
3741,13680
3741,13684
3742,14323
3742,14792
3742,15017
3743,14446
3743,10388
3743,13877
3743,9925
3744,8752
3744,15031
3744,11887
3745,12307
3745,14392
3745,13309
3746,12108
3746,11208
3746,12466
3747,14856
3747,13490
3747,11553
3748,12871
3748,15081
3748,8784
3749,14742
3749,11557
3749,13784
3750,13787
3750,10546
3751,14976
3751,15090
3751,6046
3752,14500
3752,15094
3752,10654
3753,14192
3753,14725
3753,11392
3754,13648
3754,11732
3754,4390
3754,15113
3755,14928
3755,14374
3755,11388
3756,8410
3756,14834
3756,14427
3757,12015
3757,8022
3757,12662
3758,14810
3758,12456
3758,15079
3759,13465
3759,12971
3759,6597
3760,14719
3760,15072
3760,10987
3761,7142
3761,8223
3761,11553
3761,7436
3762,8241
3762,14819
3762,15098
3763,13732
3763,14169
3763,15063
3764,14249
3764,10986
3764,14524
3765,10443
3765,8064
3765,14968
3765,9394
3766,14094
3766,13579
3766,14419
3767,15079
3767,14301
3767,13686
3768,15021
3768,13183
3768,14609
3769,14779
3769,14981
3769,14853
3770,11455
3770,14461
3770,13135
3770,12696
3771,8741
3771,4386
3772,15041
3772,14287
3772,14697
3772,14166
3773,15089
3773,15025
3773,9394
3774,10050
3774,12956
3774,13817
3775,11410
3775,9094
3775,12836
3776,15027
3776,13865
3776,12435
3777,4407
3777,13216
3777,15056
3778,6504
3778,13420
3778,14121
3778,5278
3779,14430
3779,15076
3779,12077
3780,10750
3780,15070
3780,14994
3781,12398
3781,6311
3781,14333
3782,11367
3782,14035
3782,11184
3783,11795
3783,12995
3783,6211
3784,14462
3784,14490
3784,5774
3785,12918
3785,12780
3785,12542
3786,14167
3786,11064
3786,13552
3786,12293
3787,10484
3787,12003
3787,15070
3788,9779
3788,14333
3789,13231
3789,15050
3789,15059
3790,13549
3790,14624
3790,12230
3790,15282
3791,14524
3791,11195
3791,6278
3792,9729
3792,15084
3792,15085
3793,13283
3793,14504
3793,15040
3793,4095
3794,12085
3794,9954
3794,8574
3795,12229
3795,14272
3795,14841
3796,14885
3796,14542
3796,15078
3797,12530
3797,9090
3797,11011
3798,13415
3798,14188
3798,11378
3799,14685
3799,14995
3799,15069
3800,15092
3800,14732
3800,11497
3800,13594
3801,14400
3801,13151
3801,13475
3802,9405
3802,5346
3803,4999
3803,12639
3803,12585
3804,14359
3804,12846
3804,12489
3805,14551
3805,13469
3805,12861
3806,11073
3806,13940
3806,15089
3807,9928
3807,12532
3807,14973
3808,14935
3808,5401
3808,14163
3808,15156
3808,14512
3809,14853
3809,14781
3810,12164
3810,15079
3810,15030
3811,7158
3811,15054
3812,15075
3812,14625
3812,14962
3812,15359
3813,13147
3813,15000
3813,5027
3813,14505
3814,15010
3814,10115
3814,15072
3815,10977
3815,14662
3815,8115
3816,13949
3816,14918
3816,13946
3816,5050
3817,9903
3817,14369
3817,13742
3818,9751
3818,14763
3818,14992
3819,14922
3819,13686
3819,15060
3820,12738
3820,12556
3820,13623
3820,14732
3821,9816
3821,15024
3821,15090
3822,14213
3822,11907
3822,13444
3823,14915
3823,13712
3823,13332
3824,11099
3824,14695
3824,15019
3824,12632
3825,12362
3825,14297
3825,7347
3826,15039
3826,14776
3826,15089
3827,14940
3827,11063
3827,11903
3827,15118
3827,4069
3828,10585
3828,15064
3828,9103
3829,15091
3829,12099
3829,15078
3830,15078
3830,14358
3830,10940
3830,8590
3831,15025
3831,14638
3832,14781
3832,10351
3832,14369
3833,11644
3833,14959
3833,14613
3834,14330
3834,14099
3834,14754
3834,10108
3835,15090
3835,14686
3835,15080
3836,15077
3836,14400
3836,14854
3837,5027
3837,14919
3837,6565
3838,8668
3838,14121
3838,15056
3838,15276
3839,13400
3839,8714
3840,7982
3840,14900
3840,7739
3841,14663
3841,6427
3841,10495
3842,15093
3842,9789
3842,14261
3843,14159
3843,13420
3843,15095
3844,10352
3844,15083
3844,14068
3845,9282
3845,12035
3845,14934
3846,14592
3846,8093
3846,15066
3847,15083
3847,15046
3847,10445
3848,9096
3848,11996
3848,14538
3849,14998
3849,9934
3849,14551
3850,14799
3850,13539
3850,6219
3851,14770
3851,13407
3851,6493
3852,13811
3852,15039
3853,6961
3853,14942
3853,9708
3854,14732
3854,12064
3854,14784
3855,14751
3855,13308
3855,14648
3856,10646
3856,15083
3856,14650
3857,11199
3857,10217
3857,15066
3858,15067
3858,14883
3858,15025
3859,14788
3859,15070
3859,12816
3860,13838
3860,7667
3860,12847
3861,15053
3861,8774
3861,14798
3861,15025
3862,7322
3862,6715
3863,11745
3863,3945
3863,14930
3864,9392
3864,12542
3864,11580
3865,13330
3865,5717
3866,13825
3866,15050
3866,11422
3867,14353
3867,10762
3867,10440
3868,4075
3868,13640
3868,13897
3868,13600
3869,10019
3869,8239
3869,14002
3869,14771
3870,15001
3870,13814
3870,13870
3870,14521
3871,14757
3871,14468
3871,12530
3872,15054
3872,13807
3872,12803
3873,15013
3873,14161
3873,14729
3873,10975
3874,12975
3874,3962
3874,12114
3875,15095
3875,11011
3875,14736
3876,14961
3876,13330
3877,8584
3877,13924
3878,14244
3878,12472
3878,8207
3879,14887
3879,14828
3879,14371
3880,13789
3880,13733
3880,15085
3880,11379
3881,15060
3881,15082
3881,11524
3881,14695
3882,14866
3882,14618
3882,12186
3883,12055
3883,14728
3883,13356
3884,13771
3884,12841
3884,13741
3885,11596
3885,14555
3885,14982
3886,11173
3886,11194
3886,14615
3887,9231
3887,15055
3887,13496
3888,14863
3888,14537
3888,14975
3889,11504
3889,15049
3889,13403
3889,4303
3890,14982
3890,15100
3890,14795
3891,15033
3891,14298
3891,15085
3892,13894
3892,14995
3893,9506
3893,14357
3893,10951
3894,14857
3894,11965
3895,10523
3895,13626
3895,11098
3896,12421
3896,12881
3896,14262
3897,7789
3897,14701
3897,15026
3897,13548
3898,6027
3898,14733
3898,14839
3899,7517
3899,15100
3899,10124
3900,15092
3900,14833
3900,14965
3901,10931
3901,14314
3901,14943
3902,15054
3902,12187
3903,15093
3903,13315
3903,6541
3904,14045
3904,11827
3904,12671
3905,14992
3905,13525
3905,14996
3905,8041
3906,15096
3906,13517
3906,12267
3907,11887
3907,15078
3907,14814
3908,15038
3908,13659
3908,12929
3908,15119
3909,13976
3909,13985
3909,14349
3910,14578
3910,11830
3910,14009
3911,13222
3911,10038
3911,14097
3912,7484
3912,14954
3912,13158
3913,12991
3913,15087
3913,15075
3914,12127
3914,14704
3914,13029
3915,13006
3915,13769
3915,14298
3916,14884
3916,14407
3916,14693
3917,11729
3917,15101
3917,14682
3918,15075
3918,13398
3918,11403
3919,14575
3919,7360
3920,14679
3920,14528
3920,15089
3921,9456
3921,14754
3921,12533
3922,11550
3922,14963
3922,12601
3923,14759
3923,15084
3923,14567
3924,14868
3924,13692
3924,12843
3925,15080
3925,5049
3925,15100
3926,14684
3926,7019
3926,9291
3927,10481
3927,9283
3927,15095
3927,14550
3928,15089
3928,12937
3928,12967
3928,13661
3929,15081
3929,14984
3929,15089
3930,13389
3930,15045
3930,13742
3931,15056
3931,12383
3931,11833
3932,15082
3932,14825
3932,13917
3933,7616
3933,14013
3934,13895
3934,13864
3935,14124
3935,10585
3935,14073
3936,14095
3936,14744
3936,14024
3937,14210
3937,15044
3937,15038
3938,14804
3938,7071
3938,13354
3939,15081
3939,10247
3939,14214
3939,10699
3940,14299
3940,14354
3940,14144
3941,12911
3941,14877
3941,12933
3942,14384
3942,12292
3942,14466
3943,15019
3943,8650
3943,15010
3944,5635
3944,13392
3944,14987
3945,14205
3945,14771
3946,13627
3946,10516
3947,9332
3947,15068
3947,10542
3948,12411
3948,14680
3948,13916
3949,12899
3949,13135
3949,13275
3950,15094
3950,11545
3950,14897
3951,11943
3951,15048
3951,14976
3952,14879
3952,14094
3952,13175
3953,9860
3953,8322
3953,15071
3954,15064
3954,14842
3954,7648
3955,15101
3955,14873
3955,9256
3956,11683
3956,8471
3956,15036
3957,15093
3957,11396
3957,14947
3958,14663
3958,14974
3958,14255
3959,14121
3959,13553
3959,13948
3960,13685
3960,12388
3960,13742
3960,13177
3961,14754
3961,11160
3961,4534
3962,15023
3962,15060
3963,14113
3963,13637
3963,15080
3964,11483
3964,9130
3964,13506
3965,6919
3965,8716
3965,12115
3966,8077
3966,15071
3966,14975
3966,14473
3967,11269
3967,11560
3967,15075
3968,12055
3968,14816
3968,14949
3968,15114
3969,13837
3969,14958
3969,14490
3970,15079
3970,12360
3970,15095
3970,14911
3971,14713
3971,14799
3971,14675
3972,7564
3972,15061
3972,11159
3973,14845
3973,14339
3973,8571
3974,14576
3974,15053
3974,14785
3975,14202
3975,9973
3975,13823
3976,15031
3976,13680
3976,11107
3977,12429
3977,5509
3977,14167
3977,14777
3978,14687
3978,14924
3979,14642
3979,12266
3979,14934
3980,14941
3980,10956
3980,15032
3981,13522
3981,14942
3981,10184
3981,13874
3982,14191
3982,13690
3982,6713
3983,13341
3983,15078
3983,14647
3984,13128
3984,14123
3984,14988
3985,14759
3985,8799
3985,14943
3986,15085
3986,15045
3986,15054
3987,14608
3987,14142
3987,14969
3988,10358
3988,10634
3988,14325
3989,13759
3989,10654
3989,15072
3990,14928
3990,14822
3990,14927
3991,13621
3991,11103
3991,9290
3991,12466
3992,14682
3992,13695
3992,15045
3993,11552
3993,13248
3993,9943
3994,15049
3994,9867
3994,12019
3995,15015
3995,14626
3995,11537
3996,14439
3996,5880
3996,14436
3997,10828
3997,14431
3997,12817
3998,15088
3998,13454
3998,13846
3999,9672
3999,14997
3999,14570
3999,8418
4000,15069
4000,11297
4000,13193
4001,10432
4001,14569
4001,14965
4002,14658
4002,12193
4002,15016
4003,13810
4003,12505
4003,14915
4004,8358
4004,14580
4004,9685
4005,7775
4005,12732
4005,11358
4006,12777
4006,15088
4006,8906
4007,5563
4007,10421
4007,13618
4008,15098
4008,14944
4008,15099
4009,14894
4009,14350
4009,14387
4010,15072
4010,12404
4010,12232
4011,15093
4011,9426
4011,9680
4011,4960
4012,11401
4012,14107
4013,14778
4013,7659
4013,14944
4014,13863
4014,13657
4014,10005
4015,7406
4015,14942
4015,11565
4016,14754
4016,15092
4016,15047
4017,6684
4017,14613
4017,14871
4018,12380
4018,14868
4018,6606
4018,15253
4019,9709
4019,14681
4019,14857
4020,14991
4020,14978
4020,12055
4021,14783
4021,12863
4021,14753
4022,15068
4022,13944
4023,13469
4023,12146
4023,15099
4024,14349
4024,13979
4024,8966
4025,14895
4025,13954
4025,14612
4026,11890
4026,14686
4026,14966
4027,14684
4027,15087
4027,15074
4028,11359
4028,5641
4028,14589
4029,14695
4029,13303
4029,14856
4030,14834
4030,9070
4030,4084
4031,14309
4031,14328
4031,15095
4032,15050
4032,8759
4032,14053
4033,13439
4033,9711
4033,11853
4034,14386
4034,11465
4034,15076
4035,14294
4035,14676
4035,14693
4035,7735
4036,15090
4036,14176
4037,10995
4037,11216
4037,14518
4038,14243
4038,13540
4039,9060
4039,9894
4039,14017
4039,14931
4040,14743
4040,14971
4040,15070
4041,13370
4041,11745
4041,12873
4041,7916
4042,10711
4042,15088
4042,14380
4042,10620
4043,15064
4043,14195
4043,15074
4044,9901
4044,14276
4044,14821
4045,15075
4045,14004
4045,14815
4046,11496
4046,8917
4046,12527
4047,14737
4047,12964
4048,14958
4048,14443
4048,12384
4049,14289
4049,15002
4049,12659
4050,9465
4051,14201
4051,9284
4051,15155
4052,13883
4052,14456
4052,13878
4053,13316
4053,14269
4053,11192
4054,14676
4054,13142
4054,14967
4055,14909
4055,8221
4055,15083
4056,8651
4056,13659
4056,11523
4057,11356
4057,13433
4057,12696
4058,11676
4058,15004
4058,14396
4058,6846
4059,14948
4059,14478
4060,15019
4060,12357
4060,15079
4060,11313
4061,14287
4061,11070
4061,15043
4062,15052
4062,15074
4062,9443
4063,9370
4063,15063
4063,14315
4064,15081
4064,14845
4065,14645
4065,13291
4065,15096
4066,15034
4066,14443
4066,14964
4067,15098
4067,14532
4067,14804
4068,13235
4068,13995
4068,14751
4069,15021
4069,10985
4069,14892
4070,14704
4070,6810
4070,12069
4071,15073
4071,11666
4071,14391
4072,9134
4072,14916
4072,13161
4073,13967
4073,14668
4073,14269
4074,9742
4074,6569
4074,10896
4075,14466
4075,10286
4076,5586
4076,14169
4076,11230
4077,15004
4077,14942
4077,14147
4078,15059
4078,14987
4078,13851
4079,11615
4079,9069
4079,14995
4080,9098
4080,12233
4080,13457
4081,12517
4081,12918
4081,15129
4082,13346
4082,14816
4082,12789
4083,9138
4083,14633
4083,13084
4083,6360
4084,15095
4084,7894
4085,12311
4085,11396
4085,10271
4086,9981
4086,14703
4086,15062
4087,8542
4087,12629
4087,11142
4088,13367
4088,15075
4088,14229
4089,11191
4089,14428
4089,4290
4090,12905
4090,15088
4090,13917
4091,14360
4091,15073
4092,15063
4092,10147
4092,14909
4093,14886
4093,13827
4093,14573
4094,8984
4094,15011
4094,14802
4094,12058
4095,15088
4095,9251
4095,14634
4096,11708
4096,15091
4096,11279
4097,13197
4097,14932
4097,10007
4098,14671
4098,13289
4098,15015
4099,11278
4099,11249
4099,14989
4099,9295
4100,13569
4100,11949
4100,15030
4101,14621
4101,13523
4101,14520
4102,15068
4102,12865
4102,12635
4103,14992
4103,9299
4103,14353
4104,11165
4104,15093
4104,13733
4105,14103
4105,12088
4106,12554
4106,15024
4106,14329
4107,14247
4107,14605
4107,14710
4108,13799
4108,15018
4108,11708
4109,14982
4109,14478
4109,11530
4110,14638
4110,6314
4110,13119
4111,13397
4111,15087
4111,14960
4112,14001
4112,14466
4112,14802
4113,12978
4113,14441
4113,11151
4114,14977
4114,6428
4114,9878
4114,8245
4115,12675
4115,13959
4115,14834
4116,14762
4116,13196
4116,13761
4117,14736
4117,15040
4117,13250
4118,10399
4118,13021
4118,8947
4119,14550
4119,15068
4120,9486
4120,14364
4120,14770
4121,15063
4121,6298
4121,12106
4122,15031
4122,13497
4122,14503
4122,14437
4123,12338
4123,15083
4123,12117
4124,14607
4124,14428
4124,14580
4125,9473
4125,13639
4126,13789
4126,12565
4126,14763
4126,14339
4127,13498
4127,13078
4127,14157
4128,9320
4128,6167
4129,10247
4129,14071
4129,13950
4129,13238
4130,14989
4130,12176
4130,14956
4131,15026
4131,13482
4131,9195
4131,14928
4132,14312
4132,13931
4132,13711
4133,14955
4133,12587
4133,15093
4134,12291
4134,9927
4134,13017
4135,15093
4135,14720
4135,13462
4136,6839
4136,9558
4136,8415
4137,13760
4137,15008
4137,15057
4138,15025
4138,15093
4138,11841
4139,13344
4139,14914
4140,13296
4140,13259
4140,13678
4140,10554
4141,10884
4141,9785
4141,15009
4141,14484
4142,9021
4142,11482
4142,15088
4143,14039
4143,12841
4143,14942
4144,13540
4144,12741
4145,13194
4145,14691
4145,13137
4146,15015
4146,9775
4146,14661
4147,12616
4147,14951
4148,14103
4148,14962
4149,14109
4149,7542
4149,14705
4150,10012
4150,12246
4150,8033
4150,14700
4151,11176
4151,14781
4151,13902
4152,15020
4152,12205
4152,12264
4153,14384
4153,11723
4153,14888
4154,14897
4154,14972
4154,14472
4155,5277
4155,9451
4155,9605
4156,14880
4156,15046
4156,13196
4157,15034
4157,12736
4157,11891
4158,14193
4158,15077
4158,15080
4158,9662
4159,13002
4159,10411
4160,14470
4160,13884
4160,14410
4161,15022
4161,11492
4161,10355
4162,15013
4162,14405
4162,8495
4162,6937
4163,14570
4163,14272
4163,14910
4164,12632
4164,14547
4164,14302
4165,14817
4165,9518
4165,15033
4166,11604
4166,14626
4166,13472
4167,14276
4167,15057
4167,8860
4168,14724
4168,11572
4169,15018
4169,15090
4170,14874
4170,15089
4170,14044
4171,13521
4171,12460
4171,14712
4172,5693
4172,9944
4172,14728
4173,15050
4173,13151
4173,14951
4174,13554
4174,12106
4175,13520
4175,13339
4175,7909
4176,15036
4176,4490
4177,14973
4177,14617
4177,14993
4178,14491
4178,14764
4178,9863
4178,14285
4179,13258
4179,11535
4179,14299
4180,14380
4180,10579
4180,15041
4181,14785
4181,15006
4181,14859
4181,12673
4181,15162
4182,12551
4182,6165
4182,15079
4183,14841
4183,8810
4184,12464
4184,11518
4184,12283
4185,10811
4185,11025
4185,15064
4186,13228
4186,7180
4186,13440
4187,15072
4187,11026
4187,10937
4188,14817
4188,14131
4188,14387
4189,5061
4189,14899
4189,15063
4190,15093
4190,13106
4190,14369
4191,15083
4191,10876
4191,13368
4192,14728
4192,14772
4192,7437
4193,14986
4193,14902
4193,14488
4194,14372
4194,14966
4194,14875
4194,10220
4195,15092
4195,14958
4195,13043
4196,13877
4196,14590
4196,7319
4197,15069
4197,15040
4197,12755
4198,14533
4198,15054
4198,14936
4198,15380
4199,10244
4199,14887
4199,15091
4199,12228
4200,11856
4200,13820
4200,13834
4201,13292
4201,12532
4201,14962
4202,11250
4202,7506
4202,5178
4203,9918
4203,14937
4204,15086
4204,15063
4204,13929
4205,14574
4205,14622
4205,10568
4206,14948
4206,14232
4206,10225
4207,9918
4207,9456
4207,14913
4208,14166
4208,14408
4208,9867
4209,15025
4209,13954
4209,13339
4210,12805
4210,14205
4210,15078
4211,12674
4211,6462
4211,14387
4211,15178
4211,6731
4212,14252
4212,14736
4212,11529
4213,13108
4213,14196
4213,14371
4214,14834
4214,9913
4214,13626
4215,9744
4215,15033
4215,14323
4216,14965
4216,14774
4216,10101
4217,10780
4217,14757
4217,6057
4218,13545
4218,14286
4218,15077
4219,10544
4219,15094
4219,14527
4219,14584
4220,15093
4220,14687
4220,12501
4221,15037
4221,13907
4221,15041
4222,13625
4222,15067
4222,13731
4223,14665
4223,15066
4223,14888
4224,14486
4224,9860
4224,14741
4224,14698
4225,12093
4225,11992
4225,15099
4226,9647
4226,15007
4226,11423
4227,14634
4227,14851
4227,15058
4228,10039
4228,15083
4228,13605
4229,11996
4229,13541
4229,14828
4230,14583
4230,12501
4230,15086
4230,14840
4231,12340
4231,15035
4231,15074
4231,14528
4232,9379
4232,13089
4232,14030
4233,14799
4233,9153
4233,14642
4234,11849
4234,8158
4235,14292
4235,10363
4235,11368
4236,7152
4236,15072
4236,11197
4237,14098
4237,14992
4237,15085
4238,12007
4238,15032
4238,9965
4239,15008
4239,12857
4239,4514
4240,8962
4240,15078
4240,14621
4240,14994
4241,15030
4241,15056
4241,15021
4242,15072
4242,13935
4242,9675
4242,8605
4243,10779
4243,8414
4243,4340
4244,14465
4244,14921
4244,13993
4245,14737
4245,13738
4245,12611
4246,14780
4246,13829
4246,13560
4247,10241
4247,14456
4247,12374
4247,14881
4248,15098
4248,8527
4248,13713
4249,15044
4249,13539
4249,14628
4250,7067
4250,13022
4250,12773
4250,10661
4251,14956
4251,7402
4251,12436
4251,14478
4252,14573
4252,14682
4253,14475
4253,5999
4253,14830
4253,14517
4254,14736
4254,13495
4254,11866
4255,14313
4255,14266
4255,13131
4255,9485
4256,12716
4256,14894
4256,14048
4257,15071
4257,15080
4257,14708
4258,14065
4258,10360
4258,10600
4259,14914
4259,15038
4259,11682
4260,15068
4260,15042
4260,6304
4261,8169
4261,13932
4261,15036
4262,4291
4262,15100
4263,8630
4263,11327
4263,15048
4263,7613
4264,14541
4264,11772
4264,14742
4264,7606
4265,14970
4265,13823
4265,13259
4266,14788
4266,8180
4267,14103
4267,14758
4267,15093
4268,11914
4269,14035
4269,14171
4269,15090
4270,15099
4270,10766
4270,13449
4271,14646
4271,13340
4271,14125
4272,14760
4272,14781
4272,13640
4273,10181
4273,15022
4273,14733
4274,13790
4274,13153
4274,14074
4274,5119
4275,14182
4275,5612
4275,14635
4276,12981
4276,14926
4276,13665
4277,8377
4277,14760
4277,15055
4278,14224
4278,14539
4278,12246
4279,13402
4279,4951
4279,14495
4280,14553
4280,9681
4281,11801
4281,14950
4281,14793
4282,14119
4282,14337
4282,13323
4283,11727
4283,10904
4283,14732
4284,12729
4284,14066
4284,7781
4285,14720
4285,14482
4285,9728
4285,11513
4286,13339
4286,11170
4286,13986
4287,14680
4287,14289
4287,11153
4288,13705
4288,14895
4288,15034
4289,15098
4289,12657
4289,14408
4290,15058
4290,14734
4291,14837
4291,14457
4291,12238
4292,7514
4292,11873
4292,10167
4293,13546
4293,14596
4293,4727
4293,15337
4294,12928
4294,15011
4294,14347
4295,13749
4295,15079
4295,12349
4296,14717
4296,14990
4297,14409
4297,14903
4297,13671
4298,15036
4298,13030
4298,13419
4299,13497
4299,14608
4299,7904
4300,14047
4300,13270
4300,14990
4301,9650
4301,15084
4301,12569
4301,7153
4302,11534
4302,14771
4302,14570
4302,13483
4303,7366
4303,14933
4303,13230
4304,13840
4304,12443
4304,11486
4305,9981
4305,8801
4305,10570
4306,10713
4306,13775
4306,13253
4307,12676
4307,14994
4307,14839
4307,15216
4308,14460
4308,11015
4308,6184
4308,9466
4309,10069
4309,14623
4309,14977
4310,14538
