source,target
10910,13580
10910,11362
10911,11250
10911,13865
10911,12909
10911,14961
10911,13595
10911,11502
10911,14615
10911,12612
10912,14962
10912,14960
10912,14248
10912,15009
10912,13391
10912,15012
10912,14109
10913,15064
10913,15032
10913,12452
10913,15098
10913,14909
10913,13000
10913,14863
10914,14336
10914,11945
10914,15080
10914,14983
10914,14819
10914,12755
10914,14638
10915,14695
10915,14132
10915,15061
10915,14620
10915,14967
10915,14769
10915,14298
10915,12650
10915,14025
10916,14731
10916,14625
10916,15051
10916,12345
10916,13420
10916,14972
10916,12490
10916,13148
10917,11423
10917,13226
10917,14961
10917,14497
10917,14830
10917,15054
10917,13944
10917,15074
10917,13658
10918,14997
10918,14977
10918,14223
10918,12318
10918,13300
10918,12499
10918,14490
10918,14609
10918,14803
10919,15060
10919,15008
10919,14913
10919,14540
10919,13357
10919,12955
10919,14940
10919,13735
10920,14094
10920,12863
10920,13009
10920,11666
10920,15083
10920,14522
10920,14950
10920,14996
10921,15081
10921,15078
10921,12587
10921,14435
10921,14184
10921,14214
10921,12110
10921,14340
10922,14912
10922,14224
10922,13458
10922,11380
10922,13415
10922,14190
10922,15087
10922,14795
10922,14447
10923,11101
10923,11249
10923,11690
10923,13614
10923,14998
10923,13096
10923,11369
10923,13862
10924,14884
10924,12022
10924,15088
10924,15002
10924,13100
10924,13246
10925,14993
10925,14975
10925,14298
10925,12978
10925,15085
10925,13613
10925,13991
10925,15037
10925,14733
10926,14182
10926,14831
10926,14733
10926,11957
10926,15069
10926,14969
10926,12956
10926,14298
10927,11652
10927,14704
10927,14333
10927,13215
10927,14968
10927,12666
10927,14998
10927,15085
10927,14034
10928,15084
10928,14429
10928,14745
10928,14616
10928,14555
10928,13948
10928,15031
10928,14428
10929,13385
10929,13535
10929,11705
10929,15026
10929,11237
10929,14782
10929,15089
10929,15013
10929,15296
10930,15069
10930,14596
10930,14307
10930,12745
10930,13571
10931,11421
10931,15082
10931,14949
10931,15039
10931,14689
10931,14713
10931,15086
10931,12934
10932,15077
10932,13972
10932,14211
10932,13646
10932,11248
10932,14013
10932,14918
10932,14969
10932,13840
10933,11030
10933,11915
10933,12470
10933,13271
10933,15068
10933,14359
10933,14616
10933,14604
10933,13818
10934,14452
10934,14773
10934,12689
10934,14740
10934,14265
10934,11515
10934,11743
10934,14343
10935,14047
10935,14978
10935,13455
10935,14785
10935,14385
10935,11310
10935,15000
10935,15042
10935,12171
10935,13632
10936,14591
10936,15056
10936,12554
10936,13683
10936,15079
10936,14894
10936,13819
10936,15049
10937,14911
10937,12010
10937,15026
10937,14887
10937,11826
10937,13933
10937,11979
10937,15098
10937,12668
10938,14804
10938,13621
10938,14532
10938,15000
10938,14924
10938,14608
10938,11498
10938,14931
10938,11640
10939,12655
10939,12685
10939,11954
10939,14948
10939,13280
10939,11469
10939,14116
10939,13707
10940,12966
10940,14827
10940,12214
10940,12713
10940,15015
10940,15092
10940,11251
10940,15021
10941,13475
10941,12801
10941,15067
10941,13164
10941,15074
10941,15002
10941,13226
10941,14832
10942,14271
10942,13326
10942,14725
10942,15083
10942,13382
10942,12273
10942,13539
10942,13638
10943,11570
10943,11495
10943,15036
10943,14542
10943,15050
10943,12187
10944,11748
10944,14441
10944,13860
10944,15079
10944,15084
10944,15035
10944,13520
10944,11817
10944,11812
10945,12606
10945,15041
10945,14230
10945,13418
10945,15045
10945,14087
10945,14849
10945,14465
10946,13596
10946,10961
10946,13338
10946,14475
10946,13677
10946,14891
10946,12644
10946,15220
10947,12850
10947,15089
10947,15054
10947,12210
10947,14796
10947,15094
10947,14631
10948,15100
10948,12153
10948,12954
10948,15042
10948,14389
10948,15074
10948,15032
10948,13316
10948,12784
10949,14795
10949,12324
10949,14773
10949,13827
10949,13632
10949,13826
10949,14968
10950,12281
10950,12725
10950,14349
10950,14981
10950,14025
10950,14850
10950,13716
10950,15011
10950,11322
10950,13639
10951,15082
10951,13356
10951,14944
10951,13579
10951,12554
10951,15036
10951,14574
10951,14723
10951,12399
10951,13821
10952,14771
10952,11870
10952,11305
10952,13859
10952,15050
10952,14698
10952,14068
10952,14774
10953,14593
10953,11240
10953,13009
10953,14380
10953,14937
10953,15015
10953,15048
10953,14771
10954,12475
10954,15014
10954,13110
10954,14947
10954,11041
10954,11440
10954,14768
10954,14170
10955,14921
10955,14089
10955,14703
10955,13903
10955,15018
10955,14560
10955,11778
10955,14827
10955,13617
10956,13921
10956,14327
10956,13695
10956,15086
10956,13171
10956,13871
10956,15072
10957,15072
10957,15092
10957,13812
10957,14168
10957,12492
10957,15119
10958,12776
10958,14655
10958,14751
10958,14675
10958,15061
10958,12522
10958,13727
10958,13782
10959,13935
10959,15018
10959,15069
10959,12404
10959,14111
10959,14999
10959,15063
10959,13938
10959,15055
10959,11682
10960,13992
10960,13166
10960,14307
10960,14767
10960,14245
10960,11373
10960,12458
10960,11344
10960,15056
10960,11458
10961,15062
10961,14657
10961,12992
10961,11332
10961,15072
10961,13912
10962,14992
10962,13701
10962,11956
10962,14435
10962,14765
10962,12882
10962,15081
10962,13819
10962,15082
10962,14460
10963,14817
10963,13933
10963,14431
10963,13561
10963,13144
10964,15066
10964,13688
10964,13808
10964,14502
10964,13601
10964,13783
10964,14755
10964,13411
10965,13902
10965,13770
10965,14174
10965,13920
10965,14997
10965,12565
10965,15093
10965,13172
10965,13692
10965,11248
10966,14840
10966,15045
10966,14878
10966,12170
10966,12169
10966,12063
10966,13975
10966,14585
10966,14886
10967,11973
10967,14356
10967,13544
10967,15094
10967,13969
10967,14770
10967,11513
10967,11933
10967,14995
10967,14890
10968,15003
10968,14911
10968,14524
10968,14800
10968,11518
10968,11462
10968,13318
10969,11550
10969,11191
10969,15033
10969,12746
10969,11335
10969,13389
10970,14511
10970,14553
10970,14406
10970,14217
10970,14048
10970,15020
10971,13825
10971,12951
10971,15039
10971,12285
10971,15055
10971,15075
10971,14957
10971,12352
10972,14230
10972,14981
10972,13547
10972,15082
10972,14187
10972,15059
10972,12505
10972,14902
10972,12791
10973,12351
10973,13592
10973,14945
10973,13761
10973,12420
10973,12438
10973,14977
10974,15069
10974,14234
10974,12421
10974,14859
10974,14212
10974,14501
10974,15033
10975,14243
10975,15021
10975,13552
10975,14741
10975,15042
10975,14999
10975,12757
10976,13569
10976,14900
10976,14171
10976,12789
10976,12293
10976,11997
10977,13247
10977,13184
10977,14992
10977,13394
10977,15094
10977,14388
10977,13351
10978,14659
10978,15047
10978,14133
10978,15031
10978,14519
10978,14849
10978,14572
10978,12220
10978,14820
10979,11378
10979,14969
10979,14259
10979,12798
10979,13425
10979,15066
10980,13280
10980,14211
10980,13808
10980,13367
10980,13796
10980,14950
10980,14963
10980,15028
10980,11069
10980,14662
10981,13721
10981,14994
10981,13381
10981,12236
10981,12982
10981,15030
10981,12202
10981,14918
10981,14824
10982,11704
10982,12382
10982,14336
10982,15057
10982,12274
10982,13318
10982,15078
10982,13468
10983,15074
10983,11191
10983,13220
10983,15015
10983,15077
10983,15098
10983,12364
10983,15046
10984,15049
10984,14399
10984,12243
10984,14009
10984,13450
10984,14773
10985,13352
10985,12084
10985,11418
10985,14831
10985,13918
10985,12241
10985,14002
10985,14949
10986,12824
10986,14997
10986,11893
10986,15017
10986,14882
10986,14448
10986,13881
10986,14660
10987,15032
10987,11634
10987,14562
10987,14130
10987,12803
10987,14543
10987,13234
10987,14937
10987,14502
10988,14032
10988,14027
10988,14966
10988,13026
10988,12701
10988,14981
10989,13649
10989,12594
10989,15054
10989,14236
10989,15002
10990,15046
10990,13312
10990,12055
10990,14956
10990,14844
10990,14710
10990,13580
10990,14883
10990,11010
10990,12942
10991,14697
10991,14287
10991,15001
10991,14757
10991,14410
10991,12587
10991,12250
10991,15099
10991,14789
10992,15082
10992,11859
10992,14190
10992,13191
10992,14948
10992,12495
10992,13361
10992,14014
10993,15054
10993,14169
10993,14606
10993,14976
10993,11181
10993,13831
10993,14822
10993,15020
10994,11257
10994,13056
10994,12804
10994,13863
10994,12379
10994,15022
10994,13644
10994,14186
10994,13621
10995,14680
10995,12996
10995,15006
10995,14115
10995,14946
10995,15100
10995,15062
10995,14845
10995,11743
10995,12632
10995,12135
10996,15089
10996,14741
10996,15081
10996,15052
10996,12673
10996,13089
10996,14193
10996,15059
10997,14185
10997,15062
10997,13028
10997,14628
10997,15085
10997,11770
10997,13388
10998,14746
10998,15016
10998,12338
10998,13303
10998,14261
10998,14034
10998,14414
10998,12781
10998,15086
10999,15081
10999,13281
10999,13629
10999,12907
10999,11336
10999,13393
10999,15061
10999,14973
10999,12828
11000,13357
11000,12456
11000,13354
11000,13751
11000,13659
11000,15092
11001,15060
11001,12252
11001,14680
11001,15061
11001,11518
11001,14923
11001,13920
11001,14459
11002,14996
11002,12566
11002,13711
11002,15074
11002,13850
11002,12641
11002,14611
11003,15081
11003,14884
11003,15001
11003,14572
11003,12880
11003,14285
11003,15090
11004,15081
11004,14963
11004,13982
11004,11018
11004,14917
11004,14895
11004,15037
11004,14759
11004,14938
11004,11829
11004,12646
11005,14683
11005,15099
11005,13597
11005,14302
11005,14997
11005,14685
11005,14481
11005,15075
11005,14416
11006,15093
11006,11378
11006,14779
11006,13277
11006,15096
11006,14154
11006,14656
11006,15090
11006,14661
11006,15091
11007,14937
11007,14945
11007,14222
11007,13119
11007,15042
11007,14839
11007,15056
11008,14583
11008,13397
11008,14765
11008,14662
11008,15052
11008,13775
11008,15096
11008,12425
11009,15070
11009,13925
11009,14005
11009,15069
11009,12840
11009,15056
11009,15064
11009,11739
11010,14138
11010,12453
11010,12324
11010,12254
11010,13276
11010,13652
11011,13145
11011,15058
11011,11836
11011,14829
11011,14032
11011,15033
11011,12099
11011,15050
11011,15057
11012,14971
11012,12390
11012,12409
11012,13430
11012,15039
11012,15040
11012,12974
11013,15046
11013,15032
11013,14644
11013,14053
11013,13026
11013,11484
11013,15040
11014,14857
11014,13161
11014,14868
11014,14716
11014,14799
11014,14302
11014,15039
11014,13104
11014,14743
11014,13881
11015,14926
11015,14104
11015,14814
11015,15081
11015,14114
11015,15046
11015,11143
11016,14261
11016,15080
11016,14925
11016,13621
11016,12679
11016,13999
11016,14863
11016,13977
11016,14597
11017,13808
11017,15042
11017,15041
11017,13874
11017,14618
11017,12535
11017,13327
11018,14879
11018,13344
11018,15055
11018,14182
11018,14320
11019,14444
11019,15074
11019,12563
11019,15004
11019,14899
11019,15079
11019,15031
11019,15039
11019,11507
11020,15075
11020,14951
11020,15088
11020,15076
11020,14272
11020,14390
11020,13905
11020,14969
11020,14865
11021,14297
11021,15063
11021,15091
11021,14712
11022,12572
11022,14878
11022,13536
11022,14077
11022,12955
11022,15087
11022,12696
11022,14500
11023,13717
11023,11619
11023,11594
11023,14207
11023,14780
11023,13164
11023,11177
11024,13630
11024,14904
11024,14524
11024,15080
11024,15055
11024,14756
11024,11309
11025,13926
11025,14841
11025,14717
11025,14845
11025,13126
11025,15039
11025,13536
11025,14188
11026,11511
11026,14852
11026,14980
11026,14620
11026,12994
11026,13929
11026,14616
11026,13220
11026,14201
11027,11799
11027,12709
11027,15017
11027,12398
11027,15007
11028,15053
11028,15094
11028,14764
11028,14942
11028,14209
11028,14633
11028,14994
11028,14694
11028,12753
11029,14733
11029,12516
11029,14445
11029,13496
11029,12386
11029,14671
11029,14346
11030,14080
11030,13307
11030,14675
11030,14467
11030,14722
11030,14641
11030,14658
11030,11242
11031,13628
11031,13282
11031,15087
11031,11082
11031,13340
11031,12723
11031,14289
11031,14962
11031,14979
11031,14248
11032,14994
11032,15099
11032,14620
11032,13004
11032,14422
11032,11740
11032,15072
11032,14912
11032,11100
11033,14569
11033,15090
11033,15093
11033,14736
11033,14920
11033,15066
11033,14410
11034,15031
11034,14984
11034,12040
11034,14655
11034,15038
11034,14955
11034,14942
11034,15085
11034,12362
11035,14290
11035,14312
11035,14645
11035,14826
11035,12040
11035,14949
11035,14632
11035,14209
11036,14973
11036,15049
11036,14115
11036,12157
11036,13510
11036,14724
11036,12823
11036,14703
11037,15045
11037,14213
11037,13424
11037,14881
11037,13523
11037,11759
11037,14161
11037,13677
11038,14758
11038,15069
11038,14950
11038,14073
11038,14658
11038,14542
11038,15065
11038,15077
11038,15011
11039,13811
11039,14861
11039,14727
11039,13498
11039,14916
11039,14292
11039,13785
11040,15098
11040,14450
11040,15101
11040,15092
11040,14371
11040,12856
11040,15009
11040,15053
11040,14944
11041,13182
11041,13465
11041,14100
11041,14957
11041,13499
11041,14212
11041,14042
11041,13861
11041,15062
11042,15016
11042,15087
11042,14994
11042,13626
11042,13552
11042,14970
11042,15093
11043,13331
11043,15091
11043,14512
11043,13136
11043,14642
11043,13924
11043,14657
11043,13655
11044,14905
11044,14246
11044,14934
11044,15048
11044,15101
11044,12739
11044,14082
11044,15099
11044,11116
11045,11824
11045,15070
11045,14720
11045,12454
11045,13713
11045,13989
11045,12598
11045,14935
11046,14539
11046,13821
11046,14972
11046,14633
11046,14072
11046,12548
11046,11315
11046,14796
11046,12832
11046,14935
11047,14775
11047,13669
11047,15034
11047,14210
11047,14129
11047,13429
11047,14122
11047,14958
11048,14795
11048,15084
11048,13964
11048,14654
11048,15090
11048,14999
11048,13357
11048,13410
11048,13598
11049,14654
11049,12954
11049,15010
11049,14571
11049,14077
11049,12960
11049,13657
11049,14628
11049,15320
11050,15070
11050,15099
11050,14686
11050,11448
11050,12954
11050,15072
11050,12654
11051,13784
11051,12399
11051,14887
11051,14281
11051,13860
11051,15097
11051,14959
11052,15054
11052,14997
11052,15094
11052,14891
11052,14852
11052,15075
11053,14961
11053,12512
11053,13841
11053,14795
11053,14658
11053,11733
11053,11275
11053,13408
11053,14000
11054,11874
11054,15093
11054,14883
11054,13763
11054,14428
11054,14803
11054,15043
11054,14637
11055,15011
11055,13321
11055,14695
11055,15057
11055,14142
11055,14984
11055,11800
11055,11867
11056,14811
11056,13675
11056,14735
11056,13375
11056,15052
11056,14038
11056,15060
11056,12183
11056,11986
11056,14813
11057,14052
11057,13980
11057,15033
11057,15029
11057,12108
11057,14711
11058,15081
11058,12083
11058,15058
11058,14406
11058,14690
11058,14765
11058,15048
11059,14015
11059,15060
11059,15063
11059,12977
11059,13366
11059,15071
11059,15093
11059,15086
11060,12880
11060,15082
11060,14128
11060,15039
11060,12670
11060,15099
11060,15055
11060,15080
11060,11159
11061,14891
11061,14162
11061,15033
11061,15058
11061,14495
11061,14275
11061,12235
11061,14150
11062,13973
11062,13218
11062,14519
11062,14248
11062,12191
11062,11339
11062,13794
11062,12271
11062,14880
11062,11109
11062,15070
11062,15295
11063,14875
11063,11455
11063,15095
11063,13261
11063,14170
11063,12348
11063,14926
11063,15084
11063,15030
11064,12190
11064,13669
11064,13800
11064,15064
11064,14474
11064,13605
11064,13544
11064,14680
11064,15275
11065,14149
11065,13991
11065,11732
11065,12756
11065,12609
11065,11285
11065,15166
11066,12650
11066,11705
11066,15033
11066,14625
11066,15068
11066,15101
11066,14819
11066,12923
11066,12802
11066,14891
11067,13429
11067,15077
11067,14396
11067,11242
11067,12057
11067,15073
11067,15083
11067,12854
11067,15020
11067,14684
11068,14982
11068,14644
11068,11246
11068,15082
11068,14335
11068,15054
11068,14574
11068,15032
11068,12801
11069,14843
11069,12091
11069,11664
11069,15095
11069,14991
11069,14840
11069,13221
11069,14386
11069,13115
11070,14972
11070,14130
11070,14979
11070,14957
11070,14620
11071,14793
11071,12882
11071,14760
11071,14332
11071,15000
11071,12325
11072,14798
11072,14738
11072,14748
11072,15071
11072,14661
11072,14630
11072,12040
11073,13276
11073,14715
11073,13719
11073,15089
11073,14673
11073,12829
11073,13530
11074,13251
11074,14797
11074,14045
11074,13006
11074,15031
11074,14229
11074,13504
11074,14942
11074,14561
11075,12242
11075,13896
11075,14544
11075,13238
11075,13610
11075,15048
11075,13325
11075,13008
11076,14255
11076,11649
11076,11490
11076,15083
11076,14829
11076,13668
11077,15069
11077,14986
11077,13436
11077,11834
11077,14990
11077,12182
11077,13495
11077,12728
11077,14857
11078,13614
11078,14256
11078,15094
11078,13912
11078,14504
11078,15044
11078,13554
11078,15269
11079,14819
11079,13916
11079,13332
11079,14180
11079,14500
11079,14414
11079,14233
11079,12826
11080,11759
11080,14990
11080,11797
11080,15026
11080,13979
11080,13585
11080,15049
11080,14643
11080,11160
11080,14523
11081,13789
11081,12933
11081,14792
11081,14774
11081,13985
11081,14748
11081,13198
11081,11145
11081,13615
11082,14982
11082,13936
11082,14825
11082,14893
11082,13517
11082,13666
11083,14183
11083,11628
11083,13160
11083,12468
11083,15013
11083,14707
11083,14054
11083,13592
11084,14627
11084,14995
11084,14739
11084,11741
11084,14907
11084,11220
11084,14668
11084,14262
11085,14812
11085,14655
11085,13643
11085,14787
11085,14662
11085,11471
11085,15084
11085,13521
11085,12844
11085,14204
11085,15310
11085,15218
11085,14919
11086,14989
11086,14100
11086,15078
11086,11417
11086,12537
