source,target
8584,13471
8584,12183
8584,15016
8584,13969
8585,11942
8585,11643
8585,14419
8585,14777
8585,14331
8585,14807
8586,14323
8586,14816
8586,15043
8586,13467
8586,15100
8586,14966
8587,14278
8587,15024
8587,14050
8587,14501
8587,15031
8588,14490
8588,14831
8588,9832
8588,13429
8588,11594
8588,12429
8589,15040
8589,14208
8589,8667
8589,11800
8589,14363
8589,13599
8590,13792
8590,13438
8590,13596
8590,14385
8590,13330
8591,14671
8591,14159
8591,13533
8591,13021
8591,15026
8592,13375
8592,14052
8592,15080
8592,14282
8592,13383
8593,14296
8593,14902
8593,13595
8593,8912
8593,13334
8594,14766
8594,14702
8594,14918
8594,15072
8594,14822
8595,14947
8595,15064
8595,14700
8595,15073
8595,14931
8596,14318
8596,13110
8596,8690
8596,15073
8596,13239
8596,10965
8597,12791
8597,12923
8597,13445
8597,14973
8597,14731
8597,15081
8597,12965
8598,14723
8598,13334
8598,10729
8598,14897
8598,15092
8599,13374
8599,13563
8599,14726
8600,11453
8600,9326
8600,13504
8600,14735
8600,14119
8601,11238
8601,14989
8601,15038
8601,15068
8601,13545
8601,14241
8602,14121
8602,13674
8602,14954
8602,10558
8603,14299
8603,14098
8603,10983
8603,14056
8603,14943
8603,12713
8604,13635
8604,10049
8604,13258
8604,15006
8605,13884
8605,12975
8605,14564
8605,9566
8606,15073
8606,13753
8606,13938
8606,14684
8606,15086
8606,10551
8607,14448
8607,14116
8607,15096
8607,15015
8607,10998
8607,9593
8607,13554
8608,14208
8608,12720
8608,14325
8608,12670
8608,15011
8608,14350
8609,13719
8609,14810
8609,15059
8609,15026
8610,15003
8610,12348
8610,15086
8610,14752
8610,13503
8610,12496
8610,9018
8611,14921
8611,15077
8611,14782
8611,15004
8611,15010
8611,14846
8611,11425
8612,12831
8612,15072
8612,11675
8612,13759
8612,13194
8612,13222
8612,14511
8613,12534
8613,14609
8613,14270
8613,15029
8613,15092
8614,10228
8614,12797
8614,14702
8614,15088
8614,14744
8614,11386
8615,13265
8615,13006
8615,14610
8615,12878
8616,14878
8616,14231
8616,14738
8616,14717
8616,15044
8617,14687
8617,13063
8617,14719
8617,15090
8617,11699
8617,8740
8618,14958
8618,11481
8618,14971
8618,13300
8618,12153
8619,14937
8619,10238
8619,12254
8619,13488
8619,13982
8620,14155
8620,14173
8620,15078
8620,10142
8620,14920
8620,14135
8621,15100
8621,15088
8621,14972
8621,11269
8621,14744
8622,14938
8622,14904
8622,14673
8622,15095
8622,14094
8623,14818
8623,15074
8623,13618
8623,13144
8623,12674
8624,15044
8624,11528
8624,13630
8624,12785
8624,14639
8625,10146
8625,14324
8625,14282
8625,14937
8625,15079
8625,11952
8626,11857
8626,13322
8626,15038
8626,14784
8626,15101
8626,15035
8627,14398
8627,12126
8627,14488
8627,11624
8627,10931
8627,14710
8628,15086
8628,14628
8628,11434
8628,13576
8628,11325
8629,9491
8629,8844
8629,15095
8629,14431
8629,15083
8629,9437
8629,15051
8630,15093
8630,15090
8630,14785
8630,15079
8631,9125
8631,14273
8631,9743
8631,14596
8631,14751
8631,13774
8631,12359
8632,14152
8632,9904
8632,15037
8632,13997
8633,14147
8633,14899
8633,14852
8633,13559
8633,15024
8633,14968
8633,13864
8634,10741
8634,15090
8634,14463
8634,11568
8634,14673
8634,9036
8635,14881
8635,14034
8635,14972
8635,14221
8635,12706
8635,9824
8635,9114
8636,13572
8636,13811
8636,15060
8636,13898
8636,13417
8636,13936
8637,14301
8637,11855
8637,14199
8637,14388
8637,14877
8637,8915
8637,9688
8638,14935
8638,13784
8638,10162
8638,13931
8638,11566
8639,11779
8639,9780
8639,13059
8639,14233
8639,15044
8639,9729
8640,15073
8640,13983
8640,15080
8640,12545
8640,15092
8640,14999
8641,9177
8641,11577
8641,8859
8641,11996
8641,14668
8641,14510
8642,15044
8642,14099
8642,13718
8642,9185
8642,14603
8643,13663
8643,14882
8643,12093
8643,14740
8644,14238
8644,14913
8644,14653
8644,14777
8644,15043
8645,13934
8645,14401
8645,14868
8645,14142
8645,15008
8645,9761
8646,13926
8646,14963
8646,15075
8646,15099
8646,13985
8646,15077
8647,14476
8647,14996
8647,15086
8647,13714
8647,9855
8648,9136
8648,15100
8648,14930
8648,14977
8648,14967
8649,12632
8649,15045
8649,14244
8649,12041
8649,15088
8650,14819
8650,14905
8650,13859
8650,14174
8650,14195
8650,12048
8651,10003
8651,9718
8651,11557
8651,13944
8651,12288
8652,15090
8652,12980
8652,15004
8653,14752
8653,14802
8653,13966
8653,14673
8653,14583
8654,13942
8654,15016
8654,14491
8654,13941
8654,14962
8654,13309
8654,15246
8654,14050
8655,14066
8655,13944
8655,13410
8655,13153
8655,12003
8655,13694
8656,11865
8656,12249
8656,14046
8656,14505
8656,15021
8657,15008
8657,15099
8657,15078
8657,14605
8657,15068
8658,14749
8658,13193
8658,13372
8658,11424
8659,10210
8659,10100
8659,8855
8659,15092
8659,10115
8660,13454
8660,10520
8660,13893
8660,12929
8661,14524
8661,9538
8661,13874
8661,15092
8661,12658
8662,14943
8662,14715
8662,13495
8662,14131
8662,13710
8663,14210
8663,14712
8663,11114
8663,12646
8663,14888
8664,14850
8664,14991
8664,14709
8664,14803
8664,9890
8664,14427
8665,14861
8665,12917
8665,14826
8665,15003
8665,12437
8665,12239
8666,13211
8666,12985
8666,15053
8666,14965
8666,14281
8666,15060
8667,14608
8667,9389
8667,8869
8667,9668
8668,10238
8668,9819
8668,13296
8668,15100
8668,12267
8669,14758
8669,11946
8669,15004
8669,15078
8669,15097
8669,14825
8669,12351
8670,14956
8670,15066
8670,9171
8670,12603
8671,11912
8671,10872
8671,15025
8671,13201
8671,13365
8672,9425
8672,14438
8672,12763
8672,12398
8672,13538
8672,12105
8673,10716
8673,15070
8673,11695
8673,12306
8673,13051
8674,10305
8674,15088
8674,15075
8674,14215
8674,15381
8674,11978
8675,9818
8675,13466
8675,12964
8675,11727
8675,14348
8675,13695
8676,11545
8676,15087
8676,14654
8676,13644
8676,14566
8676,14971
8677,11224
8677,14815
8677,13032
8677,14994
8677,14199
8677,15080
8678,14688
8678,14786
8678,15071
8678,13020
8678,14458
8678,13801
8679,14749
8679,11275
8679,14902
8679,11969
8679,12811
8679,14163
8680,12548
8680,13898
8680,13235
8680,12962
8680,8898
8680,14699
8681,14338
8681,14330
8681,9051
8681,9606
8681,15091
8681,11644
8682,12393
8682,13398
8682,10863
8682,15033
8682,11223
8683,15069
8683,14730
8683,12953
8683,14564
8683,13388
8684,9495
8684,14984
8684,14092
8684,11933
8684,12461
8684,14808
8685,12146
8685,13088
8685,12296
8685,14783
8685,14863
8686,14671
8686,15063
8686,14457
8686,15087
8686,14697
8686,11107
8687,11931
8687,10091
8687,14445
8687,14332
8687,15083
8687,11912
8687,14887
8688,14730
8688,14658
8688,13698
8688,14395
8689,13643
8689,13347
8689,14673
8689,14500
8689,14971
8690,12161
8690,11680
8690,9947
8691,12552
8691,12754
8691,14866
8691,13481
8691,12417
8691,14947
8692,13072
8692,14629
8692,14303
8692,10705
8692,14097
8693,14952
8693,13238
8693,12571
8693,14834
8693,13281
8693,15004
8694,13512
8694,8893
8694,14245
8694,14466
8694,11603
8694,15071
8695,14865
8695,14989
8695,13007
8695,15054
8695,10723
8695,13906
8696,14403
8696,12460
8696,14645
8696,14584
8696,14981
8696,15035
8696,12412
8697,13230
8697,12774
8697,13117
8697,14993
8697,13692
8698,11910
8698,12981
8698,14737
8698,14735
8698,14319
8699,11771
8699,13584
8699,14755
8699,14521
8700,14905
8700,13607
8700,9775
8700,15100
8700,14992
8700,13043
8700,12671
8701,15013
8701,13971
8701,11365
8701,15007
8701,13951
8702,15078
8702,14756
8702,15087
8702,15015
8702,11957
8702,12047
8703,15084
8703,13992
8703,13873
8703,12407
8703,15062
8704,15083
8704,15090
8704,13079
8704,15098
8704,14965
8705,14727
8705,12079
8705,14975
8705,14159
8705,15067
8705,12711
8706,14657
8706,13323
8706,12911
8706,14372
8706,12832
8707,14979
8707,10700
8707,10758
8707,15036
8707,13993
8708,12248
8708,12658
8708,13307
8708,14376
8708,9121
8709,9194
8709,14380
8709,14003
8709,14018
8710,11681
8710,14951
8710,11438
8710,15074
8710,12047
8710,12268
8711,13760
8711,14472
8711,14687
8711,10908
8711,12683
8711,15130
8711,13651
8712,14507
8712,14970
8712,14809
8712,15010
8712,14928
8712,15065
8713,10211
8713,14964
8713,10773
8713,12375
8713,13477
8714,14933
8714,13507
8714,14781
8714,14244
8714,10034
8715,14968
8715,14143
8715,9300
8715,14315
8715,8973
8716,15072
8716,13710
8716,14938
8716,15084
8716,14196
8716,10895
8717,13897
8717,15055
8717,14182
8717,15090
8717,15057
8718,12977
8718,10233
8718,14734
8718,14833
8718,12369
8718,10937
8719,13044
8719,14418
8719,14673
8719,15098
8720,14228
8720,14988
8720,15043
8720,11743
8720,14275
8720,11225
8721,10213
8721,14872
8721,11588
8721,15088
8721,14834
8722,14009
8722,13338
8722,11652
8722,12542
8722,14969
8722,10672
8723,14938
8723,14987
8723,14939
8723,9011
8723,15065
8723,11847
8723,9586
8724,11795
8724,15091
8724,14763
8724,10519
8724,11690
8724,15079
8725,14913
8725,12176
8725,15054
8725,14559
8725,12334
8725,13578
8726,15085
8726,9028
8726,15069
8726,14985
8726,15001
8726,14958
8727,14839
8727,12776
8727,14800
8727,9460
8727,15048
8728,13657
8728,14190
8728,14981
8728,15090
8728,14925
8728,15017
8729,14832
8729,13866
8729,9573
8730,15054
8730,14891
8730,9404
8730,12497
8730,14234
8731,14742
8731,14758
8731,10017
8731,13387
8731,15072
8731,14879
8732,13979
8732,11614
8732,14995
8732,15038
8732,11565
8732,15088
8733,14352
8733,14681
8733,14711
8733,10814
8733,13018
8733,14843
8734,13647
8734,15067
8734,10752
8734,13045
8734,13644
8734,14044
8735,13642
8735,12539
8735,12036
8735,15036
8735,13532
8735,15053
8735,12294
8736,14468
8736,10153
8736,14410
8736,14458
8736,15050
8736,14585
8737,11031
8737,11897
8737,14944
8737,14875
8737,9778
8738,13998
8738,14760
8738,14373
8738,14982
8738,14533
8739,15091
8739,13959
8739,14980
8739,12172
8740,15090
8740,13824
8740,15091
8740,14113
8740,11581
8741,9859
8741,14104
8741,14680
8741,14936
8741,15099
8742,15094
8742,12241
8742,15049
8742,10596
8742,14647
8742,14779
8743,14984
8743,11948
8743,13029
8743,9754
8743,10617
8744,14422
8744,11955
8744,14395
8744,13711
8744,15014
8744,15051
8745,9107
8745,11207
8745,14097
8745,11542
8745,15009
8745,11739
8746,11965
8746,14407
8746,11551
8746,14751
8746,14271
8747,15087
8747,13911
8747,10026
8747,12182
8747,13772
8748,15079
8748,14562
8748,10191
8748,13300
8748,10875
8748,14924
8749,14309
8749,14957
8749,11155
8749,15079
8749,14976
8750,11737
8750,15033
8750,12181
8750,9924
8750,14635
8750,10874
8751,14317
8751,15067
8751,15055
8751,13442
8751,12979
8752,15078
8752,14720
8752,13352
8752,13739
8752,10612
8752,11942
8753,14909
8753,15075
8753,15038
8753,14056
8753,14978
8753,13884
8754,15032
8754,14458
8754,14400
8754,14955
8754,15060
8754,14303
8755,10081
8755,13920
8755,11004
8755,13276
8755,13925
8755,13476
8756,10155
8756,14210
8756,12404
8756,15091
8756,15093
8756,14184
8757,12651
8757,8793
8757,13897
8757,10154
8757,15063
8758,15080
8758,13498
8758,10091
8758,14168
8758,15054
8759,13808
8759,15032
8759,14163
8759,15039
8760,14452
8760,15077
8760,15091
8760,14940
8760,12757
8760,14861
8760,14120
8761,12636
8761,14985
8761,13963
8761,13509
8761,15096
8761,14781
8761,15263
8762,15096
8762,12366
8762,14522
8762,14837
8762,14951
8762,14760
8763,11135
8763,12378
8763,9778
8763,13973
8764,15033
8764,9917
8764,12891
8764,11717
8764,14296
8764,11547
8765,12044
8765,15013
8765,15087
8765,14413
8765,14199
8766,14685
8766,13857
8766,14990
8767,14708
8767,9856
8767,14296
8767,14857
8768,14816
8768,15090
8768,13991
8768,15100
8768,14968
8769,14175
8769,14885
8769,13855
8769,11626
8769,14967
8769,14821
8770,14817
8770,11191
8770,14769
8770,15094
8770,15079
8771,14954
8771,14978
8771,10678
8771,10303
8771,13883
8772,14222
8772,14912
8772,9825
8772,12265
8772,14887
8772,13243
8773,14539
8773,10314
8773,8950
8773,13219
8773,14369
8774,15063
8774,14566
8774,11923
8774,13922
8774,13159
8774,15091
8774,14355
8775,14790
8775,14645
8775,14592
8775,15030
8775,13022
8775,13507
8776,12406
8776,15083
8776,14047
8776,15043
8776,13957
8777,14424
8777,14104
8777,12422
8777,14946
8777,12264
8777,15048
8778,15066
8778,15075
8778,13002
8778,14342
8778,15084
8778,10004
8779,10963
8779,9371
8779,15090
8779,12758
8779,15079
8779,12406
8780,14733
8780,14639
8780,15006
8780,13763
8780,9373
8781,11649
8781,12807
8781,14987
8781,14769
8781,15089
8781,12953
8781,12747
8782,13768
8782,9844
8782,14395
8782,14961
8782,13400
8782,15020
8782,9928
8783,10274
8783,14982
8783,13402
8783,15046
8783,9842
8783,14699
8784,13987
8784,13837
8784,15082
8784,14969
8784,13838
8784,14836
8785,14224
8785,9608
8785,14215
8785,12547
8785,14968
8785,12271
8786,15070
8786,11457
8786,14608
8786,14874
8786,15056
8786,10095
8786,13410
8787,9263
8787,13118
8787,13380
8787,12434
8787,14879
8787,15080
8788,12098
8788,14946
8788,15053
8788,9076
8788,14965
8788,14266
8789,14582
8789,13723
8789,15094
8789,12741
8789,14446
8789,13623
8790,15092
8790,14991
8790,11977
8790,15069
8790,14878
8790,15088
8791,15007
8791,10235
8791,11145
8791,14030
8791,14208
8792,14207
8792,14566
8792,15100
8792,14724
8793,13398
8793,13736
8793,13798
8793,10408
8793,15064
8794,14884
8794,13879
8794,12456
8794,9308
8794,12504
8795,15048
8795,11914
8795,15084
8795,15029
8795,12843
8796,14827
8796,14561
8796,15099
8796,14955
8796,14952
8796,14700
8796,11400
8797,14648
8797,15101
8797,14992
8797,13899
8797,14939
8798,11266
8798,13688
8798,14956
8798,15092
8798,15081
8799,13864
8799,15079
8799,15050
8799,12366
8799,14306
8799,12133
8800,13191
8800,14068
8800,11653
8800,14860
8800,15059
8800,12390
8801,14179
8801,15046
8801,11625
8801,13506
8801,13694
8801,12906
8802,13044
8802,14921
8802,14632
8802,15021
8803,13967
8803,14337
8803,12026
8803,15088
8803,10023
8804,14615
8804,15065
8804,14478
8804,13746
8805,14948
8805,14058
8805,14113
8805,13894
8805,15036
8806,15058
8806,14944
8806,14805
8806,9974
8807,14859
8807,15047
8807,15095
8807,15094
8807,14697
8808,12231
8808,15075
8808,13043
8808,15094
8809,10042
8809,14117
8809,14062
8809,13696
8809,15046
8809,14736
8809,14168
8810,14858
8810,14620
8810,14882
8810,15059
8810,14672
8810,13799
8811,12548
8811,13436
8811,11770
8811,15013
8812,11780
8812,15080
8812,10891
8812,15075
8812,15079
8813,15015
8813,14497
8813,11695
8813,14910
8814,14339
8814,13434
8814,13361
8814,12950
8814,15084
8815,13097
8815,15067
8815,13812
8815,14959
8815,9748
8815,13570
8815,15042
8815,14148
8816,14694
8816,9608
8816,15082
8816,10696
8816,14750
8817,15059
8817,14669
8817,13315
8817,15081
8817,15072
8817,9871
8817,14367
8817,14816
8818,14883
8818,14806
8818,15034
8818,14825
8818,15083
8819,15072
8819,11837
8819,15045
8819,12704
8820,14853
8820,14629
8820,9993
8820,14343
8820,14353
8820,14437
8821,14921
8821,12869
8821,13382
8821,14660
8821,13226
8821,13219
8822,14393
8822,14972
8822,11562
8822,13831
8822,11254
8822,13735
8823,15057
8823,12112
8823,15079
8823,13911
8823,14815
8823,10352
8823,13439
8824,14956
8824,15080
8824,12880
8824,13692
8824,15077
8824,14547
8824,10309
8825,11834
8825,14452
8825,14914
8825,15037
8825,14921
8826,15014
8826,14989
8826,15026
8826,15099
8826,13887
8826,14419
8827,15042
8827,13091
8827,13709
8827,15016
8827,15019
8827,12125
8828,12775
8828,14882
8828,12926
8828,15062
8828,13624
8829,14963
8829,14425
8829,14669
8829,13423
8829,10329
8829,13029
8829,13603
8830,11892
8830,14832
8830,13268
8830,14805
8830,14612
8830,10033
8830,12649
8831,12340
8831,14954
8831,15027
8831,11820
8831,12620
8831,14741
8832,15059
8832,15036
8832,10059
8832,15086
8832,12375
8832,15015
8833,14184
8833,10109
8833,14237
8833,15074
8833,12713
8833,13546
8833,14242
8834,14717
8834,14198
8834,13300
8834,15096
8834,10580
8834,15044
8834,10218
8835,14257
8835,13068
8835,14872
8835,13826
8835,13004
8835,15031
8836,11690
8836,11247
8836,13571
8836,13433
8836,14812
8836,14754
8837,14966
8837,14999
8837,13780
8837,13664
8837,9796
8837,15032
8837,14759
8838,15064
8838,11093
8838,14843
8838,15080
8838,11761
8838,13627
8838,13760
8839,13877
8839,14094
8839,15080
8839,13258
8839,15092
8839,15032
8839,14779
8839,12948
8840,13187
8840,15092
8840,14974
8840,15043
8840,13597
8840,13094
8841,12335
8841,13036
8841,15096
8841,15046
8841,15062
8841,14531
8842,14835
8842,13280
8842,15056
8842,14756
8842,15007
8842,10876
8842,12534
8843,14382
8843,13960
8843,13825
8843,11830
8843,9604
8844,14109
8844,15087
8844,10744
8844,12470
8844,15101
8845,9052
8845,13682
8845,11129
8845,10163
8845,15069
8845,12294
8846,15018
8846,15091
8846,14933
8846,9210
8846,13955
8846,11611
8847,14305
8847,14812
8847,14852
8847,12918
8847,14468
8847,11798
8847,14374
8848,15094
8848,15064
8848,14573
8848,15076
8848,14210
8849,14379
8849,14943
8849,9679
8849,10179
8850,13931
8850,14631
8850,14620
8850,10560
8850,14245
8850,14762
8851,15064
8851,12470
8851,14627
8851,14957
8851,15091
8851,15069
8852,13885
8852,13371
8852,14737
8852,9518
8853,12587
8853,13179
8853,14937
8853,14277
8853,15098
8853,12874
8854,14168
8854,14856
8854,12452
8854,12995
8855,11374
8855,14938
8855,10161
8855,14117
8855,13108
8856,14963
8856,12737
8856,13421
8856,14968
8856,10213
8856,13519
8857,14882
8857,10565
8857,15036
8857,15008
8857,14219
8857,13913
8857,13757
8858,14021
8858,14492
8858,14201
8858,11641
8858,14861
8858,10363
8859,15073
8859,13262
8859,11620
8859,9746
8859,14383
8859,14145
8860,10869
8860,8897
8860,14143
8860,15006
8860,9897
8860,14160
8861,14963
8861,9552
8861,15079
8861,15072
8861,14802
8862,15100
8862,13609
8862,15000
8862,11883
8863,14279
8863,13428
8863,14071
8863,12812
8863,10621
8863,15062
8863,14150
8864,14356
8864,9985
8864,15052
8864,9802
8864,13576
8864,15015
8865,15019
8865,14950
8865,15053
8865,14258
8865,10540
8865,14492
8865,13467
8866,14151
8866,13139
8866,14140
8866,13864
8866,15078
8866,12441
8866,9002
8867,14164
8867,14062
8867,13926
8867,11004
8867,15098
8867,14308
8868,15006
8868,11360
8868,15100
8868,13701
8868,14978
8868,15010
8868,15079
8869,12563
8869,14632
8869,14133
8869,14908
8869,14958
8869,13645
8870,13034
8870,15033
8870,13877
8870,15059
8870,14285
8870,12424
8870,13398
8871,12427
8871,13240
8871,9830
8871,14845
8871,14051
8872,14202
8872,9241
8872,13375
8872,15036
8872,15040
8872,14292
8873,14705
8873,15018
8873,14300
8873,12072
8873,12166
8873,9620
8873,14150
8874,14798
8874,14086
8874,14349
8874,14138
8874,11800
8874,15091
8874,13965
8874,12700
8875,12198
8875,15055
8875,14916
8875,15092
8875,14889
8875,9897
8875,14737
8876,15046
8876,15096
8876,9321
8876,14595
8876,15027
8876,9477
8876,9596
8877,14342
8877,15064
8877,10656
8877,9159
8877,12998
8877,14731
8877,15063
8878,15077
8878,14744
8878,15034
8878,14854
8878,14938
8878,14130
8879,13595
8879,14331
8879,12127
8879,10696
8879,14504
8879,14997
8880,13755
8880,12290
8880,13524
8880,14057
8880,14349
8880,11709
8881,15083
8881,14755
8881,9702
8881,10833
8881,12169
8881,11894
8882,14880
8882,13196
8882,15057
8882,14724
8882,13812
8882,14026
8882,11362
8883,9461
8883,9928
8883,14599
8883,15078
8883,11016
8883,14801
8883,14377
8884,13779
8884,14274
8884,15047
8884,14270
8884,10086
8884,14544
8884,14909
8885,13645
8885,13777
8885,9874
8885,14785
8885,12970
8885,13299
8885,14023
8886,14757
8886,13400
8886,14638
8886,9929
8886,12013
8886,14167
8887,14428
8887,13852
8887,13189
8887,13846
8887,14278
8888,10467
8888,14936
8888,14673
8888,13748
8888,12735
8888,15015
8889,9203
8889,11000
8889,14699
8889,13857
8889,14955
8889,10493
8889,14212
8889,14542
8890,15071
8890,13574
8890,14346
8890,14263
8890,14087
8890,14070
8891,11269
8891,13956
8891,14979
8891,14504
8891,13778
8891,11228
8892,14747
8892,15086
8892,12136
8892,14777
8892,12304
8892,15061
8892,12234
8893,15097
8893,15071
8893,9861
8893,12805
8893,14619
8893,11223
8894,12207
8894,15092
8894,14688
8894,10330
8894,15068
8894,13379
8894,14196
8895,14960
8895,15026
8895,9122
8895,14064
8895,9364
8895,14914
8895,12985
8896,10775
8896,14926
8896,15064
8896,11718
8896,11415
8896,10547
8896,13628
8897,10270
8897,14076
8897,12149
8897,14220
8897,13924
8897,14406
8898,14090
8898,15093
8898,13285
8898,14170
8898,13404
8899,10546
8899,14217
8899,14220
8899,14007
8899,13190
8899,14186
