source,target
7854,15000
7855,13979
7855,14947
7855,12498
7855,14576
7855,14872
7855,13259
7856,15074
7856,12440
7856,15033
7856,12187
7857,14977
7857,14867
7857,15048
7857,14838
7857,14716
7858,13385
7858,11817
7858,13567
7858,15051
7858,11875
7859,12661
7859,13173
7859,11893
7859,13988
7860,14984
7860,15024
7860,14833
7860,14972
7861,13968
7861,9907
7861,14796
7861,13128
7861,11269
7861,10119
7862,13764
7862,13671
7862,14403
7862,14939
7863,14692
7863,14710
7863,14894
7863,14031
7863,13395
7863,12920
7863,13487
7864,14832
7864,12403
7864,15093
7864,14454
7864,13637
7865,8068
7865,12477
7865,15089
7865,12168
7865,14601
7866,13161
7866,12973
7866,14251
7866,14193
7866,14357
7867,13789
7867,14674
7867,12219
7867,14250
7867,15030
7868,11137
7868,14047
7868,14281
7868,13533
7869,14711
7869,13971
7869,15044
7869,14585
7870,14713
7870,13828
7870,13575
7870,15163
7871,15085
7871,14656
7871,11356
7871,12542
7871,15088
7872,14745
7872,13456
7872,13252
7873,14715
7873,11168
7873,12045
7873,14785
7873,14725
7873,9436
7874,14434
7874,11548
7874,10097
7874,9952
7875,12749
7875,8913
7875,9995
7875,15048
7875,13217
7875,11717
7876,15056
7876,13495
7876,15041
7876,14327
7876,14700
7877,14318
7877,15008
7877,15099
7877,13796
7877,14108
7878,12406
7878,14452
7878,13742
7878,12985
7879,14050
7879,15035
7879,13602
7879,14840
7880,14149
7880,14068
7880,8391
7880,12679
7881,11325
7881,12361
7881,12315
7881,11590
7881,13345
7881,12740
7882,11538
7882,14554
7882,8069
7882,12037
7882,14456
7883,13361
7883,15047
7883,12429
7883,14137
7883,14339
7884,14699
7884,14335
7884,9865
7884,11643
7884,12048
7885,9915
7885,13598
7885,15024
7885,13420
7885,11497
7886,14356
7886,14966
7886,11558
7886,15088
7886,13840
7887,12708
7887,12739
7887,14774
7887,15022
7888,13477
7888,14546
7888,14957
7888,13611
7888,10343
7889,14866
7889,14982
7889,14972
7889,14906
7890,14843
7890,15087
7890,11729
7890,9259
7890,14552
7891,15100
7891,14562
7891,9774
7891,11877
7892,9855
7892,11324
7892,15065
7892,13513
7892,14271
7892,14644
7893,10866
7893,9554
7893,14976
7893,10489
7893,13973
7894,12660
7894,15082
7894,15061
7894,15037
7894,14135
7895,11971
7895,13172
7895,15071
7895,15054
7895,14995
7896,12204
7896,14228
7896,14698
7896,13113
7896,14759
7897,14814
7897,14612
7897,14603
7898,14972
7898,12142
7898,9923
7898,15021
7898,14969
7898,15129
7899,13578
7899,14875
7899,11936
7899,12941
7899,12688
7900,14931
7900,14653
7900,13407
7900,14987
7900,9132
7900,15055
7900,12293
7901,13633
7901,14791
7901,11085
7901,14296
7901,10679
7902,15094
7902,15005
7902,14979
7902,10341
7902,13643
7902,13511
7903,11738
7903,15094
7903,14127
7903,15060
7903,14635
7904,14733
7904,14319
7904,15023
7904,14854
7904,11999
7905,15100
7905,14747
7905,15045
7905,13376
7905,14931
7906,14379
7906,14890
7906,12839
7906,13512
7906,14776
7907,14641
7907,12540
7907,15082
7907,12417
7907,9892
7908,13665
7908,15015
7908,14426
7908,10589
7908,13930
7908,13440
7909,14454
7909,11108
7909,15080
7909,13925
7909,11847
7910,15088
7910,14409
7910,14166
7910,15090
7910,13312
7911,14775
7911,12661
7911,14766
7911,14950
7911,12095
7912,14107
7912,11705
7912,14861
7912,8849
7912,14132
7913,11112
7913,10162
7913,9757
7913,12293
7913,14737
7913,13241
7914,14849
7914,12797
7914,10374
7914,14546
7914,13145
7915,14797
7915,10471
7915,14517
7915,14805
7916,14732
7916,11643
7916,11408
7916,15031
7916,8404
7917,11968
7917,14164
7917,12523
7917,15043
7917,11194
7918,13704
7918,15095
7918,10683
7918,15084
7918,14165
7918,13659
7919,13821
7919,15061
7919,12281
7919,14944
7919,12919
7920,14394
7920,15038
7920,14016
7920,14760
7920,14818
7921,9736
7921,14299
7921,15069
7921,15023
7921,15164
7922,15081
7922,10809
7922,15023
7922,14645
7923,14757
7923,14982
7923,13541
7923,11327
7924,10101
7924,13038
7924,13388
7924,13766
7924,14915
7925,14368
7925,10031
7925,13956
7925,15064
7925,9784
7926,14117
7926,12650
7926,14870
7926,13278
7926,10796
7927,13780
7927,12062
7927,12830
7927,14702
7928,13243
7928,10757
7928,14247
7928,13391
7928,15050
7929,14465
7929,14070
7929,14944
7929,14298
7930,13144
7930,14884
7930,15048
7930,15063
7930,14966
7931,13501
7931,14947
7931,13974
7931,15005
7932,15060
7932,11337
7932,13472
7932,14278
7932,14859
7933,14219
7933,13941
7933,14923
7933,14147
7933,14051
7933,10667
7934,14570
7934,13039
7934,14595
7934,14939
7934,14085
7935,12914
7935,14415
7935,11957
7935,15086
7936,15022
7936,13914
7936,14877
7936,14282
7936,12246
7937,14762
7937,15064
7937,9540
7937,13740
7937,14132
7938,10574
7938,15046
7938,9716
7938,14752
7938,12573
7939,14507
7939,14991
7939,15015
7939,15070
7940,11508
7940,14889
7940,15061
7940,14970
7941,13600
7941,14611
7941,15055
7941,14180
7941,15086
7942,11938
7942,15057
7942,14487
7942,14894
7942,8678
7943,13567
7943,14654
7943,15069
7943,14721
7944,15058
7944,11749
7944,14898
7944,14942
7945,10756
7945,14787
7945,14210
7945,14809
7946,13091
7946,14700
7946,14627
7946,15058
7946,14634
7947,15056
7947,9789
7947,14004
7948,14986
7948,13870
7948,14937
7948,13623
7948,13925
7949,15039
7949,10169
7949,14127
7949,8996
7949,14080
7950,14117
7950,8376
7950,9949
7950,14948
7950,14780
7951,15079
7951,14668
7951,13851
7951,14954
7952,15094
7952,9624
7952,12348
7952,15018
7952,15044
7953,14263
7953,12313
7953,11120
7953,12048
7954,14762
7954,14238
7954,15090
7954,9885
7954,14839
7955,14733
7955,12622
7955,14051
7955,14840
7955,12863
7956,13533
7956,14315
7956,14740
7956,9942
7956,14890
7956,15175
7957,14562
7957,9783
7957,14999
7957,14068
7957,15056
7958,11270
7958,11213
7958,13228
7958,12116
7959,13762
7959,14570
7959,12311
7959,14939
7959,14278
7960,10191
7960,8514
7960,9643
7960,12382
7960,8998
7961,13420
7961,14895
7961,14008
7961,9313
7961,14315
7961,10842
7961,12197
7962,11739
7962,15083
7962,14755
7962,13893
7962,12074
7962,11126
7963,15047
7963,14940
7963,14799
7963,14815
7964,14490
7964,8084
7964,11781
7964,13090
7964,13873
7965,12852
7965,12329
7965,15087
7965,14401
7965,8461
7966,15005
7966,9290
7966,14961
7966,14887
7966,14827
7966,11663
7967,15035
7967,15036
7967,14821
7967,8028
7967,14698
7968,14575
7968,15071
7968,13112
7968,15003
7968,13023
7968,10769
7969,15074
7969,13398
7969,9526
7969,14727
7969,14484
7970,14345
7970,10293
7970,13176
7970,15081
7970,14175
7971,14964
7971,13772
7971,8497
7971,14808
7972,15061
7972,12569
7972,15077
7972,13691
7973,14013
7973,14672
7973,15069
7973,12471
7973,14329
7974,15100
7974,9663
7974,14570
7974,15089
7974,13140
7974,14569
7975,13867
7975,12796
7975,13228
7975,13782
7976,14949
7976,14710
7976,9882
7976,13896
7977,14854
7977,11540
7977,9564
7977,13479
7977,13862
7978,9348
7978,11014
7978,15099
7978,13419
7978,13595
7979,12648
7979,12427
7979,14976
7979,14962
7979,14988
7979,14053
7980,14325
7980,15099
7980,14814
7980,14984
7980,15020
7981,14056
7981,14045
7981,15027
7981,14708
7982,14938
7982,15074
7982,14940
7982,8036
7983,14413
7983,14409
7983,13009
7983,15018
7983,14670
7984,14569
7984,11572
7984,14629
7984,15358
7985,15085
7985,12724
7985,14486
7985,14435
7985,14736
7986,14997
7986,15099
7986,12808
7986,15009
7987,15031
7987,15042
7987,14879
7987,14057
7987,13559
7987,8258
7988,14469
7988,9237
7988,14899
7988,13978
7988,14081
7989,14878
7989,14862
7989,14293
7990,14272
7990,14987
7990,14930
7990,14739
7990,15326
7991,14254
7991,13927
7991,15063
7991,14981
7992,11257
7992,14981
7992,15059
7992,12419
7993,15082
7993,15101
7993,13509
7993,14371
7994,8695
7994,14225
7994,10769
7994,15053
7994,14318
7995,15042
7995,10195
7995,15039
7995,11608
7995,13499
7995,12682
7996,14260
7996,14935
7996,15028
7996,14008
7996,13339
7996,13410
7996,13955
7997,14464
7997,14220
7997,15082
7997,13918
7997,14153
7998,14390
7998,11306
7998,9537
7998,13474
7999,9336
7999,14821
7999,14096
7999,13347
8000,9906
8000,15037
8000,15032
8000,12349
8001,15052
8001,14948
8001,11726
8001,12340
8001,14523
8002,14633
8002,9168
8002,12188
8002,13944
8002,14954
8003,14185
8003,13250
8004,12160
8004,14161
8004,14838
8004,9231
8004,8822
8005,12617
8005,14610
8005,10085
8005,10159
8005,14049
8006,8152
8006,12048
8006,8385
8006,14521
8007,13479
8007,15084
8007,12211
8007,12266
8007,14139
8007,10098
8008,15054
8008,13905
8008,14078
8008,10961
8009,15089
8009,14631
8009,14707
8009,15094
8010,11929
8010,8208
8010,13944
8010,14726
8011,15067
8011,14198
8011,13714
8011,9638
8011,14958
8012,15097
8012,14932
8012,13580
8012,15015
8012,14209
8013,12897
8013,12990
8013,15088
8013,14780
8013,14723
8014,12534
8014,14161
8014,13958
8014,11395
8014,14128
8014,14274
8015,12254
8015,14692
8015,8282
8015,10157
8016,15089
8016,14844
8016,15042
8016,14102
8016,13216
8017,14241
8017,10711
8017,11690
8017,14719
8017,15048
8018,12628
8018,13840
8018,15059
8018,11865
8018,13160
8019,12679
8019,14596
8019,14675
8019,14831
8019,14744
8020,11244
8020,12611
8020,13852
8020,13399
8020,15078
8021,15092
8021,15088
8021,11165
8021,15096
8022,11050
8022,14803
8022,12067
8022,14802
8022,14612
8022,13860
8023,14786
8023,14930
8023,13396
8024,14373
8024,9739
8024,9506
8024,12095
8024,13523
8024,10934
8025,15068
8025,14859
8025,13749
8025,14055
8025,13436
8026,14845
8026,13874
8026,13777
8026,15079
8026,14215
8027,14834
8027,10991
8027,14529
8027,13759
8027,15014
8027,14703
8027,12087
8028,14886
8028,14321
8028,14766
8028,15091
8028,11199
8029,13425
8029,14979
8029,13339
8029,13332
8029,10410
8030,14791
8030,13727
8030,14862
8030,15088
8030,14311
8031,13310
8031,14671
8031,13315
8031,15089
8031,14191
8032,14339
8032,14528
8032,14002
8032,13516
8032,13208
8033,14908
8033,15095
8033,8146
8033,12455
8033,14507
8034,15101
8034,12054
8034,13579
8034,15069
8034,14329
8035,14818
8035,14825
8035,14457
8035,11501
8035,14387
8036,15050
8036,11142
8036,13684
8037,13624
8037,14987
8037,14409
8037,11354
8038,8334
8038,9675
8038,14712
8038,15093
8038,14389
8039,14942
8039,13712
8039,10090
8039,15049
8039,13723
8040,14559
8040,11991
8040,14802
8040,13976
8041,12119
8041,11060
8041,15044
8041,14988
8041,14994
8041,12914
8041,11527
8042,14696
8042,13584
8042,15090
8042,14832
8042,8668
8043,14979
8043,13188
8043,14932
8043,12573
8043,11941
8043,12449
8044,12886
8044,11652
8044,13569
8044,14969
8044,13720
8044,11413
8045,14766
8045,14887
8045,15090
8045,14558
8046,14615
8046,12076
8046,15101
8046,8161
8046,14652
8047,14350
8047,8913
8047,13485
8047,10972
8047,13634
8048,14836
8048,14798
8048,14656
8049,13248
8049,11405
8049,13882
8049,14203
8049,14329
8050,14559
8050,10422
8050,12926
8050,13836
8050,14288
8051,13350
8051,14620
8051,15018
8051,14907
8051,14438
8052,11547
8052,15054
8052,14668
8052,14996
8052,10320
8053,14148
8053,14573
8053,13741
8053,15082
8054,13713
8054,12779
8054,12644
8054,14063
8054,12763
8054,11896
8055,14560
8055,15026
8055,15075
8055,14780
8055,14966
8055,9432
8056,12708
8056,13808
8056,13305
8056,15011
8056,14119
8057,14661
8057,13742
8057,14412
8057,14711
8058,14659
8058,13676
8058,14954
8058,15067
8058,9976
8058,14571
8059,14477
8059,14826
8059,13346
8059,14808
8059,15064
8059,15031
8060,10029
8060,11098
8061,15088
8061,14871
8061,14989
8061,13714
8061,14955
8062,13053
8062,13550
8062,12314
8062,14766
8062,14994
8063,14796
8063,8720
8063,14404
8063,9544
8064,15068
8064,14948
8064,13904
8064,9646
8064,12397
8064,12101
8065,11880
8065,13270
8065,10772
8065,12550
8065,14923
8065,14528
8066,15059
8066,14776
8066,14850
8066,14930
8066,14999
8067,14937
8067,11433
8067,13713
8067,15101
8067,13464
8067,13339
8068,13384
8068,12956
8068,12477
8068,8434
8068,15087
8069,14912
8069,9230
8069,13409
8069,13945
8070,14948
8070,13904
8070,14888
8070,15062
8070,15070
8070,8574
8071,15094
8071,14155
8071,8949
8071,14648
8071,15031
8071,13929
8072,13324
8072,13385
8072,12642
8072,9875
8072,10429
8073,14602
8073,14855
8073,14848
8073,12595
8073,9965
8073,14008
8073,13233
8074,15060
8074,11989
8074,13904
8074,15037
8074,14015
8074,14154
8075,11288
8075,12839
8075,11436
8075,14981
8075,14758
8075,14398
8076,9038
8076,14935
8076,10636
8076,14948
8076,15037
8076,14490
8076,11844
8077,10833
8077,11811
8077,12081
8077,14997
8077,14981
8078,15076
8078,15048
8078,15013
8078,14789
8078,11656
8078,14991
8079,12658
8079,14130
8079,14187
8079,14969
8079,14430
8079,14282
8080,10188
8080,14693
8080,14599
8080,15095
8080,9690
8081,9644
8081,9054
8081,12446
8082,13881
8082,8098
8082,14665
8082,14913
8082,9454
8082,11661
8083,14421
8083,10918
8083,14941
8083,11823
8083,15097
8083,15084
8084,9014
8084,14781
8084,14779
8084,13431
8084,14503
8085,14889
8085,13918
8085,14824
8085,12000
8086,13039
8086,14900
8086,13195
8086,14895
8086,15064
8087,14839
8087,14592
8087,13158
8087,11683
8087,11222
8087,12260
8088,13657
8088,15034
8088,14382
8088,14699
8088,13440
8088,12549
8089,14805
8089,13958
8089,14959
8089,12057
8089,14971
8090,14598
8090,14079
8090,13797
8090,15002
8090,8570
8090,12640
8091,14820
8091,14710
8091,14942
8091,13827
8091,13511
8091,12416
8092,13664
8092,11476
8092,8291
8092,8983
8092,15036
8092,15087
8093,12311
8093,14425
8093,9215
8093,14414
8093,11407
8093,12634
8094,14717
8094,13961
8094,15024
8094,15097
8094,14958
8095,14991
8095,14858
8095,11390
8095,13998
8095,13266
8095,15063
8096,14634
8096,14982
8096,14257
8096,14096
8096,14163
8096,14067
8097,14458
8097,14962
8097,15089
8097,14812
8097,10079
8097,14061
8098,14069
8098,13587
8098,14654
8098,14785
8098,8630
8099,15093
8099,15045
8099,15002
8099,13227
8100,14001
8100,15066
8100,11854
8100,15002
8100,13978
8100,9374
8101,13847
8101,10958
8101,14578
8101,15020
8101,14619
8101,14941
8102,14716
8102,11905
8102,14977
8102,11489
8102,9594
8102,14368
8103,14880
8103,12357
8103,14769
8103,14330
8103,15091
8103,12729
8104,15079
8104,12277
8104,8905
8104,12416
8104,13130
8104,13477
8105,12260
8105,12504
8105,15040
8105,15081
8106,15006
8106,15070
8106,11933
8106,14977
8106,11708
8106,15095
8106,11489
8107,10389
8107,13433
8107,13124
8107,12249
8107,12542
8107,15033
8107,13419
8108,14870
8108,15071
8108,14818
8108,14933
8108,14923
8108,14921
8109,14757
8109,13919
8109,13554
8109,14354
8109,14345
8109,11559
8109,15272
8110,14678
8110,14743
8110,15085
8110,14881
8110,12981
8110,13147
8111,9186
8111,14293
8111,14684
8111,15011
8111,15030
8111,14384
8111,9057
8112,15086
8112,11032
8112,15037
8112,12266
8113,13931
8113,8769
8113,9488
8113,12677
8114,12582
8114,13450
8114,10890
8114,14541
8114,14744
8114,14778
8115,15064
8115,10410
8115,13659
8115,12291
8116,15092
8116,14976
8116,14076
8116,14337
8116,15071
8116,11475
8117,14107
8117,14972
8117,13578
8117,14966
8117,14389
8118,14197
8118,11129
8118,14301
8118,14802
8118,14137
8118,14288
8119,13507
8119,14605
8119,14386
8119,13201
8119,13524
8119,12903
8120,9448
8120,14404
8120,12894
8120,13260
8120,8125
8120,15095
8121,12609
8121,14349
8121,14181
8121,14944
8121,13502
8121,12216
8121,8251
8122,15020
8122,13580
8122,8264
8122,15071
8122,13573
8123,8547
8123,14959
8123,12634
8123,14584
8123,13873
8123,12238
8123,14629
8124,13527
8124,13344
8124,15077
8124,10285
8124,15078
8124,12778
8125,12252
8125,14597
8125,15001
8125,15091
8125,14163
8126,13501
8126,14645
8126,13670
8126,14506
8126,14999
8126,14119
8127,13547
8127,14844
8127,14210
8127,14811
8127,12903
8127,14191
8127,13536
8128,14743
8128,13782
8128,9784
8128,14193
8128,12795
8128,15014
8128,11726
8129,14988
8129,10439
8129,12948
8129,14526
8129,13712
8130,13543
8130,14729
8130,13342
8130,12004
8130,14842
8131,14196
8131,14112
8131,14946
8131,13378
8131,12605
8132,15068
8132,14995
8132,13798
8132,15091
8132,14215
8132,14853
8133,14753
8133,10322
8133,14885
8133,13128
8133,14156
8134,11936
8134,14798
8134,13374
8134,14554
8134,15025
8135,15097
8135,12583
8135,14408
8135,13923
8136,14756
8136,10929
8136,13844
8136,14727
8136,15089
8136,12625
8136,8524
8137,15016
8137,13989
8137,15038
8137,15022
8137,14166
8137,14057
8137,15321
8138,14956
8138,15078
8138,14496
8138,14305
8138,15049
8138,12537
8138,10036
8139,14019
8139,13708
8139,14930
8139,14747
8139,14142
8140,13508
8140,13619
8140,14994
8140,13831
8140,10073
8141,9665
8141,11964
8141,15018
8141,13181
8141,14927
8141,14048
8142,12926
8142,12864
8142,10897
8142,10333
8142,14645
8142,14766
8143,14374
8143,15065
8143,15051
8143,13507
8144,13964
8144,14270
8144,13097
8144,8842
8144,13880
8144,15061
8145,14089
8145,11674
8145,15090
8145,14799
8146,14763
8146,14045
8146,15048
8146,15092
8146,14136
8147,15076
8147,12740
8147,11351
8147,14551
8147,15043
8148,12282
8148,14442
8148,12418
8148,13189
8148,15050
8148,14395
8149,14282
8149,10343
8149,14935
8149,15032
8149,13907
8149,12666
8150,13367
8150,11427
8150,14816
8150,15060
8150,14957
8151,14716
8151,14578
8151,14934
8151,14157
8151,13033
8152,15034
8152,14600
8152,14989
8152,14940
8152,15091
8153,15071
8153,8771
8153,8384
8153,15034
8153,13639
8153,14773
8154,14508
8154,14934
8154,13961
8154,13019
8154,15053
8154,8871
8155,14641
8155,15075
8155,14548
8155,9327
8155,14177
8156,14139
8156,9591
8156,13916
8156,13626
8156,14779
8156,13553
8157,14553
8157,12354
8157,14809
8157,14974
8157,12907
8157,13806
8157,13630
8158,13539
8158,12495
8158,9602
8158,9944
8158,14994
8159,14877
8159,15086
8159,14203
8159,14936
8159,14285
8160,13420
8160,14689
8160,14218
8160,14511
8160,11499
8160,15097
8161,12099
8161,14969
8161,14901
8162,13995
8162,13866
8162,15008
8162,14853
8162,14854
8162,15059
8163,14572
8163,11392
8163,14730
8163,15087
8163,8442
8164,14432
8164,14304
8165,13546
8165,9238
8165,14479
8165,13728
8165,14891
8165,13498
8166,14839
8166,15036
8166,14698
8166,14770
8166,12318
8166,15085
8166,14785
8167,14180
8167,10075
8167,14940
8167,14780
8167,14067
8167,15042
8167,15183
8168,14784
8168,10086
8168,11932
8168,14668
8168,9655
8169,13560
8169,14376
8169,15093
8169,14151
8170,8866
8170,14841
8170,14992
8170,15002
8170,15094
8170,15093
8170,13859
8171,11311
8171,14766
8171,12559
8171,13674
8171,13916
8171,14478
8171,14665
8172,14929
8172,15069
8172,15035
8172,15091
8172,13059
8172,12162
8172,13436
8173,14935
8173,15014
8173,13284
8173,12789
8173,11630
8173,14076
8174,13831
8174,14479
8174,14206
8174,12644
8174,14289
8174,11852
8175,12394
8175,13172
8175,13448
8175,13197
8175,14824
8176,10730
8176,12227
8176,13084
8176,15080
8176,13485
8176,14825
8177,14877
8177,13604
8177,9430
8177,13253
8177,13877
8177,13657
8178,15071
8178,12404
8178,11093
8178,14932
8179,11584
8179,14649
8179,15066
8179,12402
8179,15072
8180,14715
8180,14491
8180,15084
8180,15038
8180,9414
8180,15001
8181,14578
8181,10313
8181,15090
8181,14314
8181,14349
8181,11026
8182,15023
8182,14482
8182,15066
8182,14997
8182,15017
8183,15070
8183,9730
8183,11919
8183,14301
8183,12837
8183,11497
8184,14376
8184,14316
8184,14842
8184,12116
8184,14413
8184,13218
8185,13370
8185,14748
8185,8537
8185,15076
8185,13307
8185,15092
8186,14301
8186,14594
8186,10192
8186,14776
8186,14947
8187,10735
8187,14778
8187,13337
8187,14991
8187,14336
8187,9901
8188,12043
8188,14910
8188,14237
8188,15041
8189,15026
8189,14568
8189,15100
8189,13494
8189,8839
8190,15021
8190,15062
8190,14878
8190,15063
8190,12326
8191,13309
8191,13439
8191,14758
8191,14319
8191,14909
8191,15099
8191,13852
8192,14887
8192,14725
8192,15076
8192,13311
8192,14523
8192,12350
8193,12612
8193,8372
8193,13315
8193,13889
8193,15073
8194,12078
8194,11794
8194,14402
8194,12837
8194,14589
8195,11095
8195,8699
8195,15094
8195,15052
8195,13764
8196,10623
8196,12909
8196,10899
8196,14942
8196,8922
8196,14891
8197,12013
8197,14284
8197,15095
8197,14840
8197,8342
8198,8957
8198,14589
8198,9722
8198,12801
8199,11027
8199,15101
8199,13332
8199,13077
8200,12551
8200,15048
8200,15015
8200,9646
8200,12982
8200,14944
8200,9853
8201,14873
8201,14962
8201,13062
8201,12907
8202,10949
8202,14398
8202,12577
8202,13831
8202,15092
8202,8786
8203,11879
8203,14498
8203,15035
8203,15003
8203,9438
8204,14968
8204,14739
8204,13703
8205,13971
