source,target
9369,11076
9369,10805
9369,10327
9369,15086
9369,15095
9369,9579
9370,14733
9370,13328
9370,12262
9370,12473
9370,15084
9370,14127
9370,11235
9370,14931
9371,14425
9371,15042
9371,13549
9371,12153
9371,15069
9371,14376
9371,14419
9372,14686
9372,15016
9372,14942
9372,11379
9372,14735
9372,14883
9372,15079
9373,11673
9373,14683
9373,12784
9373,15063
9373,14803
9373,9687
9373,13047
9374,12710
9374,14661
9374,14466
9374,14030
9374,14991
9374,14086
9374,12359
9375,12275
9375,15024
9375,13623
9375,13677
9375,13472
9375,13247
9375,15062
9376,14485
9376,13915
9376,15041
9376,10983
9376,12389
9376,13853
9376,14063
9377,14280
9377,9848
9377,15038
9377,14913
9377,14600
9377,13488
9378,14996
9378,14193
9378,13886
9378,13564
9378,14853
9379,14861
9379,13426
9379,12313
9379,14356
9379,13170
9379,13734
9379,15089
9380,13544
9380,14794
9380,15093
9380,10180
9380,13675
9380,14966
9380,14964
9380,13224
9381,14897
9381,9696
9381,12423
9381,12408
9381,9572
9381,11330
9381,12622
9382,14582
9382,15087
9382,13423
9382,13277
9382,13855
9382,14874
9382,15047
9382,14935
9383,15087
9383,14921
9383,13474
9383,10020
9383,14851
9383,11581
9383,10470
9383,14227
9384,13362
9384,13218
9384,15047
9384,12705
9384,14736
9385,11689
9385,15092
9385,12489
9385,13705
9385,10319
9385,14608
9386,15086
9386,10178
9386,9593
9386,9625
9386,15090
9386,14794
9386,14081
9387,13948
9387,15062
9387,10724
9387,14999
9387,14219
9387,13636
9388,13188
9388,14965
9388,15086
9388,15073
9388,15063
9388,13837
9388,9916
9388,13587
9389,14981
9389,13321
9389,14800
9389,15080
9389,14461
9389,14275
9389,15008
9389,10946
9390,10281
9390,12269
9390,11788
9390,13260
9390,15095
9390,14923
9390,13282
9390,15088
9391,14955
9391,11589
9391,14792
9391,12410
9391,14902
9391,14964
9391,15087
9391,14229
9392,14653
9392,15057
9392,12044
9392,10100
9392,14593
9392,13400
9392,15078
9392,15002
9393,15001
9393,14078
9393,12012
9393,14961
9393,10220
9393,14884
9394,14475
9394,15080
9394,13865
9394,14987
9394,15020
9394,15092
9394,11209
9395,13789
9395,13938
9395,12622
9395,14775
9395,12173
9395,13989
9396,14856
9396,14184
9396,9457
9396,15101
9396,14070
9396,10633
9396,15075
9397,14936
9397,13762
9397,11907
9397,10501
9397,10579
9397,14694
9397,15020
9398,15067
9398,13810
9398,13776
9398,15099
9398,14684
9398,14256
9398,14033
9398,14998
9398,11255
9399,12359
9399,15047
9399,11988
9399,15097
9399,11017
9399,14782
9399,15079
9399,14074
9400,14184
9400,9777
9400,14999
9400,14719
9400,14043
9400,15079
9401,14629
9401,10043
9401,12957
9401,14265
9401,13953
9401,15060
9401,14350
9402,14942
9402,13518
9402,15040
9402,13422
9402,14146
9402,14822
9402,14709
9402,12104
9403,13339
9403,14728
9403,14694
9403,14284
9403,15054
9403,14907
9404,14712
9404,15086
9404,14669
9404,14994
9404,13526
9405,14365
9405,13843
9405,11003
9405,15079
9406,13309
9406,11489
9406,12929
9406,13477
9406,12983
9406,13146
9407,15048
9407,14639
9407,13123
9407,15023
9407,14831
9407,12095
9408,14321
9408,13877
9408,15035
9408,14786
9408,11437
9408,14421
9408,15095
9409,13869
9409,13506
9409,11901
9409,14077
9409,14468
9409,15097
9409,14625
9409,14574
9410,15036
9410,14841
9410,14641
9410,14223
9410,14647
9410,14955
9410,11671
9410,13275
9410,14156
9411,12216
9411,15061
9411,12525
9411,12308
9411,14822
9411,13438
9411,13016
9411,13880
9412,14306
9412,14197
9412,9763
9412,14127
9412,12948
9412,13758
9413,14616
9413,14785
9413,14753
9413,14911
9413,11695
9413,15091
9413,14892
9413,10932
9414,11246
9414,13967
9414,14707
9414,13674
9414,15074
9414,14611
9414,14233
9414,14761
9415,14018
9415,14605
9415,14934
9415,14277
9415,14699
9416,14999
9416,15012
9416,15099
9416,15047
9416,13663
9416,14498
9416,14990
9416,10570
9417,14700
9417,12539
9417,10735
9417,15099
9417,14880
9417,13414
9417,13759
9417,11504
9418,14844
9418,14802
9418,14583
9418,13453
9418,14739
9418,14344
9418,13221
9418,13767
9419,10889
9419,10789
9419,14522
9419,12983
9419,15070
9419,14993
9419,15031
9420,14429
9420,14542
9420,13620
9420,15037
9421,14106
9421,15082
9421,14941
9421,14765
9421,11957
9421,11954
9421,14067
9422,14213
9422,15061
9422,13613
9422,14356
9422,12394
9422,15021
9423,14765
9423,14809
9423,12754
9423,14041
9423,11462
9423,14234
9423,11799
9424,15074
9424,9459
9424,14650
9424,14129
9424,14705
9424,10800
9424,15030
9425,14422
9425,9704
9425,14715
9425,13627
9425,13543
9425,14955
9425,15097
9425,14928
9426,14985
9426,14435
9426,14868
9426,14102
9426,12707
9426,14586
9426,12913
9427,10071
9427,15096
9427,11985
9427,15029
9427,14062
9427,14868
9427,13062
9428,14814
9428,12625
9428,12804
9428,14326
9428,13216
9428,13884
9428,15091
9428,14534
9428,12259
9429,13671
9429,15082
9429,14815
9429,15095
9429,11639
9429,14911
9429,12670
9430,14437
9430,13327
9430,14481
9430,14958
9430,15055
9430,12245
9430,13667
9430,14592
9431,15087
9431,10911
9431,14145
9431,13000
9431,15010
9431,14965
9431,14875
9431,12345
9432,15055
9432,13937
9432,15059
9432,14791
9432,13657
9432,15099
9433,14985
9433,12352
9433,15034
9433,15024
9433,14758
9434,13324
9434,14619
9434,13741
9434,15080
9434,10192
9434,15016
9434,12500
9434,14955
9435,13557
9435,14460
9435,14922
9435,13156
9435,11710
9435,11119
9435,14235
9435,12109
9436,12359
9436,13754
9436,11124
9436,15097
9436,15052
9436,10364
9436,10770
9436,13409
9437,10311
9437,13431
9437,10235
9437,14345
9437,14979
9437,13049
9438,14607
9438,15040
9438,9880
9438,15080
9438,13000
9438,11991
9438,14799
9438,12634
9439,14951
9439,13942
9439,15020
9439,14035
9439,10547
9439,15058
9439,14229
9439,14472
9440,12018
9440,14545
9440,14679
9440,14325
9440,11625
9440,15087
9441,13750
9441,9753
9441,13806
9441,15097
9441,13931
9441,15088
9442,13929
9442,14095
9442,13977
9442,10937
9442,12316
9442,10687
9443,13951
9443,15080
9443,12125
9443,15093
9443,14950
9443,10766
9444,14659
9444,14263
9444,14692
9444,13358
9444,13187
9445,12526
9445,13321
9445,11983
9445,10104
9445,15094
9445,15025
9445,10332
9446,9780
9446,14140
9446,15099
9446,14620
9446,14315
9447,14971
9447,12699
9447,10490
9447,10264
9447,14756
9447,14575
9448,14405
9448,14810
9448,15088
9448,14717
9448,15099
9448,14839
9448,15032
9448,12919
9449,14919
9449,14534
9449,14934
9449,14378
9449,13760
9449,13998
9449,11189
9450,14022
9450,15093
9450,14885
9450,13613
9450,13990
9450,15038
9450,15043
9450,12092
9451,12551
9451,9685
9451,14039
9451,14193
9451,13765
9451,13037
9451,12152
9452,14999
9452,14591
9452,15094
9452,15023
9452,14670
9452,14913
9452,14926
9453,14878
9453,14568
9453,13813
9453,15098
9453,10901
9454,10456
9454,10007
9454,11177
9454,11525
9454,14986
9454,14679
9454,13235
9455,11295
9455,14954
9455,14490
9455,13992
9455,14796
9455,14894
9455,14440
9455,14644
9456,13997
9456,14981
9456,15086
9456,15092
9457,10209
9457,14933
9457,15082
9457,14990
9457,13783
9457,15073
9457,13368
9457,15224
9458,15086
9458,14413
9458,15053
9458,15064
9458,14984
9458,15084
9459,11702
9459,14696
9459,12778
9459,13514
9459,15081
9459,14966
9459,14384
9460,14861
9460,12963
9460,10210
9460,10241
9460,10626
9460,14629
9461,12348
9461,12299
9461,12402
9461,14939
9461,14830
9461,13464
9461,14798
9461,15101
9462,13313
9462,11524
9462,15098
9462,14698
9462,13842
9462,15100
9462,14804
9463,11644
9463,13072
9463,13818
9463,13595
9463,11758
9463,13460
9464,15017
9464,13967
9464,14966
9464,14711
9464,14463
9464,14710
9464,15101
9465,15083
9465,14697
9465,11654
9465,9884
9465,13209
9465,14336
9466,15058
9466,15041
9466,11415
9466,9533
9466,15081
9466,14226
9466,10436
9467,12264
9467,15084
9467,10774
9467,9744
9467,9541
9467,14786
9468,14547
9468,14012
9468,14825
9468,14894
9468,12678
9468,11671
9468,14445
9469,11669
9469,15092
9469,14919
9469,14453
9469,13310
9469,14377
9469,14825
9470,11358
9470,14138
9470,9948
9470,15071
9470,15099
9470,10853
9471,14831
9471,13047
9471,11787
9471,13830
9471,11737
9471,15077
9472,14473
9472,14850
9472,14290
9472,15076
9472,15033
9472,15097
9472,14797
9472,14960
9473,14717
9473,10926
9473,12634
9473,13325
9473,9674
9473,15085
9473,10037
9473,10329
9474,15043
9474,14353
9474,10304
9474,14739
9474,14988
9474,15090
9475,15099
9475,12690
9475,15069
9475,9548
9475,15035
9475,13267
9475,15043
9476,15098
9476,14552
9476,12650
9476,14887
9476,14643
9476,14115
9477,13742
9477,11847
9477,14688
9477,15084
9477,10245
9477,14421
9477,14806
9477,14050
9478,14164
9478,14891
9478,11057
9478,9905
9478,14729
9478,15266
9479,14706
9479,10437
9479,12965
9479,9986
9479,9991
9479,15030
9480,15093
9480,13459
9480,15036
9480,14350
9481,15042
9481,15066
9481,13975
9481,10258
9481,13540
9481,12136
9482,14711
9482,15049
9482,10845
9482,11592
9482,12792
9482,14831
9482,12969
9482,14972
9483,15029
9483,15074
9483,14463
9483,15081
9483,13902
9484,12658
9484,12656
9484,12687
9484,13244
9484,10035
9484,14295
9484,14317
9485,15064
9485,14975
9485,12475
9485,15034
9485,14822
9485,15070
9485,12890
9485,12957
9486,11035
9486,13493
9486,15023
9486,11350
9486,14697
9486,14623
9487,13929
9487,13672
9487,15073
9487,14967
9487,11376
9487,14910
9487,14334
9488,13807
9488,14244
9488,14832
9488,14382
9488,13184
9488,11776
9489,13036
9489,14137
9489,11262
9489,15037
9489,14760
9489,15007
9489,14895
9489,13855
9489,14881
9490,12837
9490,12445
9490,14577
9490,15018
9490,14736
9490,13153
9490,12715
9490,13407
9491,13871
9491,13048
9491,13678
9491,13296
9491,15040
9491,13858
9491,14822
9492,15079
9492,14694
9492,14952
9492,14997
9492,10615
9492,15083
9492,11498
9492,15034
9493,11100
9493,12277
9493,14707
9493,13165
9493,13960
9493,13366
9493,9822
9493,14711
9493,15348
9494,13185
9494,14933
9494,14644
9494,15052
9494,11323
9494,10396
9495,14845
9495,15032
9495,12175
9495,13824
9495,14435
9495,14936
9495,14764
9495,12868
9496,15012
9496,14593
9496,13585
9496,14541
9497,15071
9497,14848
9497,14569
9497,13637
9497,14674
9497,14042
9497,12119
9497,11287
9498,13360
9498,10235
9498,13987
9498,14225
9498,13949
9498,11823
9498,14722
9498,12626
9499,15079
9499,14873
9499,14905
9499,14773
9499,13107
9499,14470
9499,15005
9499,15002
9500,15025
9500,14976
9500,12778
9500,13027
9500,14748
9500,14949
9501,12306
9501,12183
9501,14815
9501,15072
9501,14729
9501,11992
9501,14160
9501,12113
9502,15081
9502,10229
9502,14670
9502,14757
9502,10230
9502,14736
9502,9895
9502,12595
9503,12748
9503,14773
9503,14818
9503,15049
9503,11070
9503,14608
9503,14929
9504,15033
9504,15013
9504,14040
9504,13610
9504,12641
9504,14188
9504,10651
9505,13825
9505,15091
9505,13849
9505,14537
9506,14518
9506,15036
9506,14804
9506,14382
9506,13412
9506,13521
9506,14363
9507,14662
9507,11782
9507,11872
9507,14854
9507,15023
9507,14648
9507,10941
9507,15062
9508,12024
9508,15063
9508,14843
9508,10638
9508,15092
9508,14085
9508,14104
9509,13805
9509,15068
9509,14993
9509,13107
9509,14571
9510,14958
9510,15017
9510,14277
9510,13742
9510,10171
9510,13552
9510,13001
9510,14785
9511,11674
9511,12305
9511,12563
9511,12460
9511,14579
9511,14725
9511,14226
9512,14956
9512,14991
9512,14986
9512,15090
9512,15099
9512,13719
9512,15082
9512,11956
9513,13201
9513,9711
9513,14427
9513,15026
9513,15079
9513,13134
9513,12548
9513,12411
9514,15073
9514,12462
9514,13366
9514,14980
9514,14065
9514,13822
9515,10094
9515,13829
9515,11558
9515,15090
9515,13838
9516,15033
9516,12973
9516,14805
9516,14817
9516,14159
9516,14974
9516,10250
9517,15062
9517,15093
9517,14074
9517,15052
9517,14724
9517,12633
9517,14128
9517,15084
9518,13096
9518,14674
9518,13412
9518,14885
9518,15077
9518,14925
9518,14626
9519,11306
9519,12587
9519,13699
9519,14749
9519,11608
9519,15031
9519,10135
9520,10142
9520,14335
9520,15095
9520,15063
9520,13736
9520,11747
9521,14462
9521,12333
9521,13436
9521,14360
9521,12813
9521,14782
9521,12537
9522,15061
9522,11556
9522,14987
9522,13983
9522,15089
9522,14760
9522,11546
9522,15043
9522,13289
9523,12684
9523,13089
9523,15068
9523,14803
9523,15083
9523,15017
9523,13280
9524,15078
9524,15022
9524,15046
9524,12161
9524,13233
9524,12887
9524,14992
9524,14972
9525,13858
9525,12913
9525,9658
9525,9778
9525,14842
9525,15084
9525,14714
9525,14845
9525,14289
9526,14016
9526,15077
9526,14200
9526,14965
9526,13437
9526,14564
9527,10160
9527,14029
9527,14771
9527,12819
9527,14707
9527,14628
9527,14978
9528,15054
9528,14860
9528,14895
9528,14382
9528,15019
9528,14859
9529,14979
9529,14052
9529,14280
9529,14882
9529,14486
9529,11264
9529,14117
9529,13530
9530,15080
9530,15056
9530,15009
9530,14213
9530,14007
9530,11227
9530,15354
9531,13085
9531,14336
9531,14987
9531,9933
9531,14348
9532,13932
9532,14704
9532,14946
9532,14129
9532,14997
9533,9804
9533,13953
9533,14661
9533,14604
9533,10504
9533,13542
9533,14844
9534,14995
9534,15091
9534,11463
9534,14900
9534,12558
9534,15195
9534,11467
9535,15090
9535,15015
9535,12816
9535,11410
9535,14090
9535,11781
9535,11253
9536,14976
9536,15056
9536,15058
9536,13529
9536,11036
9536,15098
9536,14237
9536,11534
9537,10835
9537,13976
9537,12294
9537,14932
9537,12889
9537,14369
9537,12241
9537,15138
9538,14956
9538,14711
9538,12718
9538,15067
9538,15026
9538,14912
9538,14815
9538,15028
9538,10719
9539,10323
9539,15097
9539,12806
9539,15035
9539,15030
9539,15044
9539,14378
9540,14910
9540,13589
9540,12031
9540,14271
9540,14699
9540,15096
9540,14845
9540,15057
9540,14640
9540,14578
9540,10454
9541,14827
9541,15007
9541,15080
9541,15045
9541,14995
9541,14985
9542,13515
9542,13306
9542,14817
9542,14554
9542,10644
9542,15072
9542,12849
9542,15023
9542,15127
9543,15084
9543,12381
9543,15091
9543,15079
9543,15063
9543,14590
9543,14533
9543,11890
9543,14834
9544,14845
9544,15073
9544,14265
9544,15058
9544,13583
9544,15079
9544,14930
9544,13351
9545,14635
9545,11670
9545,14867
9545,15084
9545,15061
9545,14104
9545,10380
9545,15059
9545,10232
9545,10436
9546,13988
9546,15075
9546,14765
9546,14844
9546,10432
9546,13069
9546,14112
9547,14965
9547,14403
9547,15006
9547,14140
9547,14018
9547,15077
9547,13662
9547,14900
9548,13306
9548,14339
9548,15090
9548,11379
9548,14985
9548,14395
9549,15050
9549,12499
9549,14624
9549,14020
9549,14788
9549,14945
9549,14980
9549,14983
9549,14648
9550,14420
9550,14927
9550,13818
9550,15033
9550,14454
9550,14916
9550,14463
9550,14426
9551,15088
9551,12932
9551,15084
9551,14618
9551,11946
9551,15313
9552,12823
9552,14975
9552,15074
9552,15101
9552,14432
9552,9910
9552,14851
9553,13533
9553,14592
9553,14874
9553,13094
9553,14803
9553,12384
9554,15067
9554,13479
9554,9792
9554,14985
9554,12988
9555,12804
9555,15078
9555,13183
9555,14296
9555,14551
9555,15091
9556,14129
9556,14276
9556,14301
9556,10428
9556,12492
9556,14806
9556,13355
9556,14957
9557,14499
9557,10373
9557,14900
9557,15101
9557,13572
9557,13448
9557,14021
9557,14173
9557,15022
9558,15086
9558,14481
9558,15019
9558,14024
9558,15080
9558,14178
9558,14666
9558,13624
9559,14692
9559,15078
9559,13956
9559,12567
9559,14992
9559,15056
9560,10214
9560,14896
9560,12445
9560,12607
9560,11680
9560,14808
9560,15044
9560,11630
9561,14618
9561,15049
9561,12207
9561,12713
9561,14982
9561,10219
9561,15098
9561,14286
9561,10020
9562,14693
9562,13232
9562,11452
9562,15064
9562,11765
9562,13952
9562,12832
9562,15049
9562,14934
9562,9700
9563,9754
9563,14121
9563,15081
9563,14179
9563,10074
9563,14765
9563,15029
9563,12120
9564,11883
9564,14580
9564,14625
9564,15072
9564,14998
9564,9586
9564,11100
9564,14899
9564,13786
9564,15099
9565,15090
9565,14992
9565,15100
9565,14907
9565,14091
9565,14852
9565,11822
9565,15073
9566,14554
9566,13874
9566,14976
9566,14335
9566,15083
9566,11304
9566,15079
9566,15067
9566,9755
9567,11701
9567,10980
9567,12417
9567,11896
9567,14056
9567,14975
9567,14106
9567,12099
9567,14104
9568,11611
9568,14411
9568,14288
9568,13858
9568,14589
9568,10235
9568,13465
9568,14065
9568,12293
9569,14917
9569,15069
9569,15101
9569,14587
9569,14539
9569,13288
9569,15081
9569,13930
9569,14693
9570,15037
9570,14529
9570,12701
9570,15024
9570,14160
9570,10042
9570,14589
9571,14709
9571,14164
9571,14899
9571,14353
9571,12278
9571,14839
9571,14952
9571,14871
9571,14539
9572,12425
9572,10586
9572,14942
9572,14028
9572,14460
9572,15019
9573,9707
9573,15049
9573,14998
9573,11177
9573,11339
9573,12972
9573,14679
9573,14930
9574,14977
9574,14754
9574,14135
9574,14582
9574,13401
9574,12658
9574,15005
9575,14970
9575,13315
9575,11235
9575,13221
9575,11733
9575,14760
9575,14658
9575,14815
9575,15101
9576,15095
9576,15057
9576,14970
9576,13883
9576,11514
9576,12584
9576,14434
9576,11848
9577,13988
9577,11356
9577,15070
9577,14984
9577,14622
9577,14533
9577,14951
9578,15085
9578,13681
9578,15011
9578,11427
9578,14953
9578,13912
9578,15077
9578,15070
9578,15004
9579,11014
9579,13129
9579,14955
9579,14975
9579,14979
9579,14983
9580,14546
9580,14383
9580,14009
9580,14682
9580,10185
9580,14785
9580,12478
9580,14847
9581,13666
9581,15092
9581,11353
9581,9581
9581,14714
9581,14422
9581,14223
9581,9611
9581,15334
9582,12627
9582,11761
9582,9688
9582,14985
9582,11694
9582,14583
9582,15062
9582,14556
9583,14687
9583,15001
9583,13648
9583,15095
9583,11499
9583,10749
9583,14280
9583,15062
9583,15290
9584,13771
9584,15050
9584,12556
9584,15022
9584,13539
9584,15086
9584,13975
9584,11319
9584,15100
9585,15020
9585,14949
9585,14064
9585,13250
9585,15039
9585,14387
9585,15098
9586,14534
9586,14918
9586,14955
9586,13140
9586,14739
9586,14402
9586,13925
9586,13881
9586,14989
9587,15043
9587,15065
9587,13281
9587,14146
9587,13978
9587,14505
9587,12951
9588,14183
9588,15021
9588,14973
9588,15089
9588,15014
9588,12637
9588,11766
9589,13555
9589,11063
9589,14563
9589,13271
9589,14479
9589,14895
9589,14987
9589,14989
9589,14305
9590,13838
9590,14920
9590,15092
9590,14967
9590,10025
9590,14561
9590,14022
9590,15055
9590,12880
9591,14770
9591,14989
9591,13927
9591,14236
9591,14044
9591,14890
9591,15033
9591,14507
9591,15037
9592,9857
9592,15035
9592,13633
9592,11647
9592,14901
9592,13472
9592,13660
9592,14758
9592,15026
9593,14776
9593,12150
9593,13582
9593,14944
9593,15060
9594,14738
9594,14997
9594,15079
9594,14081
9594,14795
9594,14873
9594,14601
9594,14266
9594,15085
9595,11044
9595,14689
9595,14859
9595,12728
9595,14239
9595,10850
9595,14876
9595,14343
9596,15097
9596,12687
9596,10832
9596,13790
9596,11404
9596,15080
9597,13364
9597,14948
9597,12575
9597,14851
9597,13880
9597,15045
9597,14037
9597,14431
9598,15014
9598,14605
9598,13972
9598,13421
9598,14620
9598,14385
9598,14366
9599,13856
9599,14859
9599,14776
9599,15094
9599,11230
9599,12060
9599,13773
9599,15083
9600,14723
9600,13596
9600,11544
9600,14984
9600,14713
9600,10709
9600,14923
9600,13656
9600,14287
9601,15009
9601,11226
9601,14875
9601,15049
9601,14210
9601,13226
9601,15044
9601,10725
9601,14864
9601,12688
9602,14988
9602,14559
9602,14412
9602,14846
9602,11826
9602,12878
9603,15052
9603,11624
9603,14248
9603,13215
9603,13137
9603,12991
9603,10047
9603,14801
9604,15060
9604,12834
9604,13194
9605,14082
9605,14029
9605,14567
9605,12489
9605,11131
9605,14444
9605,14006
9605,9817
9605,13286
9606,13594
9606,15027
9606,15046
9606,14797
9606,14073
9606,14761
9606,15056
9607,13092
9607,13112
9607,10197
9607,12346
9607,13212
9607,14558
9607,13070
9608,12371
9608,14709
9608,14674
9608,13275
9608,15085
9608,14695
9609,14984
9609,14474
9609,13824
9609,14393
9609,15091
9609,11587
9609,14266
9609,13862
9609,15086
9610,15058
9610,14316
9610,11017
9610,11104
9610,10563
9610,11959
9610,13366
9610,10568
9610,15046
9610,15098
9611,14448
9611,13754
9611,12582
9611,15067
9611,11618
9611,14282
9611,14915
9611,14885
9612,14020
9612,12174
9612,13885
9612,14855
9612,13320
9612,13427
9613,14663
9613,10109
9613,14998
9613,14758
9613,14983
9613,14590
9613,12542
9613,13632
9613,12407
9614,15032
9614,9679
9614,14964
9614,11620
9614,15014
