source,target
5697,13299
5697,6945
5697,14918
5698,15090
5698,13002
5698,8038
5699,12733
5699,14538
5699,12930
5699,13996
5700,15053
5700,13890
5700,12738
5701,15080
5701,11297
5701,14434
5702,11026
5702,11459
5702,15059
5702,14261
5703,11881
5703,14049
5703,13634
5703,15089
5703,12377
5704,8398
5704,8178
5704,13580
5704,13785
5705,11568
5705,14164
5705,10673
5705,9569
5706,11696
5706,12338
5706,13336
5706,12459
5707,15081
5707,13980
5707,8112
5707,14887
5707,14208
5708,15003
5708,15069
5708,14838
5708,14964
5709,10073
5709,15098
5709,15036
5709,11243
5709,15333
5710,7817
5710,10896
5710,14682
5710,14269
5711,12588
5711,14447
5711,14694
5711,11434
5712,12463
5712,9360
5712,15096
5712,10620
5712,14512
5713,9665
5713,15034
5713,14837
5713,11813
5714,6383
5714,14936
5714,13775
5714,14199
5715,11036
5715,12207
5715,15069
5715,14636
5716,6750
5716,15001
5716,12706
5716,13085
5717,9859
5717,13417
5717,15066
5717,14995
5718,14933
5718,13591
5718,14181
5718,6610
5719,11456
5719,14801
5719,14991
5719,13946
5719,13267
5720,10277
5720,13931
5720,15081
5720,13770
5721,11040
5721,12959
5721,14215
5721,14688
5722,14645
5722,14967
5722,7611
5722,10525
5723,13599
5723,14981
5723,12524
5724,7801
5724,15080
5724,15000
5725,14076
5725,13255
5725,13017
5725,12176
5726,14148
5726,12322
5726,14631
5726,14896
5727,13433
5727,15089
5727,15091
5727,11978
5728,12780
5728,15075
5728,14769
5728,14965
5729,15046
5729,12887
5730,15099
5730,6202
5730,15100
5730,13959
5731,15097
5731,12488
5731,14320
5731,15074
5732,15013
5732,14085
5732,14940
5732,11947
5732,13210
5733,13515
5733,11999
5733,14014
5733,14999
5734,14961
5734,12907
5734,14719
5734,14659
5735,14892
5735,14083
5735,14994
5735,14275
5736,13732
5736,9288
5736,15051
5736,11284
5737,13543
5737,11604
5737,14414
5737,9474
5738,13636
5738,8113
5738,14262
5738,13746
5739,8124
5739,12485
5739,8486
5740,12838
5740,15047
5740,14281
5741,14196
5741,10187
5741,13485
5742,12110
5742,14380
5742,6657
5742,13928
5743,14695
5743,13281
5743,13586
5743,12666
5744,15088
5744,14352
5744,13330
5745,13771
5745,11925
5745,11598
5746,9842
5746,10728
5746,14094
5746,14649
5746,10879
5747,14463
5747,15049
5747,14852
5747,14125
5747,13697
5748,13142
5748,13478
5748,14938
5748,14950
5748,11689
5749,11235
5749,15054
5749,14997
5749,13911
5750,14724
5750,11424
5750,9408
5750,10324
5751,14154
5751,15063
5751,14996
5752,14889
5752,15029
5752,14256
5753,15038
5753,14568
5753,8046
5753,14712
5754,15016
5754,14599
5754,8289
5754,14782
5755,10269
5755,15033
5755,13336
5755,13647
5756,14716
5756,15043
5756,6395
5756,13235
5756,14559
5757,14392
5757,9998
5757,14834
5757,9099
5758,14045
5758,14814
5758,14852
5758,12968
5759,13736
5759,15067
5759,15089
5759,15043
5760,15040
5760,15023
5760,13846
5760,9787
5761,14620
5761,15086
5761,13970
5761,14347
5761,14834
5762,14844
5762,14654
5762,14909
5762,14535
5763,15064
5763,14559
5763,15098
5763,13097
5764,12300
5764,14797
5764,14845
5764,9557
5765,8556
5765,12142
5765,14995
5766,15093
5766,14675
5766,14249
5766,15071
5767,14785
5767,12691
5767,15011
5767,14964
5768,14921
5768,11064
5768,12055
5768,9114
5769,15050
5769,9780
5769,15078
5769,14595
5770,11073
5770,12403
5770,13854
5771,6176
5771,9762
5771,15068
5771,15048
5772,9796
5772,14734
5772,10958
5772,14498
5772,15253
5773,15013
5773,13239
5773,14160
5774,14618
5774,14859
5774,14685
5774,6296
5775,14668
5775,15101
5775,13555
5775,15090
5776,12806
5776,9690
5776,14899
5776,9058
5776,15249
5777,6724
5777,14726
5777,15011
5778,10312
5778,8786
5778,15090
5778,10669
5779,14772
5779,10715
5779,11201
5779,14643
5780,7096
5780,11673
5780,15051
5780,12546
5781,14788
5781,13002
5781,15037
5782,12712
5782,14962
5782,11561
5782,11444
5783,14879
5783,13823
5783,15059
5783,14340
5784,15085
5784,13337
5784,11978
5784,14453
5784,6945
5785,9987
5785,14599
5785,12754
5786,10940
5786,14286
5786,12844
5786,15094
5786,9708
5787,8252
5787,13782
5787,14522
5787,12369
5788,15038
5788,13284
5788,6087
5788,13872
5789,13396
5789,14961
5789,14926
5789,15080
5790,8620
5790,15022
5790,14930
5790,14248
5791,11903
5791,13286
5791,14253
5792,14997
5792,12418
5792,11618
5792,13932
5793,15049
5793,12788
5793,15097
5794,11176
5794,15050
5794,8752
5794,14583
5795,14267
5795,12736
5795,14785
5795,14905
5796,13303
5796,6604
5796,14625
5796,14147
5797,14206
5797,14761
5797,13139
5797,13859
5797,12039
5798,15017
5798,13211
5798,14349
5799,15033
5799,15066
5799,13217
5799,12501
5800,15085
5800,14779
5800,14749
5800,13618
5800,10580
5801,14504
5801,14958
5801,13890
5801,14759
5802,6419
5802,15088
5802,15071
5802,10882
5803,14865
5803,14302
5803,7826
5804,13867
5804,14431
5804,14200
5805,15101
5805,14183
5805,8903
5806,12466
5806,13889
5806,14870
5807,12588
5807,14901
5807,15100
5807,14793
5808,13937
5808,14070
5809,9149
5809,12594
5809,14322
5809,14984
5810,11438
5810,5825
5810,14740
5810,13737
5811,15056
5811,11802
5811,15016
5811,13328
5812,13884
5812,15071
5812,15056
5812,14718
5813,13936
5813,14803
5813,14507
5813,14060
5814,14950
5814,8828
5814,12820
5814,15039
5814,12962
5815,12797
5815,15082
5815,9203
5815,10445
5816,15061
5816,5955
5816,14822
5817,15087
5817,15045
5817,14490
5817,12706
5818,14129
5818,15097
5818,14054
5818,14185
5819,9807
5819,14027
5819,11846
5819,13650
5820,14671
5820,15082
5820,12861
5820,13727
5821,14778
5821,12875
5821,14354
5821,10679
5821,7666
5822,14323
5822,14662
5822,15033
5823,13961
5823,13468
5823,14993
5823,15058
5824,13615
5824,13856
5824,14597
5824,13519
5825,15098
5825,14146
5825,8345
5826,13927
5826,14874
5826,13474
5827,14815
5827,14396
5827,14632
5828,13296
5828,9749
5828,13689
5828,12344
5829,14815
5829,13075
5829,14115
5830,14623
5830,7771
5830,13817
5830,14452
5830,15226
5831,14967
5831,10368
5831,15095
5831,14433
5832,14970
5832,11513
5832,14872
5832,15099
5833,12390
5833,7708
5833,12135
5833,14775
5834,11708
5834,14987
5834,14381
5835,14151
5835,14795
5835,14960
5835,11802
5836,9200
5836,14701
5836,13146
5836,14314
5837,15039
5837,15092
5837,14906
5837,15096
5838,12896
5838,15059
5838,12242
5838,13497
5839,15096
5839,14586
5839,14820
5839,15079
5840,14502
5840,12298
5840,13778
5840,13205
5840,12658
5841,15059
5841,8112
5841,14480
5842,7185
5842,15083
5842,14667
5842,14947
5843,15092
5843,15097
5843,15043
5843,13234
5844,14968
5844,6133
5844,14035
5844,13854
5845,11736
5845,14898
5845,15063
5846,11216
5846,14953
5846,14304
5846,11935
5847,15003
5847,14948
5847,13558
5847,13535
5847,9133
5848,15002
5848,13619
5848,14898
5848,14888
5849,9860
5849,15015
5849,14478
5849,9472
5850,13844
5850,14049
5850,15060
5850,11997
5851,14917
5851,10929
5851,12703
5851,13263
5852,15061
5852,14096
5852,14139
5852,10190
5853,9286
5853,13962
5853,8090
5854,14075
5854,14983
5854,8986
5854,13668
5855,13698
5855,15048
5855,13347
5855,14795
5856,13578
5856,15061
5856,12471
5857,12434
5857,10101
5857,9708
5857,13039
5858,15065
5858,13399
5858,14573
5858,11877
5859,15091
5859,11949
5859,14392
5859,6449
5860,8901
5860,15080
5860,14789
5861,13825
5861,9693
5861,7937
5861,14409
5861,7245
5862,12289
5862,15052
5862,15092
5862,15062
5863,11340
5863,14480
5863,14244
5863,13572
5864,15007
5864,11683
5864,14183
5864,14839
5865,12371
5865,14766
5865,14892
5865,15011
5866,14976
5866,13163
5866,13029
5866,14967
5867,13515
5867,10273
5867,14980
5868,6891
5868,15070
5868,14861
5869,13321
5869,14790
5869,14908
5869,9269
5870,12355
5870,14925
5870,14333
5870,14484
5871,14014
5871,13910
5871,11688
5871,14916
5871,14824
5872,15060
5872,14204
5872,12739
5872,15063
5873,14770
5873,12198
5873,10808
5873,13331
5874,12975
5874,12368
5874,15097
5874,12545
5875,6644
5875,13995
5875,15043
5875,10618
5876,15066
5876,15031
5876,14177
5876,6972
5877,9635
5877,10008
5877,14188
5877,13997
5878,12135
5878,8494
5878,12723
5879,9554
5879,9528
5879,15091
5880,15078
5880,8739
5880,15061
5880,13288
5881,14906
5881,9751
5881,12163
5881,9028
5882,14790
5882,6990
5882,14228
5882,15071
5883,15004
5883,14442
5883,14925
5883,14594
5883,6621
5884,14760
5884,15089
5884,13659
5884,15099
5885,15061
5885,14388
5885,14795
5886,8918
5886,15080
5886,15091
5886,14347
5886,14434
5887,15058
5887,15079
5887,15014
5887,13468
5887,9242
5888,12371
5888,15081
5888,15046
5888,14753
5889,13537
5889,14952
5889,15059
5889,7245
5890,11820
5890,14978
5890,15016
5890,15055
5891,14820
5891,15065
5891,13135
5891,14532
5892,14272
5892,14794
5892,10143
5892,14938
5893,12376
5893,15044
5893,12824
5894,9145
5894,14895
5894,13874
5894,13395
5895,14441
5895,11617
5895,13847
5896,15056
5896,15096
5896,14729
5896,11583
5897,15033
5897,13136
5897,12804
5897,8182
5897,8666
5898,14997
5898,12713
5898,14382
5899,12739
5899,15071
5899,14958
5899,14966
5900,14404
5900,13787
5900,15087
5900,14076
5901,11692
5901,10117
5901,12229
5901,14860
5902,15035
5902,14390
5902,6806
5902,12883
5903,10325
5903,10114
5903,11354
5903,8325
5904,7285
5904,9982
5904,15007
5904,14780
5905,14813
5905,14666
5905,15038
5905,14810
5906,14379
5906,14943
5906,6384
5906,14131
5907,14109
5907,14038
5907,12479
5907,14629
5908,11250
5908,14324
5908,12166
5909,14922
5909,14986
5909,15056
5909,14877
5910,14659
5910,14022
5910,14768
5910,14709
5911,13618
5911,14996
5911,7965
5911,14894
5912,10930
5912,13852
5912,13834
5912,10264
5913,13977
5913,11736
5913,14767
5914,12259
5914,14953
5915,15072
5915,7667
5915,12803
5915,14624
5916,14765
5916,9163
5916,15093
5916,14438
5917,14302
5917,15079
5917,13893
5917,15057
5918,15053
5918,14947
5918,8911
5918,14996
5919,12946
5919,14293
5919,14259
5919,8249
5920,14162
5920,15058
5920,15064
5920,14913
5921,7672
5921,14267
5921,15099
5922,14914
5922,13594
5922,14840
5922,10568
5923,10540
5923,14257
5923,7188
5923,13296
5924,15041
5924,12623
5924,13337
5925,11968
5925,9985
5925,13758
5925,15054
5926,14706
5926,11871
5926,13292
5926,15183
5927,12367
5927,14306
5927,11441
5928,10367
5928,12914
5928,15090
5928,14877
5929,14944
5929,13781
5929,13556
5930,14018
5930,13372
5930,15097
5930,15099
5931,14970
5931,15092
5931,14988
5931,11235
5932,14768
5932,11338
5932,15013
5932,12643
5933,6020
5933,11217
5933,15093
5933,11817
5934,15065
5934,15079
5934,15078
5934,14552
5935,12764
5935,7962
5935,13850
5935,14164
5936,15068
5936,12481
5936,14276
5936,15101
5937,13865
5937,13976
5937,12160
5937,10117
5938,14947
5938,12273
5938,14350
5938,14163
5939,14566
5939,14723
5939,14983
5939,15264
5940,14333
5940,14954
5940,14948
5940,11167
5941,13264
5941,15084
5941,15095
5941,11134
5942,14450
5942,11799
5942,13031
5942,7702
5943,14956
5943,15038
5943,14603
5943,15054
5943,10551
5943,15156
5944,9622
5944,10592
5944,14936
5944,14989
5945,14776
5945,13380
5945,13891
5945,15061
5946,14068
5946,14689
5946,14789
5946,14637
5947,14964
5947,14276
5947,13566
5947,14973
5948,14979
5948,13536
5948,9525
5949,13789
5949,9189
5949,12193
5950,14748
5950,14458
5950,6700
5950,15064
5951,15063
5951,14970
5951,14997
5951,14703
5952,8074
5952,12586
5952,14968
5952,10577
5953,14725
5953,8288
5953,11685
5953,15003
5954,12878
5954,15078
5955,14919
5955,10299
5956,15037
5956,9242
5956,15029
5956,12662
5956,15357
5956,9891
5957,12054
5957,14723
5957,14637
5957,8772
5958,10346
5958,14420
5958,14754
5958,14949
5959,13861
5959,11780
5959,13322
5959,11770
5960,6863
5960,15063
5960,11799
5960,10136
5961,13810
5961,8791
5961,12836
5961,14526
5961,11858
5962,14968
5962,15060
5962,13542
5962,13982
5962,12916
5963,13489
5963,8412
5963,8964
5963,12559
5964,15094
5964,9410
5964,12024
5965,13475
5965,14822
5965,15023
5966,14691
5966,7396
5966,14690
5966,15045
5967,7958
5967,15064
5967,14934
5967,9027
5968,10922
5968,11082
5968,10713
5969,13536
5969,13555
5969,15014
5969,15066
5970,14720
5970,14814
5970,14700
5970,15062
5971,14415
5971,15026
5971,13141
5971,12089
5971,13415
5972,6357
5972,15067
5972,14373
5972,14938
5972,11588
5973,13974
5973,15062
5973,13651
5973,12023
5974,9440
5974,13399
5974,15085
5974,14285
5975,12537
5975,14099
5975,9332
5975,15027
5976,10907
5976,15050
5976,15055
5977,14680
5977,15094
5977,14694
5977,15081
5978,11637
5978,14718
5978,15089
5978,8711
5978,14333
5979,13992
5979,13910
5979,13587
5979,14966
5980,12972
5980,8757
5980,10916
5980,15063
5981,15048
5981,14436
5981,14447
5981,13633
5981,12441
5982,15005
5982,12576
5982,8281
5982,12893
5983,14731
5983,14743
5983,13423
5983,14990
5983,13698
5984,15090
5984,13118
5984,14701
5984,14865
5985,15056
5985,14036
5985,9960
5985,8753
5986,11518
5986,12903
5986,14550
5986,14935
5987,12689
5987,14233
5987,14093
5987,12407
5988,14858
5988,15053
5988,12649
5988,14752
5989,14685
5989,12479
5989,13904
5989,14614
5990,9437
5990,15010
5990,14361
5990,10033
5991,15090
5991,15085
5991,14692
5991,11458
5992,15052
5992,12716
5992,7176
5992,14219
5993,14965
5993,9792
5993,14756
5993,15029
5993,15233
5994,10613
5994,14239
5994,13453
5994,15009
5995,10481
5995,14873
5995,14964
5995,12840
5996,14665
5996,13551
5996,6448
5996,14978
5997,14094
5997,14609
5998,14743
5998,13438
5998,11717
5998,6338
5999,14727
5999,14916
5999,15035
6000,15060
6000,10820
6000,14579
6000,6100
6001,14236
6001,15072
6001,13500
6001,13026
6002,14968
6002,12888
6002,8324
6002,13700
6003,13930
6003,14978
6003,14222
6003,12478
6004,14685
6004,13981
6004,15097
6005,8376
6005,14970
6005,12337
6005,14628
6006,14092
6006,14566
6006,15093
6006,13723
6007,15093
6007,9148
6007,15079
6007,8122
6008,8790
6008,12677
6008,14179
6008,12722
6009,8498
6009,15071
6009,14688
6009,12302
6010,13214
6010,14906
6010,14689
6010,10782
6011,15089
6011,14957
6011,14794
6011,14289
6012,14888
6012,13547
6012,14753
6012,8824
6012,6843
6013,12253
6013,14391
6013,14201
6013,13898
6014,13563
6014,10412
6014,11175
6014,15044
6015,14869
6015,14203
6015,14032
6015,12964
6016,11721
6016,14960
6016,14284
6017,14811
6017,12056
6017,6757
6017,15070
6018,11409
6018,14980
6018,11564
6018,14952
6019,14954
6019,15085
6019,14633
6019,7296
6019,11355
6020,7406
6020,12536
6020,14938
6021,7997
6021,13026
6021,9904
6021,14302
6022,14528
6022,10455
6022,15033
6022,15073
6023,10154
6023,13388
6023,15044
6023,14698
6024,14662
6024,14248
6024,11095
6024,14965
6025,14958
6025,12307
6025,8135
6025,14624
6026,15047
6026,15045
6026,14356
6027,14755
6027,11617
6027,14749
6027,14839
6028,14105
6028,13374
6028,14719
6028,14786
6029,14939
6029,15087
6029,13619
6029,15363
6030,15095
6030,14433
6030,14158
6030,13924
6031,11919
6031,14851
6031,7423
6032,8896
6032,11877
6032,14060
6032,14570
6033,14957
6033,10201
6033,13174
6033,11944
6034,15090
6034,12723
6034,13633
6034,14790
6035,14565
6035,14226
6035,14049
6035,14682
6036,10131
6036,14146
6036,14570
6036,13308
6037,14814
6037,14848
6037,13397
6038,14598
6038,14438
6038,14657
6038,13057
6038,14063
6039,12584
6039,14938
6039,14559
6039,7139
6039,8952
6040,10786
6040,15087
6040,14499
6041,14831
6041,14628
6041,10244
6042,6352
6042,12105
6042,14432
6043,6659
6043,11714
6043,14037
6043,14304
6043,13804
6044,14926
6044,14194
6044,10223
6044,8161
6045,14741
6045,10794
6045,15033
6045,12850
6046,14721
6046,13966
6046,13540
6046,14977
6047,11847
6047,11086
6047,10276
6047,14377
6048,12977
6048,14957
6048,13742
6048,13542
6049,15083
6049,14969
6049,14588
6049,14842
6050,14709
6050,6517
6050,15025
6050,7726
6051,12400
6051,13318
6051,7214
6051,15091
6052,14001
6052,14690
6052,7359
6052,6807
6053,13939
6053,12422
6053,10819
6053,14838
6054,14971
6054,7627
6054,14785
6054,11603
6055,15095
6055,12257
6055,13919
6055,14999
6056,8312
6056,14901
6056,14221
6057,15052
6057,14687
6057,15082
6058,13182
6058,14741
6058,14525
6058,14203
6059,11812
6059,13124
6059,10674
6059,14751
6060,15010
6060,14990
6060,9799
6060,12652
6061,15085
6061,15092
6061,15078
6061,10307
6062,12834
6062,14983
6062,14825
6062,10463
6063,14534
6063,13171
6063,12966
6064,14729
6064,14579
6064,14832
6064,15082
6065,9394
6065,15054
6065,13980
6066,14820
6066,15098
6066,14853
6066,15069
6067,14672
6067,14063
6067,15040
6067,13074
6068,14985
6068,15065
6068,7959
6068,10290
6069,10666
6069,13359
6069,11864
6069,15086
6070,12925
6070,14460
6070,14951
6071,9731
6071,11996
6071,15088
6071,14341
6072,12444
6072,12791
6072,13435
6072,15088
6073,14470
6073,14050
6073,15075
6073,14834
6074,14174
6074,14982
6074,11761
6074,12260
6075,6520
6075,9684
6075,14871
6075,13735
6076,13279
6076,14111
6076,7547
6076,10023
6076,12990
6076,10104
6077,8818
6077,10243
6077,15038
6077,8992
6078,15070
6079,12855
6079,15018
6079,13604
6080,10474
6080,13513
6080,11708
6080,14886
6081,14815
6081,14322
6081,15034
6081,8012
6082,9232
6082,14025
6082,13629
6083,11132
6083,14899
6083,15023
6083,9889
6084,10025
6084,12639
6084,14798
6084,9457
6085,12211
6085,10215
6085,13356
6085,9844
6086,9725
6086,6865
6086,14974
6086,14075
6087,12171
6088,13074
6088,14073
6088,14692
6088,15083
6088,14733
6089,14901
6089,12786
6089,12021
6090,14555
6090,15023
6090,14976
6090,15094
6091,13342
6091,14043
6091,14112
6091,14403
6091,11312
6092,12261
6092,14775
6092,15064
6092,13624
6093,14639
6093,10213
6093,9862
6093,14999
6093,15161
6094,13715
6094,15025
6094,15035
6094,9831
6095,10908
6095,13407
6095,14319
6095,14694
6095,15229
6095,15146
6096,13400
6096,15101
6096,9500
6097,14980
6097,13491
6097,12906
6097,13224
6098,15068
6098,14940
6098,14612
6098,14131
6099,7476
6099,13034
6099,9985
6100,15059
6100,14976
6101,15098
6101,15083
6101,14920
6101,14828
6102,11476
6102,13759
6102,14974
6102,14437
6102,13298
6103,14679
6103,15047
6103,13855
6103,9272
6104,12726
6104,14578
6104,15029
6105,15091
6105,14519
6105,14704
6106,15061
6106,14814
6106,14498
6106,15086
6107,7037
6107,12498
6107,7128
6107,11099
6108,14939
6108,14766
6108,14263
6108,14605
6109,15096
6109,14917
6109,13471
6109,14796
6110,13337
6110,13966
6110,14395
6110,12125
6111,14697
6111,13436
6111,12382
6111,15069
6112,13845
6112,14441
6112,15084
6113,9195
6113,15082
6113,13430
6113,14954
6113,9270
6114,9490
6114,14084
6114,10041
6114,15126
6115,13637
6115,12355
6115,15089
6115,14701
6116,14280
6116,14751
6116,13381
6116,15092
6117,14833
6117,9875
6117,14900
6117,14957
6118,15095
6118,14976
6118,14750
6118,13452
6119,15019
6119,13843
6119,12787
6120,14963
6120,12718
6120,12814
6120,14452
6121,12554
6121,15037
6121,15074
6121,14867
6121,15239
6121,6563
6122,12011
6122,14091
6122,15089
6122,13848
6123,11282
6123,15100
6123,13700
6123,6769
6124,9650
6124,11238
6124,14137
6124,8750
6125,15072
6125,14606
6125,15083
6125,15003
6126,13142
6126,7756
6126,13659
6127,13957
6127,14666
6127,6403
6127,14991
6127,10005
6128,15002
6128,13343
6128,14577
6128,10942
6129,14177
6129,15089
6129,15002
6130,13744
6130,13162
6130,13155
6130,13967
6131,8154
6131,15046
6131,15028
6132,15063
6132,14442
6132,15046
6132,14684
6132,6876
6133,14612
6133,15052
6133,13829
6133,14524
6134,15033
6134,11369
6134,13780
6134,13900
6135,14580
6135,15018
6135,14981
6135,14660
6136,14777
6136,14453
6136,10711
6136,13522
6137,14758
6137,11386
6137,15085
6137,6439
6138,12751
6138,14359
6138,11614
6138,15094
6139,12846
6139,9313
6139,7880
6139,8266
6140,15049
6140,10127
6140,14408
6140,15085
6141,15031
6141,14636
6141,15093
6141,14837
6142,15079
6142,15069
6142,6954
6142,11980
6143,11796
6143,12500
6143,14800
6144,13111
6144,14046
6144,11923
6144,14280
6145,10712
6145,14846
6145,11306
6145,8459
6146,13387
6146,12482
6146,13935
6146,12920
6147,6313
6147,12602
6147,9335
6148,8452
6148,12688
6149,14348
6149,15063
6149,15083
6149,10014
6150,14923
6150,7075
6150,10880
6150,15099
6151,14339
6151,14944
6151,15066
6151,13243
6152,14999
6152,15064
6152,12146
6152,14980
6153,12328
6153,14629
6153,12288
6153,14869
6154,12659
6154,14663
6154,14639
6155,15095
6155,15079
6155,11889
6155,11890
6156,13243
6156,14017
6156,14909
6156,11095
6157,12638
6157,13392
6157,10948
6157,14326
6158,12838
6158,12163
6158,9439
6158,10530
6159,7890
6159,14668
6159,10362
6159,11303
6159,12174
6160,14902
6160,14952
6160,13090
6160,12257
6161,14683
6161,15009
6161,15078
