source,target
5048,13966
5048,11862
5048,15071
5048,12240
5049,14304
5049,14947
5049,14067
5049,14519
5050,14794
5050,14631
5050,11012
5050,11092
5051,14998
5051,15051
5051,14523
5051,9422
5052,13192
5052,14898
5052,14919
5052,14944
5052,15330
5053,13998
5053,14720
5053,8889
5053,14085
5054,14630
5054,15034
5054,14538
5054,15076
5054,13778
5055,12653
5055,9714
5055,14952
5055,13475
5056,10813
5056,15047
5056,14665
5056,14931
5057,15098
5057,14522
5057,14826
5057,10093
5058,7025
5058,13164
5058,14519
5058,13554
5058,7842
5059,14994
5059,15051
5059,11655
5059,14972
5060,14965
5060,14073
5060,13191
5060,10435
5061,6595
5061,14740
5061,12005
5062,14103
5062,14072
5062,15001
5062,13265
5063,12455
5063,12392
5063,13013
5063,14222
5064,12736
5064,15053
5064,14958
5065,14974
5065,14976
5065,11838
5065,15079
5066,7862
5066,7618
5066,10633
5066,13812
5067,9969
5067,15078
5067,12962
5068,10092
5068,15085
5068,14429
5068,14141
5069,15090
5069,7531
5069,9970
5069,13922
5070,14366
5070,6629
5070,14957
5070,14886
5071,13163
5071,13303
5071,15009
5071,11223
5072,11315
5072,15067
5072,14773
5072,7164
5073,14678
5073,15014
5073,15064
5073,14559
5074,8955
5074,15046
5074,14984
5075,7080
5075,14644
5075,13826
5075,5453
5076,13105
5076,15067
5076,14710
5076,11521
5077,15015
5077,12570
5077,10163
5078,7709
5078,15060
5078,13916
5078,14881
5078,10838
5079,14133
5079,10590
5079,12570
5079,14922
5080,11015
5080,13280
5080,9926
5080,13808
5080,14750
5081,8051
5081,13246
5081,13735
5082,13104
5082,15097
5082,13231
5083,12862
5083,15095
5083,14808
5083,14955
5084,14961
5084,15096
5084,15064
5084,9134
5085,14534
5085,10007
5085,13782
5085,10919
5086,8536
5086,15077
5086,14929
5086,14510
5087,14962
5087,10960
5087,9301
5087,12321
5088,10378
5088,13371
5088,14624
5088,12308
5088,14733
5089,15082
5089,14962
5089,14021
5090,7451
5090,14841
5090,15093
5090,14998
5091,10713
5091,14726
5091,14999
5091,8584
5092,12858
5092,14658
5092,7631
5092,13904
5092,14285
5093,14077
5093,7370
5093,11895
5093,13537
5094,14847
5094,15100
5094,12616
5094,14773
5095,14523
5095,14975
5095,15036
5096,14092
5096,13492
5096,10522
5096,12257
5097,13146
5097,15031
5098,8776
5098,14584
5098,13646
5098,12775
5099,14831
5099,14686
5099,15078
5099,14893
5100,15078
5100,10748
5100,12705
5100,13902
5100,5160
5101,11339
5101,8898
5101,14684
5101,12469
5102,14797
5102,11845
5102,15055
5102,14233
5103,14985
5103,15063
5103,12897
5103,9322
5104,13970
5104,14743
5104,14925
5104,14883
5105,14960
5105,13257
5105,15093
5106,15064
5106,7329
5106,15074
5107,13061
5107,13943
5107,15092
5107,14746
5108,14264
5108,13880
5108,11738
5109,13506
5109,15097
5109,14329
5109,14957
5110,9146
5110,14270
5110,15085
5110,14534
5111,14105
5111,14893
5111,9309
5111,13192
5112,13315
5112,15078
5112,14135
5112,12472
5113,13089
5113,15074
5113,14613
5113,9364
5114,15056
5114,15085
5114,14422
5114,14113
5115,8500
5115,13109
5115,11621
5115,15004
5116,11890
5116,12755
5116,12975
5116,15031
5116,8169
5117,14212
5117,15049
5117,11703
5117,14937
5118,14359
5118,10666
5118,14688
5118,12240
5119,11006
5119,15068
5119,13520
5119,13405
5120,13880
5120,14688
5120,15092
5120,10727
5121,14484
5121,14236
5121,14396
5121,11650
5122,13820
5122,15081
5122,11058
5122,13259
5123,15097
5123,13721
5123,14525
5123,11941
5124,15060
5124,5670
5124,6925
5125,15046
5125,14074
5125,14857
5125,14755
5126,11928
5126,13898
5126,9016
5126,5628
5127,12019
5127,15039
5127,8491
5127,14737
5128,15037
5128,14931
5128,12660
5129,12875
5129,14822
5129,14927
5129,14973
5130,13989
5130,6723
5130,14358
5131,8715
5131,15080
5131,12467
5131,15085
5132,13701
5132,14590
5132,7424
5133,14913
5133,14746
5133,15098
5133,13955
5134,11638
5134,5890
5134,14997
5134,14726
5135,14793
5135,14979
5135,14338
5135,14081
5136,13379
5136,8563
5136,14974
5136,12721
5137,15085
5137,9288
5137,15078
5138,8793
5138,7904
5138,13749
5138,5978
5139,14799
5139,10604
5139,12559
5139,14956
5139,9330
5140,12839
5140,14591
5140,11394
5140,13491
5140,12138
5141,12129
5141,14231
5141,12060
5141,14840
5142,12972
5142,8657
5142,13151
5143,15066
5143,11341
5143,12799
5143,10414
5144,9287
5144,15019
5144,12226
5144,12493
5145,15043
5145,12229
5145,14888
5146,12847
5146,14901
5146,14199
5146,15257
5147,15035
5147,14322
5147,15057
5147,15048
5148,12264
5148,14115
5148,8297
5148,15057
5149,14772
5149,14695
5149,13680
5149,9663
5150,15080
5150,6367
5150,14373
5150,14039
5151,14817
5151,15094
5151,10647
5151,14374
5152,13751
5152,12532
5152,15065
5152,14554
5153,13202
5153,13313
5153,14869
5154,15078
5154,15068
5154,13537
5154,15054
5155,14918
5155,12015
5155,15054
5155,14798
5156,14352
5156,12733
5156,7937
5156,10819
5157,15044
5157,12113
5157,14775
5157,10991
5158,13361
5158,15054
5158,14792
5158,13031
5159,8922
5159,15004
5159,15018
5159,14335
5160,15095
5160,14045
5160,14267
5160,14281
5161,14620
5161,8148
5161,15084
5161,13443
5162,14418
5162,13226
5162,14984
5162,14912
5163,13063
5163,15046
5163,12313
5163,5297
5164,15095
5164,14304
5164,15017
5165,14809
5165,14724
5165,15075
5166,13009
5166,11889
5166,14236
5167,14754
5167,14388
5167,10034
5167,14589
5167,11734
5168,14713
5168,11660
5168,14921
5168,15080
5169,9144
5169,15082
5169,14580
5169,14868
5170,14751
5170,7718
5170,14842
5170,15092
5171,11628
5171,14587
5171,9101
5171,14285
5172,13359
5172,14748
5172,14975
5172,14739
5173,10019
5173,7630
5173,11332
5173,15041
5174,10906
5174,11022
5174,14079
5174,15096
5174,15200
5175,14676
5175,15077
5175,13211
5175,15098
5176,6354
5176,15087
5176,11045
5177,14331
5177,11320
5177,13989
5177,9694
5178,9484
5178,8431
5178,14646
5178,14300
5179,14250
5179,8278
5179,12970
5179,15041
5179,15000
5180,15087
5180,15100
5180,14997
5180,15040
5181,8714
5181,11717
5181,14989
5181,14503
5182,15052
5182,15060
5182,14304
5182,13834
5182,14926
5183,8139
5183,14294
5183,15001
5183,11500
5184,14511
5184,12800
5184,11382
5184,14859
5185,10614
5185,14099
5185,10286
5185,7238
5186,14224
5186,14932
5186,14725
5186,14414
5187,13792
5187,14582
5187,11773
5187,15088
5187,15117
5187,7665
5188,11719
5188,14728
5188,15082
5188,13919
5189,6589
5189,15071
5189,9770
5189,14576
5190,15085
5190,9472
5190,12705
5190,14138
5191,15057
5191,12955
5191,10191
5191,14966
5191,15145
5192,11555
5192,14133
5192,11794
5192,15063
5193,5699
5193,13409
5193,13014
5193,15034
5194,8847
5194,15074
5194,15063
5194,14265
5195,14971
5195,14956
5195,15092
5195,15098
5196,14469
5196,15037
5196,14679
5197,14848
5197,14957
5197,12685
5197,13585
5197,15199
5198,6704
5198,13440
5198,13733
5198,14706
5199,9431
5199,12066
5199,15099
5199,10175
5199,11886
5200,9267
5200,15064
5200,12839
5200,14864
5200,14257
5201,15086
5201,13441
5201,13442
5201,14665
5202,7224
5202,11205
5202,14764
5202,8818
5203,13034
5203,14654
5203,13529
5203,11981
5204,10300
5204,10406
5204,11516
5204,5880
5205,6703
5205,11185
5205,13768
5205,9919
5205,15255
5206,14142
5206,13956
5206,9036
5206,11811
5207,14837
5207,14793
5207,15049
5207,8207
5207,12817
5208,12061
5208,14030
5208,15081
5208,15089
5209,13492
5209,9803
5209,14423
5209,14116
5210,13441
5210,14674
5210,12485
5210,7684
5211,9076
5211,14612
5211,12354
5211,14210
5211,13434
5212,14948
5212,13300
5212,14762
5212,13420
5213,15060
5213,8721
5213,12443
5213,13589
5214,14803
5214,14391
5214,8026
5214,10180
5215,14205
5215,14952
5215,13598
5215,14280
5216,11823
5216,14891
5216,14956
5216,14712
5217,11582
5217,13889
5217,11938
5217,14868
5218,5600
5218,13986
5218,13855
5218,14187
5219,15060
5219,14160
5219,12166
5219,15045
5220,11164
5220,12378
5220,14323
5220,15010
5221,14729
5221,13386
5221,9466
5221,5540
5222,14297
5222,15098
5222,14997
5222,14883
5223,5360
5223,12364
5223,15086
5223,14334
5224,14553
5224,13996
5224,13700
5224,14646
5225,15021
5225,14951
5225,14190
5225,12934
5226,14822
5226,15071
5226,14639
5226,13225
5227,7992
5227,12905
5227,14297
5227,14216
5228,14663
5228,15073
5228,9646
5228,8976
5228,14399
5229,14601
5229,14713
5229,13181
5229,14994
5230,14981
5230,6095
5230,14823
5230,12978
5231,13192
5231,15076
5232,15012
5232,6664
5232,12221
5232,10825
5232,9943
5233,14242
5233,14728
5233,15017
5233,14604
5234,7055
5234,15081
5234,14505
5234,14862
5235,15010
5235,14911
5235,13280
5236,10633
5236,14988
5237,11430
5237,5396
5237,15009
5237,6599
5238,12163
5238,11291
5238,14433
5238,14266
5239,14924
5239,15080
5239,9478
5239,14807
5239,11814
5240,11464
5240,14981
5240,12433
5240,15099
5241,14771
5241,14762
5241,13061
5241,15005
5242,14259
5242,12553
5242,13889
5243,5474
5243,13944
5243,14364
5243,14070
5244,9611
5244,13509
5244,6460
5244,14776
5245,13530
5245,15021
5245,6853
5245,15020
5246,14793
5246,14976
5246,14835
5246,10696
5246,11571
5247,13952
5247,9402
5247,14888
5247,12083
5248,8115
5248,15089
5248,14995
5248,15064
5249,9872
5249,12441
5249,15085
5249,14152
5249,14040
5250,14768
5250,14667
5250,14921
5250,12968
5251,10585
5251,10393
5251,14770
5251,15080
5252,13702
5252,13509
5252,12312
5252,15076
5253,14449
5253,14980
5253,13487
5253,15066
5254,14825
5254,15086
5254,14803
5254,11649
5255,15067
5255,12627
5255,12284
5255,9232
5256,14609
5256,11554
5256,7229
5257,12198
5257,14850
5257,12957
5257,10046
5258,13943
5258,12216
5258,12858
5259,15091
5259,12126
5259,9713
5259,14650
5260,14590
5260,14245
5260,14191
5260,15079
5261,15050
5261,11972
5261,11418
5261,14190
5262,14026
5262,14954
5262,14489
5262,15085
5263,15042
5263,14956
5263,15085
5263,9948
5264,15084
5264,12513
5264,15032
5264,11948
5265,14023
5265,5860
5265,14883
5265,15066
5266,13516
5266,15082
5266,8950
5266,15005
5267,14266
5267,14079
5267,14707
5267,15010
5268,14939
5268,14833
5268,9228
5268,15090
5269,14434
5269,12236
5269,9852
5269,13122
5270,13000
5270,13855
5270,14979
5270,15022
5271,14948
5271,15026
5271,14853
5271,14533
5272,13851
5272,12183
5272,15007
5272,15056
5273,14077
5273,14819
5273,7678
5273,14681
5274,13804
5274,12122
5274,15020
5274,15064
5275,9177
5275,15091
5275,15078
5275,14013
5276,10672
5276,14963
5276,14654
5276,13391
5277,7190
5277,15018
5277,7508
5277,14619
5277,14559
5278,14985
5278,14747
5278,15032
5278,15038
5279,15041
5279,13139
5279,13312
5279,15014
5279,15300
5280,15027
5280,12393
5280,13010
5280,13087
5280,15314
5281,15052
5281,15080
5281,14020
5281,9647
5282,14726
5282,14442
5282,14871
5283,13729
5283,15097
5283,15100
5283,12754
5284,11454
5284,13774
5284,14758
5284,14194
5285,14757
5285,10727
5285,12596
5286,15087
5286,14285
5286,11513
5286,14905
5287,14967
5287,15097
5287,14725
5288,14867
5288,14869
5288,13093
5288,6431
5288,15297
5289,15069
5289,14883
5289,13419
5289,9130
5290,15072
5290,8642
5290,14942
5290,12320
5291,15034
5291,14880
5291,11238
5291,14431
5292,10718
5292,15040
5292,14651
5293,15050
5293,7539
5293,12271
5293,12184
5293,15151
5294,15015
5294,15085
5294,13907
5294,14661
5294,14942
5295,9015
5295,14727
5295,12932
5295,11341
5295,15176
5296,13121
5296,9580
5296,13806
5297,13556
5297,15046
5297,15075
5298,14132
5298,14659
5298,14352
5298,14724
5298,15157
5299,11909
5299,14812
5299,8052
5299,9431
5300,14916
5300,11473
5300,10181
5300,9683
5301,14915
5301,15055
5301,14908
5301,14884
5302,5878
5302,12235
5302,13832
5302,13541
5302,14298
5303,14452
5303,15037
5303,14534
5303,12088
5304,13569
5304,11535
5304,13937
5304,15033
5305,14973
5305,14363
5305,14996
5305,15016
5306,11181
5306,12108
5306,6669
5306,15011
5307,14985
5307,14079
5307,14620
5307,14605
5307,14806
5308,15052
5308,14962
5308,13942
5308,11482
5309,14742
5309,7279
5309,14792
5309,8581
5310,15060
5310,12609
5310,14894
5310,12275
5310,12689
5311,14910
5311,14674
5311,15086
5312,5803
5312,13838
5312,13041
5312,9756
5313,15005
5313,9672
5313,15040
5313,14981
5314,6851
5314,12266
5314,14947
5314,9820
5314,14636
5315,14125
5315,14717
5315,15095
5316,14321
5316,14173
5316,9937
5316,13941
5317,15020
5317,15071
5317,13968
5317,12976
5318,14763
5318,12682
5318,12455
5319,15087
5319,14751
5319,14937
5319,15099
5320,13256
5320,14929
5320,15050
5320,12946
5321,13836
5321,15032
5321,14918
5321,15083
5322,14329
5322,6192
5322,12273
5323,9896
5323,10552
5323,15010
5323,14772
5324,7654
5324,6755
5324,14666
5325,12651
5325,13713
5325,13034
5325,7831
5325,11065
5326,13042
5326,13949
5326,14442
5326,15049
5327,8170
5327,14832
5327,13959
5327,14281
5328,14956
5328,12066
5328,14811
5328,7025
5329,14048
5329,14361
5329,14250
5329,14268
5329,11322
5330,15070
5330,13677
5330,15088
5330,15100
5331,15101
5331,14503
5331,13930
5331,14774
5332,14612
5332,15087
5332,15077
5332,9293
5333,13925
5333,12827
5333,15089
5333,10010
5333,12853
5334,14998
5334,9021
5334,6054
5334,12786
5335,13989
5335,13621
5335,14055
5335,14704
5336,8223
5336,15062
5336,14298
5336,14695
5337,9552
5337,14193
5337,8627
5338,13972
5338,12826
5338,13516
5338,13978
5339,14238
5339,14958
5339,14927
5339,15007
5340,12755
5340,14655
5340,13601
5340,15046
5341,11280
5341,8947
5341,14097
5341,15050
5342,14967
5342,14976
5342,9470
5342,14596
5343,14910
5343,14889
5343,14775
5343,14954
5344,14705
5344,14049
5344,14808
5344,15006
5344,15256
5344,9895
5345,13873
5345,9046
5346,6307
5346,9821
5346,13892
5346,14641
5347,10058
5347,12001
5347,14792
5347,13656
5348,11949
5348,14724
5348,14420
5348,13388
5349,14793
5349,14626
5349,10007
5349,9140
5350,13601
5350,13352
5350,15065
5350,15079
5351,14745
5351,14903
5351,13334
5351,13047
5351,15382
5352,13113
5352,7119
5352,14997
5352,15097
5352,8982
5353,9215
5353,14728
5353,14965
5353,6345
5354,10125
5354,13187
5354,14403
5354,13324
5354,15161
5355,15022
5356,15090
5356,14013
5356,14175
5357,14724
5357,9969
5357,5367
5357,14897
5358,9103
5358,14969
5358,7289
5358,9562
5358,10717
5359,8005
5359,15072
5359,7312
5359,9525
5360,14978
5360,13891
5361,9883
5361,14965
5361,10112
5361,10317
5361,13191
5362,14614
5362,15073
5362,14183
5363,13075
5363,10574
5363,13734
5363,13764
5364,14831
5364,14849
5364,10371
5364,11135
5365,14813
5365,8779
5365,14354
5365,14988
5366,14860
5366,15061
5366,13890
5366,15082
5366,13600
5367,10018
5367,14740
5367,10644
5368,14634
5368,8306
5368,11635
5369,15020
5369,14696
5369,11907
5369,14556
5370,14988
5370,12645
5370,14945
5370,13509
5371,14995
5371,12318
5371,13920
5371,14236
5372,14822
5372,13083
5372,14990
5372,15095
5373,14516
5373,14951
5373,13924
5373,14696
5374,15097
5374,15088
5374,14739
5374,12520
5375,14841
5375,8893
5375,5915
5375,13500
5376,13001
5376,14737
5376,13304
5376,14937
5377,14833
5377,14617
5377,13676
5377,8924
5378,15098
5378,13187
5378,12175
5378,9867
5379,12621
5379,15001
5379,12145
5379,15021
5380,14523
5380,14263
5380,11893
5380,14007
5381,12158
5381,14194
5381,6075
5382,9469
5382,13076
5382,14336
5382,12386
5383,13580
5383,14019
5383,13144
5383,15086
5383,14976
5383,14502
5384,15078
5384,14158
5384,13380
5384,11069
5385,6786
5385,15099
5385,13843
5385,13314
5386,15035
5386,14462
5386,14320
5386,10662
5387,14615
5387,15059
5387,14851
5387,14764
5388,14777
5388,12177
5388,13750
5388,14232
5389,14899
5389,14901
5389,14947
5389,15100
5390,13407
5390,13849
5390,11182
5391,14518
5391,8705
5391,15048
5391,15096
5392,6555
5392,13434
5392,14771
5392,11918
5393,14993
5393,12564
5393,14743
5393,10517
5394,14691
5394,13798
5394,13497
5394,14436
5395,13650
5395,15063
5395,15082
5395,14178
5396,7580
5396,14713
5397,14892
5397,15081
5397,14998
5397,14415
5398,15096
5398,14239
5398,12481
5398,12308
5399,15095
5399,15048
5399,13882
5399,13583
5400,12825
5400,13958
5400,14717
5400,14142
5400,7444
5401,10819
5401,13363
5401,14720
5402,13268
5402,12984
5402,14828
5403,14833
5403,14655
5403,10614
5403,14465
5404,13803
5404,13512
5404,14094
5405,12744
5405,15041
5405,14957
5405,14947
5406,12703
5406,15055
5406,6488
5406,11449
5407,9381
5407,14510
5407,12978
5407,13501
5408,7798
5408,14906
5408,14689
5408,14041
5409,12894
5409,13297
5409,11832
5409,14230
5410,14726
5410,15029
5410,14964
5410,12752
5411,11629
5411,14661
5411,10171
5411,15097
5411,14427
5412,14286
5412,14701
5412,14211
5412,15029
5413,14777
5413,12818
5413,12051
5413,8888
5414,15012
5414,14682
5414,6777
5414,14800
5415,14987
5415,15043
5415,15065
5415,14937
5416,15073
5416,11147
5416,14938
5416,11050
5417,15078
5417,14645
5417,12876
5417,15039
5418,13882
5418,15027
5418,11144
5419,13361
5419,14974
5419,8117
5419,14764
5420,13276
5420,13051
5420,12828
5420,6057
5421,14957
5421,15096
5421,14968
5421,14969
5421,13697
5422,12745
5422,6010
5422,9348
5422,14816
5423,10213
5423,12435
5423,14116
5423,11561
5424,12268
5424,13588
5424,9968
5424,10567
5424,14031
5425,6572
5425,14461
5425,15064
5425,15035
5426,9277
5426,12996
5426,14564
5426,15089
5427,13706
5427,15099
5427,13079
5427,14978
5428,12032
5428,14129
5428,14944
5428,15079
5429,14602
5429,12571
5429,12874
5429,14553
5430,14865
5430,12951
5430,13636
5430,14169
5431,15081
5431,15004
5431,15022
5431,15062
5431,14037
5432,14429
5432,14197
5432,12383
5432,10729
5433,9961
5433,15000
5433,13728
5433,11671
5433,15149
5434,15085
5434,14068
5434,12938
5434,15048
5435,13807
5435,14937
5435,14991
5436,14643
5436,13943
5436,14575
5437,14217
5437,10395
5438,12913
5438,14742
5438,13391
5438,10460
5439,13722
5439,14109
5439,11904
5439,14171
5439,14110
5440,9500
5440,13639
5440,14776
5440,13774
5441,14734
5441,13238
5441,13955
5441,15078
5442,13954
5442,13940
5442,12745
5442,12591
5443,7939
5443,13568
5443,13930
5443,14676
5444,13178
5444,14758
5444,7711
5444,12570
5445,15089
5445,13424
5445,14722
5445,15091
5446,9060
5446,11813
5446,10238
5446,15188
5447,12236
5447,12370
5447,14415
5447,6384
5448,13211
5448,14836
5449,14745
5449,14813
5449,14528
5449,15069
5450,9899
5450,14303
5450,11385
5450,9305
5451,11268
5451,13866
5451,11697
5451,14993
5452,15092
5452,12794
5452,14621
5452,15064
5453,14798
5453,14455
5453,14041
5454,15073
5454,11920
5454,15100
5454,13983
5455,14915
5455,15058
5455,12421
5455,14632
5456,13875
5456,10954
5456,10422
5457,15076
5457,13870
5457,14809
5457,13732
5458,14919
5458,12565
5458,12268
5458,8829
5459,13918
5459,15037
5459,5694
5459,13989
5460,10333
5460,14972
5460,7683
5460,10985
5461,13962
5461,14980
5461,13897
5461,14993
5461,14332
5462,12862
5462,10552
5462,11192
5462,15128
5463,13020
5463,14807
5463,15022
5463,11439
5464,14660
5464,14737
5464,15014
5464,14720
5465,14046
5465,13886
5465,14485
5465,10680
5466,15051
5466,15099
5466,15073
5466,12552
5467,15078
5467,15087
5467,14979
5467,12044
5467,10096
5468,15097
5468,14959
5468,7212
5468,12947
5469,7050
5469,13355
5469,13496
5470,15078
5470,12479
5470,6264
5470,12746
5471,14792
5471,13205
5471,9834
5471,13302
5472,9632
5472,8954
5472,15019
5472,11436
5473,15069
5473,14926
5473,15087
5473,10365
5474,15086
5474,14730
5474,14608
5475,14208
5475,14474
5475,13371
5475,6494
5476,14232
5476,15043
5476,14112
5476,6149
5477,14116
5477,13586
5477,13055
5477,15044
5478,13498
5478,14228
5478,15064
5478,10454
5479,14709
5479,10888
5479,11759
5479,9953
5480,14903
5480,10675
5480,15047
5480,14052
5481,8838
5481,14964
5481,6368
5481,12192
5482,13950
5482,14628
5482,12338
5482,9083
5483,13090
5483,14415
5483,15098
5483,14955
5483,15216
5484,15015
5484,15080
5484,14706
5484,15054
5485,15046
5485,14641
5485,14944
5485,15036
5486,10998
5486,11310
5486,13866
5486,9516
5487,13239
5487,14398
5487,11707
5487,14727
5488,15094
5488,15068
5488,11181
5488,15340
5488,7654
5489,15063
5489,15035
5489,12250
5489,14466
5490,14707
5490,10238
5490,14732
5490,14483
5491,14426
5491,14787
5491,9329
5492,13632
5492,12270
5492,14668
5492,12486
5493,14504
5493,11797
5493,14065
5493,8331
5494,15063
5494,12348
5494,12279
5494,12934
5495,14049
5495,12386
5495,15043
5495,10467
5496,13881
5496,13909
5496,11190
5497,15068
5497,15022
5497,14099
5497,15005
5498,14432
5498,14475
5498,14270
5498,14688
5498,7141
5499,12195
5499,14801
5499,13855
5499,12961
5500,10198
5500,9988
5500,14972
5500,14865
5501,14761
5501,9954
5501,7973
5501,14177
5502,15003
5502,14818
5502,10391
