source,target
5289,9534
5289,10162
5289,14370
5289,15146
5290,6824
5290,14467
5290,10732
5290,15063
5291,12120
5291,15038
5291,12251
5291,14827
5292,13932
5292,14952
5292,11906
5292,14605
5293,12161
5293,14770
5293,15095
5293,15074
5294,14848
5294,13404
5294,8184
5294,8884
5295,14677
5295,8498
5295,12718
5295,14441
5296,9613
5296,10554
5296,14606
5296,15092
5297,11607
5297,11508
5297,14162
5297,14531
5298,11546
5298,15031
5298,9500
5299,15030
5299,14143
5299,13332
5299,14960
5299,14373
5300,14080
5300,11871
5300,15100
5300,14864
5301,13664
5301,15030
5301,13641
5301,9959
5302,15071
5302,11494
5302,6364
5302,14365
5303,14920
5303,12958
5303,15079
5304,14238
5304,9409
5304,9578
5304,10089
5305,13281
5305,15084
5305,14484
5305,7961
5306,14295
5306,13799
5306,15070
5306,15064
5307,6173
5307,14263
5307,14574
5307,10407
5308,14737
5308,9934
5308,12748
5308,14938
5309,15057
5309,13985
5309,14889
5310,14561
5310,15086
5310,15071
5310,14984
5311,15094
5311,14499
5311,14839
5311,15091
5312,15042
5312,13638
5312,9305
5312,12346
5313,14029
5313,15098
5313,14320
5313,15003
5314,13755
5314,15052
5314,15043
5314,14629
5315,14152
5315,13245
5315,7347
5315,14233
5316,13828
5316,12241
5316,10871
5316,14790
5316,15032
5317,14957
5317,14135
5317,15085
5317,11824
5317,10779
5318,15055
5318,14765
5318,15085
5318,10656
5319,12000
5319,10322
5319,14969
5319,6808
5320,14929
5320,14738
5320,15073
5321,14024
5321,12523
5321,14944
5321,13961
5322,14994
5322,15054
5322,14812
5322,13282
5322,12974
5323,14591
5323,13615
5323,15101
5323,9454
5324,13901
5324,13602
5324,14648
5324,14274
5325,14955
5325,8793
5325,15032
5325,14609
5326,12224
5326,9157
5326,14256
5326,5848
5327,6091
5327,5542
5327,13308
5327,12881
5328,9269
5328,15005
5329,14932
5329,10059
5329,12554
5329,9475
5330,13566
5330,11573
5330,14150
5331,15059
5331,14945
5331,9130
5331,14738
5332,15093
5332,9762
5332,15045
5332,13639
5333,13112
5333,13899
5333,14612
5333,15067
5334,14335
5334,6817
5334,13649
5334,14494
5335,12185
5335,13746
5335,14234
5335,14180
5336,13725
5336,12489
5336,13320
5337,12354
5337,14703
5337,14630
5337,8692
5338,14387
5338,14775
5338,13555
5338,7138
5339,14858
5339,14068
5339,14723
5339,14718
5340,15059
5340,12257
5340,14214
5341,6484
5341,13069
5341,12760
5341,9606
5342,13506
5342,12461
5342,9044
5343,15014
5343,12554
5343,14133
5343,15081
5343,15209
5344,14991
5344,8794
5344,14622
5344,15043
5345,8324
5345,8910
5345,13841
5345,14543
5346,10871
5346,14843
5346,14328
5346,13427
5347,14813
5347,11509
5347,14483
5347,14779
5348,14749
5348,14890
5348,14886
5349,14432
5349,10707
5349,14825
5349,10954
5350,15056
5350,6924
5350,15068
5351,14877
5351,13143
5351,15006
5351,15100
5352,13698
5352,14536
5352,11689
5352,14943
5353,14981
5353,15083
5353,12435
5353,14738
5354,6047
5354,8543
5354,15063
5354,15052
5355,14720
5355,14617
5355,14837
5355,13502
5356,12532
5356,9685
5356,14706
5356,13650
5357,14185
5357,15060
5357,14362
5357,14890
5357,6276
5358,12690
5358,13672
5358,15043
5358,12869
5359,14392
5359,14141
5359,15094
5359,11711
5359,15166
5360,12998
5360,14242
5361,14074
5361,13632
5361,11721
5361,14867
5362,14256
5362,11505
5362,15035
5363,14520
5363,11049
5363,10375
5363,13149
5364,14989
5364,10460
5364,9521
5364,13772
5365,15039
5365,12554
5365,14969
5365,14436
5366,14968
5366,13812
5366,12468
5366,11869
5367,12538
5367,14184
5367,14962
5367,7615
5368,14591
5368,8639
5368,13993
5368,12681
5369,14358
5369,13179
5369,14649
5370,14934
5370,14030
5370,14379
5370,14459
5371,14613
5371,15075
5371,14776
5371,10605
5371,14762
5371,14703
5372,14918
5372,14084
5372,11272
5372,14734
5373,14007
5373,12219
5373,14970
5373,14915
5374,14007
5374,14186
5374,10588
5374,14856
5375,12936
5375,15059
5375,13725
5375,10399
5376,8073
5376,11989
5376,13667
5376,14160
5377,13861
5377,8866
5377,11984
5377,14911
5378,10844
5378,15083
5378,14972
5378,12729
5379,15096
5379,14526
5379,10638
5379,5547
5380,9619
5380,14467
5380,15080
5380,14954
5381,6132
5381,13389
5381,12454
5381,14872
5382,14598
5382,15048
5382,13310
5382,14958
5383,10465
5383,14262
5383,12989
5383,13921
5384,13648
5384,11939
5384,14876
5385,12396
5385,13536
5385,14471
5385,15098
5386,13621
5386,14436
5386,12596
5386,14932
5387,14794
5387,14849
5387,15034
5387,15013
5387,11025
5388,15064
5388,13847
5388,14044
5388,10907
5389,13465
5389,11370
5389,15041
5389,15033
5390,14581
5390,15095
5390,12795
5390,13201
5391,14350
5391,13428
5391,8673
5391,15060
5392,14541
5392,9733
5392,15057
5392,13510
5393,14410
5393,15034
5393,12583
5393,14753
5393,15000
5393,11895
5394,13394
5394,15085
5394,12338
5394,6182
5395,12801
5395,14994
5395,12735
5395,10954
5396,12537
5396,14457
5396,13365
5396,11953
5396,15172
5397,14727
5397,12905
5397,6570
5397,6763
5398,10333
5398,10650
5398,10645
5399,14955
5399,11893
5399,5463
5399,11904
5400,14981
5400,12644
5400,11115
5400,14252
5401,14064
5401,15064
5401,14287
5401,14899
5402,14741
5402,14198
5402,13992
5403,14728
5403,15023
5403,15039
5403,13119
5404,14587
5404,14762
5404,12371
5404,11507
5404,8854
5405,14388
5405,15054
5405,14423
5405,14947
5405,12653
5405,13973
5406,14874
5406,14976
5406,13928
5406,11672
5407,13036
5407,15070
5407,14253
5407,14456
5408,14967
5408,8605
5408,14195
5408,11161
5409,12049
5409,10671
5409,11904
5409,14286
5410,15094
5410,8837
5410,14551
5410,15001
5410,14655
5410,10582
5411,15012
5411,12624
5411,15082
5412,14877
5412,14865
5412,15049
5412,13462
5412,13134
5413,14824
5413,14155
5413,13227
5413,13292
5414,14381
5414,14888
5414,15101
5415,14822
5415,14289
5415,14474
5415,12919
5415,9677
5416,14595
5416,15049
5416,12522
5416,14159
5417,14812
5417,10470
5417,8267
5417,13294
5418,15033
5418,12558
5418,14965
5418,11886
5418,14969
5419,14706
5419,15088
5419,5661
5419,15061
5420,13375
5420,11995
5420,14972
5420,13827
5421,13589
5421,14058
5421,6767
5422,14152
5422,14641
5422,12864
5422,14856
5423,15011
5423,10171
5423,15074
5423,15070
5424,11959
5424,15084
5424,12132
5424,15044
5425,14947
5425,13258
5425,11444
5425,7967
5426,15100
5426,12395
5426,14529
5427,15042
5427,13122
5427,14712
5427,14917
5428,12631
5428,14339
5428,15067
5429,14906
5429,15064
5429,14538
5429,15090
5430,14841
5430,9779
5430,10472
5430,14560
5431,10031
5431,14757
5431,7507
5431,9818
5432,13938
5432,14819
5432,14869
5433,15100
5433,14878
5433,10858
5433,15083
5434,14908
5434,13308
5434,14819
5434,12086
5435,11863
5435,14992
5435,14707
5435,8182
5436,14515
5436,13977
5436,14470
5436,15061
5437,14501
5437,13828
5437,9113
5437,11879
5438,12425
5438,15081
5438,14968
5438,7451
5439,14774
5439,14984
5439,14691
5439,13497
5440,5892
5440,11208
5440,12579
5440,14987
5441,15038
5441,14159
5441,13995
5442,15100
5442,8877
5442,8555
5442,14734
5443,12518
5443,12843
5443,14939
5443,9620
5444,12779
5444,14960
5444,14116
5444,13343
5444,12940
5445,14404
5445,9480
5445,6242
5445,15059
5446,5586
5446,14943
5446,15058
5446,11744
5447,11777
5447,15025
5447,14665
5447,6261
5448,14798
5448,15063
5448,14389
5449,14839
5449,12776
5449,14966
5449,15069
5450,13732
5450,15008
5450,14887
5450,12866
5451,14064
5451,7088
5451,14614
5451,14980
5452,14978
5452,15099
5452,13043
5453,14996
5453,8580
5453,13597
5453,14584
5453,12498
5454,12691
5454,9948
5454,12456
5454,14085
5455,14595
5455,7360
5456,15084
5456,13568
5456,14897
5456,15053
5457,13767
5457,14258
5457,13983
5458,14675
5458,15061
5458,13977
5458,15060
5459,13809
5459,5760
5459,8988
5460,14627
5460,12175
5460,14643
5461,14237
5461,11898
5461,14684
5462,14701
5462,14696
5462,14405
5463,15047
5463,14443
5463,14865
5464,15051
5464,14694
5464,12963
5464,14934
5465,14819
5465,8801
5465,13339
5465,14089
5466,9593
5466,7953
5466,13770
5467,9117
5467,14818
5467,12465
5467,12923
5468,14348
5468,14599
5468,13372
5468,7354
5469,10874
5469,13996
5469,15092
5469,14973
5469,14220
5470,13864
5470,15035
5470,14912
5471,15082
5471,9543
5471,13163
5472,14352
5472,14355
5472,10137
5473,14387
5473,14887
5473,11194
5473,13914
5474,13854
5474,13622
5474,8056
5474,12429
5475,14943
5475,9865
5475,12590
5475,8860
5476,14948
5476,10858
5476,12636
5477,14984
5477,14089
5477,14441
5477,15059
5478,15016
5478,14852
5478,14542
5479,15085
5479,14242
5479,10971
5480,13429
5480,14667
5480,12436
5480,13931
5481,13403
5481,12690
5481,9249
5482,13320
5482,14631
5482,14561
5483,15056
5483,14999
5483,6593
5483,14168
5484,7712
5484,14755
5484,9932
5484,9752
5485,15072
5485,9793
5485,14367
5485,14939
5486,14309
5486,13438
5486,14328
5486,15072
5487,14270
5487,14239
5487,14772
5487,8177
5488,10132
5488,14996
5488,14767
5488,12430
5489,7398
5489,14218
5489,11178
5490,14578
5490,14148
5490,13087
5490,11891
5491,13970
5491,14600
5491,14288
5491,14086
5491,10246
5492,14756
5492,14783
5492,15077
5493,8740
5493,9925
5493,7135
5493,13305
5494,9678
5494,13707
5494,15091
5495,15092
5495,13630
5495,15014
5495,13951
5496,6536
5496,14969
5496,13672
5496,14844
5497,14389
5497,12112
5497,13768
5497,14501
5498,14250
5498,14310
5498,14916
5498,14993
5499,15094
5499,14729
5499,14574
5500,13605
5500,14214
5500,6496
5500,14644
5501,13540
5501,15035
5501,14632
5501,14788
5502,14856
5502,12941
5502,13118
5502,14587
5502,9923
5503,12452
5503,12670
5503,15064
5503,10726
5504,14586
5504,14507
5504,14627
5504,10076
5505,15090
5505,9661
5505,10986
5505,14998
5506,10606
5506,7149
5506,15098
5507,14835
5507,14946
5507,14980
5508,15093
5508,13233
5508,14661
5508,15071
5509,14006
5509,13861
5509,15006
5509,14987
5510,14700
5510,14226
5510,13803
5510,13898
5511,14263
5511,14704
5511,14995
5512,11351
5512,14946
5512,11675
5512,13879
5513,13423
5513,13407
5513,12171
5513,14446
5514,14955
5514,14540
5514,11864
5515,15064
5515,14898
5515,5873
5515,14937
5516,12742
5516,13511
5516,14799
5517,13607
5517,15031
5517,14914
5517,13941
5518,8544
5518,10412
5519,15016
5519,14254
5519,10880
5519,8478
5520,8426
5520,11709
5520,10877
5520,11656
5521,14129
5521,15073
5521,11862
5521,14357
5522,12153
5522,14330
5522,13778
5522,14030
5523,13590
5523,8712
5523,14578
5524,15096
5524,14867
5524,13761
5524,12479
5525,11213
5525,14903
5525,11656
5526,11758
5526,12860
5526,14732
5526,14840
5527,15087
5527,12851
5527,14845
5528,10961
5528,14845
5528,10717
5528,13926
5529,12355
5529,12135
5529,15015
5529,14440
5530,14873
5530,13336
5530,14463
5530,10772
5531,14913
5531,14107
5531,15072
5531,14282
5532,14697
5532,12237
5532,7330
5533,13047
5533,15050
5533,14438
5533,15067
5533,11059
5534,12091
5534,13972
5534,13147
5534,15093
5535,8216
5535,12323
5535,9955
5535,15076
5536,14696
5536,15081
5536,14805
5536,15070
5537,14847
5537,12821
5537,15093
5537,8158
5538,15033
5538,14856
5538,13435
5538,15101
5539,7632
5539,10525
5539,14683
5539,13986
5540,7162
5540,12312
5540,10603
5540,8422
5541,15024
5541,14690
5541,14934
5541,14475
5542,14804
5542,15057
5542,7236
5543,11928
5543,15085
5543,10563
5544,15014
5544,12895
5544,12092
5544,10408
5545,14135
5545,8289
5545,10208
5546,14900
5546,8284
5546,8409
5546,8270
5547,14790
5547,14714
5547,14862
5548,15082
5548,14819
5548,11652
5548,10840
5549,14718
5549,13487
5549,14149
5549,11282
5550,15062
5550,14960
5550,14506
5550,12727
5551,14629
5551,14227
5551,11555
5551,12756
5552,14876
5552,13887
5552,13589
5552,14909
5553,15087
5553,11712
5553,9805
5553,12974
5554,14854
5554,13768
5554,10812
5554,9416
5555,10427
5555,11137
5555,14658
5555,14144
5555,13373
5555,8231
5556,13647
5556,11866
5556,9799
5556,8290
5556,10232
5557,14209
5557,5679
5557,14735
5557,11882
5558,15045
5558,14986
5558,12256
5558,14989
5559,9666
5559,14539
5559,15055
5559,10348
5560,14450
5560,15082
5560,9366
5560,15085
5561,14824
5561,13163
5561,14489
5561,14769
5561,15388
5562,14940
5562,15057
5562,13941
5562,14828
5563,10100
5563,7586
5563,12439
5563,12642
5564,13870
5564,10674
5564,7557
5564,11673
5565,14118
5565,13681
5565,8271
5565,14265
5566,14566
5566,11746
5566,13818
5566,6081
5567,14809
5567,10822
5567,14980
5568,14496
5568,12848
5568,14800
5568,12235
5569,13396
5569,15078
5569,13547
5569,13636
5569,14545
5570,13574
5570,13713
5570,15037
5571,14252
5571,14982
5571,14558
5572,13449
5572,14637
5572,12259
5572,12029
5573,15080
5573,15089
5573,14460
5573,13478
5573,8158
5574,13494
5574,14293
5574,14825
5574,12691
5575,9803
5575,14801
5575,14324
5575,6170
5576,13268
5576,14005
5576,14255
5576,11281
5577,15079
5577,14851
5577,10814
5577,14974
5578,6979
5578,8947
5578,14439
5578,10510
5579,14287
5579,8995
5579,14826
5579,11715
5580,14025
5580,5656
5580,14781
5580,14932
5581,14049
5581,15093
5581,6643
5581,14740
5582,14062
5582,14936
5582,13218
5582,12819
5583,14059
5583,13321
5583,7669
5583,6873
5584,12683
5584,14997
5584,15091
5584,12973
5585,6212
5585,13944
5585,15068
5585,13321
5586,15079
5586,14992
5587,14933
5587,15021
5587,14736
5587,10146
5588,8577
5588,14980
5588,10802
5588,15098
5589,12549
5589,15028
5589,13417
5590,14924
5590,15033
5590,15009
5590,15056
5591,15075
5591,12457
5591,12985
5591,14793
5592,14812
5592,5748
5592,15048
5592,14911
5593,13589
5593,11494
5593,7266
5593,12249
5594,11784
5594,14263
5594,12965
5594,13762
5595,15001
5595,12307
5595,14956
5596,14980
5596,14927
5596,14963
5596,15065
5597,12424
5597,15101
5597,12869
5597,11793
5598,15077
5598,15048
5598,15095
5598,11903
5599,14924
5599,12992
5599,14837
5599,14383
5600,14244
5600,14675
5600,14902
5600,15068
5601,7381
5601,14860
5601,14011
5601,15014
5602,15086
5602,7107
5602,14948
5602,10636
5603,14716
5603,14971
5603,15043
5603,14446
5603,12104
5604,13851
5604,14635
5604,14831
5604,14650
5604,14716
5605,14696
5605,11712
5605,15050
5605,14955
5606,10174
5606,6928
5606,15089
5606,15086
5607,12222
5607,14667
5607,13363
5608,14758
5608,14180
5608,14835
5608,13971
5609,7611
5609,13189
5609,9058
5609,7119
5610,14848
5610,9721
5610,15091
5610,13502
5611,14971
5611,13949
5611,13811
5611,14881
5612,14338
5612,13376
5612,15094
5612,12769
5613,11093
5613,10786
5613,9802
5613,14860
5614,13395
5614,6998
5614,11988
5615,13729
5615,11695
5615,15048
5615,14688
5616,13799
5616,13224
5616,15017
5616,14897
5617,13782
5617,7469
5617,14772
5617,11678
5618,12826
5618,15084
5618,10336
5618,13928
5619,13349
5619,13932
5619,14672
5620,13524
5620,14210
5620,11132
5620,10581
5621,10970
5621,14526
5621,13573
5621,12992
5622,10606
5622,14372
5622,13472
5622,14029
5623,15084
5623,6510
5623,13990
5624,15062
5624,14891
5624,15069
5625,11770
5625,14832
5625,12550
5625,9639
5626,14890
5626,12892
5626,15070
5626,14808
5627,12628
5627,14923
5627,14790
5628,14466
5628,7206
5628,14220
5628,11795
5629,10192
5629,14069
5629,15067
5629,11063
5630,11367
5630,14870
5630,10659
5630,10022
5631,14970
5631,11314
5631,14814
5631,15021
5632,10876
5632,15089
5632,14913
5632,15039
5633,13364
5633,9957
5633,13143
5634,15090
5634,15081
5634,11001
5635,15042
5635,13095
5635,15016
5635,13427
5636,14995
5636,15059
5636,13898
5636,15096
5636,15175
5637,13472
5637,14750
5637,13181
5637,14459
5637,15142
5638,14680
5638,13641
5638,10371
5638,14999
5639,11810
5639,13829
5639,13507
5640,14166
5640,6589
5640,15076
5641,9215
5641,14866
5641,15092
5641,10554
5642,14494
5642,12147
5642,12072
5642,11373
5642,7437
5643,14759
5643,11125
5643,15077
5643,13811
5644,13324
5644,13868
5644,15099
5644,15060
5645,7430
5645,14936
5645,14042
5645,10937
5646,11012
5646,14767
5646,14849
5646,13794
5647,12399
5647,9694
5647,11541
5648,11286
5648,14980
5648,12843
5649,11567
5649,15098
5649,10559
5649,14174
5650,14934
5650,14988
5650,14599
5651,14232
5651,8458
5651,15082
5651,10619
5652,14229
5652,13562
5652,14892
5653,11863
5653,13356
5653,11467
5653,15093
5653,14606
5653,9867
5654,7312
5654,14941
5654,13258
5654,13915
5655,12638
5655,13509
5655,9659
5656,14993
5656,10071
5656,14666
5657,12829
5657,10010
5657,13209
5657,7465
5658,15078
5658,13207
5658,7151
5658,10048
5659,14487
5659,14705
5659,10970
5659,13937
5660,14749
5660,10331
5660,14788
5660,11769
5661,14174
5661,7554
5662,13559
5662,14126
5662,14784
5662,12408
5663,15085
5663,14197
5663,12899
5663,12300
5664,15100
5664,11767
5665,14709
5665,14651
5665,13036
5665,14806
5666,12440
5666,12427
5666,14743
5666,14301
5667,11562
5667,12260
5667,14450
5667,12683
5668,14799
5668,10843
5668,13105
5668,11509
5669,14971
5669,12565
5669,14737
5670,11370
5670,12483
5670,11457
5670,11715
5671,14965
5671,14750
5671,14162
5671,15057
5672,15098
5672,12261
5672,9999
5672,14702
5673,10629
5673,15071
5673,15079
5673,9992
5673,14650
5674,15094
5674,9831
5674,8133
5674,12519
5674,14746
5675,12591
5675,13219
5675,15029
5675,12474
5676,13987
5676,13210
5676,15089
5676,14558
5677,9204
5677,15063
5677,11724
5677,14034
5677,12361
5678,13447
5678,15097
5678,15084
5678,14976
5679,15075
5679,13567
5679,13832
5680,13554
5680,14500
5680,14791
5680,13012
5681,15069
5681,15019
5681,14761
5681,13844
5682,15044
5682,14986
5682,13264
5682,15083
5683,14954
5683,8389
5683,14496
5683,12255
5684,14731
5684,14495
5684,10784
5684,11919
5685,10215
5685,7480
5686,14250
5686,14977
5686,10705
5687,13770
5687,14633
5688,8401
5688,14951
5688,15074
5688,14965
5689,6185
5689,14901
5689,13343
5689,13187
5690,12157
5690,14297
5690,14564
5691,7004
5691,13061
5691,15040
5692,10021
5692,13641
5692,15074
5692,14815
5693,9546
5693,14237
5693,9726
5694,7645
5694,13160
5694,11553
5694,15000
5695,12808
5695,12536
5695,15100
5695,8298
5696,15064
5696,13587
5696,13220
5697,15093
5697,14790
5697,13735
5698,14510
5698,14930
5698,14690
5699,14966
5699,14560
5699,14997
5699,11849
5700,14549
5700,13555
5700,14396
5700,14903
5701,14991
5701,14943
5701,12602
5702,14368
5702,14702
5702,14889
5702,14778
5703,15097
5703,15085
5703,15060
5703,13840
5704,14618
5704,10222
5704,15094
5704,14968
5705,15037
5705,15097
5705,8949
5705,10062
5706,12429
5706,13710
5706,13784
5707,10720
5707,13578
5707,13865
5707,13630
5708,14338
5708,13940
5708,10033
5708,14898
5709,14182
5709,14800
5709,14960
5709,13706
5710,14685
5710,14356
5710,15007
5710,14986
5711,14253
5711,11539
5711,14821
5712,12357
5712,6584
5712,10971
5712,14885
5713,13923
5713,13453
5713,14614
5713,13402
5714,12701
5714,11190
5714,8632
5714,12625
5715,14808
5715,12983
5715,15060
5715,13521
5716,15037
5716,14967
5716,14948
5716,14675
5717,15079
5717,14308
5717,15037
5717,7372
5718,10596
5718,14717
5718,15064
5718,15049
5719,13095
5719,10310
5719,15041
5719,15221
5720,9436
5720,15095
5720,14880
5720,9481
5720,8317
5721,13497
5721,14746
5721,14719
5721,15064
5722,13928
5722,15101
5722,14741
5722,11652
5723,8963
5723,11699
5723,13451
5723,14455
5723,7912
5724,12554
5724,12539
5724,12215
5724,14903
5725,14806
5725,13928
5725,7299
5726,13544
5726,15080
5726,13382
5726,12863
5727,14201
5727,14995
5727,14280
5727,15063
5728,14973
5728,15054
5728,15065
5728,11537
5729,10453
5729,8717
5729,14815
5729,10819
5730,15040
5730,8497
5730,14843
5730,7559
5731,15036
5731,15021
5731,15069
5732,14707
5732,13492
5732,12265
5733,14804
5733,15095
5733,15059
5733,13958
5734,11047
5734,12912
5734,7169
5734,13002
5735,14001
5735,15091
5735,14976
5735,12577
5736,13850
5736,11301
5736,13650
5736,14382
5737,9467
5737,14992
5737,14715
5737,13379
5738,14183
5738,14067
5738,6817
5738,13109
5739,12622
5739,14888
5739,13669
5739,15067
5740,13817
5740,15050
5740,15035
5740,14755
5741,14999
5741,14998
5741,14614
5741,13937
5742,9038
5742,15090
5742,14766
5743,14539
5743,15089
5743,15085
5743,12032
5744,14004
5744,14829
5744,13924
5745,6366
5745,14478
5745,15032
5746,12377
5746,14787
5746,13457
5746,15050
5747,14035
5747,15084
5747,14926
5747,14205
5748,7048
5748,6330
5748,14965
5749,13694
5749,13280
5749,14411
5749,15049
5750,8039
5750,8354
5750,12620
5750,15072
5750,11146
5751,14757
5751,15099
5751,14067
5751,14952
5752,13417
5752,15092
5752,15034
5752,14533
5753,11218
5753,10092
5753,15086
5754,12022
5754,13841
5754,14906
5754,14979
5755,14940
5755,11883
5755,14966
5755,14644
5756,8325
5756,15089
5756,13874
5756,15094
5757,14919
5757,13181
5757,14578
