source,target
1697,10790
1697,8234
1698,7669
1698,15073
1699,4204
1699,14091
1700,13751
1700,14357
1701,15085
1701,13344
1701,7785
1702,14847
1702,13711
1702,11258
1703,14199
1703,9572
1704,14658
1704,14789
1704,11322
1705,14314
1705,13823
1706,9300
1706,14425
1707,12229
1707,12541
1707,14198
1707,9001
1708,13989
1708,15069
1709,12065
1709,11701
1710,13243
1710,15052
1711,14853
1711,13133
1712,15060
1712,5233
1712,12629
1713,14972
1713,14345
1714,13781
1714,14784
1715,14163
1715,15011
1716,5268
1716,9537
1716,5875
1717,5403
1717,14851
1718,10056
1718,14950
1719,12243
1719,13441
1720,14982
1720,13328
1721,5520
1721,11382
1722,14002
1722,14205
1723,14937
1723,14998
1724,3986
1724,14948
1725,15087
1725,14737
1726,8277
1726,13922
1727,13907
1727,10926
1728,15040
1728,7971
1729,15069
1729,14524
1729,7892
1730,12207
1730,7995
1731,15084
1731,14725
1732,14978
1732,5781
1733,15081
1733,14988
1734,14019
1734,13023
1735,15079
1735,15014
1736,10847
1736,14565
1737,15071
1737,9577
1737,15120
1738,14241
1738,10037
1739,15076
1739,13688
1739,15306
1740,13990
1740,14448
1740,14474
1741,14124
1741,13985
1741,4547
1742,10822
1742,9103
1743,15086
1743,14911
1744,4730
1744,13001
1745,13621
1745,13220
1746,14184
1746,14722
1747,13172
1747,9098
1748,8175
1748,14264
1749,15084
1749,9151
1750,15011
1750,15006
1751,14249
1752,15097
1752,10511
1753,14334
1753,15025
1754,13389
1754,14715
1754,13773
1755,10471
1755,14267
1756,6435
1756,9268
1757,15016
1757,15014
1758,13791
1758,13039
1759,14758
1759,7571
1760,14681
1760,12901
1761,13437
1761,15063
1762,14651
1762,13630
1763,13849
1763,15091
1764,15048
1764,4943
1765,12625
1765,9547
1766,14835
1766,10073
1767,13354
1767,14450
1768,15077
1768,14313
1769,13627
1769,9945
1770,14033
1770,12920
1771,12556
1771,12829
1772,14499
1772,7380
1773,12840
1773,8882
1774,11848
1774,14770
1775,6589
1775,14538
1776,12743
1776,14614
1777,12541
1777,15101
1778,14909
1778,14896
1779,5494
1779,13313
1780,15080
1780,11198
1780,6333
1781,14709
1781,14789
1782,8430
1782,13103
1783,11562
1783,14294
1783,12154
1784,9690
1784,14902
1785,14955
1785,12993
1786,12612
1786,14638
1787,14119
1787,13230
1788,14971
1788,14805
1788,13920
1789,15034
1789,9092
1789,15393
1790,12293
1790,13400
1791,12745
1791,14951
1791,12699
1792,15021
1792,13781
1793,13513
1793,15034
1794,6568
1794,15079
1795,15035
1795,15077
1795,14855
1796,13704
1796,11766
1797,7824
1797,15099
1798,14739
1798,12894
1799,15054
1799,13470
1799,10142
1800,14860
1801,15092
1801,14349
1801,7982
1802,14077
1802,15084
1803,13350
1803,14310
1803,11286
1804,14802
1804,15021
1805,5566
1805,15077
1806,7551
1806,3152
1807,8340
1807,13043
1808,9383
1808,10348
1808,2845
1809,13129
1809,9627
1810,14549
1810,13351
1811,9623
1811,14760
1812,15054
1812,13849
1813,15090
1814,5139
1815,14753
1815,5976
1816,13721
1816,7861
1817,15008
1817,12197
1817,14183
1818,10033
1818,10526
1819,15096
1819,13718
1820,15002
1820,13596
1821,10506
1821,13067
1821,6690
1822,15082
1822,12304
1823,6652
1823,14824
1824,14328
1824,13902
1825,11451
1825,10264
1826,11688
1826,14646
1827,9430
1827,10197
1828,14742
1828,10961
1828,12075
1829,13927
1829,15046
1830,15071
1830,9890
1831,15023
1831,15037
1832,6152
1832,12386
1833,10737
1833,5151
1834,11742
1834,10184
1835,4948
1835,10183
1836,13687
1836,14542
1836,13997
1837,13058
1837,11274
1838,14885
1838,14227
1839,14882
1839,14989
1840,13888
1840,11924
1841,6768
1841,14937
1842,14959
1842,15037
1843,15064
1843,5784
1844,2515
1844,14779
1845,15044
1845,9204
1846,12685
1846,14691
1847,15067
1847,11266
1848,14131
1848,14085
1848,14769
1849,12074
1849,15055
1850,11195
1850,11769
1851,6458
1851,14588
1851,15363
1852,13933
1852,15009
1853,14506
1853,14965
1854,10023
1854,7172
1855,15063
1855,14134
1856,13155
1856,15074
1856,7220
1857,14948
1857,14293
1858,14124
1858,8415
1859,13085
1859,10978
1860,11026
1860,14796
1861,12970
1861,12075
1861,13283
1862,12336
1862,13850
1863,13903
1863,14827
1864,13379
1864,11698
1865,9613
1865,9363
1865,13930
1865,15341
1866,15068
1866,2528
1867,12619
1867,7985
1868,13210
1868,10614
1869,14704
1869,15062
1870,13858
1870,14437
1871,14835
1871,9704
1872,12784
1872,3012
1873,11806
1873,14304
1874,5134
1874,14993
1875,13700
1875,15008
1875,13981
1876,14303
1876,15070
1877,12437
1877,6857
1878,14944
1878,14971
1878,14401
1879,13098
1879,14954
1880,14531
1880,14667
1881,14651
1881,11347
1882,15031
1882,15003
1882,12122
1883,14745
1883,2350
1884,10361
1884,13921
1885,14500
1885,9757
1886,3257
1886,3926
1887,12817
1887,14513
1888,5780
1888,14504
1889,15076
1889,13140
1889,15282
1890,15092
1890,13997
1891,5280
1891,15050
1892,14904
1892,13568
1893,15041
1893,15076
1894,5506
1894,10662
1895,9396
1895,15001
1896,13571
1896,14627
1897,14521
1897,13766
1898,14622
1898,13648
1899,13810
1899,8421
1900,14734
1900,14616
1900,15147
1900,9331
1901,14183
1901,13727
1902,3310
1902,9220
1903,7830
1903,14063
1904,13876
1904,15035
1904,13751
1905,13723
1905,14588
1906,4722
1906,13617
1907,14945
1907,13754
1907,11526
1908,15069
1908,8144
1908,14038
1909,11914
1909,10723
1910,14543
1910,11525
1910,5441
1911,14979
1911,14215
1912,11897
1912,2625
1913,8061
1913,12069
1914,15060
1914,14231
1915,10406
1915,14174
1916,14810
1916,8783
1917,14557
1917,14721
1918,14794
1918,8200
1919,15043
1919,14826
1920,12280
1920,3307
1921,14750
1921,5291
1922,15100
1923,14388
1923,12728
1924,14170
1924,15062
1925,12631
1925,14973
1925,12616
1926,15045
1926,2035
1927,15002
1928,14912
1928,14245
1929,14087
1929,14745
1930,15045
1930,14983
1931,14298
1931,12340
1931,15052
1932,4302
1932,11306
1932,7215
1933,14103
1933,13572
1934,13143
1934,14347
1935,13942
1935,10762
1936,8304
1936,14611
1937,14701
1937,15038
1938,14263
1938,14194
1939,13592
1939,15057
1940,12398
1940,14163
1941,13447
1941,14371
1941,9869
1942,11279
1942,14877
1943,13282
1943,14957
1944,11538
1944,14964
1945,4769
1945,9839
1946,14135
1946,14108
1947,13652
1947,14845
1948,14877
1948,14952
1949,15064
1949,15092
1949,7600
1950,14515
1950,14409
1951,10407
1951,14650
1951,15234
1952,13746
1952,12677
1953,14300
1953,13051
1954,5958
1954,14564
1955,14975
1955,10525
1956,11643
1956,12200
1957,14766
1957,10939
1958,7743
1958,7529
1959,14071
1959,14218
1960,14083
1960,5676
1961,14679
1961,14377
1962,10810
1962,15058
1963,14896
1963,14660
1963,10019
1964,12608
1964,3417
1965,13687
1965,15088
1966,6961
1966,6526
1967,12338
1967,4770
1967,9812
1968,15100
1968,10278
1969,7267
1969,14422
1970,15043
1970,15075
1971,14373
1971,14721
1972,2191
1972,7235
1973,14805
1973,14842
1974,14825
1974,9766
1975,14795
1975,15028
1976,15033
1976,15094
1976,10678
1977,5096
1977,13572
1978,13372
1978,15041
1979,14839
1979,15050
1980,3869
1980,14695
1981,13261
1981,14112
1982,14575
1982,14789
1982,13711
1983,2626
1983,14523
1984,9401
1984,12315
1985,15080
1985,12440
1986,14664
1986,14513
1987,9100
1987,15068
1988,12919
1988,14990
1988,11075
1989,9581
1989,11126
1990,11736
1990,11597
1991,14383
1991,4587
1992,7697
1992,6003
1993,15082
1993,14072
1994,15030
1994,9938
1995,9162
1995,15085
1996,15032
1996,14957
1997,14968
1997,15054
1998,14359
1998,12313
1999,6206
1999,15053
2000,14689
2000,9371
2001,13687
2001,14565
2001,7159
2002,11019
2002,14280
2003,13372
2003,14950
2004,9851
2004,15089
2004,8834
2005,9781
2005,15069
2006,11777
2006,14205
2007,14745
2007,12207
2008,14785
2008,14528
2008,9146
2009,11535
2009,10318
2010,12840
2010,13981
2011,14645
2011,15007
2012,14908
2012,9666
2013,10765
2013,15058
2014,8947
2014,14834
2015,9640
2015,14895
2016,13193
2016,13331
2017,14999
2017,14423
2018,15034
2018,11910
2019,14865
2019,6358
2020,14201
2020,15056
2021,12677
2021,11674
2022,15080
2022,15023
2023,13455
2023,14816
2024,13355
2024,12419
2025,12166
2025,14596
2026,15097
2026,12395
2027,14395
2027,12559
2028,14813
2028,13599
2029,10360
2029,15086
2029,12039
2030,13827
2030,13754
2031,8126
2031,13896
2031,2466
2032,14296
2032,13702
2032,14750
2032,12404
2033,15031
2033,15026
2034,14361
2034,8313
2034,14400
2034,12534
2035,14390
2036,14575
2036,4622
2036,8116
2037,12771
2037,14179
2038,6669
2038,13485
2038,8468
2039,9054
2039,14259
2040,14765
2040,14185
2041,15096
2041,10286
2041,5465
2042,14594
2042,6140
2043,14126
2043,12221
2044,15075
2044,9351
2044,7321
2045,9397
2045,14928
2045,12758
2046,14836
2046,7766
2047,13028
2047,13962
2048,14178
2048,15046
2049,15026
2049,8418
2050,14827
2050,15058
2051,10190
2051,13269
2052,14208
2052,9494
2053,13529
2053,15007
2053,15196
2054,8087
2054,15032
2054,12963
2054,13066
2055,14011
2055,11360
2056,9798
2056,11754
2057,14593
2057,14759
2058,12769
2058,8609
2059,14291
2059,14340
2059,12955
2060,15075
2060,12588
2061,6767
2061,14433
2062,15017
2062,5756
2062,13875
2063,15079
2064,14557
2064,13435
2065,14758
2065,14740
2066,2455
2066,9886
2067,5806
2067,15073
2068,15052
2068,14901
2069,14686
2069,13688
2070,12926
2070,6149
2071,9689
2071,7844
2072,7043
2072,14935
2072,13911
2073,15007
2073,3489
2074,11756
2074,14800
2075,12018
2075,12483
2076,13239
2076,14693
2077,13375
2077,6471
2077,14324
2078,14108
2078,4970
2079,11437
2079,13311
2080,14904
2080,14430
2080,14561
2081,2820
2081,14674
2081,10566
2082,8553
2082,14947
2082,10076
2083,14480
2083,15076
2084,10769
2084,11167
2084,11377
2085,8875
2085,10014
2086,15041
2086,15366
2087,12638
2087,12583
2088,15022
2088,15076
2089,15032
2089,8168
2090,13058
2090,4811
2091,14716
2091,9738
2091,10423
2092,11004
2092,14959
2093,13470
2093,8322
2094,14717
2094,15082
2095,9732
2095,15093
2096,6243
2096,10348
2097,15011
2097,15034
2098,15099
2098,11365
2098,14568
2099,12875
2099,15002
2100,15040
2100,6314
2101,9893
2101,14679
2102,11388
2102,14496
2103,11951
2103,11758
2104,9848
2104,14986
2104,11790
2105,9260
2105,13862
2106,14089
2106,14890
2107,14858
2107,8844
2108,5861
2108,4180
2109,14994
2109,4390
2109,14506
2110,14931
2110,12596
2111,12105
2111,14997
2112,15021
2112,12739
2113,12111
2113,14426
2114,14882
2114,15032
2114,11336
2115,15099
2115,12528
2116,13845
2117,6001
2117,11306
2118,12655
2118,14232
2119,8529
2119,14307
2119,10311
2120,15078
2120,14986
2120,11980
2121,15095
2121,14633
2122,11621
2122,15076
2123,15099
2123,12111
2124,9374
2124,15007
2125,15086
2125,14694
2126,15053
2126,12641
2126,13810
2127,5553
2128,14803
2128,14056
2129,15100
2129,12376
2130,10892
2130,12801
2131,8134
2131,14162
2132,14709
2132,12492
2133,10511
2133,10573
2134,15042
2134,14747
2135,9629
2135,15033
2136,14773
2136,14034
2137,5210
2137,11228
2138,14969
2138,15079
2139,3426
2139,14730
2140,10880
2140,9935
2141,14713
2141,15060
2142,13728
2142,15079
2143,13812
2143,14241
2144,5035
2144,14805
2145,14485
2145,14200
2146,13423
2146,14840
2146,14421
2147,14216
2147,13254
2148,2535
2148,14686
2148,12584
2149,6883
2149,11028
2150,9436
2150,14918
2151,13712
2151,7521
2152,2383
2152,15033
2153,15088
2153,14800
2154,9901
2154,11690
2155,6973
2155,14971
2156,12179
2156,6013
2157,13270
2157,14690
2158,9728
2158,13337
2158,13265
2159,8706
2159,15085
2159,13485
2160,14642
2160,6577
2160,14926
2161,14827
2161,14696
2162,5046
2162,14811
2163,14504
2163,14547
2164,2977
2164,15035
2164,13502
2165,11899
2165,14597
2166,4877
2166,14414
2167,10935
2167,14224
2168,14878
2168,8363
2169,13678
2169,15050
2170,14779
2170,15091
2171,15021
2171,14990
2172,14257
2172,14982
2173,12422
2173,15044
2174,11480
2174,9153
2175,13163
2175,14786
2176,15051
2176,14951
2177,4095
2177,12780
2178,14738
2178,14667
2179,12752
2179,15089
2179,10424
2180,8532
2180,14554
2181,12410
2181,11752
2182,14862
2182,14593
2183,11931
2183,14959
2184,12093
2184,14547
2185,14958
2185,12489
2185,14677
2186,14140
2186,12401
2187,13338
2187,15011
2188,14712
2188,15088
2189,15098
2189,14883
2190,8690
2190,7388
2191,14399
2192,14950
2192,10788
2193,14964
2193,13645
2194,12712
2194,13747
2195,13146
2195,9758
2196,14947
2196,13409
2196,14186
2197,11557
2197,14508
2198,14450
2198,6547
2199,15043
2199,10677
2200,14873
2200,15071
2201,14956
2201,12101
2202,13197
2202,15087
2202,15182
2203,14875
2203,13961
2203,13678
2204,12116
2204,10910
2205,10551
2205,9488
2205,13279
2206,13683
2206,14788
2207,11476
2207,8939
2207,15202
2207,9863
2208,10014
2208,15072
2209,14871
2209,14330
2210,13286
2210,14722
2210,3144
2211,12484
2211,15029
2212,14404
2212,14887
2213,10034
2213,4676
2214,9772
2214,14586
2214,14906
2215,10835
2215,12600
2215,12400
2216,11977
2216,13297
2216,10906
2217,10532
2217,14900
2218,14404
2218,15082
2219,13149
2219,10819
2220,14785
2220,15100
2221,15072
2221,12992
2222,12454
2222,15059
2223,7749
2223,15055
2224,14843
2224,9965
2224,9872
2225,14983
2225,10661
2225,14741
2226,13981
2226,14865
2227,14039
2227,6264
2228,14790
2228,11328
2229,4284
2229,9241
2230,14908
2230,14026
2231,14297
2231,13578
2232,10489
2232,7546
2233,15026
2233,8160
2234,15051
2234,15096
2235,14712
2235,9809
2236,6554
2236,12514
2237,8885
2237,14699
2238,14737
2238,14176
2239,13360
2239,14635
2239,14742
2240,9639
2240,11745
2241,7426
2241,15048
2242,14940
2242,13119
2243,7950
2243,13982
2244,10689
2244,3946
2245,12770
2245,14328
2245,11946
2246,3009
2246,4439
2247,12858
2247,14858
2247,13736
2248,15073
2248,14994
2249,14996
2249,15092
2250,14579
2250,14336
2251,11383
2251,14889
2251,12354
2252,14312
2252,14303
2253,13212
2253,12354
2254,5246
2254,14958
2255,14122
2255,9158
2256,14944
2256,6053
2257,14878
2257,8568
2257,13565
2258,15082
2258,14053
2258,15314
2259,11038
2259,14772
2260,15067
2260,15084
2261,13596
2261,11005
2262,15060
2262,15083
2263,8404
2263,14965
2263,13512
2264,12887
2264,14184
2265,14872
2265,15093
2266,14989
2266,14252
2266,10753
2267,14518
2267,14589
2268,14095
2268,14973
2269,14688
2269,14871
2270,14997
2270,15060
2271,14140
2271,14745
2272,4701
2272,11574
2273,14489
2273,14619
2274,13901
2274,13711
2275,14913
2275,6728
2276,11555
2276,14233
2277,14108
2277,14637
2277,13555
2278,10246
2278,12523
2278,15210
2279,14988
2279,15056
2279,14615
2279,12826
2280,9690
2280,14408
2281,15087
2281,11502
2282,15096
2283,11646
2283,14513
2284,13450
2284,12828
2285,14967
2285,14976
2285,8214
2286,14031
2286,11332
2287,14918
2287,14750
2287,8079
2288,15091
2288,14845
2289,12485
2289,8804
2290,10533
2290,13213
2291,9184
2291,15065
2291,14495
2292,12487
2292,14984
2292,14331
2293,8113
2293,15098
2294,15000
2294,12247
2294,15307
2295,9923
2295,6768
2296,15065
2296,14971
2297,2547
2297,12882
2298,13772
2298,12966
2299,14901
2299,7681
2300,3183
2300,15027
2301,3821
2301,13986
2302,15048
2302,8454
2303,15060
2303,15090
2303,15146
2304,15056
2304,13904
2305,11577
2305,9716
2306,12094
2306,11359
2307,2423
2307,15079
2308,14316
2308,14553
2309,12857
2309,14732
2310,12742
2310,10697
2311,14802
2311,15043
2312,7390
2312,8944
2313,10529
2313,14799
2314,13015
2314,12768
2315,12118
2315,15080
2316,14939
2316,13027
2317,3300
2317,14347
2318,8494
2318,5064
2318,7512
2319,14184
2319,14919
2320,14799
2320,10839
2320,13802
2321,13261
2321,13942
2322,10549
2322,14998
2323,15031
2323,15004
2323,10613
2324,14087
2324,9800
2325,14915
2325,14809
2326,14390
2326,12147
2327,11988
2327,12302
2328,14692
2328,10420
2329,10183
2329,15084
2330,11005
2330,13771
2331,9040
2331,11827
2332,12414
2332,14677
2332,14480
2333,12940
2333,12161
2334,11757
2334,11699
2334,8671
2335,13471
2335,14419
2335,13881
2336,14796
2336,15041
2337,14968
2337,11469
2338,14339
2338,7355
2339,14800
2339,14725
2340,14972
2340,14205
2341,14904
2341,15089
2342,14920
2342,14988
2343,14847
2343,6054
2343,8440
2344,14666
2344,9539
2345,14939
2345,8610
2346,14492
2346,10459
2347,4676
2347,15098
2348,14222
2348,14700
2349,10569
2349,12530
2350,15068
2351,9333
2351,12422
2351,3157
2352,14910
2352,12766
2353,3929
2353,14032
2354,8190
2354,10286
2354,7196
2355,14420
2355,14858
2356,13966
2356,13385
2356,14134
2356,13663
2357,9933
2357,14998
2358,14963
2358,13392
2359,13741
2359,8121
2360,12981
2360,13527
2361,14997
2361,14819
2362,10002
2362,14320
2362,14504
2363,14619
2363,14941
2364,15086
2364,14262
2365,13709
2365,14940
2366,3419
2366,7442
2366,13834
2366,4090
2367,15087
2367,14893
2368,14298
2368,6251
2369,13425
2369,14709
2369,7291
2370,12579
2370,7786
2371,14684
2371,14434
2371,15143
2372,13896
2372,11254
2373,11926
2373,14959
2374,14668
2374,14310
2375,14366
2375,9253
2376,14708
2376,14959
2376,14275
2377,14684
2377,10424
2378,9245
2378,9988
2379,6281
2379,14363
2380,14981
2380,5021
2380,13835
2381,9337
2381,14595
2381,15286
2382,13332
2382,13725
2383,14957
2384,15099
2384,14908
2385,7742
2385,13673
2386,9501
2386,15064
2386,10929
2387,14608
2387,13427
2387,15285
2388,14027
2388,14385
2388,14335
2389,14936
2389,14154
2390,15097
2390,10606
2391,12169
2392,8980
2392,14650
2393,9032
2393,6783
2394,13299
2394,14383
2395,13266
2395,14072
2396,13307
2396,14869
2397,14759
2397,13811
2397,12520
2398,10987
2399,14324
2399,14675
2400,9453
2400,14999
2401,14868
2401,14202
2402,6454
2402,12211
2402,10578
2403,14251
2403,14975
2404,13831
2404,11032
2405,15025
2405,14441
2406,6764
2406,15007
2407,14640
2407,15050
2408,15041
2408,5917
2409,14923
2409,11867
2410,9418
2410,11015
2411,15081
2411,8761
2412,15082
2412,12534
2413,11181
2413,15047
2414,6171
2414,15097
2415,14978
2415,12755
2416,15060
2416,11282
2417,14710
2417,13522
2418,12705
2418,5491
2418,13832
2419,14225
2419,11847
2420,14996
2420,15088
2421,14798
2421,14906
2422,14430
2422,14426
2423,9300
2423,7761
2424,14044
2424,14913
2424,5521
2425,14639
2425,7846
2426,14952
2426,7056
2426,11044
2427,15074
2427,12148
2428,15030
2428,12653
2429,5583
2429,15099
2430,5969
2430,13536
2431,3627
2431,13711
2432,14755
2432,14011
2433,14471
2433,14706
2434,8031
2434,9751
2434,13580
2435,14114
2435,3693
2436,14236
2436,2869
2437,15049
2437,14482
2438,10666
2438,13218
2439,15094
2439,14313
2440,14957
2440,14566
2440,15360
2441,14496
2441,8932
2442,15013
2442,15039
2443,13987
2443,12778
2444,13294
2444,13145
2445,13992
2445,13084
2446,14753
2446,14490
2447,8735
2447,6719
2447,15133
2448,13195
2448,15053
2448,10640
2449,13406
2449,14793
2450,13950
2450,9394
2451,15075
2451,8145
2452,12344
2452,13125
2453,15060
2453,8578
2454,13921
2454,14398
2455,12853
2456,3872
2456,14965
2456,4023
2457,14421
2457,14857
2458,8716
2458,12526
2459,15101
2459,14556
2460,15056
2460,14919
2460,13862
2461,11644
2461,15006
2462,10097
2462,14929
2463,6679
2463,14126
2464,13635
2464,14510
2465,5102
2465,7712
2466,14911
2466,14366
2467,14828
2467,14171
2468,14627
2468,12200
2469,15035
2469,14055
2470,15089
2470,7833
2471,6423
2471,15095
2471,14987
2472,14264
2472,5373
2473,14601
2473,13726
2473,9440
2474,6689
2474,13969
2475,8688
2475,13813
2476,5538
2476,15087
2477,15065
2477,13865
2478,14880
2478,15000
2479,11631
2479,15050
2480,15071
2480,6367
2481,14997
2481,14858
2482,14853
2482,11590
2483,11453
2483,14134
2484,12300
2484,14407
2484,5343
2485,14823
2485,15083
2485,12890
2486,9454
2486,15086
2487,14308
2487,13301
2487,14099
2488,15036
2488,13076
2489,14781
2489,14140
2490,13805
2490,13271
2491,15095
2491,14835
2491,12756
2492,14778
2492,13479
2493,15072
2494,14760
2494,11512
2495,14885
2495,15089
2496,11315
2496,15087
2496,14240
2497,14772
2497,13652
2498,14917
2498,13984
2499,8327
2499,10086
2500,13808
2500,12746
2501,13935
2501,15071
2501,2809
