source,target
8628,14515
8628,14548
8628,14977
8628,11314
8629,14617
8629,15072
8629,14651
8629,12445
8629,15262
8630,14994
8630,13943
8630,11709
8630,14567
8630,13331
8630,15093
8631,14950
8631,14790
8631,14860
8631,14142
8631,8960
8632,8992
8632,15080
8632,12174
8632,14682
8633,14295
8633,11739
8633,14118
8633,14531
8633,14714
8633,15097
8634,14914
8634,13750
8634,14792
8634,14964
8634,12749
8634,14979
8635,15012
8635,12106
8635,13406
8635,13928
8635,15008
8635,11570
8636,14874
8636,13016
8636,11968
8636,9741
8636,14804
8636,15074
8637,14392
8637,14827
8637,14985
8637,15041
8637,14956
8638,13720
8638,14962
8638,14719
8638,14362
8638,13551
8639,14760
8639,14155
8639,14898
8639,14744
8639,9736
8639,11769
8640,14123
8640,10387
8640,13622
8640,14970
8640,14988
8641,13664
8641,13683
8641,12572
8641,11099
8642,14962
8642,12963
8642,13529
8642,13348
8643,15044
8643,15039
8643,14185
8643,14489
8643,15008
8644,11614
8644,14215
8644,13329
8644,14952
8644,10471
8645,14601
8645,14256
8645,11436
8645,15090
8645,14521
8646,14748
8646,15063
8646,15006
8646,12386
8646,14493
8647,14526
8647,13012
8647,14724
8647,11102
8647,14587
8647,14074
8648,14245
8648,11641
8648,8713
8648,13190
8648,15091
8649,13998
8649,11177
8649,14675
8649,15040
8649,14143
8650,15035
8650,15082
8650,14826
8650,10015
8650,11702
8651,13869
8651,11645
8651,12242
8651,14390
8651,14548
8652,14981
8652,8991
8652,15065
8652,14675
8652,15091
8652,14476
8653,14768
8653,15063
8653,12695
8653,15074
8653,14188
8653,14699
8654,14880
8654,14134
8654,15072
8655,14282
8655,14941
8655,15057
8655,14686
8655,14148
8655,13547
8656,14805
8656,13530
8656,14248
8656,12964
8656,8774
8656,13084
8657,13519
8657,12136
8657,15094
8657,15001
8657,14034
8658,9264
8658,14615
8658,11959
8658,11927
8659,15060
8659,13567
8659,15043
8659,15010
8659,9625
8660,14864
8660,14913
8660,14614
8660,14937
8660,15001
8660,12244
8661,15055
8661,14826
8661,14762
8661,12519
8661,15073
8661,14231
8662,15018
8662,14721
8662,14863
8662,11723
8662,12731
8663,14769
8663,14345
8663,15079
8663,12660
8663,11510
8664,14155
8664,11643
8664,14459
8664,15046
8664,13019
8664,15060
8665,14875
8665,15018
8665,14115
8665,14235
8666,9857
8666,14017
8666,10400
8666,13063
8667,15056
8667,11909
8667,14580
8667,14964
8667,10631
8668,12496
8668,12298
8668,12485
8668,15094
8668,15085
8669,13574
8669,9898
8669,14998
8669,15002
8669,10939
8669,12720
8670,13854
8670,14965
8670,14748
8670,14993
8670,13453
8670,14984
8671,15094
8671,14100
8671,14653
8671,11775
8672,14095
8672,8674
8672,15098
8672,13279
8672,10416
8672,13100
8673,8853
8673,12229
8673,11805
8673,13862
8673,15100
8674,10468
8674,13589
8674,15066
8674,14960
8674,15057
8675,13676
8675,14736
8675,9404
8675,14989
8675,15022
8675,15082
8675,15070
8676,11807
8676,15071
8676,14763
8676,14495
8676,11956
8676,11523
8677,15034
8677,12922
8677,14112
8677,15045
8677,15070
8677,9218
8677,12688
8678,14774
8678,11796
8678,15092
8678,15018
8678,15050
8679,12433
8679,11993
8679,14933
8679,14658
8679,14452
8679,14273
8680,12752
8680,13948
8680,14682
8680,14329
8680,14936
8681,15004
8681,14905
8681,12985
8681,11094
8681,14347
8682,15054
8682,14015
8682,15098
8682,14066
8683,12053
8683,15035
8683,14955
8683,12156
8683,11642
8684,13922
8684,14970
8684,14545
8684,12159
8684,14400
8684,11650
8685,12018
8685,14261
8685,15057
8685,15025
8685,14162
8685,12566
8685,11697
8686,13507
8686,13402
8686,12577
8686,11693
8686,14313
8687,14355
8687,11421
8687,15016
8687,12172
8687,12917
8687,14266
8688,15058
8688,10343
8688,15093
8688,14512
8688,13426
8688,14746
8688,12909
8689,14434
8689,15096
8689,13839
8689,12378
8689,14834
8689,14446
8690,10613
8690,15098
8690,13721
8690,14920
8690,9802
8690,14893
8691,15042
8691,14831
8691,14363
8691,15014
8691,14415
8691,15058
8692,11659
8692,15079
8692,9869
8692,9691
8692,13743
8692,14715
8693,15094
8693,13581
8693,13282
8693,13622
8693,15011
8693,12645
8694,9786
8694,12863
8694,13400
8694,9639
8694,14413
8695,15101
8695,15100
8695,13367
8695,15067
8696,12288
8696,15051
8696,15080
8696,14840
8696,15076
8697,13253
8697,9478
8697,15004
8697,14857
8698,14645
8698,14844
8698,15067
8698,13899
8698,15073
8699,13774
8699,14129
8699,14748
8699,11755
8699,12744
8699,14295
8700,14114
8700,13994
8700,11952
8700,14788
8700,13393
8700,13549
8700,14195
8701,13948
8701,12610
8701,15084
8701,14099
8701,13704
8701,13771
8702,15067
8702,14916
8702,12774
8702,15061
8702,15055
8703,14809
8703,11538
8703,14080
8703,14535
8703,10369
8704,11250
8704,13699
8704,15008
8704,13789
8704,14436
8704,12934
8705,11520
8705,12681
8705,11847
8706,11943
8706,15100
8706,14353
8706,14894
8706,15039
8706,13819
8707,15096
8707,15033
8707,12960
8707,15087
8707,13235
8707,10080
8708,15086
8708,11404
8708,13964
8708,14770
8709,8765
8709,11349
8709,13506
8709,14841
8709,12137
8709,12531
8710,12581
8710,14516
8710,14008
8710,14861
8710,10238
8710,14924
8711,14934
8711,13234
8711,9814
8711,14543
8711,14048
8711,12227
8712,12876
8712,14504
8712,14497
8712,13823
8712,14801
8712,14985
8713,13336
8713,13870
8713,12128
8713,15162
8714,15061
8714,11058
8714,13814
8714,14663
8714,14686
8715,14999
8715,10144
8715,15060
8715,15025
8715,12140
8715,15077
8716,14178
8716,15038
8716,13259
8716,14658
8716,14335
8716,15068
8717,15101
8717,15099
8717,13826
8717,12461
8717,13352
8717,14854
8718,13813
8718,15027
8718,15084
8718,14317
8718,14984
8718,13228
8719,15079
8719,13223
8719,14902
8719,14979
8720,14898
8720,14892
8720,14662
8720,15038
8720,14766
8721,14931
8721,12617
8721,15098
8721,14715
8722,15070
8722,13939
8722,13068
8722,15079
8722,15085
8722,13594
8723,14559
8723,13440
8723,9662
8723,14916
8723,15047
8724,13446
8724,13419
8724,14222
8724,9198
8724,15081
8724,13063
8725,14428
8725,11472
8725,14796
8725,14062
8726,14327
8726,12977
8726,14742
8726,14406
8727,14450
8727,14983
8727,13071
8727,12044
8727,14730
8727,9345
8727,13027
8728,14584
8728,11547
8728,11494
8728,15041
8729,12953
8729,13757
8729,14834
8729,13988
8729,14431
8729,10450
8730,11718
8730,13053
8730,15037
8730,14511
8730,14625
8730,14972
8730,12781
8731,14532
8731,14539
8731,14781
8731,15027
8731,14507
8731,12363
8732,13361
8732,11461
8732,14753
8732,14270
8732,15072
8733,13817
8733,15070
8733,15069
8733,14769
8734,14687
8734,14240
8734,13117
8734,10366
8734,13967
8734,15082
8734,14822
8735,13151
8735,13448
8735,12746
8735,13585
8735,13318
8735,13644
8736,12492
8736,14815
8736,14879
8736,15078
8736,14830
8737,13682
8737,11610
8737,12718
8737,15092
8737,13776
8738,15067
8738,13517
8738,15081
8738,15058
8738,14332
8739,12718
8739,12371
8739,15041
8739,14971
8739,9664
8740,11621
8740,12347
8740,14595
8740,13856
8740,14981
8740,13867
8740,12134
8741,12879
8741,12121
8741,13445
8741,13953
8741,13270
8742,14018
8742,14978
8742,14879
8742,12455
8742,14999
8743,14822
8743,15080
8743,9986
8743,14825
8743,13153
8743,11321
8744,12477
8744,15091
8744,14410
8744,15065
8744,14357
8744,13964
8745,11309
8745,13451
8745,14193
8745,14270
8745,11905
8746,13994
8746,15069
8746,15096
8746,15052
8746,14143
8747,14799
8747,14717
8747,15094
8747,15045
8747,8808
8747,12181
8748,15014
8748,11979
8748,14886
8748,13791
8749,15064
8749,12425
8749,13934
8749,15091
8749,10115
8749,14253
8750,9142
8750,14978
8750,14043
8750,10716
8751,13044
8751,14948
8751,15069
8751,14039
8751,15093
8751,15073
8752,13257
8752,11533
8752,13913
8752,15086
8752,15034
8753,12268
8753,14971
8753,10565
8753,15082
8754,13016
8754,14731
8754,12176
8754,14356
8754,14808
8754,11612
8755,13973
8755,15096
8755,14644
8755,14825
8755,9742
8756,12879
8756,15034
8756,13857
8756,15016
8757,14934
8757,15101
8757,13409
8757,8859
8757,15059
8757,14650
8758,12784
8758,13230
8758,13984
8758,15077
8758,14382
8759,15038
8759,11490
8759,14431
8759,11907
8759,14118
8759,14711
8760,10628
8760,14934
8760,15092
8760,15065
8760,15053
8760,11675
8761,14247
8761,13132
8761,11410
8761,14293
8761,9098
8761,14985
8762,11600
8762,11329
8762,15057
8762,14152
8762,13317
8763,14951
8763,15052
8763,14973
8763,14753
8763,12168
8763,14296
8764,14972
8764,13113
8764,10656
8764,14741
8764,15066
8764,14388
8765,14954
8765,10384
8765,11241
8765,12538
8765,13059
8765,13896
8765,12142
8766,14148
8766,12130
8766,15089
8766,15063
8766,14022
8766,13652
8767,14943
8767,14391
8767,14929
8767,11877
8767,14783
8767,12277
8768,14840
8768,13602
8768,14631
8768,13678
8768,15051
8769,11765
8769,15087
8769,14430
8769,13141
8769,15078
8769,13485
8769,15187
8770,9596
8770,14133
8770,14580
8770,14999
8770,14672
8770,15025
8771,9356
8771,13905
8771,15023
8771,9057
8772,13115
8772,14889
8772,13683
8772,8795
8772,13715
8772,15012
8773,13432
8773,14948
8773,9343
8773,14978
8773,9358
8774,14856
8774,15013
8774,14680
8774,12978
8774,9988
8775,8895
8775,13114
8775,13757
8775,13550
8775,14737
8776,15069
8776,14810
8776,14925
8776,14641
8776,14569
8776,13484
8777,10511
8777,14335
8777,14949
8777,13091
8778,13719
8778,13080
8778,15034
8778,15092
8778,15101
8779,9648
8779,12602
8779,14659
8779,12473
8780,15086
8780,15071
8780,14143
8780,12249
8780,10257
8781,13582
8781,13534
8781,13650
8781,12367
8781,12618
8782,14183
8782,14105
8782,14186
8782,14982
8782,14246
8782,13615
8783,14789
8783,13489
8783,14601
8783,13404
8783,15056
8783,13405
8784,15047
8784,14274
8784,9797
8784,14817
8784,11922
8784,15078
8785,15016
8785,13471
8785,14075
8785,15013
8785,14073
8786,14759
8786,11811
8786,14751
8786,9106
8786,14941
8786,9122
8786,14599
8786,13274
8787,14990
8787,15072
8787,14981
8787,9866
8787,14301
8788,10659
8788,13190
8788,13825
8788,14906
8789,14653
8789,15084
8789,14850
8789,12875
8789,12716
8790,14454
8790,14702
8790,13700
8790,14734
8790,14404
8790,13961
8791,9585
8791,15065
8791,9214
8791,14872
8791,12736
8791,15100
8792,12505
8792,14497
8792,14211
8792,12000
8792,13506
8792,14261
8793,15011
8793,14697
8793,15061
8793,14323
8793,14154
8793,14848
8793,15264
8794,15075
8794,15057
8794,15087
8794,9506
8794,14308
8795,11914
8795,9582
8795,12395
8795,15039
8795,12294
8796,9840
8796,14748
8796,11135
8796,14884
8796,10077
8796,14775
8797,15053
8797,14992
8797,12964
8797,15035
8797,11297
8798,14029
8798,15078
8798,9336
8798,14246
8798,14770
8798,14966
8799,15073
8799,13906
8799,14375
8800,10416
8800,15062
8800,13739
8800,14029
8800,10226
8801,14895
8801,13040
8801,10907
8801,15087
8802,15079
8802,13563
8802,10407
8802,15089
8802,14854
8803,15016
8803,15076
8803,14943
8803,15066
8803,14143
8803,14969
8804,15098
8804,11974
8804,14246
8804,14273
8804,15093
8804,13556
8805,8911
8805,13000
8805,14782
8805,14256
8805,15082
8805,13618
8806,10704
8806,14258
8806,14611
8806,14074
8806,13740
8806,13206
8806,15302
8806,15333
8806,9372
8807,13695
8807,15089
8807,14122
8807,12853
8807,12566
8807,13831
8808,14669
8808,13765
8808,15087
8808,9642
8809,11259
8809,15055
8809,13896
8809,11819
8809,15052
8809,15069
8809,12343
8810,15059
8810,14294
8810,15045
8810,12916
8810,14429
8810,13494
8810,15008
8811,12924
8811,12261
8811,14773
8811,14350
8811,14770
8811,14818
8812,10622
8812,15009
8812,14913
8812,15069
8812,9161
8813,15032
8813,11389
8813,11775
8813,15066
8813,14541
8813,14685
8813,15044
8814,12512
8814,12514
8814,15089
8814,14029
8814,10286
8814,15073
8815,14472
8815,15064
8815,14713
8815,14186
8815,14197
8815,8835
8815,13314
8816,9654
8816,10561
8816,14915
8816,12807
8816,12692
8816,15056
8817,13986
8817,11796
8817,12293
8817,13170
8817,14846
8817,10165
8817,15116
8818,14809
8818,14730
8818,14707
8818,15052
8818,11654
8818,14979
8818,14913
8818,15226
8819,14866
8819,11465
8819,10263
8819,12235
8819,12423
8819,10161
8819,11488
8820,15069
8820,13875
8820,15096
8820,14451
8820,11854
8820,15004
8821,13521
8821,14126
8821,13387
8821,12850
8821,14788
8821,14239
8821,10188
8822,11437
8822,15003
8822,14706
8822,13339
8822,13303
8822,14679
8823,11875
8823,14789
8823,14966
8823,11092
8823,13550
8823,14000
8823,14723
8824,14373
8824,14717
8824,14221
8824,12780
8824,14119
8824,14547
8825,12844
8825,13916
8826,10421
8826,14797
8826,14469
8826,14811
8826,14702
8826,11747
8827,12228
8827,13534
8827,13832
8827,13829
8827,14988
8827,14052
8828,14574
8828,12926
8828,14773
8828,11879
8828,14215
8828,15068
8828,15237
8829,14723
8829,14996
8829,15097
8829,12469
8829,15100
8829,14151
8829,14666
8830,14652
8830,14788
8830,10593
8830,14960
8830,13682
8830,14755
8831,11532
8831,13149
8831,13558
8831,13903
8831,14836
8831,13030
8832,14281
8832,11346
8832,15096
8832,12142
8832,14997
8832,14939
8833,9680
8833,9084
8833,14388
8833,15098
8833,14954
8833,14236
8833,15088
8834,11040
8834,14880
8834,14516
8834,14084
8834,13003
8834,12124
8835,13883
8835,14628
8835,14978
8835,14261
8835,13110
8835,14778
8836,9263
8836,13289
8836,13901
8836,11150
8836,9868
8837,14046
8837,14572
8837,14945
8837,14513
8837,12612
8837,9757
8838,13317
8838,15094
8838,10961
8838,12647
8838,15059
8838,10990
8838,14990
8839,14715
8839,13715
8839,14116
8839,10106
8839,14911
8839,13007
8840,14913
8840,9916
8840,11392
8840,14284
8840,14990
8840,14500
8840,14957
8841,10055
8841,14324
8841,13942
8841,11951
8841,14714
8841,12881
8842,14699
8842,9785
8842,12514
8842,13189
8842,14390
8842,15075
8843,15080
8843,10101
8843,15003
8843,12892
8843,13807
8844,10286
8844,14470
8844,15075
8844,13498
8844,13972
8844,13788
8845,10054
8845,14008
8845,13548
8845,14707
8845,12927
8845,9719
8845,12598
8846,14683
8846,15061
8846,14960
8846,13105
8846,13426
8846,14934
8846,14761
8847,14886
8847,15084
8847,14946
8847,14405
8847,10974
8847,9762
8848,13547
8848,11775
8848,14030
8848,11333
8848,14957
8848,15030
8849,14379
8849,13575
8849,14061
8849,15049
8849,10538
8849,14407
8850,13606
8850,13570
8850,13318
8850,14818
8850,14112
8850,14958
8851,11327
8851,14962
8851,14647
8851,10300
8851,14719
8851,15018
8851,15035
8852,12178
8852,15002
8852,15039
8852,15080
8852,15051
8852,14325
8852,14215
8853,15058
8853,14111
8853,13880
8853,14797
8854,11639
8854,15001
8854,14323
8854,11879
8854,11906
8854,14851
8855,14749
8855,15059
8855,14946
8855,12759
8855,15035
8855,10243
8855,9565
8856,13750
8856,14796
8856,14111
8856,14846
8856,15065
8856,15066
8857,15087
8857,10691
8857,11498
8857,14952
8857,14728
8857,13263
8857,15037
8858,13120
8858,14682
8858,15053
8858,13944
8858,13442
8858,15086
8858,12750
8859,15075
8859,14821
8859,14964
8859,10281
8859,9471
8859,10420
8860,12379
8860,14052
8860,14334
8860,8981
8860,15070
8860,11977
8860,14044
8861,15100
8861,14651
8861,14639
8861,12432
8861,14826
8861,14713
8862,13631
8862,14760
8862,14075
8862,14723
8862,14660
8862,15054
8862,15229
8863,15101
8863,14760
8863,14808
8863,15033
8863,15069
8863,14858
8863,13565
8864,15083
8864,15087
8864,14071
8864,10785
8864,12421
8864,13889
8864,14940
8865,14865
8865,11853
8865,14722
8865,14133
8865,11569
8866,13731
8866,14841
8866,10557
8866,14217
8866,11231
8866,15003
8866,9606
8867,11628
8867,14112
8867,14739
8867,14888
8867,14794
8867,9942
8868,13945
8868,12878
8868,14556
8868,9632
8868,15088
8868,15030
8868,15043
8868,11543
8869,13361
8869,13884
8869,11288
8869,12711
8869,14642
8869,12514
8869,14121
8870,15004
8870,14627
8870,14912
8870,15032
8870,14269
8871,15083
8871,14691
8871,14958
8871,15001
8871,11987
8871,14912
8871,15054
8872,15069
8872,13923
8872,14659
8872,14680
8872,11898
8872,12876
8872,12089
8872,12486
8873,15084
8873,15026
8873,12065
8873,12391
8873,14372
8873,14365
8874,12827
8874,15096
8874,14533
8874,13114
8874,13723
8874,13778
8875,13751
8875,14487
8875,14493
8875,12462
8875,14998
8875,9579
8875,14972
8876,12932
8876,9024
8876,14116
8876,13799
8876,15021
8876,15075
8877,15062
8877,14990
8877,14763
8877,14688
8877,13592
8878,9144
8878,11676
8878,14792
8878,14004
8878,14958
8878,14301
8878,15081
8879,14258
8879,14734
8879,15065
8879,15087
8879,14990
8879,13329
8879,14342
8880,14964
8880,14543
8880,14881
8880,11595
8880,14493
8880,14790
8880,13333
8881,10643
8881,14672
8881,11536
8881,14905
8881,13274
8881,14551
8881,13914
8882,10022
8882,14996
8882,12398
8882,14995
8882,15082
8882,15000
8883,14019
8883,12446
8883,15086
8883,14838
8883,9759
8883,15095
8884,15059
8884,12177
8884,14522
8884,14984
8884,12412
8884,15032
8884,13146
8885,14632
8885,12553
8885,14810
8885,14547
8885,14642
8885,14922
8886,14946
8886,14716
8886,12250
8886,13202
8886,14880
8886,15032
8886,13688
8886,10350
8887,15084
8887,14998
8887,12203
8887,15064
8887,13600
8887,14954
8888,14185
8888,10285
8888,9255
8888,15049
8888,15088
8888,13719
8889,10098
8889,13702
8889,13652
8889,15069
8889,12062
8889,15016
8889,13610
8890,14375
8890,11354
8890,15007
8890,12916
8890,10559
8891,14508
8891,15061
8891,14393
8891,12732
8891,11838
8891,14203
8891,11386
8892,13544
8892,11001
8892,15049
8892,14493
8892,15074
8892,14758
8892,14925
8892,12931
8893,14079
8893,15099
8893,14052
8893,14553
8893,14652
8893,14542
8894,9757
8894,14849
8894,15050
8894,15057
8894,11931
8895,12236
8895,15061
8895,11761
8895,14919
8895,13465
8896,14929
8896,12150
8896,14274
8896,13948
8896,13454
8896,13045
8896,14524
8897,14290
8897,14447
8897,15002
8897,15093
8897,12289
8897,14669
8897,9305
8897,14225
8898,13936
8898,13653
8898,13374
8898,14274
8898,14776
8898,15063
8899,14970
8899,9621
8899,14969
8899,13428
8899,14757
8899,14064
8899,14334
8900,14907
8900,11112
8900,14283
8900,14995
8900,15039
8900,14160
8900,13040
8901,15070
8901,13240
8901,15029
8901,13215
8901,14698
8901,14036
8901,14965
8902,14118
8902,15056
8902,15091
8902,14309
8902,12470
8902,14287
8903,12474
8903,14923
8903,15091
8903,13608
8903,14634
8903,12616
8904,12105
8904,12340
8904,11716
8904,13974
8904,10785
8904,12901
8905,13806
8905,11206
8905,10136
8905,12510
8905,11935
8905,13344
8905,14285
8906,14323
8906,14947
8906,14071
8906,15086
8906,13491
8906,9555
8907,14750
8907,14642
8907,14931
8907,15043
8907,9270
8908,14783
8908,14149
8908,14945
8908,15035
8908,15083
8908,15059
8908,14115
8908,10583
8909,14776
8909,14034
8909,10274
8909,13963
8909,11311
8910,12528
8910,15011
8910,13392
8910,13739
8910,15028
8910,13079
8910,12681
8910,12964
8911,9250
8911,9989
8911,14809
8911,14523
8911,10449
8911,15058
8912,14444
8912,15097
8912,11674
8912,15093
8912,14151
8912,15065
8913,14720
8913,13373
8913,14948
8913,11911
8913,9704
8913,12449
8913,12840
8914,14909
8914,15063
8914,14634
8914,13600
8914,11533
8914,14518
8914,14840
8915,15046
8915,14169
8915,11657
8915,14953
8915,13856
8915,14967
8915,14966
8916,14147
8916,15101
8916,14938
8916,13912
8916,12832
8916,13220
8917,14901
8917,13848
8917,15080
8917,10945
8917,14876
8917,12388
8918,12726
8918,14326
8918,12083
8918,12520
8918,15082
8918,10223
8919,14435
8919,14942
8919,15089
8919,9936
8919,14943
8919,14813
8919,14128
8920,14802
8920,10118
8920,15080
8920,13998
8920,11537
8920,13382
8921,15083
8921,9836
8921,14325
8921,15097
8921,14812
8921,12998
8922,14647
8922,14837
8922,14371
8922,13642
8922,13324
8922,14992
8922,14021
8922,13876
8923,14215
8923,13606
8923,12236
8923,13214
8923,15035
8923,14735
8924,15093
8924,12157
8924,11416
8924,13575
8924,15084
8924,13877
8924,14515
8925,15094
8925,14131
8925,14739
8926,13366
8926,14771
8926,13405
8926,14444
8926,14571
8926,14595
8926,11146
8927,12209
8927,12916
8927,15096
8927,10977
8927,14076
8928,14778
8928,13199
8928,15088
8928,14899
8929,10103
8929,14916
8929,14346
8929,12302
8929,12434
8929,10843
8929,12670
8930,13303
8930,15024
8930,9032
8930,10839
8930,13548
8930,13423
8931,13439
8931,10893
8931,14847
8931,14725
8932,14758
8932,11901
8932,13393
8932,11899
8932,13974
8932,15043
8933,13689
8933,13572
8933,14507
8933,12426
8933,14371
8933,14972
8933,15094
8933,9344
8934,14151
8934,14370
8934,12684
8934,14808
8934,13238
8934,10329
8934,13301
8935,14739
8935,13885
8935,13680
8935,11569
8935,14237
8935,14027
