Status,Node
Untreated chronic,8078
Susceptible,8079
Susceptible,8080
Treated chronic,8081
Susceptible,8082
Susceptible,8083
Susceptible,8084
Susceptible,8085
Untreated chronic,8086
Susceptible,8087
Susceptible,8088
Untreated chronic,8089
Susceptible,8090
Susceptible,8091
Susceptible,8092
Susceptible,8093
Untreated chronic,8094
Susceptible,8095
Susceptible,8096
Untreated chronic,8097
Susceptible,8098
Susceptible,8099
Treated chronic,8100
Susceptible,8101
Susceptible,8102
Susceptible,8103
Susceptible,8104
Susceptible,8105
Susceptible,8106
Susceptible,8107
Treated chronic,8108
Treated chronic,8109
Susceptible,8110
Treated chronic,8111
Susceptible,8112
Susceptible,8113
Untreated chronic,8114
Susceptible,8115
Susceptible,8116
Susceptible,8117
Susceptible,8118
Susceptible,8119
Susceptible,8120
Susceptible,8121
Untreated chronic,8122
Treated chronic,8123
Susceptible,8124
Susceptible,8125
Susceptible,8126
Susceptible,8127
Treated chronic,8128
Susceptible,8129
Untreated chronic,8130
Susceptible,8131
Susceptible,8132
Susceptible,8133
Treated chronic,8134
Untreated chronic,8135
Susceptible,8136
Susceptible,8137
Susceptible,8138
Untreated chronic,8139
Susceptible,8140
Susceptible,8141
Untreated chronic,8142
Treated chronic,8143
Treated chronic,8144
Susceptible,8145
Susceptible,8146
Susceptible,8147
Susceptible,8148
Susceptible,8149
Susceptible,8150
Susceptible,8151
Susceptible,8152
Susceptible,8153
Susceptible,8154
Untreated chronic,8155
Susceptible,8156
Treated acute,8157
Susceptible,8158
Susceptible,8159
Untreated chronic,8160
Susceptible,8161
Untreated chronic,8162
Untreated chronic,8163
Susceptible,8164
Untreated chronic,8165
Susceptible,8166
Susceptible,8167
Susceptible,8168
Susceptible,8169
Susceptible,8170
Susceptible,8171
Untreated chronic,8172
Untreated chronic,8173
Untreated chronic,8174
Susceptible,8175
Susceptible,8176
Susceptible,8177
Treated chronic,8178
Susceptible,8179
Susceptible,8180
Susceptible,8181
Susceptible,8182
Susceptible,8183
Untreated chronic,8184
Treated chronic,8185
Susceptible,8186
Untreated chronic,8187
Susceptible,8188
Untreated chronic,8189
Susceptible,8190
Susceptible,8191
Susceptible,8192
Untreated chronic,8193
Untreated chronic,8194
Untreated chronic,8195
Susceptible,8196
Susceptible,8197
Untreated chronic,8198
Susceptible,8199
Susceptible,8200
Susceptible,8201
Susceptible,8202
Susceptible,8203
Susceptible,8204
Untreated chronic,8205
Susceptible,8206
Susceptible,8207
Untreated chronic,8208
Susceptible,8209
Treated chronic,8210
Susceptible,8211
Untreated chronic,8212
Susceptible,8213
Susceptible,8214
Susceptible,8215
Susceptible,8216
Susceptible,8217
Susceptible,8218
Treated chronic,8219
Treated chronic,8220
Susceptible,8221
Susceptible,8222
Susceptible,8223
Untreated chronic,8224
Susceptible,8225
Susceptible,8226
Untreated chronic,8227
Susceptible,8228
Treated chronic,8229
Treated chronic,8230
Untreated chronic,8231
Susceptible,8232
Susceptible,8233
Treated chronic,8234
Untreated chronic,8235
Susceptible,8236
Untreated chronic,8237
Untreated chronic,8238
Susceptible,8239
Treated chronic,8240
Susceptible,8241
Untreated chronic,8242
Susceptible,8243
Susceptible,8244
Susceptible,8245
Susceptible,8246
Susceptible,8247
Susceptible,8248
Treated chronic,8249
Untreated chronic,8250
Untreated chronic,8251
Susceptible,8252
Untreated chronic,8253
Untreated chronic,8254
Susceptible,8255
Susceptible,8256
Treated chronic,8257
Susceptible,8258
Untreated chronic,8259
Susceptible,8260
Susceptible,8261
Susceptible,8262
Susceptible,8263
Susceptible,8264
Susceptible,8265
Susceptible,8266
Susceptible,8267
Susceptible,8268
Untreated chronic,8269
Treated chronic,8270
Susceptible,8271
Treated chronic,8272
Susceptible,8273
Susceptible,8274
Susceptible,8275
Susceptible,8276
Susceptible,8277
Untreated chronic,8278
Susceptible,8279
Susceptible,8280
Susceptible,8281
Susceptible,8282
Susceptible,8283
Susceptible,8284
Susceptible,8285
Susceptible,8286
Susceptible,8287
Untreated chronic,8288
Untreated chronic,8289
Susceptible,8290
Susceptible,8291
Susceptible,8292
Susceptible,8293
Susceptible,8294
Untreated chronic,8295
Susceptible,8296
Treated chronic,8297
Treated chronic,8298
Treated chronic,8299
Susceptible,8300
Treated chronic,8301
Susceptible,8302
Susceptible,8303
Susceptible,8304
Treated chronic,8305
Susceptible,8306
Susceptible,8307
Treated chronic,8308
Susceptible,8309
Susceptible,8310
Susceptible,8311
Susceptible,8312
Untreated chronic,8313
Susceptible,8314
Susceptible,8315
Susceptible,8316
Susceptible,8317
Susceptible,8318
Susceptible,8319
Susceptible,8320
Susceptible,8321
Susceptible,8322
Treated chronic,8323
Untreated chronic,8324
Untreated chronic,8325
Susceptible,8326
Untreated chronic,8327
Untreated chronic,8328
Susceptible,8329
Treated chronic,8330
Treated chronic,8331
Susceptible,8332
Susceptible,8333
Treated chronic,8334
Susceptible,8335
Treated chronic,8336
Susceptible,8337
Susceptible,8338
Untreated chronic,8339
Susceptible,8340
Susceptible,8341
Susceptible,8342
Susceptible,8343
Susceptible,8344
Untreated chronic,8345
Untreated chronic,8346
Untreated chronic,8347
Susceptible,8348
Susceptible,8349
Susceptible,8350
Susceptible,8351
Susceptible,8352
Susceptible,8353
Susceptible,8354
Susceptible,8355
Susceptible,8356
Susceptible,8357
Treated chronic,8358
Treated chronic,8359
Susceptible,8360
Susceptible,8361
Susceptible,8362
Susceptible,8363
Untreated chronic,8364
Susceptible,8365
Untreated chronic,8366
Susceptible,8367
Treated chronic,8368
Susceptible,8369
Susceptible,8370
Susceptible,8371
Susceptible,8372
Susceptible,8373
Treated chronic,8374
Treated chronic,8375
Susceptible,8376
Untreated chronic,8377
Untreated chronic,8378
Susceptible,8379
Susceptible,8380
Susceptible,8381
Susceptible,8382
Treated chronic,8383
Susceptible,8384
Susceptible,8385
Susceptible,8386
Susceptible,8387
Susceptible,8388
Treated chronic,8389
Susceptible,8390
Susceptible,8391
Susceptible,8392
Susceptible,8393
Untreated chronic,8394
Untreated chronic,8395
Treated chronic,8396
Susceptible,8397
Susceptible,8398
Susceptible,8399
Susceptible,8400
Susceptible,8401
Susceptible,8402
Susceptible,8403
Susceptible,8404
Susceptible,8405
Susceptible,8406
Susceptible,8407
Susceptible,8408
Untreated chronic,8409
Susceptible,8410
Susceptible,8411
Susceptible,8412
Treated chronic,8413
Susceptible,8414
Susceptible,8415
Susceptible,8416
Susceptible,8417
Treated chronic,8418
Susceptible,8419
Susceptible,8420
Susceptible,8421
Susceptible,8422
Untreated chronic,8423
Treated chronic,8424
Untreated chronic,8425
Susceptible,8426
Treated chronic,8427
Susceptible,8428
Susceptible,8429
Susceptible,8430
Susceptible,8431
Untreated chronic,8432
Treated chronic,8433
Susceptible,8434
Susceptible,8435
Treated chronic,8436
Untreated chronic,8437
Susceptible,8438
Susceptible,8439
Susceptible,8440
Susceptible,8441
Susceptible,8442
Susceptible,8443
Susceptible,8444
Susceptible,8445
Susceptible,8446
Untreated chronic,8447
Susceptible,8448
Untreated chronic,8449
Susceptible,8450
Susceptible,8451
Susceptible,8452
Susceptible,8453
Susceptible,8454
Susceptible,8455
Susceptible,8456
Susceptible,8457
Treated chronic,8458
Untreated chronic,8459
Susceptible,8460
Untreated chronic,8461
Treated chronic,8462
Untreated chronic,8463
Susceptible,8464
Treated chronic,8465
Treated chronic,8466
Untreated chronic,8467
Susceptible,8468
Treated chronic,8469
Untreated chronic,8470
Treated chronic,8471
Treated chronic,8472
Untreated chronic,8473
Susceptible,8474
Treated chronic,8475
Susceptible,8476
Untreated chronic,8477
Susceptible,8478
Treated chronic,8479
Treated chronic,8480
Treated chronic,8481
Susceptible,8482
Untreated chronic,8483
Susceptible,8484
Susceptible,8485
Untreated chronic,8486
Susceptible,8487
Susceptible,8488
Susceptible,8489
Untreated chronic,8490
Treated chronic,8491
Susceptible,8492
Susceptible,8493
Susceptible,8494
Susceptible,8495
Susceptible,8496
Untreated chronic,8497
Susceptible,8498
Untreated chronic,8499
Susceptible,8500
Treated chronic,8501
Susceptible,8502
Susceptible,8503
Susceptible,8504
Susceptible,8505
Susceptible,8506
Treated chronic,8507
Susceptible,8508
Susceptible,8509
Treated chronic,8510
Susceptible,8511
Treated chronic,8512
Susceptible,8513
Treated chronic,8514
Untreated chronic,8515
Untreated chronic,8516
Susceptible,8517
Susceptible,8518
Susceptible,8519
Susceptible,8520
Susceptible,8521
Treated chronic,8522
Untreated chronic,8523
Susceptible,8524
Susceptible,8525
Susceptible,8526
Susceptible,8527
Untreated chronic,8528
Susceptible,8529
Treated chronic,8530
Susceptible,8531
Susceptible,8532
Susceptible,8533
Treated chronic,8534
Untreated chronic,8535
Untreated chronic,8536
Susceptible,8537
Susceptible,8538
Susceptible,8539
Untreated chronic,8540
Susceptible,8541
Susceptible,8542
Susceptible,8543
Treated chronic,8544
Susceptible,8545
Untreated chronic,8546
Susceptible,8547
Susceptible,8548
Susceptible,8549
Untreated chronic,8550
Susceptible,8551
Susceptible,8552
Susceptible,8553
Treated chronic,8554
Susceptible,8555
Susceptible,8556
Susceptible,8557
Susceptible,8558
Untreated chronic,8559
Susceptible,8560
Treated chronic,8561
Susceptible,8562
Susceptible,8563
Treated chronic,8564
Susceptible,8565
Susceptible,8566
Susceptible,8567
Susceptible,8568
Untreated chronic,8569
Susceptible,8570
Untreated chronic,8571
Susceptible,8572
Susceptible,8573
Susceptible,8574
Susceptible,8575
Susceptible,8576
Susceptible,8577
Susceptible,8578
Treated chronic,8579
Treated chronic,8580
Susceptible,8581
Treated chronic,8582
Treated chronic,8583
Susceptible,8584
Treated chronic,8585
Treated chronic,8586
Untreated chronic,8587
Susceptible,8588
Untreated chronic,8589
Treated chronic,8590
Susceptible,8591
Untreated chronic,8592
Susceptible,8593
Susceptible,8594
Susceptible,8595
Susceptible,8596
Susceptible,8597
Untreated chronic,8598
Susceptible,8599
Susceptible,8600
Untreated chronic,8601
Treated chronic,8602
Susceptible,8603
Susceptible,8604
Susceptible,8605
Susceptible,8606
Susceptible,8607
Treated chronic,8608
Susceptible,8609
Susceptible,8610
Susceptible,8611
Susceptible,8612
Susceptible,8613
Treated chronic,8614
Susceptible,8615
Susceptible,8616
Susceptible,8617
Untreated chronic,8618
Untreated chronic,8619
Susceptible,8620
Untreated chronic,8621
Untreated chronic,8622
Susceptible,8623
Susceptible,8624
Susceptible,8625
Untreated chronic,8626
Untreated chronic,8627
Susceptible,8628
Untreated chronic,8629
Untreated chronic,8630
Susceptible,8631
Untreated chronic,8632
Untreated chronic,8633
Susceptible,8634
Susceptible,8635
Susceptible,8636
Susceptible,8637
Susceptible,8638
Susceptible,8639
Susceptible,8640
Susceptible,8641
Susceptible,8642
Susceptible,8643
Treated chronic,8644
Susceptible,8645
Susceptible,8646
Susceptible,8647
Susceptible,8648
Treated chronic,8649
Treated chronic,8650
Untreated acute,8651
Susceptible,8652
Susceptible,8653
Untreated chronic,8654
Susceptible,8655
Susceptible,8656
Susceptible,8657
Susceptible,8658
Susceptible,8659
Susceptible,8660
Susceptible,8661
Treated chronic,8662
Susceptible,8663
Untreated chronic,8664
Susceptible,8665
Susceptible,8666
Treated chronic,8667
Susceptible,8668
Susceptible,8669
Untreated chronic,8670
Untreated chronic,8671
Susceptible,8672
Untreated chronic,8673
Treated chronic,8674
Susceptible,8675
Susceptible,8676
Treated chronic,8677
Untreated chronic,8678
Susceptible,8679
Treated chronic,8680
Susceptible,8681
Untreated chronic,8682
Susceptible,8683
Susceptible,8684
Susceptible,8685
Susceptible,8686
Susceptible,8687
Susceptible,8688
Susceptible,8689
Susceptible,8690
Susceptible,8691
Untreated chronic,8692
Susceptible,8693
Susceptible,8694
Susceptible,8695
Susceptible,8696
Treated chronic,8697
Treated chronic,8698
Susceptible,8699
Susceptible,8700
Susceptible,8701
Treated chronic,8702
Untreated chronic,8703
Susceptible,8704
Susceptible,8705
Susceptible,8706
Susceptible,8707
Treated chronic,8708
Susceptible,8709
Untreated chronic,8710
Susceptible,8711
Susceptible,8712
Untreated chronic,8713
Treated chronic,8714
Susceptible,8715
Susceptible,8716
Untreated chronic,8717
Susceptible,8718
Susceptible,8719
Susceptible,8720
Untreated chronic,8721
Susceptible,8722
Susceptible,8723
Susceptible,8724
Treated chronic,8725
Susceptible,8726
Susceptible,8727
Susceptible,8728
Susceptible,8729
Susceptible,8730
Susceptible,8731
Treated chronic,8732
Treated chronic,8733
Untreated chronic,8734
Susceptible,8735
Susceptible,8736
Susceptible,8737
Susceptible,8738
Treated chronic,8739
Susceptible,8740
Susceptible,8741
Susceptible,8742
Susceptible,8743
Untreated chronic,8744
Susceptible,8745
Susceptible,8746
Susceptible,8747
Susceptible,8748
Susceptible,8749
Susceptible,8750
Susceptible,8751
Susceptible,8752
Susceptible,8753
Susceptible,8754
Treated chronic,8755
Treated chronic,8756
Susceptible,8757
Susceptible,8758
Susceptible,8759
Susceptible,8760
Untreated chronic,8761
Susceptible,8762
Susceptible,8763
Susceptible,8764
Susceptible,8765
Susceptible,8766
Treated chronic,8767
Susceptible,8768
Susceptible,8769
Susceptible,8770
Treated chronic,8771
Untreated chronic,8772
Susceptible,8773
Susceptible,8774
Susceptible,8775
Untreated chronic,8776
Susceptible,8777
Untreated chronic,8778
Untreated chronic,8779
Susceptible,8780
Treated chronic,8781
Susceptible,8782
Susceptible,8783
Susceptible,8784
Susceptible,8785
Susceptible,8786
Susceptible,8787
Untreated chronic,8788
Untreated chronic,8789
Susceptible,8790
Susceptible,8791
Susceptible,8792
Untreated chronic,8793
Susceptible,8794
Treated chronic,8795
Susceptible,8796
Susceptible,8797
Treated chronic,8798
Susceptible,8799
Susceptible,8800
Susceptible,8801
Treated chronic,8802
Susceptible,8803
Susceptible,8804
Treated chronic,8805
Untreated chronic,8806
Untreated chronic,8807
Untreated chronic,8808
Susceptible,8809
Susceptible,8810
Susceptible,8811
Treated chronic,8812
Treated chronic,8813
Treated chronic,8814
Susceptible,8815
Untreated chronic,8816
Treated chronic,8817
Susceptible,8818
Treated chronic,8819
Treated chronic,8820
Susceptible,8821
Susceptible,8822
Susceptible,8823
Susceptible,8824
Treated chronic,8825
Susceptible,8826
Susceptible,8827
Untreated chronic,8828
Susceptible,8829
Treated chronic,8830
Susceptible,8831
Treated chronic,8832
Untreated chronic,8833
Susceptible,8834
Susceptible,8835
Susceptible,8836
Susceptible,8837
Susceptible,8838
Untreated chronic,8839
Untreated chronic,8840
Susceptible,8841
Susceptible,8842
Untreated chronic,8843
Untreated chronic,8844
Susceptible,8845
Susceptible,8846
Treated chronic,8847
Susceptible,8848
Susceptible,8849
Susceptible,8850
Treated chronic,8851
Treated chronic,8852
Susceptible,8853
Untreated chronic,8854
Untreated chronic,8855
Susceptible,8856
Susceptible,8857
Treated chronic,8858
Susceptible,8859
Untreated chronic,8860
Treated chronic,8861
Treated chronic,8862
Susceptible,8863
Susceptible,8864
Untreated chronic,8865
Susceptible,8866
Susceptible,8867
Susceptible,8868
Susceptible,8869
Untreated chronic,8870
Treated chronic,8871
Untreated chronic,8872
Untreated chronic,8873
Susceptible,8874
Untreated chronic,8875
Susceptible,8876
Susceptible,8877
Susceptible,8878
Susceptible,8879
Untreated chronic,8880
Treated chronic,8881
Susceptible,8882
Treated chronic,8883
Susceptible,8884
Susceptible,8885
Treated chronic,8886
Untreated chronic,8887
Untreated chronic,8888
Untreated chronic,8889
Susceptible,8890
Susceptible,8891
Susceptible,8892
Susceptible,8893
Susceptible,8894
Untreated chronic,8895
Susceptible,8896
Treated chronic,8897
Treated chronic,8898
Treated chronic,8899
Treated chronic,8900
Susceptible,8901
Untreated chronic,8902
Treated chronic,8903
Susceptible,8904
Untreated chronic,8905
Susceptible,8906
Susceptible,8907
Susceptible,8908
Susceptible,8909
Susceptible,8910
Susceptible,8911
Susceptible,8912
Untreated chronic,8913
Susceptible,8914
Susceptible,8915
Susceptible,8916
Susceptible,8917
Untreated chronic,8918
Treated chronic,8919
Treated chronic,8920
Untreated chronic,8921
Untreated chronic,8922
Susceptible,8923
Susceptible,8924
Untreated chronic,8925
Untreated chronic,8926
Susceptible,8927
Susceptible,8928
Untreated chronic,8929
Untreated chronic,8930
Susceptible,8931
Susceptible,8932
Treated chronic,8933
Susceptible,8934
Untreated chronic,8935
Untreated chronic,8936
Susceptible,8937
Treated chronic,8938
Susceptible,8939
Untreated chronic,8940
Susceptible,8941
Treated chronic,8942
Susceptible,8943
Susceptible,8944
Treated chronic,8945
Susceptible,8946
Susceptible,8947
Untreated chronic,8948
Susceptible,8949
Untreated chronic,8950
Susceptible,8951
Treated chronic,8952
Treated chronic,8953
Untreated chronic,8954
Susceptible,8955
Susceptible,8956
Susceptible,8957
Susceptible,8958
Susceptible,8959
Untreated chronic,8960
Susceptible,8961
Susceptible,8962
Susceptible,8963
Susceptible,8964
Untreated chronic,8965
Susceptible,8966
Susceptible,8967
Untreated chronic,8968
Untreated chronic,8969
Susceptible,8970
Untreated chronic,8971
Susceptible,8972
Susceptible,8973
Treated chronic,8974
Untreated chronic,8975
Treated chronic,8976
Susceptible,8977
Susceptible,8978
Susceptible,8979
Susceptible,8980
Untreated chronic,8981
Treated chronic,8982
Untreated chronic,8983
Untreated chronic,8984
Susceptible,8985
Susceptible,8986
Susceptible,8987
Susceptible,8988
Susceptible,8989
Treated chronic,8990
Susceptible,8991
Susceptible,8992
Susceptible,8993
Untreated chronic,8994
Susceptible,8995
Susceptible,8996
Susceptible,8997
Untreated chronic,8998
Susceptible,8999
Treated chronic,9000
Susceptible,9001
Susceptible,9002
Untreated chronic,9003
Treated chronic,9004
