source,target
9830,11738
9830,11967
9830,14491
9830,14883
9830,14594
9831,13186
9831,15095
9831,14924
9831,14517
9831,14150
9831,11927
9831,14996
9831,14780
9831,12628
9832,14390
9832,14645
9832,14962
9832,11809
9832,14614
9832,12347
9832,15081
9832,14144
9832,14676
9833,14784
9833,13405
9833,11320
9833,13355
9833,14592
9833,14931
9833,13753
9833,12016
9834,11368
9834,14620
9834,14478
9834,10075
9834,10058
9834,14731
9835,13185
9835,14992
9835,9843
9835,12136
9835,13494
9835,12642
9835,14978
9835,14819
9835,14142
9835,13490
9836,15049
9836,12213
9836,14974
9836,14888
9836,14611
9836,11262
9836,14780
9836,14139
9837,15051
9837,14486
9837,14998
9837,14846
9837,11482
9837,10994
9837,13489
9838,15101
9838,15090
9838,12278
9838,14719
9838,14847
9838,11929
9838,13844
9838,14552
9838,14987
9839,15065
9839,14111
9839,14988
9839,14590
9839,11545
9839,9913
9839,13942
9839,15019
9839,11297
9840,12940
9840,10091
9840,14799
9840,15092
9840,11259
9840,14056
9840,14726
9840,10154
9840,13713
9841,15064
9841,12948
9841,13822
9841,14181
9841,14646
9841,15100
9841,14081
9841,15294
9841,13159
9842,14783
9842,10483
9842,10318
9842,14885
9842,12661
9842,11891
9842,15096
9842,14773
9842,12920
9842,14566
9843,13996
9843,14835
9843,15040
9843,10166
9843,14566
9843,14584
9843,14543
9843,13889
9843,14159
9844,14700
9844,15098
9844,15081
9844,15078
9844,14989
9844,13384
9844,11166
9844,14500
9845,14871
9845,13174
9845,14364
9845,15100
9845,13398
9845,14416
9845,14874
9845,15017
9845,14388
9845,10306
9846,14114
9846,14453
9846,13298
9846,14995
9846,11822
9846,12354
9846,11324
9846,15079
9846,14989
9847,12734
9847,14294
9847,13803
9847,15024
9847,10987
9847,13025
9847,15041
9847,14957
9847,14749
9847,15052
9848,15069
9848,15052
9848,13634
9848,14763
9848,15091
9848,10605
9848,14349
9848,15037
9848,14556
9848,13162
9849,13835
9849,14198
9849,11431
9849,15084
9849,12217
9849,14735
9849,14910
9849,12347
9849,15065
9849,11928
9850,11180
9850,12391
9850,14447
9850,14984
9850,12487
9850,11359
9850,14484
9851,13914
9851,14537
9851,14205
9851,10272
9851,15064
9851,14720
9851,15004
9851,13690
9851,14342
9851,14003
9852,12138
9852,14392
9852,10314
9852,10292
9852,14954
9852,14817
9852,13368
9852,11181
9852,15101
9853,13987
9853,13929
9853,14695
9853,15047
9853,13985
9853,14682
9853,14349
9853,15052
9853,11132
9853,14856
9854,15085
9854,15005
9854,13800
9854,11006
9854,14894
9854,13326
9854,13432
9854,9908
9854,9980
9855,11481
9855,14340
9855,11530
9855,15096
9855,14870
9855,13813
9855,12657
9855,14997
9855,13807
9856,9867
9856,13636
9856,14992
9856,14799
9856,15069
9856,11419
9856,14949
9856,14870
9856,15099
9857,14667
9857,12858
9857,14899
9857,12889
9857,14936
9857,10526
9857,15028
9857,14979
9857,12097
9858,13658
9858,14668
9858,14328
9858,15033
9858,13488
9858,13279
9858,13924
9858,15042
9858,13490
9859,12372
9859,13415
9859,14691
9859,15043
9859,15075
9859,13437
9859,14107
9859,14343
9859,11004
9860,15098
9860,13845
9860,14708
9860,14416
9860,14243
9860,12547
9860,13266
9861,14728
9861,14952
9861,13711
9861,13581
9861,13417
9861,15078
9861,15095
9861,11178
9862,12974
9862,14780
9862,14021
9862,15054
9862,13826
9862,12209
9862,15066
9862,15099
9863,14794
9863,13024
9863,14751
9863,15077
9863,13690
9863,14909
9863,15096
9863,14803
9863,12194
9864,13520
9864,14984
9864,14936
9864,14618
9864,14843
9864,13368
9864,14929
9864,14279
9865,13649
9865,15076
9865,14856
9865,13988
9865,14759
9865,15006
9865,14891
9866,15058
9866,11443
9866,14512
9866,11225
9866,15030
9866,13063
9866,9934
9867,9918
9867,15098
9867,14953
9867,12220
9867,15088
9867,13309
9867,12968
9867,14641
9868,13728
9868,13914
9868,15086
9868,14109
9868,15001
9868,12661
9869,14991
9869,12727
9869,14891
9869,10366
9869,14687
9869,13555
9869,13564
9870,14627
9870,14890
9870,13618
9870,15089
9870,11328
9870,14051
9870,15027
9870,14777
9870,13586
9871,13733
9871,14195
9871,14463
9871,15100
9871,14897
9871,13162
9871,12642
9871,15085
9871,14705
9871,10310
9872,14185
9872,14466
9872,15082
9872,14299
9872,15065
9872,10633
9872,15095
9872,15055
9873,15084
9873,14879
9873,14668
9873,14957
9873,10481
9873,14339
9873,14568
9873,13336
9873,14828
9873,15082
9874,14924
9874,15031
9874,14708
9874,14675
9874,14179
9874,13857
9874,12668
9874,9929
9875,14485
9875,9978
9875,12228
9875,14678
9875,11559
9875,13903
9875,15091
9875,14850
9875,15012
9876,10668
9876,15081
9876,14993
9876,11536
9876,14635
9876,14970
9876,14098
9877,14723
9877,14761
9877,15006
9877,9903
9877,14390
9877,10496
9878,10068
9878,10196
9878,12715
9878,12413
9878,13493
9878,14575
9878,12377
9878,14003
9878,14085
9878,14347
9879,10691
9879,15077
9879,14933
9879,12812
9879,11684
9879,14009
9879,13614
9879,14954
9879,15031
9879,12318
9880,14789
9880,13067
9880,14564
9880,14911
9880,11498
9880,14937
9880,13144
9880,12932
9880,15100
9880,10527
9881,13573
9881,15097
9881,13578
9881,14963
9881,13014
9881,13028
9881,13512
9882,13655
9882,15099
9882,13224
9882,14963
9882,14866
9882,15053
9882,14406
9882,13563
9883,13924
9883,15025
9883,12276
9883,15044
9883,10439
9883,11995
9883,12603
9883,11771
9883,11854
9884,15082
9884,15054
9884,13544
9884,9975
9884,14912
9884,14570
9884,14565
9884,14644
9885,14714
9885,15083
9885,11538
9885,11052
9885,12681
9885,15032
9885,14751
9886,14091
9886,15052
9886,14558
9886,15047
9886,14848
9886,13556
9886,15061
9886,14445
9886,14254
9887,15018
9887,14985
9887,14943
9887,14459
9887,14616
9887,12037
9887,15090
9887,12253
9887,14758
9887,13244
9888,14630
9888,10651
9888,12383
9888,10623
9888,15064
9888,13938
9889,13965
9889,12613
9889,14123
9889,15090
9889,14089
9889,14805
9889,15097
9889,14696
9889,14776
9890,14202
9890,13952
9890,14991
9890,13984
9890,14744
9890,11711
9890,11054
9890,14684
9890,14956
9890,13768
9891,15099
9891,13103
9891,10591
9891,13152
9891,14282
9891,13827
9891,14682
9891,14774
9891,13421
9892,13189
9892,13985
9892,13859
9892,12958
9892,14530
9892,15003
9892,15078
9892,14748
9892,14056
9893,10091
9893,14904
9893,14434
9893,15004
9893,15056
9893,14801
9893,12869
9893,13815
9893,12150
9893,14676
9893,13788
9894,15041
9894,14711
9894,14328
9894,15059
9894,12792
9894,15071
9894,15101
9894,14140
9894,14971
9894,10046
9895,15083
9895,14113
9895,14427
9895,14529
9895,15045
9896,14797
9896,14439
9896,14127
9896,14618
9896,13247
9896,12237
9896,13568
9896,14737
9897,12787
9897,12714
9897,11019
9897,14637
9897,10787
9897,14564
9897,14554
9897,10175
9898,13532
9898,12979
9898,15089
9898,14965
9898,14922
9898,15027
9898,11673
9898,14907
9898,13985
9899,14988
9899,13534
9899,10499
9899,14118
9899,14601
9899,15043
9899,15099
9899,14959
9899,15064
9899,11408
9900,12614
9900,14807
9900,14218
9900,14234
9900,12783
9900,13878
9900,14840
9900,10809
9900,14167
9901,13243
9901,14970
9901,11984
9901,14935
9901,14617
9901,11728
9901,14698
9901,15085
9901,12085
9901,14178
9902,15030
9902,12929
9902,13176
9902,14626
9902,15085
9902,14784
9902,12485
9902,14752
9903,14775
9903,14836
9903,14425
9903,14943
9903,13472
9903,15039
9903,15054
9904,14971
9904,14323
9904,14589
9904,14667
9904,15062
9904,10530
9904,15020
9904,10001
9905,10883
9905,14885
9905,13346
9905,14687
9905,14644
9905,12800
9905,10226
9905,12199
9906,14257
9906,12329
9906,13901
9906,14231
9906,14249
9906,14617
9906,15030
9906,14434
9906,14757
9907,14826
9907,14650
9907,14820
9907,14946
9907,15051
9907,14957
9907,14953
9907,14137
9907,11522
9908,14242
9908,14704
9908,15027
9908,14433
9908,14443
9908,13889
9908,15070
9908,11481
9909,13753
9909,13948
9909,14327
9909,15035
9909,15094
9909,14804
9909,15091
9910,14751
9910,13605
9910,12512
9910,10342
9910,15083
9910,14687
9910,15031
9910,15302
9911,13777
9911,13108
9911,15092
9911,14835
9911,11860
9911,14096
9911,12440
9912,15081
9912,11775
9912,15092
9912,14863
9912,14796
9912,11217
9912,15047
9912,14933
9912,14510
9913,10949
9913,11184
9913,14977
9913,11537
9913,13385
9913,12747
9913,15030
9913,14607
9913,14018
9914,14762
9914,14956
9914,14939
9914,10620
9914,14638
9914,15089
9914,14946
9914,12395
9914,15063
9915,14607
9915,14281
9915,15090
9915,13862
9915,14252
9915,14410
9915,15013
9915,13039
9915,10048
9916,14978
9916,14321
9916,13483
9916,14901
9916,15080
9916,13096
9916,13132
9916,14301
9916,13556
9917,13358
9917,14362
9917,14814
9917,11046
9917,13571
9917,14800
9917,15098
9918,13456
9918,12171
9918,13932
9918,14745
9918,11892
9918,13655
9918,14935
9918,15079
9918,12726
9919,15079
9919,10912
9919,14932
9919,14210
9919,15083
9919,14797
9919,13705
9919,14183
9919,15009
9920,13791
9920,12959
9920,13350
9920,12156
9920,13186
9920,11565
9920,14361
9921,14885
9921,12504
9921,11154
9921,10372
9921,15053
9921,15073
9921,15061
9921,14850
9921,14989
9921,14645
9922,15096
9922,13052
9922,14625
9922,12482
9922,9964
9922,14982
9922,14906
9922,15013
9922,13448
9922,13051
9923,13529
9923,12953
9923,14998
9923,14979
9923,13110
9923,15083
9923,14996
9923,10802
9923,10618
9924,14981
9924,15041
9924,12000
9924,15068
9924,14757
9924,10657
9924,11129
9924,12254
9925,14939
9925,14485
9925,10429
9925,14934
9925,14887
9925,15037
9925,14905
9925,11607
9926,14538
9926,14795
9926,14248
9926,14546
9926,14590
9926,10758
9926,12859
9926,14205
9926,14992
9926,14375
9926,14849
9927,14950
9927,14999
9927,15007
9927,14314
9927,15014
9927,13102
9927,11825
9927,15019
9927,14815
9927,14453
9927,10705
9928,10791
9928,14059
9928,14976
9928,15057
9928,15080
9928,10822
9928,14827
9928,14925
9928,15083
9929,14165
9929,14476
9929,13904
9929,14683
9929,15027
9929,14979
9929,15002
9929,13482
9930,13792
9930,14584
9930,15090
9930,15003
9930,14541
9930,14005
9930,14011
9930,14000
9931,14932
9931,14748
9931,14403
9931,13685
9931,14970
9931,14972
9931,15032
9931,15061
9932,15086
9932,15087
9932,14225
9932,10212
9932,13841
9932,13596
9932,13509
9932,14655
9932,15043
9932,14349
9933,10330
9933,13921
9933,15000
9933,14991
9933,14840
9933,14607
9933,11322
9933,14972
9933,14851
9934,14372
9934,14948
9934,15008
9934,12490
9934,11119
9934,15031
9934,14844
9934,13711
9935,14474
9935,13595
9935,14726
9935,14074
9935,15080
9935,13819
9935,15069
9935,14528
9935,14857
9935,14874
9936,14465
9936,13897
9936,15100
9936,15066
9936,12608
9936,11247
9936,15074
9936,11786
9936,14660
9936,11554
9937,15081
9937,14999
9937,14937
9937,15010
9937,14427
9937,15092
9937,15079
9937,12898
9937,12240
9937,13627
9938,14661
9938,12230
9938,12054
9938,10891
9938,13182
9939,14823
9939,12979
9939,10934
9939,14093
9939,15086
9939,10417
9939,14926
9939,15056
9940,12172
9940,13197
9940,11944
9940,13961
9940,14212
9940,14879
9941,15086
9941,14638
9941,10564
9941,15087
9941,14726
9941,15078
9941,15027
9942,15091
9942,12415
9942,14960
9942,14515
9942,14143
9942,15036
9942,12655
9942,10731
9943,14979
9943,14539
9943,14686
9943,14733
9943,13052
9943,15034
9943,14536
9944,15043
9944,15092
9944,14818
9944,14632
9944,15086
9944,14069
9944,11780
9945,12382
9945,14245
9945,14217
9945,13666
9945,14168
9945,14715
9945,14539
9945,13517
9945,14970
9946,14782
9946,14298
9946,15057
9946,11504
9946,10725
9946,11952
9946,14997
9946,12808
9947,14457
9947,14915
9947,14934
9947,14672
9947,14866
9947,13291
9947,15071
9947,14044
9947,14692
9948,10637
9948,14713
9948,13606
9948,15090
9948,14302
9948,14600
9949,14286
9949,14927
9949,15092
9949,15028
9949,15073
9949,14897
9949,15088
9949,12717
9950,11069
9950,11559
9950,15088
9950,14075
9950,12203
9950,14310
9950,14442
9950,11524
9950,14918
9950,14977
9951,15078
9951,14496
9951,14994
9951,14942
9951,13350
9951,15051
9951,14708
9951,15087
9952,13399
9952,14975
9952,15054
9952,11671
9952,14954
9952,13336
9952,12075
9952,14283
9952,11925
9952,15226
9952,11434
9953,14113
9953,10007
9953,14935
9953,14755
9953,13511
9953,14818
9953,13704
9953,12226
9954,12636
9954,14457
9954,14759
9954,14417
9954,14128
9954,13031
9954,14530
9955,14775
9955,12536
9955,15016
9955,11326
9955,14511
9955,14314
9955,13838
9955,10295
9956,14625
9956,14253
9956,11891
9956,14222
9956,13926
9956,15049
9956,10101
9956,13498
9956,10155
9957,15101
9957,14757
9957,12941
9957,15057
9957,12540
9957,14732
9957,14515
9957,14396
9958,14242
9958,13775
9958,14774
9958,14986
9958,15059
9958,15073
9958,14499
9959,11435
9959,13644
9959,13941
9959,14716
9959,13593
9959,15084
9959,15077
9959,14782
9959,13939
9959,14302
9960,14986
9960,15099
9960,10016
9960,13616
9960,13105
9960,12549
9960,14637
9960,12083
9960,15074
9960,12239
9960,13573
9961,14859
9961,14469
9961,15092
9961,10262
9961,12514
9961,14475
9961,14204
9961,12516
9961,15027
9962,12478
9962,10268
9962,13677
9962,11688
9962,15040
9962,13113
9962,13328
9962,15066
9962,14997
9963,11353
9963,15074
9963,14773
9963,15099
9963,15088
9963,14447
9963,14774
9963,10417
9964,11305
9964,14171
9964,12116
9964,15000
9964,13394
9964,11437
9964,14646
9965,15055
9965,13800
9965,12177
9965,14981
9965,11923
9965,13367
9965,14745
9965,15093
9965,14970
9966,11499
9966,9974
9966,12691
9966,14996
9966,13393
9966,10006
9966,14769
9967,14483
9967,14251
9967,11946
9967,10766
9967,13786
9967,14197
9967,11722
9968,12885
9968,14202
9968,12299
9968,14955
9968,15076
9968,14149
9968,15086
9968,15027
9968,11767
9969,12164
9969,12828
9969,15092
9969,14771
9969,14869
9969,15082
9969,13066
9969,14064
9970,15069
9970,15036
9970,14464
9970,10668
9970,14580
9970,12279
9970,14765
9970,14970
9970,14673
9971,13449
9971,14558
9971,13040
9971,13940
9971,14139
9971,14326
9971,11865
9971,14206
9971,10891
9972,10157
9972,14259
9972,11113
9972,15045
9972,15070
9972,14892
9972,14899
9972,15083
9972,13182
9973,13075
9973,13291
9973,14585
9973,10753
9973,14891
9973,14825
9973,14870
9973,15053
9974,14802
9974,14209
9974,15096
9974,13481
9974,14664
9974,13908
9974,13324
9975,11395
9975,11653
9975,12519
9975,12032
9975,14623
9975,14666
9975,15101
9975,15062
9975,13334
9976,15060
9976,14513
9976,14188
9976,11061
9976,14128
9976,14381
9977,14899
9977,14557
9977,15025
9977,13485
9977,14866
9977,13692
9977,10588
9977,14719
9978,15048
9978,14861
9978,10916
9978,15101
9978,14439
9978,15012
9978,15095
9978,13942
9979,11382
9979,15052
9979,14233
9979,11276
9979,15068
9979,12114
9979,14806
9979,13867
9979,14648
9979,15276
9980,13812
9980,15033
9980,13234
9980,14765
9980,14829
9980,13715
9980,13323
9980,14517
9980,13969
9981,14640
9981,15081
9981,13475
9981,14751
9981,14564
9981,11338
9981,14613
9981,14500
9982,13771
9982,12843
9982,14380
9982,15082
9982,12761
9982,14518
9982,13914
9982,11407
9982,12848
9983,14767
9983,14781
9983,14962
9983,14556
9983,12299
9983,14335
9983,14752
9984,14704
9984,14781
9984,15040
9984,15063
9984,15092
9984,13440
9984,14476
9984,14892
9984,10993
9985,13793
9985,15090
9985,15065
9985,15069
9985,14708
9985,14887
9985,14592
9985,14091
9986,12284
9986,12391
9986,11288
9986,13998
9986,14974
9986,12368
9986,10437
9987,14965
9987,13242
9987,14937
9987,15046
9987,13693
9987,14551
9987,14959
9987,14634
9988,15080
9988,14070
9988,14404
9988,14842
9988,14988
9988,10846
9988,13252
9988,13368
9988,10640
9988,13971
9989,11831
9989,13943
9989,13629
9989,14806
9989,13405
9989,11927
9989,14916
9989,13562
9989,14572
9990,13194
9990,11858
9990,15077
9990,14984
9990,13003
9990,12588
9990,14364
9990,14927
9990,10670
9991,13730
9991,14866
9991,13687
9991,14028
9991,14960
9991,14192
9991,14401
9992,15078
9992,15101
9992,11675
9992,13239
9992,12275
9992,12550
9992,15021
9992,15063
9992,10812
9992,10578
9993,14979
9993,14461
9993,12742
9993,14723
9993,15039
9993,14060
9993,15071
9993,10430
9993,12398
9994,15059
9994,11470
9994,14838
9994,14592
9994,13444
9994,14456
9994,14707
9994,14990
9995,15071
9995,13665
9995,14849
9995,10427
9995,14513
9995,14203
9995,13490
9995,13325
9995,10353
9996,13148
9996,14226
9996,14697
9996,14935
9996,13788
9996,14941
9996,13781
9997,14778
9997,11753
9997,15002
9997,13058
9997,11565
9997,12494
9997,14962
9997,15065
9998,15008
9998,10317
9998,14186
9998,14977
9998,13057
9998,11300
9998,12863
9998,14416
9999,15090
9999,14868
9999,15001
9999,13665
9999,11551
9999,15096
9999,12945
9999,15030
9999,15086
10000,12841
10000,14479
10000,14601
10000,14287
10000,14424
10000,15021
10000,12423
10000,15096
10000,14065
10000,10253
10001,14864
10001,10438
10001,14370
10001,14935
10001,14957
10001,15049
10001,14314
10001,14199
10002,14420
10002,15098
10002,13768
10002,13074
10002,15027
10002,14219
10002,15091
10003,12784
10003,15088
10003,14719
10003,12250
10003,13789
10003,14220
10003,14337
10003,14184
10004,14977
10004,14692
10004,14071
10004,13993
10004,14631
10004,15015
10004,14469
10004,14437
10005,14215
10005,12294
10005,14683
10005,14908
10005,14025
10005,15073
10005,11970
10005,14952
10006,12982
10006,14798
10006,12828
10006,12895
10006,14814
10006,15034
10006,10360
10007,10412
10007,14708
10007,13714
10007,14958
10007,13584
10007,15099
10007,13764
10008,11376
10008,14559
10008,11256
10008,15045
10008,15088
10008,15013
10008,14637
10008,14324
10008,14388
10008,14679
10008,10235
10009,14286
10009,11069
10009,13843
10009,14677
10009,14585
10009,13491
10009,13029
10009,14684
10010,12257
10010,15015
10010,12935
10010,15098
10010,14791
10010,14226
10010,13654
10010,14853
10011,10418
10011,15092
10011,14060
10011,14544
10011,15053
10011,11339
10011,14397
10012,15081
10012,14834
10012,12297
10012,11932
10012,11586
10012,15085
10012,13972
10012,13850
10012,14820
10013,14990
10013,15080
10013,14690
10013,10823
10013,11339
10013,14893
10013,14784
10013,14698
10013,14903
10013,15030
10014,15065
10014,12259
10014,14590
10014,15058
10014,12975
10014,14387
10014,15034
10014,13457
10014,12561
10015,11046
10015,12922
10015,12355
10015,14982
10015,14543
10015,11322
10015,12889
10016,14707
10016,14853
10016,13831
10016,13853
10016,14902
10016,14307
10016,14959
10017,15027
10017,13329
10017,13567
10017,14150
10017,14638
10018,15025
10018,15075
10018,15091
10018,12033
10018,15045
10018,14514
10018,15056
10018,14181
10018,10653
10019,12673
10019,13632
10019,14739
10019,13368
10019,13588
10019,14919
10019,13997
10019,14615
10019,10853
10020,14980
10020,15041
10020,14209
10020,13636
10020,13945
10020,14117
10020,13468
10020,14555
10020,14630
10020,12777
10021,14884
10021,15097
10021,10900
10021,13446
10021,14771
10021,13684
10021,15089
10022,13876
10022,15025
10022,10579
10022,15068
10022,14700
10022,15083
10022,14715
10022,11824
10022,14935
10023,13783
10023,12191
10023,12877
10023,11718
10023,14553
10023,14777
10023,14734
10023,14388
10023,15058
10023,14543
10024,13473
10024,13990
10024,10110
10024,14782
10024,14992
10024,14508
10024,14694
10024,15058
10024,14561
10025,13390
10025,12994
10025,10594
10025,13182
10025,10718
10025,14671
10026,14796
10026,14743
10026,14190
10026,14663
10026,14244
10026,14546
10026,12792
10026,12658
10026,14824
10027,15004
10027,15043
10027,13913
10027,13453
10027,10569
10027,15091
10027,13957
10027,14334
10027,14131
10027,15258
10028,14627
10028,13415
10028,14466
10028,15048
10028,14813
10028,13897
10028,13734
10028,15090
10028,14778
10029,14808
10029,12203
10029,12868
10029,13603
10029,13873
10029,15100
10030,14311
10030,12734
10030,10565
10030,14966
10030,13947
10030,11705
10030,13552
10031,13888
10031,10289
10031,13862
10031,14125
10031,14933
10031,13775
10031,11277
10031,11598
10031,10909
10031,14724
10031,12790
10032,13868
10032,12360
10032,13219
10032,15052
10032,13887
10032,15092
10032,15011
10032,15097
10033,14536
10033,13106
10033,12126
10033,13109
10033,14800
10033,10434
10033,10457
10033,15093
10033,11423
10034,14752
10034,14643
10034,15080
10034,14994
10034,14399
10034,12319
10034,15089
10034,12869
10034,11299
10034,15058
10035,14792
10035,14852
10035,15057
10035,13234
10035,15062
10035,11780
10035,14688
