source,target
9349,15088
9349,13898
9349,14935
9349,14976
9349,13884
9349,12847
9350,14540
9350,15063
9350,14311
9350,13480
9350,15059
9350,14673
9350,11485
9351,14947
9351,15055
9351,15015
9351,14921
9351,12820
9351,10100
9352,11626
9352,12155
9352,15064
9352,14920
9352,14974
9352,13778
9353,15038
9353,12814
9353,10555
9353,11944
9353,14000
9353,14054
9353,12886
9354,15090
9354,14640
9354,11569
9354,9871
9354,15099
9354,14999
9354,12390
9354,13721
9355,14329
9355,14482
9355,14843
9355,14397
9355,14947
9355,14535
9355,13466
9356,13252
9356,12194
9356,12622
9356,14784
9356,12466
9356,9792
9356,10883
9357,15072
9357,14302
9357,13489
9357,14805
9357,12615
9357,15058
9357,11083
9358,15097
9358,11679
9358,14166
9358,14930
9358,13532
9358,13596
9358,14330
9358,9756
9359,14573
9359,14936
9359,9807
9359,12981
9359,10978
9359,15042
9359,12456
9359,14324
9360,14665
9360,13438
9360,13990
9360,13641
9360,14916
9360,14733
9360,13691
9361,14717
9361,15069
9361,15082
9361,10166
9361,14553
9361,14987
9361,13109
9361,15269
9362,15001
9362,14620
9362,12595
9362,14282
9362,10830
9362,11526
9362,14012
9363,12528
9363,14974
9363,14988
9363,13043
9363,12898
9363,14683
9363,14012
9364,14773
9364,12167
9364,15081
9364,14888
9364,15084
9364,14704
9364,14463
9364,14891
9364,12598
9365,13361
9365,14955
9365,14026
9365,10866
9365,13019
9365,11372
9365,15255
9365,12333
9366,15067
9366,14345
9366,13211
9366,14863
9366,9833
9366,14566
9366,13050
9366,13109
9367,15095
9367,14050
9367,15031
9367,14751
9367,14980
9367,13333
9367,10178
9368,15032
9368,12856
9368,14496
9368,14960
9368,15041
9368,14805
9369,14200
9369,13972
9369,15088
9369,15094
9369,13467
9369,14028
9370,12770
9370,14127
9370,11770
9370,13490
9370,14543
9370,14639
9370,11920
9371,14819
9371,13700
9371,13267
9371,14879
9371,13161
9371,10376
9371,14854
9371,15049
9372,11323
9372,14888
9372,11568
9372,14945
9372,14966
9372,15181
9373,15093
9373,13266
9373,14798
9373,13503
9373,15042
9373,14647
9373,10887
9373,12504
9374,14928
9374,15069
9374,12675
9374,13835
9374,14206
9374,15013
9374,14465
9375,15064
9375,13262
9375,14531
9375,14671
9375,14415
9375,15089
9375,13477
9376,13364
9376,13872
9376,14847
9376,13833
9376,11135
9376,14954
9376,10292
9376,15333
9377,14937
9377,15095
9377,11949
9377,14666
9377,15089
9377,14740
9377,15070
9378,14845
9378,14772
9378,9622
9378,15062
9378,14793
9378,14412
9378,12222
9379,13905
9379,15086
9379,12335
9379,14174
9379,14682
9379,14539
9380,12100
9380,14306
9380,14893
9380,15049
9380,15079
9380,10815
9381,12043
9381,14373
9381,13774
9381,13075
9381,14770
9381,13786
9382,12533
9382,11593
9382,13362
9382,14588
9382,15050
9382,13983
9382,9765
9382,11375
9383,13916
9383,14728
9383,14867
9383,10002
9383,10097
9383,14476
9383,11758
9384,14969
9384,15068
9384,12244
9384,10339
9384,12824
9384,14942
9385,14804
9385,15084
9385,15100
9385,13347
9385,13443
9385,13271
9385,14656
9386,14999
9386,15028
9386,11276
9386,13540
9386,14986
9386,13170
9386,9908
9387,13878
9387,11428
9387,14561
9387,10322
9387,15090
9387,11120
9387,15050
9387,15084
9387,11015
9388,14713
9388,13581
9388,14423
9388,14334
9388,14054
9388,9499
9388,11461
9388,12356
9388,14878
9389,14125
9389,13142
9389,15034
9389,10018
9389,13364
9389,12192
9389,14869
9390,15050
9390,12362
9390,14068
9390,12396
9390,13835
9390,15049
9391,13115
9391,13312
9391,14919
9391,14802
9391,11428
9391,15219
9392,15032
9392,15031
9392,12731
9392,14912
9392,14818
9392,14729
9392,14714
9393,15085
9393,14664
9393,10891
9393,9603
9393,14944
9393,14317
9393,13014
9394,14849
9394,14987
9394,9645
9394,11161
9394,14068
9394,14686
9394,11130
9395,15094
9395,11386
9395,14368
9395,13822
9395,10363
9395,12174
9395,11582
9395,12347
9395,11535
9396,14679
9396,12795
9396,9575
9396,14807
9396,14757
9396,12411
9396,13622
9397,15040
9397,14143
9397,13995
9397,11987
9397,14990
9397,14974
9397,14919
9398,14538
9398,14996
9398,14931
9398,15096
9398,15005
9398,14997
9398,12990
9399,13640
9399,14945
9399,14207
9399,13930
9399,14792
9399,12569
9399,15073
9400,15065
9400,14791
9400,14946
9400,15038
9400,14753
9400,14475
9400,10441
9400,12903
9401,15072
9401,10796
9401,14889
9401,14895
9401,14232
9401,14984
9401,15146
9402,15086
9402,12793
9402,12711
9402,12660
9402,14845
9402,11132
9402,12819
9402,12239
9403,14363
9403,14297
9403,14654
9403,10666
9403,14148
9403,14999
9403,14125
9403,14176
9404,14064
9404,15012
9404,10737
9404,15093
9404,10503
9404,14778
9404,15097
9404,14995
9404,14572
9405,12731
9405,14826
9405,13675
9405,15036
9405,15080
9405,15072
9405,11542
9406,14002
9406,13843
9406,11697
9406,14633
9406,13723
9406,10411
9406,11864
9406,14973
9407,15037
9407,14822
9407,15072
9407,13680
9407,14233
9407,14991
9407,13656
9408,12119
9408,15088
9408,14680
9408,14444
9408,10157
9408,13276
9408,14828
9408,14207
9409,14388
9409,14730
9409,14711
9409,13202
9409,15094
9410,13671
9410,12193
9410,14846
9410,14948
9410,15025
9410,11944
9410,14649
9411,15051
9411,14992
9411,14620
9411,13485
9411,13584
9411,12785
9412,10952
9412,13703
9412,12412
9412,13792
9412,15052
9413,14968
9413,14941
9413,13482
9413,15044
9413,13519
9413,14713
9413,14623
9414,14266
9414,12491
9414,14275
9414,10268
9414,10542
9414,14870
9414,9471
9415,15078
9415,14393
9415,12142
9415,14347
9415,14496
9415,11838
9415,14170
9416,15007
9416,15099
9416,14743
9416,14782
9416,14679
9416,14996
9416,12330
9416,11218
9417,14575
9417,13500
9417,15035
9417,14224
9417,12816
9417,14805
9417,14825
9418,14007
9418,14597
9418,14920
9418,14948
9418,14288
9418,15082
9418,14988
9419,15095
9419,12907
9419,14910
9419,12506
9419,12660
9419,14995
9419,13077
9419,10883
9419,14446
9420,12971
9420,11630
9420,15067
9420,13102
9420,14311
9420,14821
9420,15031
9420,14716
9420,12528
9421,15062
9421,14561
9421,9512
9421,12156
9421,14604
9421,12455
9421,14699
9421,12861
9422,15082
9422,13167
9422,14511
9422,13399
9422,14868
9423,15065
9423,13279
9423,14476
9423,14267
9423,12189
9423,14959
9424,15076
9424,14453
9424,13434
9424,15005
9424,11893
9424,15016
9424,9855
9425,14953
9425,13424
9425,13621
9425,14959
9425,10392
9425,14784
9425,14821
9426,12838
9426,15074
9426,13865
9426,14943
9426,11738
9427,15088
9427,12898
9427,13777
9427,15029
9427,12892
9427,11611
9427,13770
9427,13622
9427,10256
9428,14955
9428,13039
9428,15089
9428,13625
9428,12763
9428,14904
9428,13695
9429,15000
9429,14252
9429,13093
9429,14342
9429,12710
9429,15092
9429,14767
9429,13689
9430,11755
9430,15054
9430,10008
9430,15096
9430,14679
9430,15101
9431,14757
9431,13843
9431,14900
9431,13763
9431,13691
9431,14859
9431,14830
9432,14140
9432,14939
9432,14881
9432,15011
9432,13172
9432,14819
9432,15080
9433,15086
9433,14972
9433,9610
9433,14480
9433,12487
9433,14603
9433,10779
9434,14716
9434,14780
9434,9977
9434,14096
9434,13792
9434,14910
9434,15001
9435,14834
9435,14343
9435,14739
9435,12759
9435,11386
9435,14781
9435,14022
9435,15080
9435,13210
9436,13244
9436,14221
9436,9884
9436,15032
9436,10746
9436,13458
9436,12624
9437,14502
9437,13026
9437,15064
9437,12859
9437,12296
9437,14995
9437,9741
9438,14841
9438,15073
9438,15069
9438,10494
9438,14313
9438,15097
9438,14968
9438,14552
9439,12706
9439,15086
9439,14432
9439,10049
9439,15068
9439,11518
9439,12213
9440,14966
9440,13475
9440,14561
9440,10927
9440,15014
9440,14999
9440,12509
9440,12975
9441,15084
9441,11481
9441,12366
9441,10093
9441,13277
9441,14717
9442,11009
9442,10204
9442,14815
9442,14701
9442,14239
9442,14713
9442,14886
9442,15098
9443,14822
9443,13072
9443,14499
9443,12399
9443,15097
9443,14568
9444,14123
9444,15040
9444,13562
9444,15080
9444,10238
9444,13678
9444,15062
9444,14878
9445,14849
9445,15064
9445,12362
9445,14885
9445,10870
9445,14969
9446,13506
9446,10040
9446,13821
9446,15078
9446,13667
9446,11701
9446,14322
9446,10015
9447,10727
9447,9548
9447,10870
9447,14849
9447,13207
9447,15027
9447,12295
9447,9993
9448,14110
9448,12767
9448,15073
9448,13713
9448,14840
9448,14843
9448,15098
9449,15100
9449,13288
9449,9815
9449,15077
9449,10678
9449,14863
9450,13777
9450,14963
9450,14902
9450,14701
9450,14822
9450,13176
9450,14937
9450,15040
9451,14766
9451,15030
9451,15085
9451,14993
9451,14482
9451,14418
9451,13335
9451,10281
9452,14963
9452,14377
9452,14730
9452,11593
9452,14525
9452,14232
9452,15084
9453,14627
9453,14992
9453,10417
9453,14523
9453,13942
9453,14819
9453,14954
9453,13914
9454,15090
9454,15093
9454,15050
9454,15008
9454,10241
9454,15064
9455,15097
9455,12615
9455,13343
9455,13729
9455,14428
9455,13364
9455,10186
9456,14695
9456,14661
9456,10754
9456,14820
9456,11561
9456,12909
9456,14915
9457,14894
9457,14184
9457,14884
9457,12785
9457,14962
9457,12707
9457,14561
9457,13552
9457,15254
9458,15032
9458,14934
9458,13980
9458,15028
9458,14827
9458,13222
9458,14769
9459,10460
9459,14961
9459,11710
9459,15096
9459,15072
9459,10420
9459,14126
9460,12577
9460,13684
9460,10287
9460,14730
9460,14994
9460,15015
9460,13728
9461,13617
9461,12656
9461,11453
9461,11224
9461,13894
9461,13518
9461,14771
9461,13572
9461,10192
9462,13818
9462,14245
9462,15071
9462,14832
9462,14744
9462,13138
9462,14787
9462,13813
9463,10000
9463,13651
9463,14675
9463,14925
9463,12138
9463,14816
9464,14971
9464,12737
9464,14038
9464,14507
9464,14730
9464,14617
9464,14684
9464,14868
9465,14023
9465,15097
9465,15070
9465,15099
9465,13728
9465,15068
9465,15061
9465,15056
9466,13374
9466,15015
9466,14696
9466,10474
9466,14319
9466,13231
9466,10722
9466,11591
9467,9964
9467,14672
9467,13433
9467,15084
9467,14931
9467,14303
9467,14290
9467,13768
9467,12690
9468,14018
9468,10148
9468,14977
9468,15083
9468,14719
9468,15023
9468,11661
9468,10780
9468,14598
9469,14978
9469,14845
9469,15067
9469,13905
9469,14928
9469,15100
9469,13801
9470,14539
9470,12789
9470,9652
9470,15090
9470,12689
9470,12584
9470,13759
9471,14964
9471,14652
9471,14992
9471,14760
9471,11978
9471,14873
9471,14681
9472,14488
9472,15023
9472,11167
9472,15099
9472,14977
9473,14566
9473,9671
9473,11756
9473,13879
9473,14926
9473,9880
9474,14957
9474,12331
9474,13678
9474,12587
9475,14641
9475,14381
9475,14844
9475,15065
9475,14386
9475,14748
9476,15048
9476,14910
9476,12763
9476,11617
9476,15070
9477,14185
9477,13617
9477,15090
9477,14891
9477,13479
9477,14964
9478,14325
9478,11998
9478,14852
9478,15050
9478,15082
9478,15042
9478,14823
9478,14688
9479,13395
9479,10398
9479,15098
9479,14833
9479,12843
9479,14268
9479,15051
9479,11510
9480,12350
9480,13601
9480,14819
9480,14738
9480,14685
9480,14291
9480,14689
9481,12221
9481,13262
9481,14894
9481,14223
9481,12558
9481,15070
9482,12246
9482,9781
9482,12256
9482,12582
9482,14916
9482,13789
9482,11542
9482,14386
9482,11515
9483,14722
9483,14938
9483,12947
9483,15066
9483,14656
9483,15052
9483,12157
9484,15087
9484,11237
9484,15096
9484,14971
9484,10593
9485,12729
9485,14770
9485,14245
9485,14734
9485,14788
9485,11186
9485,14306
9486,15043
9486,13473
9486,14977
9486,11601
9486,11928
9486,14976
9486,12695
9486,14680
9486,12275
9486,11619
9487,11306
9487,15084
9487,11007
9487,13774
9487,13827
9487,14976
9487,14893
9488,14875
9488,12232
9488,13971
9488,13430
9488,13626
9489,11742
9489,12642
9489,14721
9489,15011
9489,9918
9489,12611
9489,14831
9490,14830
9490,14231
9490,15087
9490,12819
9490,12233
9490,14256
9490,11170
9491,14860
9491,13406
9491,15033
9491,14384
9491,13086
9491,14709
9491,13871
9491,9680
9492,14218
9492,15095
9492,14718
9492,12421
9492,15093
9492,14480
9492,12845
9492,15017
9493,14572
9493,14562
9493,13591
9493,14782
9493,13855
9493,14025
9493,14635
9494,13893
9494,12964
9494,14944
9494,12942
9494,12549
9494,11581
9494,13732
9495,14329
9495,12531
9495,14777
9495,14633
9495,14870
9495,12417
9495,14859
9496,11469
9496,14843
9496,13941
9496,12792
9496,13864
9496,14495
9496,13001
9496,11661
9497,14703
9497,13694
9497,14882
9497,14992
9497,13058
9497,14411
9497,15098
9497,12922
9498,13800
9498,15086
9498,12404
9498,15041
9498,13088
9498,12155
9498,15092
9498,13189
9499,15045
9499,14367
9499,14199
9499,10493
9499,14753
9500,15087
9500,13800
9500,15094
9500,14967
9500,12480
9500,11401
9501,13404
9501,15072
9501,14756
9501,12754
9501,12461
9501,13764
9501,14807
9502,11139
9502,13116
9502,13980
9502,15091
9502,14803
9502,14513
9502,15078
9502,9910
9503,14777
9503,13463
9503,12466
9503,11238
9503,13137
9503,14583
9503,13713
9504,10532
9504,11778
9504,13006
9504,12053
9504,14371
9504,10182
9505,15009
9505,13628
9505,14469
9505,14934
9505,12952
9505,12759
9506,13841
9506,13962
9506,11808
9506,11081
9506,14710
9506,14891
9506,11647
9506,14926
9506,14569
9506,9818
9507,13233
9507,15073
9507,11284
9507,14902
9507,14994
9507,14785
9507,12119
9508,13949
9508,14944
9508,12542
9508,10400
9508,11750
9508,13876
9508,14322
9509,14281
9509,14117
9509,15051
9509,13194
9509,14061
9509,14805
9509,12796
9509,15035
9510,11651
9510,12557
9510,14769
9510,13944
9510,14853
9511,12833
9511,15087
9511,14112
9511,12281
9511,13786
9511,15139
9512,13594
9512,14900
9512,14846
9512,12700
9512,14965
9512,13657
9512,13398
9513,14938
9513,14845
9513,12669
9513,9756
9513,15073
9513,14762
9513,9900
9514,13192
9514,14929
9514,14681
9514,14928
9514,13119
9514,12075
9514,14043
9515,15078
9515,11065
9515,12949
9515,10506
9515,12245
9515,11379
9515,13965
9516,14957
9516,11074
9516,13854
9516,11153
9516,13438
9516,14304
9516,14831
9516,14688
9517,14827
9517,13390
9517,15076
9517,11139
9517,14684
9517,14866
9517,15056
9517,13375
9518,15081
9518,14779
9518,14824
9518,12557
9518,13996
9518,15005
9518,14132
9519,14511
9519,12547
9519,13269
9519,15096
9519,11864
9519,14391
9520,15084
9520,14887
9520,14769
9520,14616
9520,14963
9520,10663
9520,14962
9521,12589
9521,15069
9521,14416
9521,15023
9521,9851
9521,15006
9521,14976
9521,13949
9521,14406
9522,14692
9522,14740
9522,15044
9522,14708
9522,13813
9522,12599
9522,10882
9522,14526
9523,14684
9523,14995
9523,14584
9523,10503
9523,12267
9524,15061
9524,14806
9524,12574
9524,14000
9524,13585
9524,12390
9525,14640
9525,13855
9525,14835
9525,12323
9525,14072
9526,9653
9526,15007
9526,14718
9526,15044
9526,11880
9526,13198
9527,14476
9527,14812
9527,13959
9527,14119
9527,13790
9527,13155
9527,15069
9527,15076
9528,15058
9528,14155
9528,14989
9528,15089
9528,15050
9528,12296
9528,13792
9528,15072
9529,12708
9529,14706
9529,14583
9529,15052
9529,14955
9529,13933
9529,15037
9529,14834
9530,12108
9530,14985
9530,14873
9530,15065
9530,14774
9530,11438
9530,14717
9530,14945
9531,15001
9531,10269
9531,13839
9531,13672
9531,14396
9531,15185
9532,12775
9532,15095
9532,13369
9532,10823
9532,12800
9532,15061
9532,15023
9532,13856
9532,14877
9533,14399
9533,12428
9533,15044
9533,14008
9533,14806
9533,13181
9533,14461
9534,10765
9534,13638
9534,13832
9534,13921
9534,11669
9534,11308
9534,14047
9534,14710
9534,12171
9535,10288
9535,10977
9535,13926
9535,13165
9535,9660
9535,14119
9535,13991
9535,15019
9536,14695
9536,15075
9536,15088
9536,14220
9536,12412
9536,15078
9536,14753
9536,13905
9537,15072
9537,13931
9537,14873
9537,15039
9537,14865
9537,15057
9537,15064
9537,15293
9537,11668
9538,13924
9538,15003
9538,14247
9538,14822
9538,14769
9538,14514
9538,15048
9539,14236
9539,13082
9539,14172
9539,14974
9539,11161
9539,15028
9539,13866
9539,12544
9540,15021
9540,12729
9540,15064
9540,14642
9540,14834
9540,10126
9540,13333
9540,14282
9541,14255
9541,11893
9541,14359
9541,15094
9541,11124
9541,11270
9541,14886
9541,14948
9542,15079
9542,15059
9542,14769
9542,14986
9542,14553
9542,13702
9542,15216
9543,14203
9543,14411
9543,13778
9543,14913
9543,14657
9544,14833
9544,13799
9544,14840
9544,14956
9544,12283
9544,11257
9544,15090
9544,10611
9545,15037
9545,13353
9545,15089
9545,13601
9545,14871
9545,13423
9545,14606
9546,14191
9546,15021
9546,15045
9546,14353
9546,10931
9546,14674
9547,14241
9547,14987
9547,15069
9547,15074
9547,14831
9547,12897
9547,14732
9547,14867
9547,12361
9548,12209
9548,14274
9548,13238
9548,14758
9548,15033
9549,15054
9549,12155
9549,14816
9549,14876
9549,13370
9549,11634
9549,14699
9549,15044
9549,15096
9550,14821
9550,14492
9550,14398
9550,11939
9550,15047
9550,15054
9550,14075
9551,15046
9551,11948
9551,10762
9551,12801
9551,14976
9551,14201
9551,11704
9551,11134
9551,11884
9552,14008
9552,13802
9552,12200
9552,14211
9552,14699
9552,15004
9553,14180
9553,13412
9553,15077
9553,11341
9553,12077
9553,14968
9553,14476
9553,15034
9553,14417
9554,12690
9554,12983
9554,15087
9554,11415
9554,14783
9554,15030
9554,14852
9554,14218
9555,13205
9555,15083
9555,13482
9555,12433
9555,14774
9555,11571
9555,15078
9555,12031
9555,11225
9556,11756
9556,14774
9556,15001
9556,13981
9556,15095
9556,15085
9556,14719
9556,15065
9557,13806
9557,11162
9557,9640
9557,15078
9557,13302
9558,12629
9558,12162
9558,14099
9558,13460
9558,14458
9558,14555
9558,10749
9559,14963
9559,10412
9559,9594
9559,13706
9559,12767
9559,10144
9559,10766
9559,12407
9560,14967
9560,14820
9560,15062
9560,13481
9560,15010
9560,14522
9560,15308
9561,14778
9561,15053
9561,14751
9561,13493
9561,13835
9561,13793
9561,11506
9561,14176
9561,13246
9562,13755
9562,11060
9562,14442
9562,15094
9562,14343
9562,13856
9562,14924
9562,15041
9562,11641
9563,14989
9563,14121
9563,12568
9563,15072
9563,12251
9563,14634
9563,11271
9564,14555
9564,14694
9564,14814
9564,14373
9564,15021
9564,9858
9564,14468
9565,9664
9565,14130
9565,12251
9565,13803
9565,15014
9565,14341
9565,14738
9566,13934
9566,14695
9566,14837
9566,12852
9566,15067
9566,12454
9566,14782
9566,10361
9567,11886
9567,14821
9567,14636
9567,14007
9567,13128
9567,15017
9567,15100
9567,14632
9568,12724
9568,10211
9568,15090
9568,14983
9568,10484
9568,9626
9568,12865
9568,14473
9568,12989
9568,11659
9569,12375
9569,15069
9569,14997
9569,15025
9569,15067
9569,14209
9569,12974
9569,14877
9569,15078
9570,14755
9570,11469
9570,15053
9570,14977
9570,14847
9570,15086
9570,12042
9570,15075
9571,14796
9571,14727
9571,13567
9571,14504
9571,9632
9571,15042
9571,15084
9572,11672
9572,14270
9572,15087
9572,15073
9572,11421
9572,15036
9572,12213
9572,12808
9572,13672
9573,14734
9573,9879
9573,15001
9573,15097
9573,13152
9573,14966
9573,15070
9573,15085
9573,14712
9574,14020
9574,13258
9574,10683
9574,15096
9574,13940
9574,15061
9574,14715
9574,13349
9574,14527
9575,15006
9575,14691
9575,15049
9575,13975
9575,13872
9575,13076
9575,12645
9575,12042
9575,12578
9576,14074
9576,12538
9576,13864
9576,15025
9576,14383
9576,15010
9576,11202
9577,12844
9577,10769
9577,14218
9577,14291
9577,14780
9577,14750
9577,15071
9577,14331
9578,13042
9578,13891
9578,15024
9578,15067
9578,14447
9578,12555
9578,11713
9578,9831
9579,15043
9579,11256
9579,14431
9579,13170
9579,14973
9579,12331
9580,15070
9580,10928
9580,14193
9580,11922
9580,14839
9580,15001
9580,15058
9580,14110
9581,15035
9581,14982
9581,13255
9581,14722
9581,14710
9581,12235
9582,15034
9582,14043
9582,13895
9582,14760
9582,12052
9582,13565
9582,14174
9582,12919
9583,14149
9583,13866
9583,10014
9583,14949
9583,14943
9583,12073
9583,11002
9583,15077
9584,15086
9584,14624
9584,14827
9584,14951
9584,14239
9584,14885
9584,10343
9584,14298
9585,14198
9585,14813
9585,12887
9585,15069
9585,15097
9585,15063
9585,14304
9586,15057
9586,13230
9586,14861
9586,10790
9586,14883
9586,14760
9586,14318
9586,14987
9586,11182
9587,14769
9587,14602
9587,15081
9587,15008
9587,14711
9587,15038
9587,14279
9588,12467
9588,15069
9588,14837
9588,14146
9588,10974
9588,13369
9588,14165
9588,14579
9589,11652
9589,15087
9589,15079
9589,14674
9589,11690
9589,13465
9589,15082
9589,13110
9589,13804
9590,15014
9590,12276
9590,14994
9590,14776
9590,14993
9590,14952
9590,14955
9590,12317
9591,9962
9591,14992
9591,15043
9591,12061
9591,12160
9591,15066
9591,14982
