source,target
10087,15045
10087,10775
10087,11315
10087,14969
10087,11892
10087,15019
10087,15095
10087,15025
10087,15021
10088,14273
10088,11694
10088,14356
10088,13285
10088,13290
10088,14175
10088,14656
10089,14789
10089,15038
10089,15076
10089,14988
10089,13356
10089,14980
10089,14565
10090,14733
10090,14398
10090,14526
10090,12224
10090,14688
10090,14351
10090,15060
10090,15070
10090,14917
10091,13203
10091,14496
10091,14437
10091,10616
10091,14130
10091,14017
10091,14159
10091,14812
10091,14898
10091,13951
10092,14581
10092,13447
10092,14337
10092,14961
10092,14789
10092,15056
10092,14971
10092,14542
10092,10392
10093,14937
10093,13672
10093,14137
10093,14826
10093,14357
10093,15074
10093,11645
10094,12365
10094,14395
10094,14802
10094,13128
10094,14807
10094,14476
10094,15086
10094,14259
10094,14822
10094,11106
10095,13769
10095,14254
10095,14079
10095,15041
10095,14138
10095,15048
10095,15085
10095,13681
10095,14935
10096,13606
10096,12248
10096,14724
10096,14549
10096,15015
10096,15088
10096,15092
10096,14586
10097,15025
10097,13153
10097,14963
10097,15042
10097,15061
10097,14982
10097,12587
10098,14672
10098,13777
10098,12890
10098,14814
10098,15084
10098,14645
10098,14938
10098,14117
10099,15015
10099,11824
10099,14463
10099,13972
10099,15098
10099,14380
10099,14694
10099,11347
10099,12821
10100,15032
10100,14768
10100,13205
10100,13921
10100,15059
10100,12439
10101,13268
10101,14506
10101,14242
10101,14065
10101,14402
10101,15086
10101,12630
10102,12213
10102,15066
10102,13840
10102,14572
10102,14458
10102,14586
10102,12954
10102,12564
10103,13426
10103,13571
10103,13363
10103,15073
10103,14807
10103,11343
10103,15083
10103,14610
10103,15067
10104,12149
10104,14359
10104,10279
10104,11570
10104,10657
10104,13766
10104,14441
10104,14914
10104,13024
10105,15098
10105,14421
10105,15076
10105,14828
10105,14155
10105,14998
10105,14694
10105,13742
10105,15057
10106,13063
10106,10181
10106,11877
10106,13879
10106,12155
10106,14799
10106,12912
10106,13944
10106,14880
10107,14829
10107,13541
10107,15071
10107,13572
10107,13406
10107,14790
10107,14363
10107,13475
10107,14465
10107,10911
10108,13526
10108,15077
10108,12629
10108,12381
10108,13406
10108,11400
10108,14358
10108,14819
10108,14793
10108,14406
10109,12385
10109,14222
10109,12340
10109,14212
10109,14782
10109,14558
10109,13913
10110,13803
10110,12369
10110,10599
10110,13490
10110,14890
10110,13083
10110,14721
10110,12705
10110,13722
10110,13505
10111,14879
10111,14602
10111,14624
10111,14108
10111,14640
10111,13893
10111,15055
10111,11357
10111,12276
10112,14737
10112,11989
10112,15021
10112,14997
10112,15090
10112,14695
10112,14858
10112,14313
10112,13193
10113,12190
10113,12597
10113,15089
10113,15086
10113,14234
10113,13463
10113,13630
10113,14159
10114,14935
10114,12459
10114,15069
10114,11492
10114,12542
10114,13842
10114,12713
10115,14768
10115,14746
10115,14484
10115,15078
10115,14512
10115,14530
10115,13904
10115,14142
10116,13849
10116,14205
10116,14095
10116,13156
10116,14012
10116,12102
10116,13553
10116,14494
10116,12277
10117,14209
10117,14184
10117,14548
10117,15026
10117,14852
10117,15033
10118,10502
10118,13543
10118,14988
10118,15051
10118,14801
10118,12401
10118,14803
10118,15078
10118,13706
10119,13306
10119,11611
10119,11433
10119,13746
10119,14078
10119,12529
10119,14755
10119,10458
10120,14147
10120,14353
10120,14991
10120,14269
10120,15037
10120,14987
10120,12931
10120,12677
10120,14687
10120,14091
10121,12975
10121,14775
10121,10264
10121,12841
10121,13225
10121,13668
10121,13938
10121,12504
10121,10904
10121,10237
10122,14959
10122,14535
10122,13201
10122,15077
10122,14846
10122,15007
10122,10709
10123,13780
10123,14070
10123,14789
10123,12539
10123,14665
10123,11479
10123,10942
10124,15011
10124,14853
10124,14911
10124,14851
10124,13871
10124,14745
10124,15069
10124,15090
10124,11923
10124,15084
10125,15035
10125,13959
10125,13696
10125,14099
10125,14950
10125,15053
10125,14187
10125,14941
10125,14808
10126,10298
10126,14755
10126,15021
10126,14888
10126,15073
10126,14395
10126,15080
10126,14993
10126,11526
10126,13176
10126,11570
10127,13672
10127,13133
10127,14182
10127,11784
10127,11719
10127,15041
10127,14750
10127,14681
10127,14480
10127,13414
10128,14706
10128,11726
10128,14537
10128,15045
10128,12557
10128,11606
10128,13647
10128,15087
10128,14586
10128,10577
10129,15006
10129,12998
10129,11760
10129,12694
10129,15067
10129,15038
10129,12357
10129,10537
10129,12679
10129,15064
10130,14346
10130,12376
10130,15031
10130,11951
10130,13172
10130,14921
10130,11310
10130,11099
10131,14311
10131,12823
10131,13097
10131,15047
10131,15092
10131,14108
10131,14997
10131,14375
10131,13622
10132,13775
10132,14374
10132,11508
10132,15078
10132,14774
10132,14817
10132,12117
10132,10767
10132,12516
10133,10705
10133,15071
10133,14840
10133,14444
10133,10825
10133,14717
10133,15075
10134,14894
10134,15068
10134,11871
10134,11827
10134,14117
10134,14249
10134,15039
10134,12409
10134,15089
10135,12223
10135,15078
10135,14666
10135,14800
10136,13901
10136,15000
10136,14833
10136,15080
10136,13599
10136,15023
10136,14844
10136,14402
10137,15083
10137,14729
10137,14492
10137,12521
10137,12469
10137,12228
10137,14798
10138,10620
10138,14284
10138,12713
10138,13293
10138,13840
10138,14852
10138,15098
10138,13454
10139,11903
10139,12907
10139,14661
10139,14878
10139,14564
10139,15014
10139,13966
10139,11936
10139,15083
10139,15058
10140,14479
10140,12897
10140,14651
10140,14107
10140,15091
10140,13333
10140,15050
10140,14995
10140,11056
10140,13917
10141,14749
10141,15085
10141,12459
10141,13412
10141,13839
10141,14703
10141,11868
10141,15059
10142,15003
10142,14972
10142,14050
10142,11777
10142,13225
10142,11132
10143,14834
10143,15091
10143,15090
10143,15000
10143,14998
10143,11772
10143,13386
10143,14811
10144,14007
10144,13299
10144,14724
10144,11572
10144,10835
10144,14517
10144,14968
10144,15099
10145,15017
10145,13633
10145,14731
10145,14849
10145,14970
10145,15004
10145,14414
10146,14998
10146,14740
10146,13274
10146,11729
10146,11337
10146,14902
10146,14570
10146,15093
10146,14765
10147,11998
10147,14977
10147,13486
10147,15036
10147,11605
10147,10559
10147,14810
10147,15053
10148,13778
10148,14986
10148,12385
10148,11079
10148,14185
10148,14843
10148,13923
10148,14414
10148,11669
10149,15093
10149,14889
10149,12266
10149,13504
10149,15004
10149,14955
10149,14998
10149,13886
10149,12279
10150,12991
10150,14681
10150,14720
10150,14812
10150,10708
10150,14705
10150,14818
10150,15013
10150,14076
10150,12777
10151,15066
10151,12409
10151,11066
10151,15022
10151,14759
10151,13547
10151,13528
10151,15069
10151,14918
10151,14864
10151,14892
10152,12094
10152,15058
10152,14569
10152,14627
10152,13330
10152,14794
10152,14393
10152,13038
10152,13857
10153,14005
10153,15088
10153,15075
10153,11469
10153,10497
10153,14938
10154,15082
10154,14739
10154,14792
10154,15093
10154,13996
10154,14495
10154,14184
10154,12666
10155,14206
10155,15025
10155,13449
10155,13382
10155,12766
10155,12554
10155,11467
10155,14344
10155,13995
10156,15073
10156,15063
10156,14959
10156,15044
10156,14931
10156,10621
10156,14718
10157,15099
10157,14978
10157,13200
10157,14920
10157,14942
10157,12941
10157,13761
10157,14971
10158,14907
10158,14518
10158,15086
10158,15071
10158,14924
10158,14729
10158,15015
10158,13828
10158,13108
10159,11597
10159,14722
10159,11197
10159,14757
10159,14966
10159,14922
10160,14040
10160,15094
10160,14252
10160,15087
10160,15090
10160,15044
10160,12524
10160,14928
10161,14458
10161,13686
10161,15092
10161,15085
10161,13920
10161,15034
10161,12137
10161,14377
10162,13143
10162,14932
10162,13924
10162,11519
10162,14318
10162,10863
10162,15081
10162,13442
10163,14991
10163,14929
10163,14976
10163,14925
10163,13608
10163,14852
10163,15031
10163,15090
10163,13009
10163,14488
10163,11566
10164,13617
10164,15068
10164,15099
10164,15086
10164,12433
10164,14889
10164,14345
10164,14984
10164,10805
10165,13770
10165,15100
10165,15085
10165,14865
10165,10525
10165,14793
10166,14851
10166,15001
10166,14794
10166,15073
10166,15087
10166,13190
10166,14249
10167,13389
10167,12122
10167,14750
10167,13874
10167,14023
10167,15093
10167,14951
10167,12197
10167,13653
10168,14601
10168,14537
10168,15056
10168,14782
10168,14895
10168,15092
10168,11199
10169,15080
10169,15006
10169,11046
10169,15077
10169,14154
10169,14884
10169,13136
10169,14724
10169,10911
10170,15049
10170,14612
10170,11604
10170,14886
10170,11644
10170,14703
10170,13841
10170,13133
10170,13949
10170,11676
10171,13464
10171,11567
10171,15087
10171,14621
10171,14029
10171,14511
10171,14983
10171,10228
10172,15024
10172,14605
10172,15059
10172,12763
10172,13604
10172,11374
10172,14398
10172,15099
10172,13485
10173,13177
10173,14989
10173,15074
10173,14351
10173,12694
10173,14942
10173,14776
10173,13878
10173,14919
10174,13093
10174,15090
10174,15086
10174,13905
10174,13647
10174,14647
10174,15096
10175,13777
10175,13951
10175,14880
10175,15022
10175,14858
10175,15099
10175,15071
10175,14743
10175,15025
10176,13777
10176,15076
10176,10244
10176,14927
10176,10670
10176,14797
10176,14627
10176,15084
10177,14981
10177,14013
10177,14747
10177,14360
10177,13565
10177,14974
10177,12729
10178,14545
10178,15089
10178,15085
10178,14975
10178,14934
10178,15021
10178,15010
10178,14972
10178,13787
10179,12588
10179,11720
10179,13206
10179,14942
10179,14382
10179,13161
10179,12487
10179,14570
10179,11594
10179,11035
10180,14801
10180,15071
10180,15031
10180,12830
10180,12547
10180,13441
10180,14554
10180,13037
10180,13922
10180,12802
10181,14455
10181,15093
10181,14033
10181,11748
10181,15091
10181,14584
10182,14754
10182,13589
10182,12302
10182,14755
10182,11599
10182,10713
10182,13789
10183,13487
10183,14932
10183,13591
10183,15066
10183,15065
10183,15083
10183,14266
10183,12563
10184,14190
10184,14598
10184,12148
10184,12515
10184,14331
10184,14889
10185,15086
10185,13151
10185,15085
10185,14861
10185,14916
10185,12332
10186,15077
10186,10737
10186,13222
10186,14920
10186,15074
10186,11620
10186,14086
10186,14878
10186,11033
10186,12148
10187,12538
10187,14065
10187,13778
10187,14729
10187,11955
10187,13800
10187,12888
10187,14625
10187,14403
10188,14793
10188,14972
10188,14466
10188,13226
10188,14974
10188,13776
10188,14554
10188,14209
10189,14263
10189,14826
10189,13541
10189,14611
10189,15087
10189,14700
10189,14665
10189,14336
10190,14765
10190,11541
10190,13268
10190,13740
10190,15017
10190,11839
10190,10492
10191,13863
10191,14126
10191,15036
10191,13727
10191,14001
10191,13505
10191,14225
10191,14270
10191,14556
10191,14519
10191,15104
10192,15046
10192,15101
10192,15081
10192,14596
10192,11430
10192,11584
10192,14844
10192,13046
10192,12929
10193,14965
10193,13339
10193,14489
10193,10935
10193,13140
10193,11151
10193,14896
10193,13854
10193,14227
10193,11870
10194,13579
10194,10798
10194,14998
10194,12254
10194,15001
10194,14930
10194,14857
10194,11577
10194,13463
10194,12760
10195,14392
10195,15086
10195,10887
10195,14906
10195,11471
10195,12421
10195,15078
10195,14944
10195,15068
10195,14950
10196,14757
10196,15074
10196,12548
10196,13489
10196,11906
10196,14609
10196,14909
10196,15075
10197,15021
10197,13720
10197,13898
10197,14971
10197,14907
10197,15012
10197,13849
10198,15062
10198,14817
10198,13767
10198,14960
10198,10265
10198,14500
10198,14431
10198,15071
10198,14398
10198,14913
10198,10900
10199,10540
10199,14577
10199,14252
10199,12087
10199,11678
10199,12558
10199,15065
10199,10709
10199,14381
10199,14789
10200,14848
10200,14206
10200,14458
10200,15073
10200,13198
10200,15030
10200,15072
10200,12333
10200,14929
10201,15048
10201,14824
10201,15018
10201,15072
10201,14020
10201,10483
10201,14624
10201,13602
10201,14276
10202,11577
10202,14116
10202,13598
10202,14076
10202,15020
10202,14310
10202,15100
10202,15275
10203,10541
10203,15084
10203,13443
10203,12892
10203,14064
10203,15095
10203,12467
10204,14579
10204,14452
10204,11844
10204,12803
10204,14649
10204,14367
10204,12442
10204,14100
10205,12421
10205,10847
10205,11298
10205,14850
10205,14827
10205,15058
10205,14644
10206,14717
10206,14947
10206,13363
10206,11067
10206,14867
10206,14243
10206,15083
10206,12357
10206,12597
10207,11848
10207,14794
10207,13690
10207,14719
10207,14625
10207,14533
10207,14960
10207,12991
10207,14450
10208,15096
10208,13844
10208,14956
10208,14454
10208,14149
10208,15075
10208,12349
10209,14997
10209,14121
10209,14459
10209,14489
10209,15058
10209,11580
10209,14688
10209,14685
10209,15148
10210,14846
10210,13464
10210,10997
10210,15013
10210,14175
10210,13872
10210,11296
10210,12816
10210,14144
10211,13463
10211,14081
10211,14738
10211,14866
10211,11835
10211,13939
10211,10440
10211,13898
10212,14932
10212,15091
10212,14955
10212,14972
10212,13422
10212,13561
10212,14989
10212,13684
10212,15084
10213,13799
10213,14389
10213,12892
10213,11578
10213,11074
10213,14175
10213,12994
10213,15026
10214,14764
10214,13827
10214,14238
10214,13428
10214,15099
10214,12792
10214,14002
10214,14124
10215,13215
10215,14987
10215,12515
10215,12996
10215,13250
10215,14213
10215,14020
10216,13964
10216,15041
10216,12868
10216,14997
10216,14178
10216,15050
10216,13891
10216,14750
10216,13575
10217,13246
10217,13564
10217,14455
10217,12762
10217,14308
10217,15081
10217,13087
10217,15075
10217,14836
10217,15099
10218,14318
10218,14793
10218,15097
10218,14945
10218,14399
10218,13702
10218,13183
10219,12902
10219,14951
10219,14346
10219,12626
10219,14597
10219,13262
10219,13375
10219,14796
10219,14763
10220,14960
10220,10876
10220,10456
10220,15042
10220,15081
10220,10709
10220,14947
10221,14029
10221,15022
10221,15029
10221,14401
10221,14025
10221,12627
10221,15073
10221,10812
10221,13642
10222,14992
10222,11656
10222,14809
10222,11862
10222,14497
10222,11683
10222,14075
10222,13739
10222,13295
10222,14374
10222,13977
10223,14701
10223,14658
10223,12861
10223,14058
10223,12641
10223,14936
10223,10948
10223,14745
10224,13275
10224,15019
10224,14890
10224,14893
10224,14612
10224,13499
10224,14982
10224,14657
10224,12566
10225,14967
10225,14795
10225,12441
10225,15050
10225,14448
10225,13182
10225,15065
10225,14415
10225,14183
10225,14212
10226,12048
10226,12316
10226,14146
10226,11335
10226,14191
10226,14030
10226,14088
10227,14692
10227,10582
10227,14442
10227,14532
10227,10456
10227,14971
10227,10693
10227,14076
10227,12164
10228,15065
10228,14370
10228,13540
10228,14958
10228,15035
10228,14732
10228,11921
10229,14954
10229,13652
10229,15050
10229,14938
10229,11620
10229,14676
10229,14688
10229,12391
10229,13675
10229,12745
10230,10901
10230,13767
10230,14085
10230,14098
10230,14913
10230,12445
10230,15052
10230,14869
10231,13392
10231,10823
10231,11537
10231,13814
10231,13144
10231,14942
10232,14646
10232,14764
10232,14339
10232,13760
10232,11564
10232,11308
10232,14561
10233,13373
10233,11684
10233,15027
10233,14473
10233,14176
10233,14696
10233,13974
10233,13059
10233,14976
10234,11175
10234,14478
10234,13267
10234,15042
10234,11490
10234,15024
10234,14097
10234,13255
10234,12108
10234,14263
10235,10511
10235,13123
10235,15076
10235,13897
10235,13306
10235,15072
10235,14396
10235,15009
10235,14614
10236,13732
10236,11104
10236,11661
10236,13991
10236,14550
10236,13636
10237,12886
10237,14928
10237,10706
10237,14005
10237,10995
10237,13147
10237,14939
10237,15036
10238,15065
10238,14171
10238,15036
10238,13943
10238,14790
10238,14977
10238,13347
10238,15014
10239,14864
10239,13863
10239,10486
10239,13293
10239,15050
10239,14735
10239,15038
10239,11650
10240,15059
10240,15099
10240,15043
10240,14755
10240,14939
10240,15057
10240,11147
10241,10734
10241,12053
10241,15022
10241,13242
10241,14655
10241,14375
10241,14687
10241,15056
10242,14539
10242,14763
10242,10411
10242,14711
10242,14275
10242,14592
10242,13650
10242,13324
10242,14189
10242,13083
10242,15152
10243,14660
10243,15077
10243,15080
10243,12888
10243,15047
10243,12121
10243,14688
10244,13941
10244,15055
10244,13157
10244,11588
10244,13726
10244,15067
10244,14003
10244,15086
10245,14223
10245,15033
10245,14738
10245,14902
10245,14127
10245,11594
10245,14655
10245,14797
10246,15017
10246,15075
10246,14664
10246,15100
10246,13309
10246,13330
10246,14963
10246,15050
10246,13675
10247,14368
10247,14917
10247,12960
10247,14934
10247,15091
10247,14758
10247,10429
10247,13739
10247,11316
10248,15049
10248,15064
10248,15054
10248,15056
10248,14087
10248,14825
10248,13623
10248,14586
10249,12327
10249,10695
10249,15100
10249,14719
10249,15032
10249,15012
10249,12647
10249,14912
10249,15140
10250,14452
10250,15006
10250,14042
10250,12076
10250,14654
10250,14755
10250,15095
10251,12423
10251,14311
10251,11810
10251,14060
10251,12363
10251,12350
10251,13689
10251,14793
10251,15363
10252,13955
10252,15098
10252,14934
10252,13876
10252,15085
10252,14111
10252,14782
10252,15076
10252,13078
10253,15056
10253,15069
10253,13546
10253,13809
10253,11398
10253,11007
10253,14399
10253,14678
10254,15100
10254,14890
10254,15023
10254,14543
10254,12534
10254,14813
10254,14416
10254,15062
10254,12079
10255,14521
10255,15006
10255,15000
10255,12696
10255,11434
10255,14409
10255,15016
10256,14983
10256,12632
10256,14134
10256,13980
10256,14834
10256,11741
10257,14970
10257,12347
10257,13467
10257,13828
10257,15033
10257,14368
10257,14568
10258,14706
10258,14952
10258,14750
10258,13976
10258,14625
10258,14869
10258,14088
10258,12806
10258,13571
10259,15080
10259,13623
10259,14804
10259,13812
10259,14797
10259,14985
10259,14958
10259,15060
10259,14789
10259,12424
10260,14821
10260,15047
10260,15036
10260,13669
10260,15100
10260,14974
10260,14516
10260,12517
10261,14411
10261,14991
10261,13779
10261,10598
10261,10987
10261,14686
10261,13964
10261,14851
10261,15158
10262,15061
10262,12880
10262,15015
10262,12232
10262,14617
10262,14664
10262,14960
10262,10711
10262,12419
10263,13606
10263,14847
10263,14179
10263,15094
10263,15084
10263,13640
10263,15043
10263,15003
10263,15269
10264,14181
10264,15070
10264,14962
10264,15068
10264,13490
10264,15101
10264,12501
10264,13232
10265,14412
10265,10416
10265,14328
10265,14661
10265,14954
10265,13485
10265,10360
10265,14179
10265,11829
10266,15084
10266,14106
10266,14171
10266,11534
10266,15094
10266,13210
10266,13311
10266,14088
10267,13273
10267,14953
10267,10368
10267,14059
10267,11284
10267,14519
10267,14944
10267,13323
10267,14259
10268,15080
10268,14981
10268,15077
10268,15066
10268,14545
10268,11311
10268,14798
10269,14316
10269,12854
10269,14725
10269,13372
10269,14751
10269,15037
10269,15058
10270,14672
10270,14287
10270,12405
10270,12155
10270,15083
10270,13259
10270,15056
10270,14763
10270,14895
10271,14761
10271,14918
10271,12366
10271,13875
10271,15099
10271,10582
10271,14771
10271,14944
