source,target
5440,14412
5440,14784
5440,12113
5441,14075
5441,14146
5441,14415
5441,12592
5442,5601
5442,14947
5442,9903
5442,6311
5443,14409
5443,14961
5443,15098
5443,15072
5443,13383
5444,12081
5444,14703
5444,11817
5444,15004
5445,12565
5445,15082
5445,12563
5445,13266
5446,15055
5446,5910
5446,14008
5447,12285
5447,14890
5447,11408
5448,14737
5448,12382
5448,14220
5448,14962
5449,15017
5449,14142
5449,15096
5449,13740
5450,14477
5450,15041
5450,14563
5450,12594
5451,12879
5451,15071
5451,15074
5451,14607
5452,10028
5452,13101
5452,12929
5453,14702
5453,11201
5453,14731
5453,10968
5454,14408
5454,14560
5454,5655
5454,15083
5455,15015
5455,15058
5455,8025
5455,8785
5456,14933
5456,8565
5456,14452
5456,8922
5457,15028
5457,13897
5457,14888
5458,13422
5458,13553
5458,6273
5458,14446
5458,14594
5458,12069
5459,12947
5459,14379
5459,14964
5459,13533
5459,14759
5460,13059
5460,14648
5460,14791
5460,14956
5461,6124
5461,14283
5461,14769
5461,12429
5461,11916
5462,14751
5462,13497
5462,14016
5463,11472
5463,14980
5463,10446
5463,14806
5464,15075
5464,10997
5464,8098
5465,14943
5465,5497
5465,14725
5465,14060
5466,11137
5466,15089
5466,15040
5466,14760
5467,8515
5467,13607
5467,15011
5467,13775
5468,12039
5468,13320
5468,14854
5468,9371
5469,10083
5469,14608
5469,13790
5469,14776
5470,6737
5470,12151
5470,5577
5470,12203
5471,13194
5471,13308
5471,14057
5472,15078
5472,12258
5472,10281
5472,14711
5473,15098
5473,14273
5473,9688
5473,13445
5473,12410
5474,14655
5474,14895
5474,8693
5474,10669
5475,14772
5475,7449
5475,14137
5475,14326
5476,8562
5476,14699
5476,14708
5477,8830
5477,13745
5477,12893
5478,13519
5478,14998
5478,13851
5478,10171
5479,11320
5479,15098
5479,14266
5479,10706
5480,15025
5480,14901
5480,14482
5480,11848
5480,13985
5481,15065
5481,14879
5481,7727
5481,11567
5482,13383
5482,9913
5482,15042
5482,14646
5482,10128
5483,15055
5483,10480
5483,14507
5483,15039
5483,13409
5484,14833
5484,6783
5484,14915
5484,15214
5485,14701
5485,14826
5485,12729
5486,11165
5486,10601
5486,14109
5486,11212
5486,14419
5487,14643
5487,5948
5487,14295
5487,12230
5488,13997
5488,14982
5488,12516
5489,10592
5489,6094
5489,14341
5489,14458
5489,13532
5490,9875
5490,15019
5490,10327
5491,7230
5491,12310
5491,15086
5491,6049
5491,15198
5492,14933
5492,15060
5492,15089
5493,9058
5493,12173
5493,12657
5493,11496
5494,15076
5494,14910
5494,13766
5494,15065
5495,14690
5495,5638
5495,13132
5495,14914
5495,10930
5496,11698
5496,8601
5496,7249
5496,14084
5497,12693
5497,12439
5497,6634
5498,14882
5498,14660
5498,14126
5498,11509
5498,14363
5499,15032
5499,14173
5499,12454
5499,6289
5500,12231
5500,13075
5500,13806
5500,7908
5501,15039
5501,15056
5501,12286
5501,5822
5501,8054
5502,13828
5502,15036
5502,13520
5502,13089
5503,14717
5503,11570
5503,14974
5503,11864
5504,14144
5504,13515
5504,15096
5504,13087
5505,10417
5505,12747
5505,8808
5506,14756
5506,14825
5506,15091
5506,15098
5507,14632
5507,14254
5507,7357
5507,14279
5508,13036
5508,14892
5508,14348
5508,9791
5508,9733
5509,12723
5509,13162
5509,10740
5509,12409
5510,15024
5510,15092
5510,15068
5510,8551
5511,8868
5511,13710
5511,8243
5511,8002
5512,14683
5512,13966
5512,13649
5512,14289
5513,12528
5513,14128
5513,14955
5514,15044
5514,14887
5514,9457
5514,14949
5515,14660
5515,8933
5515,14469
5515,14970
5516,5942
5516,14455
5516,8676
5516,14641
5516,10759
5517,14459
5517,13223
5517,15039
5517,15070
5518,15026
5518,11932
5518,15086
5518,9902
5519,14621
5519,11966
5519,14945
5519,15101
5520,14625
5520,15083
5520,11901
5520,9616
5521,8414
5521,12494
5521,13576
5521,13703
5521,8852
5522,13921
5522,6295
5522,14748
5522,12832
5522,12290
5523,14884
5523,13592
5523,14287
5523,14850
5524,14345
5524,13646
5524,14995
5525,5752
5525,14678
5525,14856
5526,15093
5526,14993
5526,15079
5526,15006
5526,14861
5527,14251
5527,14968
5527,13105
5527,11950
5528,14026
5528,8374
5528,12063
5528,12231
5529,14399
5529,10973
5530,13047
5530,9714
5530,15087
5530,14990
5531,7943
5531,13615
5531,14288
5531,15005
5532,14943
5532,6366
5532,15086
5532,14922
5533,15087
5533,8541
5533,11555
5533,14706
5534,15094
5534,15096
5534,12488
5534,14067
5535,10901
5535,12397
5535,14000
5535,14330
5536,14131
5536,15044
5536,15101
5536,9506
5537,6492
5537,7490
5537,9187
5537,15086
5538,14740
5538,13269
5538,15088
5538,14201
5539,8113
5539,13737
5539,14795
5539,15016
5540,12220
5540,15039
5540,8139
5540,13105
5541,13480
5541,14688
5541,14941
5541,14249
5542,12793
5542,13928
5542,14708
5542,15086
5543,14987
5543,14841
5543,10674
5544,15082
5544,15094
5544,13754
5545,11826
5545,12448
5545,12747
5545,14377
5546,13123
5546,14624
5546,15075
5546,10837
5546,15194
5547,13225
5547,14107
5547,15032
5547,12473
5548,12767
5548,15044
5548,12133
5548,6032
5549,13948
5549,13353
5549,15070
5549,11693
5550,14290
5550,14269
5550,13135
5550,12250
5551,14998
5551,15064
5551,10494
5551,12487
5552,9088
5552,12409
5552,14952
5552,15062
5553,13056
5553,14495
5553,14922
5553,15032
5554,15031
5554,12256
5554,13262
5554,10333
5555,15000
5555,15018
5555,12737
5555,10389
5555,14660
5556,15027
5556,13541
5556,15095
5556,14497
5557,13343
5557,14993
5557,14954
5558,7266
5558,14227
5558,14284
5559,15000
5559,15041
5559,14988
5559,14544
5559,9956
5560,11099
5560,12770
5560,14621
5560,15057
5560,9832
5561,13517
5561,11267
5561,15037
5561,10556
5562,11856
5562,14675
5562,11248
5562,15031
5563,14271
5563,15083
5563,13122
5563,13096
5564,11917
5564,9335
5564,8297
5564,9989
5565,15081
5565,12288
5565,14962
5565,14734
5566,14975
5566,15063
5566,15090
5566,11149
5566,15391
5566,13281
5567,10121
5567,12542
5567,15069
5567,14854
5568,15079
5568,14640
5568,10091
5568,14094
5568,15363
5569,12880
5569,14771
5569,13536
5569,13849
5570,15047
5570,13725
5570,14110
5570,14269
5571,9984
5571,14914
5571,15006
5572,14543
5572,14945
5572,5721
5572,15098
5573,14789
5573,15079
5573,14832
5573,11924
5574,14928
5574,13946
5574,12610
5574,15096
5575,14555
5575,8143
5575,14095
5575,14632
5576,9239
5576,13325
5576,15039
5576,14893
5576,12457
5577,12046
5577,12178
5577,11913
5578,15058
5578,12601
5578,14566
5578,15088
5579,14931
5579,8912
5579,15023
5580,8022
5580,14775
5580,14174
5580,14228
5581,13592
5581,15079
5581,15065
5581,13930
5582,14755
5582,12457
5582,7565
5583,5979
5583,13760
5583,13299
5583,9877
5584,14785
5584,13838
5584,7368
5584,15091
5585,5966
5585,9980
5585,15053
5586,15008
5586,10037
5586,15045
5586,14823
5587,14967
5587,10768
5587,15082
5588,14718
5588,14931
5588,15062
5589,10909
5589,15083
5590,13040
5590,9296
5590,15100
5590,12399
5591,14551
5591,10353
5591,14752
5591,13895
5592,14920
5592,14804
5592,14130
5592,14870
5593,10160
5593,15007
5593,15038
5593,10081
5593,15261
5594,11116
5594,9722
5594,9998
5594,14212
5595,14241
5595,14019
5595,13604
5595,10246
5596,15095
5596,14800
5596,11281
5596,11116
5597,13678
5597,14578
5597,14343
5597,14202
5598,13385
5598,13318
5598,13494
5598,14926
5598,14334
5599,14691
5599,13056
5599,14465
5599,13107
5600,12752
5600,15078
5600,14689
5600,10411
5601,15052
5601,9991
5601,8968
5602,15100
5602,15080
5602,14884
5602,15025
5603,12404
5603,15030
5603,14278
5603,9667
5603,15339
5604,8299
5604,14794
5604,10145
5604,15032
5605,15042
5605,15087
5605,13052
5605,14286
5606,9550
5606,13782
5606,13654
5606,5998
5607,14981
5607,13691
5607,9639
5607,15394
5608,14737
5608,9413
5608,11290
5608,9626
5609,13037
5609,14833
5609,13327
5609,15030
5610,12823
5610,13210
5610,12628
5610,15095
5611,11251
5611,14059
5611,14924
5612,14993
5612,14227
5612,14962
5612,14131
5613,14688
5613,10978
5613,12189
5613,9894
5614,14977
5614,10855
5614,12942
5614,15097
5615,8786
5615,13868
5615,12206
5616,14649
5616,12721
5616,10956
5616,9941
5617,11233
5617,15096
5617,14953
5617,14384
5618,14585
5618,15083
5618,10816
5619,7914
5619,11933
5619,11209
5619,14902
5619,14750
5620,14953
5620,15031
5620,14726
5620,14978
5621,9463
5621,14513
5621,14938
5621,14987
5622,14979
5622,12509
5622,8286
5622,10463
5622,13014
5623,14405
5623,13879
5623,12769
5624,14256
5624,14940
5624,8212
5625,14962
5625,9457
5625,14199
5625,14381
5626,15099
5626,10293
5626,14726
5626,15101
5627,14276
5627,14741
5627,9526
5628,14278
5628,9783
5628,14530
5628,15094
5629,13461
5629,14172
5629,15039
5629,15055
5630,7592
5630,9349
5630,11696
5631,12239
5631,9399
5632,13441
5632,12416
5632,11177
5632,14135
5632,15251
5633,10972
5633,14087
5633,11462
5633,7357
5633,11022
5634,12676
5634,15096
5634,14191
5635,10046
5635,13225
5635,15062
5635,15087
5636,10633
5636,12338
5636,10989
5636,15052
5637,14535
5637,14079
5637,14746
5637,13811
5638,15087
5638,6788
5639,12305
5639,15099
5639,12552
5639,13857
5640,14827
5640,15084
5640,14258
5640,11710
5641,12046
5641,12480
5641,13826
5641,14544
5641,12937
5642,15018
5642,11230
5642,14982
5642,15033
5643,14585
5643,13560
5643,14434
5643,14741
5644,14978
5644,12112
5644,15100
5644,15038
5645,14527
5645,14974
5645,14146
5645,14700
5646,12272
5646,14803
5646,15037
5647,9813
5647,14500
5647,14782
5647,13392
5648,10722
5648,15078
5648,10485
5648,14188
5649,13965
5649,12619
5649,14848
5649,14917
5650,14578
5650,14984
5650,12620
5650,6412
5650,13774
5651,7618
5651,12911
5651,15076
5651,15068
5652,10565
5652,14855
5652,10230
5653,12732
5653,14355
5653,11937
5653,15066
5654,14033
5654,14075
5654,12398
5654,15058
5654,6351
5655,14793
5655,9845
5655,12578
5656,14809
5656,14784
5656,14316
5657,13890
5657,7129
5657,12113
5658,14869
5658,12471
5658,15002
5659,14385
5659,14960
5659,14001
5659,8244
5660,10467
5660,15058
5660,15070
5660,13354
5661,15033
5661,14628
5661,15072
5661,13037
5662,15101
5662,14617
5662,15047
5662,6570
5663,15079
5663,13374
5663,7031
5663,12296
5664,15038
5664,11862
5664,15084
5664,14182
5665,14078
5665,11537
5665,14301
5665,15063
5666,8495
5666,12941
5666,14869
5666,12859
5667,10807
5667,11722
5667,13913
5667,12874
5668,13973
5668,8323
5668,15035
5668,9238
5669,15024
5669,15052
5669,14000
5669,13340
5670,5885
5670,8885
5670,15062
5671,14158
5671,13376
5671,9254
5672,14109
5672,15089
5672,13553
5672,15038
5673,13121
5673,13374
5673,14713
5673,15088
5674,15097
5674,11696
5674,14680
5674,15098
5675,11422
5675,14898
5675,14335
5676,14994
5676,14281
5676,13540
5676,11155
5676,14294
5677,5766
5677,8099
5677,6217
5677,14806
5678,9136
5678,14870
5678,14049
5678,14209
5679,15072
5679,14933
5679,12822
5679,8895
5680,6299
5680,13936
5680,14767
5680,14497
5680,15103
5681,14973
5681,14582
5681,14960
5682,12415
5682,13812
5682,11400
5682,14279
5683,14223
5683,14307
5683,14846
5683,13657
5684,8053
5684,15092
5684,15069
5684,14165
5685,10928
5685,15101
5685,15011
5685,14688
5686,14684
5686,14048
5686,14974
5686,6530
5687,14624
5687,15087
5687,14612
5687,14807
5687,14875
5688,14406
5688,15005
5688,9358
5689,14702
5689,8864
5689,15090
5689,15086
5690,13902
5690,14791
5690,15095
5691,9450
5691,15037
5691,14815
5691,14702
5692,12093
5692,13849
5692,12971
5692,15040
5693,12610
5693,14773
5693,15066
5693,14786
5694,10588
5694,14538
5694,12120
5694,14132
5695,14897
5695,13849
5695,12682
5695,14681
5695,15102
5696,13555
5696,14912
5696,13568
5696,13425
5697,10609
5697,13584
5697,12199
5697,13646
5698,13521
5698,12703
5698,10864
5698,14884
5699,15079
5699,6925
5699,15004
5699,14400
5700,15084
5700,13917
5700,10063
5700,15042
5701,12930
5701,14181
5701,15063
5701,14699
5701,10136
5702,11994
5702,14589
5702,12946
5702,14079
5703,13905
5703,10973
5703,8180
5703,14634
5704,14249
5704,14275
5704,10495
5704,6752
5705,14824
5705,13906
5705,10459
5705,14790
5706,10803
5706,14761
5706,10929
5706,10874
5706,8663
5707,7986
5707,5762
5707,14697
5707,13941
5708,14824
5708,14829
5708,8646
5708,14980
5709,11579
5709,6070
5709,14870
5710,15045
5710,15088
5710,15031
5710,14685
5711,15089
5711,13853
5711,12332
5711,12800
5712,13596
5712,12612
5712,15376
5713,14799
5713,9064
5713,7063
5713,11993
5714,15002
5714,14847
5714,12510
5714,14482
5715,9570
5715,10080
5715,14991
5715,15074
5716,14921
5716,14682
5716,7286
5716,15085
5717,14623
5717,8934
5717,5999
5717,9634
5718,14973
5718,7929
5718,15059
5719,12066
5719,14781
5719,13203
5719,13108
5720,9492
5720,14417
5720,5826
5720,13476
5721,14763
5721,12224
5721,13560
5721,6954
5722,14320
5722,15035
5722,15092
5723,14968
5723,14825
5723,13220
5723,15100
5724,15059
5724,15063
5724,13149
5724,14503
5725,14195
5725,14952
5725,15082
5725,8745
5726,12318
5726,14557
5726,15066
5726,14649
5727,14397
5727,14933
5727,12989
5727,13634
5728,14738
5728,11584
5728,13034
5728,6232
5729,13997
5729,15045
5729,13638
5729,15100
5730,11755
5730,14173
5730,15079
5730,14164
5731,14690
5731,15043
5731,9120
5731,12396
5732,10039
5732,15070
5732,15071
5732,15096
5733,14745
5733,15081
5733,14020
5733,13249
5734,12984
5734,14125
5734,15093
5734,8904
5735,12373
5735,13927
5735,15049
5735,11261
5736,11103
5736,14872
5736,10487
5736,14191
5737,14236
5737,14017
5737,14403
5738,14425
5738,14538
5738,15060
5738,14773
5738,14625
5739,15099
5739,14952
5739,9553
5739,14792
5740,9956
5740,13934
5740,8915
5740,10991
5741,15008
5741,14516
5741,15094
5741,13493
5742,9646
5742,14786
5742,14743
5742,14978
5743,13432
5743,14216
5743,12832
5743,14380
5744,14247
5744,12273
5744,13607
5744,13459
5745,15078
5745,11563
5745,14748
5745,11000
5745,13855
5746,15042
5746,9671
5746,14906
5747,6875
5747,13285
5747,14624
5747,14991
5748,14764
5748,15093
5748,15189
5749,15087
5749,13799
5749,15066
5749,6921
5749,14677
5750,7893
5750,14765
5750,14258
5750,14680
5751,6756
5751,12069
5751,8233
5751,14875
5752,13194
5752,15085
5752,14695
5753,12908
5753,13829
5753,13881
5753,7849
5754,13962
5754,14926
5754,14116
5754,15039
5754,14225
5755,10375
5755,14875
5755,14994
5755,15046
5756,14637
5756,8936
5756,11411
5756,14696
5757,7363
5757,14298
5757,14586
5758,15089
5758,14619
5758,14845
5759,13852
5759,11627
5759,14994
5759,10321
5759,14081
5760,13950
5760,11743
5760,6639
5760,14195
5761,14068
5761,14896
5761,6458
5762,14129
5762,14964
5762,13474
5763,9347
5763,15071
5763,14155
5763,12456
5764,6707
5764,13486
5764,15052
5764,15072
5765,14300
5765,7255
5765,14445
5765,15022
5766,13816
5766,11606
5767,15064
5767,9971
5767,13433
5768,13312
5768,8464
5768,12711
5768,15090
5769,13052
5769,12849
5769,12792
5769,11981
5770,10952
5770,15096
5770,15032
5770,15072
5771,14941
5771,14909
5771,14971
5771,15015
5772,15045
5772,11640
5772,15029
5772,13315
5773,13148
5773,14912
5773,12074
5773,15012
5774,15081
5774,14964
5774,6164
5774,14725
5775,13501
5775,15023
5775,15070
5775,15044
5776,14870
5776,14503
5776,10770
5776,14240
5776,14309
5777,14954
5777,13114
5777,9246
5777,11929
5778,14111
5778,14325
5778,13333
5778,14832
5778,14364
5779,15039
5779,12547
5779,9031
5779,11577
5780,14094
5780,14994
5780,6871
5780,15093
5781,13379
5781,14985
5781,8714
5781,14393
5782,11923
5782,11844
5782,15083
5782,14950
5783,11104
5783,14210
5783,11874
5783,15007
5784,14171
5784,12019
5784,10673
5784,10907
5785,9649
5785,15057
5785,14905
5785,12040
5786,13742
5786,14660
5786,9355
5786,11639
5787,14141
5787,14439
5787,14306
5787,12408
5788,14301
5788,15019
5788,15056
5788,12009
5789,8268
5789,15078
5789,15025
5789,6613
5790,14860
5790,13871
5790,10073
5791,13433
5791,7020
5791,11077
5791,13771
5792,13591
5792,14391
5792,14592
5793,14100
5793,10692
5793,10180
5794,15055
5794,9294
5794,14591
5794,14177
5795,14559
5795,14976
5795,11248
5795,15079
5796,14941
5796,9887
5796,7049
5796,14961
5797,15086
5797,14880
5797,11196
5797,14978
5798,9384
5798,15016
5798,12686
5798,14062
5799,9184
5799,14574
5799,12859
5799,11979
5800,12767
5800,14813
5800,15081
5800,15026
5801,12481
5801,13164
5801,11469
5801,8341
5802,15089
5802,15024
5802,6704
5802,14468
5803,14476
5803,9516
5803,15090
5804,15056
5804,15096
5804,12272
5804,14601
5805,15101
5805,13504
5805,9967
5805,13749
5806,7276
5806,13310
5806,13029
5806,13175
5807,6346
5807,15050
5807,15019
5808,13398
5808,12630
5808,14020
5808,8606
5809,8767
5809,15080
5809,15033
5809,14675
5810,14541
5810,12806
5810,13378
5810,14887
5811,14674
5811,8979
5811,9776
5812,15082
5812,14721
5812,14110
5812,7608
5813,15098
5813,13184
5813,12940
5813,15059
5814,14980
5814,15046
5814,15042
5814,14740
5815,9225
5815,14937
5815,14959
5815,15052
5816,13985
5816,14984
5816,8346
5816,13531
5817,13252
5817,12714
5817,9832
5817,14963
5818,14726
5818,15046
5818,14792
5819,15030
5819,14886
5819,13361
5819,15081
5820,11360
5820,14931
5820,14084
5820,15046
5821,15035
5821,10975
5821,12560
5821,14446
5822,14670
5822,14840
5822,14617
5823,8493
5823,10950
5823,13980
5823,6132
5824,8320
5824,15033
5824,14690
5824,15088
5825,14078
5825,14815
5825,10927
5825,15081
5825,13369
5826,14803
5826,14783
5826,13338
5827,11290
5827,12299
5827,14569
5828,15070
5828,15089
5828,15076
5829,15007
5829,15071
5829,14737
5829,14777
5830,10396
5830,13884
5830,11717
5830,7687
5831,9953
5831,13479
5831,7094
5831,14975
5832,12941
5832,14948
5832,13863
5833,11015
5833,13639
5833,13623
5834,9172
5834,8205
5834,14345
5834,14971
5835,12531
5835,14878
5835,14743
5835,14772
5836,14832
5836,14690
5836,11935
5836,12786
5837,8133
5837,15094
5837,13339
5837,14534
5838,14970
5838,11661
5838,15028
5839,14897
5839,15064
5839,14669
5839,14692
5840,9522
5840,12588
5840,13694
5840,13873
5841,15084
5841,9035
5841,15037
5841,15026
5842,10120
5842,14963
5842,15043
5842,14666
5843,14921
5843,13564
5843,13404
5844,11967
5844,9664
5845,14972
5845,15081
5845,15089
5845,10237
5846,8511
5846,14887
5846,14605
5847,14515
5847,13863
5847,13720
5847,7411
5848,15079
5848,14367
5848,14777
5848,13864
5849,14863
5849,13869
5849,14984
5849,14655
5850,10911
5850,14897
5850,15097
5850,15090
5850,14506
5850,7594
5851,14980
5851,15059
5851,14749
5852,12927
5852,13292
5852,6043
5852,15009
5853,14657
5853,15063
5853,11809
5853,15090
5854,10020
5854,9905
5854,15022
5855,15059
5855,13988
5855,14378
5855,13915
5856,15070
5856,6937
5856,15015
5856,13700
5857,15093
5857,10908
5857,15100
5858,15098
5858,11603
5859,11475
5859,11530
5859,13246
5859,14877
5859,12509
5860,14663
5860,15074
5860,13794
5861,15043
5861,14378
5861,6855
5861,12397
5862,11483
5862,14434
5862,14760
5862,9673
5863,15029
5863,15052
5863,15094
5863,14526
5863,8366
5864,11901
5864,13515
5864,14632
5865,8330
5865,14919
5865,15087
5866,10218
5866,15099
5866,15067
5866,15071
5867,10979
5867,14491
5867,13747
5867,13746
5868,8466
5868,11001
5868,8100
5869,15071
5869,8122
5869,14660
5870,15097
5870,14557
5870,13265
5870,12098
5871,15067
5871,13673
5871,15076
5871,9313
5872,13343
5872,14861
5872,7673
5872,14254
5873,12340
5873,14540
5873,12689
5874,10039
5874,15030
5874,14940
5874,10557
5875,13355
5875,11712
5875,13787
5875,15088
5876,10960
5876,12455
5876,11296
5876,14895
5877,15099
5877,14050
5877,10298
5877,14771
5878,12764
5878,14021
5878,14485
5879,13604
5879,14711
5879,14937
5880,10522
5880,15081
5880,14581
5880,15034
5880,14202
5881,11103
5881,14975
5881,12618
5881,14120
5882,15031
5882,14452
5882,14628
5882,10396
5883,14952
5883,13166
5883,13770
5883,11774
5884,13686
5884,14614
5884,12698
5885,13635
5885,14262
5885,9461
5886,9495
5886,14106
5886,12292
5887,12172
5887,14188
5887,15096
5887,13298
5888,15046
5888,12573
5888,14717
5889,13347
5889,14986
5889,14972
5889,14626
5890,12207
5890,14880
5890,14848
5890,12326
5891,14935
5891,15079
5891,8569
5891,14826
5892,10774
5892,15071
5892,12602
5892,14063
5893,13198
5893,12756
5893,14980
5893,15083
5894,14079
5894,15100
5894,6213
5894,14818
5895,13716
5895,13625
5895,11989
5895,14691
5896,10774
5896,14587
5896,14867
5896,8600
5897,6265
5897,5903
5897,12229
5898,14035
5898,14960
5898,12060
5899,14670
5899,8872
5899,12281
5899,11170
5900,14507
5900,14980
5900,11445
5900,8364
5901,13458
5901,13717
5901,9633
5901,13315
5902,7932
5902,8275
5902,10358
5902,14605
5903,11988
5903,14121
5903,6340
5904,14613
5904,13459
5904,13524
5904,15064
5905,15093
5905,12195
5905,6098
5905,13907
5906,13392
