source,target
7000,14877
7000,14497
7000,8405
7001,14805
7001,11923
7001,15074
7001,14090
7001,14758
7002,12119
7002,15051
7002,10930
7002,13987
7002,10544
7003,14010
7003,11149
7003,14980
7003,12627
7003,13897
7004,13976
7004,10441
7004,15095
7004,8173
7005,11816
7005,15044
7005,10397
7005,10746
7005,9361
7005,15110
7006,14755
7006,14260
7006,14726
7006,14576
7006,12774
7007,14895
7007,15078
7007,13865
7007,7125
7007,10573
7008,15014
7008,15101
7008,13479
7008,14876
7008,8936
7009,14072
7009,12521
7009,15048
7009,14750
7010,14746
7010,13152
7010,15066
7010,13966
7011,14544
7011,13323
7011,12537
7011,15081
7011,8273
7011,9518
7012,14301
7012,8919
7012,14997
7012,14196
7012,15066
7012,8461
7012,7197
7013,13778
7013,13448
7013,14401
7013,8933
7013,15050
7014,15078
7014,13899
7014,14105
7014,15022
7014,12559
7014,8149
7015,11907
7015,14959
7015,10233
7015,9404
7016,14871
7016,14890
7016,13238
7016,11154
7017,14625
7017,12674
7017,11655
7017,8841
7018,9202
7018,14381
7018,14853
7018,11260
7019,12370
7019,15019
7019,14391
7019,15099
7020,12634
7020,11400
7020,10639
7020,14687
7020,13370
7021,14921
7021,15088
7021,13397
7021,15095
7021,13605
7022,8743
7022,14689
7022,15061
7022,11069
7022,11491
7023,14997
7023,14924
7023,8214
7023,12782
7023,15037
7024,14810
7024,11489
7024,7778
7024,14627
7024,10104
7025,15082
7025,11993
7025,13797
7025,15068
7025,14168
7025,13792
7025,9823
7026,9388
7026,15093
7026,14580
7026,9753
7026,12397
7027,15023
7027,14874
7027,9054
7027,14656
7027,10106
7028,12223
7028,12799
7028,14331
7028,15092
7029,15093
7029,14460
7029,14703
7029,14747
7030,12502
7030,14996
7030,14799
7030,11794
7030,14252
7031,13604
7031,13996
7031,14305
7031,11567
7031,15071
7032,13822
7032,15026
7032,15038
7032,15075
7033,14861
7033,10458
7033,12853
7033,14286
7033,15092
7034,14076
7034,14963
7034,13799
7034,14756
7034,14345
7034,13624
7034,8780
7035,14231
7035,14698
7035,10006
7035,14962
7035,15083
7036,13148
7036,15078
7036,14520
7036,15094
7037,15085
7037,12362
7037,14152
7037,13770
7038,14400
7038,15093
7038,15059
7038,13762
7038,15101
7039,14985
7039,12954
7039,13968
7039,15075
7039,9900
7040,12246
7040,15061
7040,12284
7040,14590
7041,14827
7041,14993
7041,15088
7041,13878
7041,13504
7042,11731
7042,14657
7042,11486
7042,15081
7042,13955
7043,14868
7043,14478
7043,14609
7043,14067
7043,13670
7044,12884
7044,13111
7044,14697
7044,13353
7044,14932
7044,13605
7045,15022
7045,9103
7046,8286
7046,14062
7046,14373
7046,15070
7046,10340
7046,9091
7047,14127
7047,11969
7047,15089
7047,12571
7047,15097
7048,10928
7048,14574
7048,14834
7049,14749
7049,7179
7049,12368
7049,13533
7049,9086
7050,10424
7050,15090
7050,12321
7050,15088
7051,11077
7051,14945
7051,15088
7051,7752
7052,9704
7052,12824
7052,13473
7052,12976
7053,14694
7053,12469
7053,10052
7053,10863
7054,14544
7054,14939
7054,14975
7054,14712
7054,13557
7055,14848
7055,15018
7055,13903
7055,14979
7055,13193
7056,10802
7056,11514
7056,13861
7056,15069
7057,13445
7057,15094
7057,12995
7057,14461
7058,12589
7058,14901
7058,14486
7058,15188
7059,13135
7059,14406
7059,15043
7059,9149
7060,13348
7060,12300
7060,15072
7060,14165
7060,14075
7061,9763
7061,9732
7061,15064
7061,14999
7061,11930
7062,11880
7062,12766
7062,11603
7062,14895
7063,10276
7063,11666
7063,14246
7063,11586
7063,12069
7064,12326
7064,10549
7064,9316
7064,14747
7065,14926
7065,11150
7065,12815
7065,13350
7065,15011
7065,7346
7066,14183
7066,13229
7066,13779
7066,14132
7066,14096
7067,14578
7067,14863
7067,12020
7067,14252
7067,15027
7068,14851
7068,15088
7068,13493
7068,14907
7069,14741
7069,12308
7069,14816
7069,11552
7069,14602
7070,14976
7070,8840
7070,13927
7070,12353
7070,7307
7071,14230
7071,13791
7071,14909
7071,14765
7071,14650
7071,13267
7072,14514
7072,15092
7072,14457
7072,14879
7073,14839
7073,14003
7073,15051
7073,15054
7073,11917
7074,9470
7074,13798
7074,15098
7074,14117
7074,15075
7074,14071
7075,14687
7075,9121
7075,15090
7075,8773
7075,14673
7075,9979
7076,13741
7076,8330
7076,14915
7076,15040
7076,13342
7077,11929
7077,14639
7077,14979
7078,13169
7078,15018
7078,13785
7078,8437
7079,14938
7079,14881
7079,13517
7079,15097
7079,13892
7080,13037
7080,14975
7080,9551
7080,15098
7080,14273
7081,14380
7081,15070
7081,12640
7081,15011
7081,14812
7082,13958
7082,15071
7082,13565
7083,7504
7083,10506
7083,12402
7083,12220
7083,12715
7083,14204
7084,12627
7084,13998
7084,9776
7084,14934
7084,15049
7085,11656
7085,13660
7085,13964
7085,14732
7086,14986
7086,11543
7086,15061
7086,12247
7087,14241
7087,14088
7087,11205
7087,15091
7087,14156
7087,11390
7088,14135
7088,15056
7088,12518
7088,12549
7089,15080
7089,14637
7089,14109
7089,7879
7090,14977
7090,12955
7090,14360
7090,15010
7091,14770
7091,14610
7091,14058
7091,14979
7091,15014
7092,14246
7092,15079
7092,15100
7092,11210
7092,8917
7093,13830
7093,14899
7093,9853
7093,10682
7093,15125
7094,14490
7094,12114
7094,14810
7094,15012
7094,11943
7095,13118
7095,11248
7095,13154
7095,15090
7096,15064
7096,8532
7096,10152
7096,15101
7097,15097
7097,14881
7097,10230
7097,15033
7097,10210
7097,14685
7098,15087
7098,9408
7098,14578
7098,9984
7098,14400
7098,10808
7099,14788
7099,9473
7099,13092
7099,9717
7099,12607
7100,12264
7100,12220
7100,14772
7100,14936
7100,9756
7100,15313
7101,13339
7101,15092
7101,15040
7101,12374
7101,15074
7101,12874
7102,12061
7102,11675
7102,13159
7102,15101
7102,13895
7103,14984
7103,14717
7103,14378
7103,14896
7103,15055
7104,14424
7104,15070
7104,15087
7104,14885
7105,9578
7105,13343
7105,13450
7105,9785
7106,11759
7106,12452
7106,12407
7106,14253
7106,14665
7107,10160
7107,13576
7107,8287
7107,12802
7108,15056
7108,11529
7108,10853
7108,13359
7108,13931
7109,14405
7109,14926
7109,14818
7109,12660
7109,15368
7110,15056
7110,11902
7110,13696
7110,14737
7110,9016
7111,9132
7111,15095
7111,15030
7111,13699
7111,15086
7112,14367
7112,14828
7112,14982
7112,13645
7113,14196
7113,10336
7113,14465
7114,15080
7114,14497
7114,14221
7114,15076
7114,14699
7114,7300
7115,14610
7115,14908
7115,15080
7115,13887
7115,13687
7115,12402
7116,14145
7116,10611
7116,11019
7116,15100
7116,11350
7116,15105
7117,13596
7117,13647
7117,14995
7117,12954
7118,13086
7118,12554
7118,14675
7118,14936
7118,12923
7119,13613
7119,15040
7119,12812
7119,13410
7119,14055
7120,14071
7120,14738
7120,13322
7120,14500
7120,14833
7121,14570
7121,12554
7121,14528
7121,7641
7122,12962
7122,14169
7122,9058
7122,13303
7122,11601
7123,13867
7123,13331
7123,14181
7123,15056
7123,14822
7124,15093
7124,14796
7124,15004
7124,14708
7124,13761
7125,11870
7125,11145
7125,14323
7125,11233
7126,13531
7126,14961
7126,13457
7126,9784
7127,15061
7127,15026
7127,15086
7127,14341
7128,15031
7128,7454
7128,14528
7128,14509
7128,14803
7129,14232
7129,11671
7129,13382
7129,7945
7129,15042
7130,14973
7130,10245
7130,14067
7131,12189
7131,8529
7131,14361
7131,14439
7132,14464
7132,9506
7132,14445
7132,13715
7132,7905
7133,11818
7133,13365
7133,15019
7133,10567
7133,13942
7134,15074
7134,14754
7134,8032
7134,13194
7134,13652
7135,15012
7135,12680
7135,11781
7135,14376
7135,13890
7136,8532
7136,15064
7136,14288
7136,9148
7136,8921
7136,13038
7137,15049
7137,11651
7137,15083
7137,14944
7137,12010
7137,10404
7138,15064
7138,14538
7138,14203
7138,14446
7139,15006
7139,9218
7139,11143
7139,14939
7139,15090
7140,8050
7140,12945
7140,13838
7140,15015
7140,14962
7141,15075
7141,15048
7141,7760
7141,15005
7141,11755
7142,14520
7142,12923
7142,9989
7142,14224
7142,14997
7143,14326
7143,13862
7143,14995
7143,8184
7143,14883
7143,13609
7144,15067
7144,15074
7145,13733
7145,11930
7145,11615
7145,14859
7145,15012
7146,15041
7146,15012
7146,9866
7146,15066
7146,13659
7147,14957
7147,13581
7147,14125
7147,13970
7148,10055
7148,15080
7148,10470
7149,14797
7149,14041
7149,14980
7149,9758
7150,14872
7150,11494
7150,13822
7150,14917
7151,12993
7151,15091
7151,7405
7151,14906
7152,15082
7152,15035
7152,15079
7152,14022
7152,8427
7152,15160
7153,14747
7153,12716
7153,15030
7153,14651
7153,13098
7154,12195
7154,15040
7154,14388
7154,8200
7154,15093
7155,12253
7155,14641
7155,15084
7155,14969
7155,14904
7155,15193
7156,10639
7156,14471
7156,14307
7156,14049
7157,14783
7157,13364
7157,14859
7157,8723
7157,14150
7158,14222
7158,11688
7158,14984
7158,11076
7158,15059
7159,14688
7159,14087
7159,15033
7159,14736
7160,12953
7160,14849
7160,15093
7160,14358
7160,14410
7160,15245
7160,7912
7161,14317
7161,13997
7161,11646
7161,13876
7161,14181
7162,13255
7162,14891
7162,13185
7162,13383
7162,10118
7163,12379
7163,13520
7163,13307
7163,13207
7163,11024
7164,14175
7164,11218
7164,14105
7164,14418
7165,14937
7165,14644
7165,12172
7165,15037
7166,14187
7166,8062
7166,15098
7166,15101
7166,15096
7167,14788
7167,13770
7167,7419
7167,15080
7167,15040
7167,15247
7168,13746
7168,14819
7168,13606
7168,7758
7168,14021
7169,13386
7169,14148
7169,13898
7169,13120
7170,9770
7170,12211
7170,13304
7170,13811
7171,14868
7171,11716
7171,14993
7171,14965
7171,12169
7172,15062
7172,14932
7172,14728
7172,14199
7173,14946
7173,10416
7173,14887
7173,13640
7173,14563
7174,13568
7174,10049
7174,10838
7174,12355
7174,11317
7174,9420
7175,9569
7175,10541
7175,15091
7175,14496
7175,8502
7176,13635
7176,14999
7176,13803
7176,13387
7176,14262
7177,9258
7177,14193
7177,13377
7178,14099
7178,14629
7178,15075
7178,9281
7179,14979
7179,11173
7179,8537
7180,12994
7180,14005
7180,14647
7180,15024
7181,14475
7181,14653
7181,12074
7181,15007
7181,13182
7182,14541
7182,15083
7182,12480
7182,14962
7182,15089
7183,15070
7183,15021
7183,15058
7183,14964
7183,15078
7184,13988
7184,15072
7184,11548
7184,14827
7184,13372
7184,7803
7185,14235
7185,12812
7185,14901
7185,13294
7185,10866
7185,14089
7185,12985
7186,10381
7186,14487
7186,15046
7186,9706
7187,14397
7187,11610
7187,15089
7188,8785
7188,12544
7188,12899
7188,14016
7188,15083
7189,11904
7189,14734
7189,14861
7189,14761
7189,14725
7190,13486
7190,12846
7190,11908
7190,15018
7190,7517
7191,13980
7191,14573
7191,13715
7191,15067
7191,14823
7192,14236
7192,13878
7192,12316
7192,14952
7192,15047
7193,13982
7193,13567
7193,13891
7193,15033
7193,7322
7194,11412
7194,14317
7194,10968
7194,12410
7194,13190
7194,12128
7195,8457
7195,14647
7195,7686
7195,9338
7195,14751
7196,15050
7196,9034
7196,15048
7196,10213
7196,12588
7196,11623
7197,14918
7197,14977
7197,15098
7197,15094
7197,14804
7198,15064
7198,14858
7198,14390
7198,14691
7198,9144
7199,14984
7199,14453
7199,12933
7199,14629
7199,13792
7199,15381
7200,14676
7200,14902
7200,9736
7200,13110
7200,8290
7201,13593
7201,14645
7201,15033
7201,14500
7202,14910
7202,13568
7202,10245
7203,12385
7203,14385
7203,11332
7203,14395
7203,14014
7204,15047
7204,15043
7204,11704
7204,14728
7205,15025
7205,10185
7205,14100
7205,14249
7205,15023
7206,13473
7206,14652
7206,9463
7206,9768
7206,15054
7207,14780
7207,14301
7207,14280
7207,14974
7207,15090
7208,14129
7208,8984
7208,14407
7208,14862
7208,14625
7209,13281
7209,10620
7209,14264
7209,15097
7209,15100
7210,13685
7210,14940
7210,14722
7210,13705
7211,9210
7211,11938
7211,12256
7211,14943
7211,14437
7212,14443
7212,14745
7212,15032
7212,11741
7212,14613
7213,13582
7213,10499
7213,8782
7213,11772
7213,13294
7213,12567
7214,14322
7214,8593
7214,15079
7214,7410
7214,11882
7215,10692
7215,11252
7215,12827
7215,14971
7215,14292
7216,14823
7216,15062
7216,14740
7216,14160
7216,8407
7217,10173
7217,14793
7217,14860
7217,12102
7217,15097
7218,15082
7218,12466
7218,14697
7218,9535
7218,12685
7218,13315
7219,10066
7219,13576
7219,14728
7219,13756
7220,12843
7220,14772
7220,13096
7220,15061
7221,15099
7221,13910
7221,12408
7221,14660
7221,10424
7222,14958
7222,13197
7222,14518
7222,14161
7222,14628
7223,14127
7223,15067
7223,14152
7223,14389
7224,13801
7224,15031
7224,14756
7224,14764
7224,13719
7225,14575
7225,9056
7225,14814
7225,14663
7226,10110
7226,15072
7226,11892
7226,14630
7226,14769
7227,13639
7227,11826
7227,7661
7227,14762
7227,9853
7228,14681
7228,14298
7228,14943
7228,15097
7228,13858
7229,15098
7229,11586
7229,12211
7229,15016
7229,11902
7230,11897
7230,12291
7230,15089
7230,14484
7230,15075
7230,10886
7231,11784
7231,14619
7231,10292
7232,14602
7232,12886
7232,13837
7232,13491
7232,14177
7233,9737
7233,11137
7233,15061
7234,14693
7234,14785
7234,12201
7234,14936
7235,7503
7235,14359
7235,9399
7236,12802
7236,12520
7236,14834
7236,14577
7236,13854
7237,15091
7237,13824
7237,15051
7237,14007
7237,10956
7238,14958
7238,10904
7238,8998
7238,14315
7239,14992
7239,14694
7239,14841
7239,14738
7240,14283
7240,14690
7240,13626
7240,14739
7240,12463
7241,11978
7241,13582
7241,14673
7241,14962
7241,11476
7242,7656
7242,15083
7242,9966
7242,14624
7242,15032
7243,11703
7243,13877
7243,15077
7243,14683
7243,10920
7243,11067
7244,9026
7244,9413
7244,14459
7244,11719
7245,15056
7245,10131
7245,14750
7245,10082
7245,14814
7245,14851
7246,14340
7246,9351
7246,10199
7246,13971
7246,9742
7246,14004
7247,11713
7247,11638
7247,15098
7247,14984
7247,10210
7248,13409
7248,14463
7248,15050
7248,12096
7249,7866
7249,13927
7249,11917
7249,14895
7249,14329
7250,14837
7250,14366
7250,9129
7250,15082
7251,14639
7251,13924
7251,14664
7251,14761
7251,15091
7251,13997
7252,9754
7252,14111
7252,13440
7252,12083
7253,14735
7253,15021
7253,14133
7253,14235
7253,12841
7254,15031
7254,11716
7254,14348
7254,14366
7255,14674
7255,14465
7255,14789
7255,12110
7256,14927
7256,14919
7256,15029
7256,14948
7256,15073
7256,15380
7257,12317
7257,14772
7257,14423
7257,15040
7257,11311
7257,9142
7258,10232
7258,9841
7258,12234
7258,14582
7258,14829
7259,14684
7259,7745
7259,7629
7259,15001
7259,15019
7259,11841
7260,12258
7260,14954
7260,12526
7260,14457
7260,12585
7261,10691
7261,14036
7261,12880
7261,14890
7261,14985
7261,13572
7261,14846
7262,14783
7262,13402
7262,14460
7262,13176
7262,14015
7263,14571
7263,11614
7263,14794
7263,9501
7263,14520
7264,14258
7264,8933
7264,12114
7265,14828
7265,13280
7265,14993
7265,13890
7265,14798
7266,14815
7266,14603
7266,12835
7266,14319
7267,14975
7267,14338
7267,11487
7267,14124
7267,11520
7268,12271
7268,10775
7268,13434
7268,15062
7269,13533
7269,15014
7269,12898
7269,14747
7269,14432
7270,11856
7270,9382
7270,12850
7271,10777
7271,9218
7271,13913
7271,14989
7272,14281
7272,13221
7272,14361
7272,14877
7272,14699
7272,15318
7272,13042
7273,14990
7273,13123
7273,14804
7273,11197
7274,15019
7274,8842
7274,15042
7274,11029
7275,15077
7275,14183
7275,13350
7275,15081
7275,14054
7276,15100
7276,13334
7277,15064
7277,14006
7277,12695
7277,14248
7277,13875
7278,15088
7278,15083
7278,13477
7279,15040
7279,14132
7279,14198
7279,12711
7280,14199
7280,14207
7280,14422
7280,14642
7280,15018
7281,15059
7281,15083
7281,14941
7281,14986
7281,14256
7281,15041
7282,14835
7282,13924
7282,10393
7283,13521
7283,14960
7283,15017
7283,14943
7283,15000
7283,14618
7284,15099
7284,15087
7284,14222
7284,15050
7284,11412
7285,9082
7285,14274
7285,14786
7285,14709
7285,15058
7286,12025
7286,14543
7286,13243
7286,15082
7287,15049
7287,12224
7287,14681
7287,15042
7287,15074
7288,9273
7288,14669
7288,11895
7288,15095
7288,12754
7288,12970
7289,14234
7289,14899
7289,14670
7289,10967
7289,15065
7290,14952
7290,11698
7290,13702
7290,15031
7290,15094
7290,14911
7291,14774
7291,13736
7291,9271
7291,14984
7291,14624
7292,14160
7292,15019
7292,12588
7292,13080
7292,15008
7293,8963
7293,11601
7293,14875
7293,14157
7294,14129
7294,10979
7294,9996
7294,14438
7294,14564
7294,15336
7294,10067
7295,14262
7295,7701
7295,13796
7295,14735
7295,15093
7296,14869
7296,15089
7296,11364
7296,7937
7296,12698
7296,9683
7297,14109
7297,14384
7297,12824
7297,12543
7297,12859
7298,11047
7298,14896
7298,15058
7298,14048
7298,14729
7299,14777
7299,11735
7299,13939
7299,14773
7300,14696
7300,15020
7300,15061
7300,15081
7300,15071
7301,7946
7301,14929
7301,14380
7301,11724
7301,11726
7301,13887
7302,14183
7302,12792
7302,15033
7302,14972
7302,14869
7302,12232
7303,8729
7303,14891
7303,15089
7303,14240
7303,15100
7304,12732
7304,7660
7304,15019
7304,9751
7305,7502
7305,15094
7305,13709
7306,14794
7306,13585
7306,7870
7306,14180
7307,12138
7307,14727
7307,13627
7307,13243
7308,14622
7308,12704
7308,12438
7308,9509
7308,15001
7309,10541
7309,13526
7309,15093
7309,15076
7309,9435
7310,14800
7310,12242
7310,14511
7310,10689
7311,14874
7311,12787
7311,15031
7311,14929
7311,15085
7312,15068
7312,14454
7312,15084
7312,12771
7312,11301
7313,13661
7313,14214
7313,14975
7313,14203
7313,11770
7314,14631
7314,14297
7314,13581
7314,8463
7314,14450
7315,11773
7315,10821
7315,10873
7315,11848
7316,13981
7316,14641
7316,12442
7316,12266
7316,13781
7317,12135
7317,15018
7317,7734
7317,14131
7318,12919
7318,14750
7318,15061
7318,14674
7318,14656
7319,15091
7319,15006
7319,14703
7319,14530
7319,15075
7320,12546
7320,14715
7320,13579
7320,14069
7320,15072
7320,13965
7321,13140
7321,15099
7321,14703
7321,15098
7321,15084
7322,12476
7322,14707
7322,14095
7322,14394
7322,10456
7323,15063
7323,9279
7323,15039
7323,15041
7323,15296
7324,14380
7324,14246
7324,9718
7324,8836
7325,14177
7325,15099
7325,15053
7325,15032
7325,13166
7326,14691
7326,9811
7326,14981
7326,14121
7326,14847
7327,13231
7327,14824
7327,14867
7328,14831
7328,14245
7328,15056
7328,8199
7328,14603
7329,13858
7329,15084
7329,9028
7329,13657
7329,13151
7330,15087
7330,10750
7330,15096
7330,14548
7330,14913
7330,11994
7331,15022
7331,14233
7331,13830
7331,13730
7332,15047
7332,14846
7332,10916
7332,12214
7332,14043
7333,15060
7333,14961
7333,13316
7333,12547
7333,10229
7334,13719
7334,13923
7334,7910
7334,7442
7335,13865
7335,15062
7335,13973
7335,14966
7335,14715
7335,14973
7336,14882
7336,9548
7336,12586
7336,10431
7336,8680
7337,14789
7337,13659
7337,14775
7337,11842
7337,15043
7338,12056
7338,14843
7338,14690
7338,13220
7338,14287
7339,15089
7339,14226
7339,9213
7339,14640
7339,14429
7340,13167
7340,11185
7340,13290
7340,14947
7340,13335
7341,15098
7341,13888
7341,13377
7341,14604
7341,10202
7342,13460
7342,13910
7342,11852
7342,15035
7342,15089
7342,11527
7343,14257
7343,12251
7343,10938
7343,12362
7343,13407
7344,15048
7344,15071
7344,14470
7344,14974
7345,13918
7345,13538
7345,14766
7345,13576
7345,14207
7346,15055
7346,15036
7346,13947
7346,8886
7346,15099
7347,14117
7347,15012
7347,10814
7347,11096
7347,14061
7348,15047
7348,14291
7348,15042
7348,12049
7348,9294
7349,14722
7349,14619
7349,14010
7349,14802
7350,14753
7350,15092
7350,8065
7350,10157
7351,13959
7351,12960
7351,14880
7351,14681
7351,14889
7352,7641
7352,15084
7352,13796
7352,11957
7352,13459
7353,8318
7353,14931
7353,14109
7353,15089
7353,9259
7354,14872
7354,14077
7354,15097
7354,14781
7355,14242
7355,13949
7355,14825
7355,9349
7355,14759
7356,13086
7356,11011
7356,14809
7356,14573
7356,10694
7357,14934
7357,14408
7357,13317
7357,9236
7358,14499
7358,12618
7358,14161
7359,11840
7359,11696
7359,9236
7359,14537
7359,13023
7359,14319
7360,13827
7360,14718
7360,11023
7360,14805
7360,11522
7360,14748
7360,9574
7361,12762
7361,13864
7361,11412
7361,14130
7362,14952
7362,14483
7362,14668
7362,14561
7362,8138
7362,15305
7363,14937
7363,12830
7363,15066
7363,14216
7364,14616
7364,14833
7364,13933
7364,13854
7365,10487
7365,13869
7365,12908
7365,9778
7365,14399
7366,14895
7366,11410
7366,9117
7366,7943
7367,13259
7367,10761
7367,7715
7367,14715
7367,10953
7368,15022
7368,15024
7368,15016
7368,14840
7368,12396
7369,14702
7369,14247
7369,14249
7369,11891
7369,11029
7370,10949
7370,14340
7370,14175
7370,12905
7371,14996
7371,14616
7371,13710
7371,7769
7372,14765
7372,10463
7372,13405
7372,15021
7372,14942
7373,14646
7373,12323
7373,13217
7373,13614
7373,14864
7374,15029
7374,14642
7374,14597
7374,14405
7374,15056
7374,14424
7375,14941
7375,15096
7375,11039
7375,14746
7375,11006
7376,11842
7376,15063
7376,14008
