source,target
4867,14153
4867,15077
4867,15316
4868,13863
4868,14173
4868,14976
4869,15095
4869,14705
4869,11367
4870,10060
4870,13367
4870,13086
4871,7712
4871,15062
4872,13421
4872,15096
4872,13751
4873,14710
4873,15087
4873,14934
4874,7190
4874,11549
4874,13787
4875,6465
4875,14674
4875,6761
4876,12161
4876,12506
4876,14021
4877,13202
4877,11682
4877,13887
4878,15012
4878,13396
4879,14702
4879,14822
4879,15025
4880,14422
4880,12442
4880,13212
4881,15093
4881,15077
4881,14752
4882,14979
4882,14653
4882,8667
4883,10212
4883,14884
4883,14014
4884,15029
4884,14939
4884,12842
4885,12481
4885,13168
4886,8551
4886,14956
4886,14962
4887,15063
4887,14517
4887,13490
4888,6693
4888,12277
4888,6580
4889,14379
4889,9568
4889,10913
4890,12495
4890,14960
4890,13070
4891,11889
4891,10265
4891,7752
4892,13462
4892,15097
4892,14357
4892,13121
4893,14540
4893,10333
4893,13091
4893,9830
4894,14912
4894,14916
4894,14793
4895,14746
4895,9848
4895,10534
4895,14827
4896,15094
4896,15090
4896,14559
4897,14316
4897,15098
4897,13272
4897,9734
4898,10220
4898,14932
4898,15101
4899,9194
4899,14939
4899,13668
4900,14723
4900,12636
4900,15090
4900,9424
4901,14617
4901,9204
4901,15031
4902,11351
4902,6307
4902,14178
4903,15078
4903,10181
4904,14828
4904,15077
4904,15072
4905,7580
4905,9382
4905,6979
4906,15064
4906,14949
4906,12844
4907,15053
4907,15055
4907,13814
4908,14567
4908,14813
4908,15018
4909,10562
4909,7688
4909,14758
4910,14794
4910,14373
4910,14377
4911,14669
4911,9894
4911,14495
4912,11976
4912,14691
4912,13070
4912,14590
4913,14230
4913,14586
4914,14944
4914,8708
4915,9337
4915,15033
4915,14805
4916,12020
4916,11199
4916,15095
4917,11914
4917,13190
4917,7176
4918,15017
4918,14015
4919,10122
4919,15052
4919,12343
4920,12955
4920,15055
4920,11596
4920,8855
4921,9829
4921,13860
4922,13534
4922,11723
4923,10871
4923,13755
4923,15016
4924,14902
4924,15079
4925,15085
4925,6552
4925,14154
4925,14800
4926,14881
4926,14819
4927,12078
4927,9273
4927,14931
4928,14343
4928,14908
4928,13716
4929,14743
4929,15057
4929,14739
4930,14586
4930,12654
4930,14699
4930,13815
4931,8765
4931,15099
4931,14650
4932,15087
4932,14823
4932,13223
4933,7209
4933,8067
4933,12636
4934,5519
4934,13022
4934,13406
4935,13947
4935,13707
4935,15096
4936,9826
4936,5178
4936,14276
4936,5626
4937,14057
4937,14277
4938,14893
4938,13123
4938,12212
4939,13776
4939,14239
4939,7660
4940,15076
4940,14353
4940,15027
4941,8577
4941,15027
4941,13325
4941,14695
4942,13708
4942,15085
4942,13774
4943,9972
4943,14978
4943,10181
4944,14638
4944,12689
4944,13603
4945,10597
4945,14654
4945,14863
4946,14909
4946,15090
4946,15016
4946,15212
4946,15395
4947,12186
4947,13891
4947,11347
4948,12849
4948,13095
4948,14739
4949,11258
4950,15058
4950,14280
4950,14444
4951,14947
4951,14751
4951,15159
4952,14893
4952,5291
4952,13672
4953,12207
4953,12217
4953,7257
4954,15005
4954,8982
4954,12847
4955,11655
4955,14332
4955,13906
4956,14942
4956,14165
4956,13899
4957,13984
4957,6987
4957,14440
4958,12886
4958,15076
4958,9754
4959,13233
4959,14848
4959,13580
4960,14328
4960,14965
4960,14769
4961,14446
4961,14144
4961,12082
4961,14123
4962,8283
4962,14393
4962,14338
4963,10039
4963,14966
4963,14813
4964,14685
4964,9780
4964,14939
4965,11722
4965,15028
4965,14258
4966,10933
4966,14944
4966,14749
4967,9032
4967,14617
4967,14194
4968,11315
4968,11643
4968,11879
4969,11942
4969,14735
4969,7181
4970,12009
4970,14927
4970,15032
4971,12730
4971,14176
4971,14796
4972,13696
4972,13176
4972,15007
4972,5679
4973,11541
4973,14164
4973,14923
4974,9207
4974,14156
4975,15066
4975,14670
4975,13007
4976,14919
4976,13589
4976,15086
4977,14520
4977,15093
4977,14305
4978,15094
4978,14602
4978,11253
4979,11893
4979,15096
4979,12391
4979,15286
4980,6731
4980,14772
4980,6521
4980,13591
4981,10210
4981,12287
4981,14916
4982,11718
4982,6528
4982,9711
4982,14827
4983,14015
4983,14861
4983,9628
4983,14137
4984,15076
4984,9688
4984,15088
4984,8065
4984,12124
4985,15097
4985,6614
4985,14923
4985,13543
4986,10760
4986,14701
4986,14097
4986,14329
4987,7433
4987,14769
4987,13427
4987,9431
4988,14333
4988,6769
4988,14862
4988,13901
4988,14455
4989,14892
4989,8915
4989,13564
4990,15020
4990,14450
4990,15077
4990,14110
4991,14745
4991,10383
4991,15082
4991,14326
4992,15030
4992,15086
4992,13963
4993,9994
4993,10120
4993,5843
4993,14338
4993,7673
4994,14285
4994,14249
4994,13050
4994,14735
4995,13877
4995,14703
4995,6999
4995,15015
4996,6009
4996,8562
4996,14420
4996,13879
4997,14493
4997,14655
4997,14358
4997,6804
4998,14183
4998,14944
4998,8040
4998,13138
4999,13525
4999,9428
4999,14981
4999,14961
5000,12440
5000,12092
5000,14380
5000,15073
5001,10524
5001,14116
5001,12715
5001,10485
5002,6947
5002,10589
5002,14609
5002,10863
5003,15083
5003,7845
5003,14897
5003,15087
5003,14304
5004,14869
5004,8064
5004,14184
5004,10972
5004,15250
5005,11603
5005,11065
5005,13991
5005,8784
5006,15054
5006,12886
5006,13570
5006,14145
5007,15079
5007,15038
5007,14250
5008,15066
5008,13792
5008,12623
5008,14703
5009,14770
5009,8860
5009,15092
5009,6277
5010,14984
5010,14720
5010,14978
5010,14785
5011,14870
5011,14793
5011,14562
5011,14980
5012,15064
5012,7883
5012,14943
5012,13913
5013,14892
5013,15020
5013,10375
5014,12907
5014,14820
5014,14905
5014,12425
5015,15099
5015,13047
5015,14713
5015,14268
5016,14459
5016,12696
5016,14553
5016,14264
5017,13773
5017,15101
5017,12327
5017,10324
5017,14334
5018,14957
5018,15049
5018,8900
5018,11909
5019,14293
5019,10897
5019,9184
5019,15055
5019,14834
5019,7177
5020,11488
5020,15076
5020,14802
5020,15084
5021,13113
5021,13985
5021,14679
5021,15082
5022,11642
5022,8560
5022,5548
5022,8944
5023,12644
5023,10733
5023,7247
5023,15076
5024,15043
5024,13495
5024,14978
5024,13280
5025,13741
5025,10103
5025,14619
5025,13529
5026,14394
5026,13365
5026,14115
5026,12782
5026,15356
5026,14223
5027,12975
5027,14941
5027,9686
5027,14072
5027,10137
5028,13962
5028,14726
5028,14536
5028,6030
5029,13041
5029,15099
5029,14230
5029,14287
5030,14994
5030,13909
5030,10016
5031,9792
5031,14749
5031,11565
5031,14987
5032,10840
5032,13620
5032,14096
5033,10328
5033,12981
5033,14996
5034,11078
5034,6250
5034,14814
5034,13900
5034,10422
5035,13351
5035,14375
5035,14209
5035,14999
5036,13380
5036,15080
5036,12062
5037,9650
5037,14679
5037,14944
5037,9838
5038,12415
5038,13877
5038,15098
5039,13910
5039,5515
5039,14390
5039,13326
5040,6596
5040,13609
5040,14995
5040,14996
5041,8348
5041,14719
5041,8778
5041,15096
5042,14721
5042,12291
5042,5488
5042,14924
5043,13072
5043,12455
5044,14975
5044,9262
5044,14770
5044,15076
5044,8382
5045,14446
5045,15015
5045,14303
5045,10138
5046,15089
5046,12251
5046,9597
5046,10475
5047,13530
5047,12109
5047,14871
5048,14936
5048,15010
5048,14991
5048,7516
5049,14371
5049,15099
5049,14088
5049,15100
5050,7187
5050,14779
5050,5803
5051,14950
5051,12401
5051,12492
5051,14996
5052,14969
5052,13097
5052,7453
5052,15068
5053,7618
5053,13493
5053,11329
5053,14840
5054,15030
5054,14274
5054,14222
5054,15059
5055,14723
5055,15037
5055,15056
5055,13737
5056,15047
5056,14530
5056,14998
5056,6787
5057,12323
5057,8175
5057,13135
5057,15026
5058,10780
5058,15013
5058,7473
5058,11095
5059,14757
5059,13027
5059,11247
5059,15020
5060,15057
5060,5542
5060,6982
5060,14609
5061,5585
5061,8811
5061,15097
5061,5395
5062,14586
5062,13483
5062,14711
5062,8396
5063,9000
5063,14943
5063,11068
5064,14830
5064,13173
5064,13293
5064,13088
5065,10795
5065,15086
5065,14966
5066,15056
5066,15095
5066,5340
5066,11376
5067,13575
5067,15079
5067,15089
5067,12729
5068,9785
5068,15083
5068,14311
5068,14647
5069,12144
5069,15064
5069,14998
5069,14815
5070,13009
5070,11525
5070,14480
5071,8875
5071,14786
5071,14954
5071,12682
5071,6664
5072,13519
5072,9709
5072,6020
5072,10365
5073,13697
5073,14414
5073,14153
5073,9642
5074,14491
5074,15082
5074,14154
5075,14089
5075,15087
5075,15081
5075,15097
5076,14973
5076,6340
5076,13865
5076,14988
5076,13717
5077,13297
5077,14205
5077,13935
5077,12564
5078,15001
5078,15048
5078,7047
5078,14451
5079,11718
5079,13543
5079,12593
5079,14280
5080,15086
5080,15050
5080,14931
5080,15071
5081,14164
5081,13823
5081,12442
5081,13635
5082,8878
5082,9720
5082,14250
5082,12692
5083,7496
5083,12502
5083,13852
5083,15066
5084,13197
5084,11090
5084,14698
5084,14634
5085,5444
5085,12133
5085,14372
5085,15083
5085,12011
5086,6802
5086,15070
5086,12576
5086,12955
5087,14986
5087,10182
5087,14502
5087,13676
5088,14257
5088,9860
5089,14985
5089,5854
5089,13001
5089,14721
5089,6278
5090,14114
5090,15026
5090,9300
5090,14796
5091,9289
5091,15093
5091,10075
5091,14807
5092,14975
5092,14112
5092,14894
5092,11812
5092,15128
5093,13463
5093,10628
5093,6827
5093,12099
5094,13172
5094,14985
5094,14977
5095,10630
5095,13376
5095,13804
5095,13957
5096,12222
5096,13507
5096,14258
5096,11717
5097,9067
5097,14537
5097,13456
5098,14670
5098,12047
5098,11917
5098,14736
5098,15330
5099,15027
5099,14708
5099,10435
5099,13452
5100,15074
5100,14728
5100,14537
5101,14948
5101,10211
5101,9907
5101,14827
5102,14625
5102,13665
5102,12486
5102,15061
5103,6189
5103,10695
5103,13549
5104,12929
5104,15096
5104,15085
5104,12073
5105,14777
5105,12857
5105,15099
5105,14260
5105,13029
5106,13683
5106,13268
5106,9697
5106,14293
5107,13673
5107,8991
5107,14689
5108,12812
5108,14283
5108,14991
5108,13510
5109,14944
5109,14803
5109,13791
5109,14667
5110,11813
5110,14965
5110,13454
5110,14675
5110,14684
5111,9594
5111,15055
5111,8724
5111,13432
5112,6870
5112,14603
5112,13687
5112,12112
5113,14022
5113,15036
5113,12644
5113,15079
5114,15031
5114,10339
5114,13745
5114,6387
5114,15293
5115,10036
5115,13338
5115,12747
5115,12269
5115,15208
5116,7523
5116,9648
5116,14821
5116,14231
5117,12220
5117,13928
5117,14516
5117,14963
5118,8209
5118,15033
5118,12394
5118,5596
5119,13932
5119,10037
5119,14636
5119,14359
5120,13482
5120,13544
5120,11464
5120,14320
5121,14754
5121,7698
5121,14877
5121,10033
5122,10027
5122,14985
5122,13830
5123,13294
5123,12944
5123,14524
5123,13036
5124,15042
5124,13956
5124,14860
5124,14746
5125,7415
5125,8802
5125,15021
5125,14930
5126,13999
5126,14890
5126,15097
5126,11772
5127,15080
5127,9791
5127,14810
5127,9567
5128,14927
5128,15085
5128,14972
5128,14779
5129,13558
5129,14504
5129,15083
5129,14087
5130,14471
5130,14917
5130,15046
5131,14155
5131,14949
5131,14743
5131,14271
5132,14276
5132,14311
5132,8593
5132,14720
5133,14687
5133,14164
5133,15084
5134,11934
5134,12985
5134,13865
5135,14339
5135,7850
5135,15082
5135,14144
5136,12519
5136,14352
5136,5380
5136,13950
5137,5403
5137,13795
5137,13613
5137,13845
5138,14734
5138,12128
5138,14747
5138,13407
5139,6450
5139,15006
5139,13010
5139,11209
5140,14995
5140,9733
5140,15069
5140,15019
5141,12774
5141,14742
5141,6830
5141,14520
5142,14802
5142,14651
5142,7471
5143,10942
5143,13525
5143,11232
5143,13615
5143,10121
5144,14905
5144,15072
5144,14171
5144,14757
5145,13240
5145,14901
5145,9073
5145,5787
5146,9166
5146,13801
5146,11610
5146,6654
5146,10807
5147,11421
5147,14882
5147,13340
5147,13737
5148,10693
5148,14991
5148,15055
5148,15091
5149,14558
5149,14945
5149,11359
5149,14748
5150,8832
5150,10585
5150,12396
5150,11098
5150,13730
5151,13613
5151,15062
5151,14695
5151,15064
5152,13883
5152,12769
5152,7766
5153,9749
5153,13516
5153,11456
5153,15085
5154,15084
5154,14230
5154,14174
5154,7869
5155,14589
5155,14737
5155,7325
5156,11149
5156,15042
5156,12997
5156,11086
5157,15011
5157,12396
5157,14720
5157,11575
5158,15013
5158,14777
5158,15093
5158,14816
5159,13892
5159,13978
5159,9290
5159,15002
5160,15090
5160,9698
5161,5397
5161,14902
5161,10431
5161,14297
5161,11681
5162,12320
5162,13530
5162,14630
5162,14355
5163,12424
5163,10754
5163,7992
5163,14970
5164,11928
5164,14675
5164,9053
5165,13403
5165,14809
5165,15078
5165,15094
5166,14264
5166,13140
5166,11558
5167,8230
5167,9322
5167,12427
5167,14220
5168,14017
5168,14649
5168,14947
5168,14966
5169,14391
5169,15002
5169,14433
5169,13098
5170,13432
5170,10538
5170,11662
5170,15029
5171,14617
5171,14748
5171,13968
5171,13215
5172,14191
5172,13340
5172,13903
5172,15067
5173,12764
5173,14712
5173,14268
5173,14969
5174,14903
5174,9698
5174,14945
5174,15053
5175,7942
5175,14616
5175,5684
5175,14962
5175,10272
5176,13063
5176,13041
5176,13309
5176,14113
5177,15041
5177,14647
5177,15029
5177,14577
5178,15038
5178,9900
5178,13259
5179,14323
5179,13830
5179,14878
5179,12636
5180,14516
5180,14870
5180,14340
5180,8416
5181,15082
5181,9778
5181,12249
5181,7540
5182,13439
5182,13456
5182,14226
5182,13748
5183,13774
5183,14950
5183,11564
5183,14905
5184,14651
5184,14884
5184,10516
5184,14311
5185,15099
5185,13113
5185,15058
5185,13897
5186,15087
5186,14229
5186,10212
5186,9058
5186,15130
5186,9766
5187,12884
5187,11977
5187,14792
5187,8277
5188,5876
5188,15014
5188,14923
5188,6756
5189,15100
5189,14758
5189,11233
5189,15060
5190,13540
5190,15082
5190,15045
5190,14509
5190,14001
5191,10026
5191,13733
5191,12009
5192,14755
5192,14370
5192,15000
5193,7790
5193,14939
5193,14920
5193,14840
5194,14771
5194,15051
5194,14865
5194,5959
5194,13063
5195,9901
5195,11697
5195,15046
5195,14752
5196,14419
5196,14688
5196,15094
5196,14601
5197,6567
5197,12564
5197,12337
5197,15042
5198,10870
5198,12731
5198,9298
5198,11743
5199,14056
5199,14784
5199,14697
5200,14333
5200,13916
5200,12246
5200,14991
5201,14975
5201,12735
5201,11250
5201,15033
5202,14756
5202,14708
5202,12737
5202,8054
5203,14001
5203,10976
5203,13560
5203,11660
5204,15049
5204,10719
5204,13127
5204,14960
5205,15075
5205,14244
5205,15039
5205,12482
5206,13433
5206,15072
5206,12235
5207,12599
5207,8865
5207,15083
5207,15001
5208,15058
5208,8824
5208,15095
5208,15086
5209,14760
5209,15021
5209,14808
5209,11551
5210,15057
5210,14534
5210,11354
5210,12499
5211,14160
5211,6210
5211,10112
5211,14949
5212,15083
5212,14509
5212,14798
5213,11349
5213,13767
5213,14620
5213,14117
5214,10165
5214,14769
5214,14206
5214,15057
5215,14795
5215,12547
5215,13740
5215,14148
5215,15358
5216,14581
5216,14262
5216,14695
5216,10005
5217,14032
5217,13981
5217,14878
5218,12505
5218,14048
5218,14828
5218,14956
5219,15057
5219,11754
5219,14729
5219,8961
5220,15053
5220,12575
5220,5427
5221,8189
5221,14430
5221,14350
5221,10642
5222,14302
5222,15030
5222,14051
5222,11106
5223,15063
5223,10220
5223,15089
5223,9826
5224,7024
5224,14720
5224,15088
5224,15085
5225,15040
5225,14637
5225,13985
5225,13501
5225,14792
5226,14451
5226,8196
5226,13350
5226,8055
5227,14101
5227,13183
5227,15023
5228,11825
5228,13128
5228,12942
5228,9037
5228,14421
5228,10899
5229,12136
5229,13900
5229,15062
5230,15026
5230,14587
5230,15060
5231,5756
5231,12671
5232,14196
5232,10772
5232,12359
5232,15018
5233,10348
5233,7703
5233,14812
5233,13189
5234,15088
5234,14847
5234,10102
5234,10885
5235,14538
5235,12453
5235,11720
5235,11790
5236,13810
5236,14950
5236,5941
5236,15066
5237,14552
5237,10438
5237,13853
5237,15075
5238,15094
5238,13552
5238,13612
5238,14732
5238,11778
5239,9295
5239,7741
5239,12184
5240,15021
5240,13123
5240,9185
5240,14961
5241,10939
5241,5790
5241,14260
5241,6194
5242,12770
5242,15089
5242,14732
5243,9540
5243,13102
5243,14985
5243,14243
5244,12766
5244,10431
5244,14434
5244,14985
5245,15013
5245,14320
5245,15055
5245,14194
5245,13467
5246,13203
5246,14805
5246,10344
5247,11288
5247,13665
5247,14448
5247,13897
5248,13444
5248,14448
5248,14451
5248,8671
5249,14325
5249,13850
5249,14185
5249,13922
5250,14986
5250,15080
5251,15068
5251,14447
5251,12830
5251,14552
5251,12123
5252,12567
5252,14961
5252,11700
5252,13561
5252,14333
5253,12423
5253,12376
5253,14457
5253,14319
5254,10242
5254,14534
5254,14335
5254,15083
5255,14188
5255,14465
5255,15044
5255,15090
5256,13294
5256,15093
5256,12538
5257,13085
5257,15080
5257,8176
5257,14468
5258,15068
5258,15060
5258,14890
5258,11994
5259,14136
5259,14915
5259,15068
5259,15074
5260,15081
5260,14674
5260,13646
5260,14967
5261,13054
5261,14983
5261,15042
5261,12864
5262,14528
5262,14942
5262,15100
5262,12151
5263,15076
5263,10789
5263,13041
5263,14984
5264,14969
5264,14891
5264,9572
5264,13610
5265,9887
5265,12263
5265,14828
5265,14611
5266,13017
5266,14754
5266,15033
5266,14909
5267,14022
5267,10946
5267,15090
5267,15056
5267,14514
5268,6540
5268,10622
5268,13327
5268,12248
5269,14706
5269,14961
5269,10658
5269,14113
5270,14956
5270,14936
5270,13456
5270,12331
5271,13101
5271,14974
5271,13370
5271,14425
5271,15103
5272,14758
5272,12244
5272,15096
5272,6572
5273,8643
5273,12497
5273,14196
5273,11914
5274,14452
5274,10723
5274,14761
5274,7484
5275,14943
5275,13648
5275,10733
5276,14597
5276,5315
5276,14494
5276,14799
5277,7068
5277,14562
5277,12288
5277,11512
5278,12058
5278,15081
5278,7251
5278,12907
5278,13217
5279,15078
5279,14263
5279,14425
5279,15031
5280,14133
5280,8156
5280,11802
5280,14265
5281,10172
5281,10435
5281,13740
5281,15034
5282,9857
5282,15017
5282,6387
5282,15026
5283,14328
5283,10481
5283,10036
5283,8167
5284,13421
5284,11826
5284,15061
5284,10934
5285,13157
5285,11895
5285,11078
5285,12977
5286,15070
5286,10233
5286,9747
5286,11336
5287,15053
5287,14061
5287,14789
5287,15014
5288,14797
5288,13334
5288,14360
5288,12914
5288,14496
5289,11818
5289,14138
5289,14854
5289,15086
5289,12918
5290,14926
5290,14733
5290,15094
5290,14954
5291,15087
5291,8770
5292,14865
5292,13767
5292,14711
5292,12436
5292,14666
5293,12901
5293,15084
5293,9421
5293,10330
5294,13884
5294,13094
5294,14243
5294,9162
5295,9540
5295,15033
5295,13524
5295,14949
5295,7834
5296,12369
5296,14757
5296,15096
5296,15025
5296,7068
5297,15089
5297,14704
5297,14794
5297,12653
5298,12387
5298,15091
5298,14207
5298,14973
5299,14829
5299,13880
5299,11338
5299,13010
5300,15016
5300,13697
5300,11931
5300,14880
5300,13293
5301,15031
5301,10356
5301,15078
5302,15084
5302,14983
5302,13212
5302,12943
5303,12383
5303,13988
5303,13770
5303,13272
5303,13241
5304,15092
5304,14463
5304,14611
5304,13476
5305,15073
5305,15088
5305,14962
5305,14932
5306,14270
5306,14197
5306,14961
5306,14986
5307,13337
5307,13040
5307,13867
5307,15092
5308,11637
5308,15094
5308,7724
5308,13547
5309,10413
5309,11008
5309,15066
5309,15081
5310,14806
5310,14697
5310,14987
5310,14537
5311,7769
5311,13735
5311,12018
5311,14638
5312,14420
5312,12449
5312,13654
5312,10673
5313,12664
5313,15100
5313,13245
5314,14875
5314,14276
5314,14971
5314,14956
5315,9254
5315,14941
5315,14826
5315,12063
5316,12630
5316,15078
5316,6727
5316,12346
5317,13299
5317,15082
5317,13544
5318,15081
5318,8766
5318,14860
5318,14931
5319,5839
5319,14595
5319,14991
5319,14740
5319,14951
5320,15078
5320,12690
5320,15069
5321,14888
5321,14936
5321,14486
5321,12631
5321,14031
5322,13976
5322,15059
5322,11260
5322,14650
5322,12301
5323,14986
5323,11592
5323,14571
5324,11662
5324,14732
5324,15093
5324,13748
5325,7428
5325,14887
5325,13741
5325,14719
5325,14325
5326,14619
5326,14874
5326,15068
5326,15046
5327,13273
5327,14632
5327,8524
5327,14961
5328,8571
5328,14614
5328,13840
5328,12982
5329,8301
5329,14685
5329,9373
5330,14943
5330,15090
5330,14673
5331,14272
5331,14971
5331,14426
5332,14620
5332,14197
5332,5901
5332,12468
5333,14957
5333,14386
5333,14996
5334,5527
5334,14633
5334,12265
5334,7235
5334,13034
5335,15038
5335,13809
5335,13005
5335,14950
5335,14813
5336,14087
5336,14104
5336,15005
5337,14976
5337,14796
5337,13001
5337,14250
5338,5598
5338,13477
5338,14884
5338,14844
5338,13099
5339,14615
5339,9264
5339,13063
5339,14931
5340,8437
5340,10503
5340,15059
5340,15385
5341,14805
5341,13257
5341,12293
5342,15100
5342,14636
5342,11258
5342,14835
5343,12015
5343,9552
5343,12320
5343,14399
5344,11554
5344,11876
5344,13361
5344,10425
5344,15351
5345,14224
5345,14727
5345,9845
5345,13939
5346,15057
5346,9903
5346,9981
5347,13456
5347,11486
5347,12165
5347,10740
5348,14431
5348,12570
5348,12966
5348,11266
5349,11649
5349,14063
5349,8194
5349,13763
5350,12779
5350,15008
5350,14964
5350,14709
5351,14876
5351,15086
5351,8380
