source,target
8281,14643
8281,15086
8281,15014
8281,15089
8281,14655
8281,13595
8282,9375
8282,11242
8282,13582
8282,14010
8282,13231
8282,14865
8282,11447
8283,13344
8283,15091
8283,13194
8283,15046
8283,11773
8283,14975
8283,15286
8284,14744
8284,14964
8284,12710
8284,15037
8284,14666
8284,14802
8285,14768
8285,14175
8285,15088
8285,14363
8285,14391
8285,14967
8286,14865
8286,15006
8286,14125
8286,10209
8286,13613
8287,15016
8287,11884
8287,13966
8287,15084
8287,11348
8287,14097
8288,13849
8288,8457
8288,13504
8288,10744
8288,15054
8288,14377
8288,14478
8288,12354
8289,15073
8289,15040
8289,14504
8289,12311
8289,10060
8289,15034
8290,10057
8290,14997
8290,15094
8290,14341
8290,15088
8290,12594
8290,10846
8290,14534
8291,14199
8291,15094
8291,12964
8291,14850
8291,12863
8292,12248
8292,14923
8292,14699
8292,14161
8292,15072
8292,14892
8293,11509
8293,12178
8293,13843
8293,15047
8293,15077
8293,14458
8294,14382
8294,15099
8294,11233
8294,14167
8294,11824
8295,11426
8295,14990
8295,14837
8295,14150
8295,11319
8296,14236
8296,13727
8296,15051
8296,14101
8296,15095
8296,14959
8297,12211
8297,14740
8297,12954
8297,15061
8297,10284
8297,14270
8297,8681
8298,14836
8298,15073
8298,13149
8298,14979
8298,14237
8298,11822
8299,15100
8299,8423
8299,10802
8299,14723
8300,14502
8300,13741
8300,14816
8300,14541
8300,12159
8300,14722
8300,14111
8301,12567
8301,15043
8301,13514
8301,14761
8301,13540
8301,9297
8302,13226
8302,14853
8302,14570
8302,15073
8302,14649
8303,13141
8303,14763
8303,10782
8303,12987
8303,15010
8304,11447
8304,12396
8304,12161
8304,14148
8304,15036
8304,15049
8305,14477
8305,15096
8305,14148
8305,14683
8305,12812
8305,14221
8306,12985
8306,12351
8306,15028
8306,14719
8306,13757
8306,15005
8307,14218
8307,9602
8307,14392
8307,12504
8307,10835
8308,13699
8308,14982
8308,8371
8308,14196
8308,8351
8309,12856
8309,14972
8309,12199
8309,14977
8309,10981
8309,9013
8310,13627
8310,14306
8310,13733
8310,13381
8310,14786
8310,15005
8311,15073
8311,15066
8311,14944
8311,15012
8311,13728
8312,9845
8312,14809
8312,12033
8312,12382
8312,12834
8312,9692
8313,12247
8313,13178
8313,14074
8313,14885
8313,15084
8313,14775
8314,14208
8314,8793
8314,15074
8314,14828
8314,14476
8314,14620
8315,14126
8315,12067
8315,15049
8315,15046
8315,8890
8315,11434
8316,14940
8316,15076
8316,14992
8316,14912
8316,13067
8316,11928
8317,14729
8317,13303
8317,14787
8317,14548
8317,14458
8317,11875
8318,12077
8318,14617
8318,14935
8318,14072
8318,14641
8319,15094
8319,13828
8319,11669
8319,15085
8319,13677
8320,15029
8320,10196
8320,13552
8320,15014
8320,11659
8320,13462
8321,13806
8321,15089
8321,13172
8321,14923
8321,15098
8321,11421
8322,14858
8322,10616
8322,13802
8322,9093
8322,13781
8322,14593
8322,14416
8322,14745
8323,14292
8323,14299
8323,14397
8323,14748
8324,12826
8324,15013
8324,10363
8324,12049
8324,13212
8324,12730
8325,12950
8325,14416
8325,14144
8325,15090
8325,14475
8326,11765
8326,15089
8326,14647
8326,15082
8326,13421
8327,15063
8327,14075
8327,14728
8327,13816
8327,11370
8327,9951
8328,11141
8328,11905
8328,14662
8328,13952
8328,10410
8328,13970
8329,13870
8329,13250
8329,14833
8329,14950
8329,12817
8329,15083
8330,13294
8330,13164
8330,15085
8330,15057
8330,12727
8330,15055
8330,15359
8331,14710
8331,14950
8331,12942
8331,15092
8331,14583
8332,14740
8332,13412
8332,14077
8332,13278
8333,14660
8333,15030
8333,14649
8333,15015
8333,14789
8333,14251
8334,14395
8334,11954
8334,13607
8334,13761
8335,15010
8335,13014
8335,15089
8335,13780
8335,14392
8335,15091
8336,14486
8336,14531
8336,14854
8336,13042
8336,10935
8337,9244
8337,11665
8337,15086
8337,15090
8337,9680
8337,12075
8338,14548
8338,11370
8338,14850
8338,13567
8338,14592
8339,12438
8339,13113
8339,11921
8339,15097
8340,12308
8340,15096
8340,12551
8340,14166
8341,13409
8341,11169
8341,14920
8341,14759
8341,11672
8342,14448
8342,12833
8342,9365
8342,9693
8342,14892
8343,14814
8343,14494
8343,9135
8343,9952
8343,14831
8344,14709
8344,12446
8344,13062
8344,14689
8344,14949
8344,13342
8345,14663
8345,13881
8345,15050
8345,12393
8345,14304
8345,14447
8346,14769
8346,14431
8346,15010
8346,13573
8346,14986
8347,15033
8347,15061
8347,15077
8347,15024
8347,14042
8347,11526
8347,11590
8348,14712
8348,14959
8348,10027
8348,12027
8348,13898
8348,14654
8349,11580
8349,14913
8349,12311
8349,12929
8349,12880
8349,15159
8350,14985
8350,13131
8350,12173
8350,13945
8350,11662
8350,10264
8351,11404
8351,10288
8351,9843
8351,11537
8351,10436
8352,11921
8352,13920
8352,14808
8352,15074
8353,10430
8353,12950
8353,14621
8353,15069
8353,11916
8353,14020
8354,14648
8354,14671
8354,14816
8354,13773
8354,15061
8355,14144
8355,14151
8355,14601
8355,13450
8355,11189
8355,9386
8356,11440
8356,10300
8356,14148
8356,14278
8356,13967
8356,12438
8357,13096
8357,14982
8357,14455
8357,14942
8357,13590
8357,14265
8358,14848
8358,15083
8358,15088
8358,14852
8359,10656
8359,15055
8359,15074
8359,15081
8359,14842
8359,15094
8360,13228
8360,15074
8360,8370
8361,15086
8361,14226
8361,11146
8361,12457
8361,13949
8361,14828
8361,14378
8362,13241
8362,15095
8362,10222
8362,10332
8362,9808
8362,15336
8362,13646
8363,14981
8363,15097
8363,14646
8363,11683
8363,9038
8363,14525
8364,11778
8364,10602
8364,15083
8364,10360
8365,14428
8365,14976
8365,8875
8365,14047
8365,14671
8365,13779
8366,11708
8366,14158
8366,15073
8366,15082
8366,13759
8366,10044
8366,12572
8367,13930
8367,15052
8367,14458
8367,15001
8367,10489
8367,10083
8368,15048
8368,12710
8368,14017
8368,13738
8368,14922
8368,13721
8369,14782
8369,15066
8369,13654
8369,12370
8369,15100
8370,14687
8370,14463
8370,12439
8370,11479
8371,11094
8371,14973
8371,12146
8371,13471
8371,14950
8372,14292
8372,13401
8372,15070
8372,9659
8372,15035
8372,8710
8373,13357
8373,15099
8373,14909
8373,14933
8373,11975
8374,13095
8374,12445
8374,15021
8374,14218
8374,10421
8375,14725
8375,11678
8375,14825
8375,14706
8375,13858
8375,15088
8375,11102
8376,14045
8376,13358
8376,12959
8376,13803
8376,8785
8376,14879
8377,11500
8377,14070
8377,9994
8377,12021
8377,15060
8378,13856
8378,15093
8378,13392
8378,10892
8378,9672
8379,14567
8379,11324
8379,12593
8379,15005
8379,11384
8380,12064
8380,14378
8380,12222
8380,13739
8380,13938
8380,14438
8381,14888
8381,15026
8381,11387
8381,15090
8381,11787
8381,15030
8382,14959
8382,15005
8382,12316
8382,13419
8382,14142
8382,15083
8383,12704
8383,14026
8383,12352
8383,15052
8383,14855
8384,10450
8384,14885
8384,10852
8384,14112
8384,15063
8384,14182
8385,14725
8385,15086
8385,12714
8385,11146
8385,13136
8386,14817
8386,14400
8386,12930
8386,10174
8387,11684
8387,14874
8387,14756
8387,14271
8387,15072
8387,9729
8388,14910
8388,11872
8388,13759
8388,15100
8388,15008
8388,10760
8389,14562
8389,12183
8390,11220
8390,9171
8390,12833
8390,13686
8390,14826
8390,11101
8391,15045
8391,14463
8391,12702
8391,12999
8391,14438
8391,13577
8391,11365
8392,8696
8392,14955
8392,12978
8392,15050
8392,9577
8392,13144
8393,14328
8393,14982
8393,14513
8393,13014
8393,14749
8394,10412
8394,14154
8394,8856
8394,12828
8394,13655
8395,15004
8395,15064
8395,14983
8395,13531
8395,9663
8395,15099
8395,14342
8396,15089
8396,14115
8396,12595
8396,13533
8396,14085
8397,12821
8397,10116
8397,14882
8397,14959
8397,15080
8397,14428
8398,13812
8398,15065
8398,14624
8398,14336
8399,13887
8399,14071
8399,15004
8399,11178
8399,14629
8400,14409
8400,14731
8400,14855
8400,14860
8401,14931
8401,8486
8401,13486
8402,13031
8402,15001
8402,14740
8402,10868
8402,15043
8403,12008
8403,14554
8403,15054
8403,13786
8404,8659
8404,11308
8404,13402
8404,14397
8404,9633
8404,8410
8405,15056
8405,11724
8405,13593
8405,14514
8405,14877
8405,15060
8406,14707
8406,13830
8406,14606
8406,14598
8406,14447
8406,15083
8407,14250
8407,14674
8407,13928
8407,15067
8407,14286
8407,15033
8407,14492
8408,14226
8408,15018
8408,11512
8408,15099
8409,11181
8409,14710
8409,14338
8409,15061
8409,14106
8409,13489
8409,14719
8410,15023
8410,14588
8410,14565
8411,14935
8411,14791
8411,14944
8411,11726
8411,10219
8412,13340
8412,13899
8412,15021
8412,14763
8412,15061
8412,14058
8412,12266
8413,11886
8413,14279
8413,13695
8413,11870
8413,10079
8413,14448
8414,13805
8414,13792
8414,10211
8414,8921
8414,15086
8415,15082
8415,15079
8415,9148
8415,14029
8415,9870
8415,14974
8416,10312
8416,14695
8416,14449
8416,12804
8416,12189
8416,14765
8417,15053
8417,15061
8417,14459
8417,13134
8417,15081
8418,12611
8418,10558
8418,9557
8418,13389
8418,14993
8418,14965
8419,14727
8419,15101
8419,13396
8419,13622
8420,10620
8420,13819
8420,9923
8420,12268
8421,15004
8421,14682
8421,11246
8421,15023
8421,12467
8421,14612
8422,14180
8422,15078
8422,15063
8422,15082
8422,14950
8422,13356
8423,14572
8423,14977
8423,11769
8423,11459
8423,14176
8424,14618
8424,15059
8424,11019
8424,8694
8424,11876
8424,15050
8424,9828
8425,11809
8425,11441
8425,13368
8425,15048
8425,14700
8425,14873
8425,10850
8426,13922
8426,12189
8426,14111
8426,13551
8426,12846
8426,14420
8427,14653
8427,10397
8427,13637
8427,13928
8427,15033
8427,13951
8428,15099
8428,14391
8428,13472
8428,15009
8428,13768
8429,14139
8429,13378
8429,9420
8429,15097
8429,14380
8429,15394
8430,14785
8430,14894
8430,15090
8431,15093
8431,12052
8431,13744
8431,12500
8431,14924
8431,12449
8432,14876
8432,15076
8432,13634
8432,14066
8432,14234
8432,14615
8432,15166
8433,14717
8433,11260
8433,15079
8433,9777
8434,15068
8434,15034
8434,14496
8434,14326
8434,14450
8435,12110
8435,15054
8435,10057
8435,14921
8435,12046
8435,11263
8436,14089
8436,8761
8436,15047
8436,14162
8436,14307
8437,13413
8437,9787
8437,8994
8437,13893
8437,15045
8437,14977
8438,14581
8438,15063
8438,15005
8438,13876
8438,14962
8438,15084
8439,14119
8439,11357
8439,15048
8439,15093
8439,14898
8439,15059
8440,12313
8440,14296
8440,14891
8440,14420
8440,14342
8440,12667
8441,14958
8441,14146
8441,14073
8441,9018
8441,12327
8441,12063
8442,11292
8442,13565
8442,15075
8442,13894
8442,9584
8442,14181
8443,14920
8443,14734
8443,11598
8443,9217
8443,14939
8443,14464
8444,12679
8444,14920
8444,14999
8444,15086
8444,13410
8444,14062
8444,10123
8445,13902
8445,15011
8445,15035
8445,14557
8445,11229
8446,14406
8446,14462
8446,14513
8446,14995
8446,13870
8446,10374
8447,15011
8447,14734
8447,9317
8447,15048
8447,13203
8448,15094
8448,13876
8448,11796
8448,14964
8448,9038
8448,14671
8448,13762
8449,9753
8449,14555
8449,12880
8449,15095
8449,9095
8449,15060
8449,10480
8450,10453
8450,12975
8450,14119
8450,14787
8450,10464
8450,13193
8451,14686
8451,11573
8451,14570
8451,14879
8451,13442
8451,13717
8452,15036
8452,9259
8452,11776
8452,13300
8452,9360
8453,15038
8453,15027
8453,14519
8453,11039
8453,13534
8453,13321
8454,14763
8454,15100
8454,12976
8454,15050
8454,9742
8455,14150
8455,13996
8455,14854
8455,14158
8455,11501
8456,15013
8456,14993
8456,12405
8457,12951
8457,14985
8457,14960
8457,15036
8458,10764
8458,11182
8458,15097
8458,15049
8458,14389
8458,11803
8458,12989
8459,13715
8459,14043
8459,10184
8459,9313
8459,14377
8460,11787
8460,15089
8460,12393
8460,14689
8460,12224
8461,15093
8461,14739
8461,13429
8461,15046
8461,13008
8462,15032
8462,12567
8462,12378
8462,14371
8462,15029
8462,13792
8463,14911
8463,14210
8463,14209
8463,10272
8463,13731
8464,14080
8464,14291
8464,13451
8464,14802
8464,13699
8465,14147
8465,10013
8465,15101
8465,14857
8465,14848
8465,14822
8466,14613
8466,13924
8466,9352
8466,9358
8466,14953
8466,15010
8466,15369
8467,14928
8467,12188
8467,14351
8467,14807
8467,15064
8468,14699
8468,9728
8468,12996
8468,9937
8468,13400
8468,12419
8469,15081
8469,15065
8469,11772
8469,14467
8470,15083
8470,14302
8470,13480
8470,11925
8471,13925
8471,14623
8471,14957
8471,13753
8471,14353
8471,12638
8472,15008
8472,12517
8472,14704
8472,15064
8472,12394
8473,14155
8473,14421
8473,14794
8473,15051
8473,10795
8473,10515
8474,15074
8474,14089
8474,15098
8474,10176
8474,15045
8474,12395
8475,13643
8475,15006
8475,14414
8475,15009
8475,10806
8475,14834
8476,13989
8476,15011
8476,15081
8476,11111
8476,13262
8477,15038
8477,11492
8477,13879
8477,14428
8477,14745
8477,11433
8477,13328
8478,13792
8478,14940
8478,14415
8478,14738
8478,11976
8479,14748
8479,9782
8479,14993
8479,9597
8479,13981
8480,14028
8480,13141
8480,15069
8480,14369
8480,13912
8481,13697
8481,13815
8481,14775
8481,12896
8481,14552
8482,14915
8482,12788
8482,15097
8482,15055
8482,14423
8483,14779
8483,15028
8483,15072
8483,14781
8483,13867
8483,15256
8484,15065
8484,14687
8484,13378
8484,14961
8484,14756
8485,13156
8485,13370
8485,14948
8485,15051
8485,13703
8485,14235
8486,12243
8486,15091
8487,13294
8487,12570
8487,14601
8487,14034
8488,14977
8488,15090
8488,13527
8488,9388
8488,9651
8488,12839
8489,14452
8489,13267
8489,12483
8489,12632
8490,13893
8490,14793
8490,11914
8490,12715
8490,11521
8491,10562
8491,14339
8491,14830
8491,13818
8491,13704
8491,14008
8492,15048
8492,13141
8492,13748
8492,15085
8492,14614
8492,10133
8493,14636
8493,10245
8493,14156
8493,11576
8493,10757
8493,9928
8494,13023
8494,14693
8494,12583
8494,11980
8494,12847
8494,8511
8495,14937
8495,14655
8495,10913
8495,14321
8495,14920
8496,14504
8496,11399
8496,10993
8496,15088
8496,14876
8496,14888
8497,12922
8497,12004
8497,10380
8497,14131
8497,9717
8498,11194
8498,13344
8498,13548
8498,15080
8498,12249
8498,14830
8498,11725
8499,9874
8499,15014
8499,12417
8499,14788
8500,14895
8500,14990
8500,14210
8500,10375
8500,15090
8501,15076
8501,14986
8501,12208
8501,13135
8501,15054
8501,15094
8502,9262
8502,12458
8502,14067
8502,12323
8502,15070
8502,15001
8503,13612
8503,12923
8503,11519
8503,14068
8504,14961
8504,14659
8504,15000
8504,15050
8505,10782
8505,13183
8505,15082
8505,14708
8505,15000
8505,10265
8506,15048
8506,15037
8506,12159
8506,11253
8506,14632
8506,14392
8507,14306
8507,15095
8507,14908
8507,12480
8507,15083
8508,14393
8508,9145
8508,13937
8508,14171
8508,8554
8508,12865
8508,14528
8509,12526
8509,13778
8509,15084
8509,13251
8509,13955
8510,14376
8510,12412
8510,12666
8510,14736
8510,14821
8510,11292
8511,14608
8511,14909
8511,13282
8512,8593
8512,15089
8512,13730
8512,13681
8512,8820
8512,13191
8513,8568
8513,14669
8513,9678
8513,14792
8513,15049
8513,14208
8514,14968
8514,14945
8514,9593
8514,14127
8514,15065
8514,12977
8515,14671
8515,12779
8515,10557
8515,14635
8515,14570
8516,14974
8516,13122
8516,12971
8516,14716
8516,15056
8516,11921
8516,14218
8516,10411
8517,15075
8517,13004
8517,9208
8517,15007
8517,14346
8518,12241
8518,15095
8518,14883
8518,9083
8518,14375
8518,14634
8518,12342
8519,15058
8519,11781
8519,10815
8519,14585
8519,14922
8519,13072
8520,13937
8520,10382
8520,14827
8520,13927
8520,12851
8520,10569
8521,14352
8521,13795
8521,9685
8521,15001
8521,15073
8521,12846
8522,13228
8522,9964
8522,13692
8522,14950
8522,14344
8522,12763
8523,14456
8523,14859
8523,12504
8523,12405
8523,14909
8523,10796
8524,14905
8524,15032
8524,10749
8524,12342
8524,13285
8525,14598
8525,12298
8525,14884
8525,12752
8525,14928
8525,10036
8526,8919
8526,15050
8526,9072
8526,14757
8526,11569
8526,11278
8527,10838
8527,11889
8527,14954
8527,13346
8527,13865
8528,15099
8528,13322
8528,10460
8528,13105
8528,15082
8529,14984
8529,9716
8529,14684
8529,15053
8529,12358
8529,14658
8529,13423
8530,12883
8530,13633
8530,14456
8530,13372
8530,13808
8530,15083
8531,14679
8531,12557
8531,13472
8531,12179
8531,14971
8531,14927
8532,14701
8532,14781
8532,14985
8532,11938
8532,13627
8532,13148
8533,14955
8533,15056
8533,13492
8533,14172
8534,14909
8534,15029
8534,12253
8534,11320
8534,15090
8534,15173
8535,12483
8535,15017
8535,14439
8535,15091
8535,15012
8536,14403
8536,14575
8536,13366
8536,11131
8536,14077
8536,15094
8537,14990
8537,13457
8537,13162
8538,14271
8538,15063
8538,12986
8538,14788
8538,11847
8538,13287
8539,14907
8539,14198
8539,13053
8539,12261
8540,12574
8540,14009
8540,14717
8540,14707
8540,14750
8540,12529
8541,9505
8541,14199
8541,14851
8541,13948
8541,14736
8541,11321
8542,14764
8542,13354
8542,14491
8542,14176
8543,14987
8543,14465
8543,15018
8543,14243
8543,13945
8544,12893
8544,13631
8544,15004
8544,12168
8544,15067
8545,14725
8545,13021
8545,13804
8545,13780
8545,14103
8546,11265
8546,13189
8546,14726
8546,15070
8546,10820
8546,15046
8546,14560
8547,15074
8547,14560
8547,15087
8547,14790
8547,14341
8548,15055
8548,9668
8548,14779
8548,14959
8548,15059
8548,15098
8549,14356
8549,12279
8549,15051
8549,14321
8549,11720
8549,14073
8549,14640
8549,11436
8550,15028
8550,15049
8550,14637
8550,14764
8550,14861
8550,15088
8551,14958
8551,9063
8551,13140
8551,14704
8551,14246
8552,10303
8552,12307
8552,12389
8552,14755
8552,14218
8553,15030
8553,12361
8553,12257
8553,15097
8553,11906
8554,14627
8554,11721
8554,11952
8554,15087
8555,12795
8555,14923
8555,13581
8555,15030
8555,14838
8556,11755
8556,14384
8556,12974
8556,12168
8556,13668
8557,14200
8557,14963
8557,14992
8557,14673
8557,13584
8558,14785
8558,11475
8558,12767
8558,10892
8558,12253
8558,14691
8559,14422
8559,14695
8559,14680
8559,14025
8559,13686
8559,13154
8559,13963
8560,12055
8560,13408
8560,14128
8560,13807
8561,12827
8561,15084
8561,14759
8561,8948
8561,14802
8561,10362
8562,15081
8562,14978
8562,15073
8562,14717
8562,10077
8562,11017
8563,15083
8563,15007
8563,13122
8563,9194
8563,14583
8564,14462
8564,14247
8564,15085
8564,14473
8564,12601
8564,15083
8564,12863
8565,11868
8565,13831
8565,14599
8565,15051
8565,14939
8566,8709
8566,11135
8566,13975
8566,13292
8566,14897
8567,13805
8567,13528
8567,14726
8567,11105
8567,12302
8568,14333
8568,11061
8568,15087
8568,9097
8568,14078
8569,13205
8569,15053
8569,11169
8569,14436
8569,14591
8570,14693
8570,9541
8570,12944
8570,15018
8570,14430
8571,14234
8571,13058
8571,14896
8571,11677
8571,13867
8572,13375
8572,13281
8572,13517
8572,12901
8572,11850
8572,14046
8573,13269
8573,12934
8573,9181
8573,12209
8574,14204
8574,14501
8574,14104
8574,15054
8574,15060
8575,15068
8575,13383
8575,15094
8575,14893
8575,15067
8576,12211
8576,14778
8576,15083
8576,11992
8576,11020
8576,10179
8577,14926
8577,15030
8577,11217
8577,13528
8577,14714
8577,14923
8578,14099
8578,14717
8578,13380
8578,14611
8578,14842
8578,9743
8578,13456
8579,12898
8579,10419
8579,14938
8579,14748
8579,12519
8579,14583
8579,9143
8579,12933
8580,13361
8580,10472
8580,11571
8580,15067
8580,14932
8580,13724
8581,13763
8581,11644
8581,12292
8581,15038
8582,12562
8582,14875
8582,15058
8582,14947
8582,12156
8583,13440
8583,13330
8583,14781
8583,13972
8583,11610
8583,14992
8584,9857
8584,15031
8584,14131
8584,15078
8584,14224
8584,10545
8585,14342
8585,14057
8585,14234
8585,15009
8585,11131
8585,11705
8586,15091
8586,12564
8586,9355
8586,14762
8586,14976
8587,14699
8587,8937
8587,14542
8587,12960
8587,12715
8587,12300
8588,15018
8588,8749
8588,15022
8588,15069
8588,14327
8588,14064
8589,9740
8589,15088
8589,12334
8589,15095
8589,13213
8589,12060
8590,13421
8590,13111
8590,14868
8590,14267
8590,12447
8590,12212
8591,13084
8591,13685
8591,14835
8591,14431
8591,13992
8592,15094
8592,11075
8592,11658
8592,14719
8592,11796
8592,13642
8593,14405
8593,12167
8593,12086
8593,14640
8593,10529
8594,15033
8594,13938
8594,13499
8594,11601
8594,9740
8595,13580
8595,14870
8595,15040
8595,14991
8595,13170
8596,13381
8596,14651
8596,14713
8596,14753
8596,14453
8596,14237
8597,14810
8597,14018
8597,14422
8597,12840
8597,15100
8598,8846
8598,10021
8598,14206
8598,15044
8598,13804
8598,15056
8599,15016
8599,13093
8599,13391
8599,14150
8599,14572
8599,11756
8600,11773
8600,15070
8600,14283
8600,13090
8600,14459
8600,14703
8601,11130
8601,10621
8601,14720
8601,13889
8601,14976
8601,14617
8602,14160
8602,14799
8602,14956
8602,9312
8602,13866
8603,14985
8603,9102
8603,10435
8603,14345
8604,15097
8604,15050
8604,15079
