source,target
4460,13821
4460,13187
4460,12288
4460,12491
4461,14963
4461,14400
4461,15096
4462,12238
4462,6750
4462,5601
4463,14532
4463,7856
4463,10197
4464,15086
4464,10631
4464,8712
4465,14855
4465,15049
4465,14903
4465,11566
4466,14718
4466,14837
4466,14834
4467,11424
4467,15092
4467,14968
4468,14734
4468,15072
4468,14786
4469,13752
4469,15002
4469,14895
4470,11421
4470,15092
4470,15003
4471,12224
4471,12979
4471,10465
4472,9311
4472,10961
4472,15063
4473,14798
4473,14860
4473,12943
4473,14081
4474,14492
4474,14527
4474,6648
4475,13025
4475,12316
4475,14869
4476,14781
4476,14092
4476,14383
4477,14556
4477,14954
4477,14923
4478,12950
4478,14961
4478,14872
4479,13580
4479,15100
4479,15075
4480,14974
4480,15045
4480,14590
4481,14789
4481,10837
4481,13914
4482,14266
4482,12548
4483,15092
4483,11118
4483,10250
4484,7949
4484,14874
4484,14091
4485,12884
4485,13839
4485,14834
4485,15145
4486,15068
4486,13790
4486,15001
4487,14728
4487,13625
4488,7056
4488,15065
4488,14382
4488,11694
4489,14686
4489,15042
4489,14478
4490,14809
4490,12685
4490,11373
4491,14386
4491,14655
4491,15078
4492,15027
4492,15073
4493,14979
4493,14728
4493,5068
4493,15291
4494,14549
4494,14009
4494,8318
4495,7096
4495,9080
4495,14980
4496,8020
4496,14352
4497,12513
4497,14681
4497,14506
4498,11373
4498,12499
4498,14891
4499,14884
4499,14982
4499,13133
4500,14983
4500,13181
4501,13325
4501,14862
4501,14707
4502,14979
4502,5832
4502,6687
4503,14923
4503,14292
4503,11410
4503,15293
4504,14960
4504,14764
4504,14055
4505,11144
4505,13440
4505,12820
4505,15005
4506,6033
4506,15008
4506,14732
4506,13245
4507,13921
4507,9796
4507,14650
4508,8851
4508,15080
4508,7149
4509,15033
4509,14882
4509,14976
4510,6676
4510,15000
4510,7205
4511,14773
4511,14749
4511,12511
4512,14232
4512,15076
4512,7148
4513,15026
4513,14723
4513,12310
4514,8122
4514,11496
4514,14253
4515,11536
4515,15011
4515,11792
4516,6437
4516,14957
4516,14138
4517,12550
4517,14471
4517,13132
4518,14138
4518,14622
4518,15148
4519,13653
4519,9519
4519,12176
4520,13395
4520,15052
4520,9761
4521,12861
4521,8915
4521,13388
4522,10176
4522,12578
4522,15077
4523,12803
4523,14793
4524,14746
4524,14228
4524,10099
4524,15168
4525,7650
4525,14962
4525,15059
4525,12125
4526,14117
4526,15090
4526,13939
4526,7899
4527,14523
4527,12626
4527,11017
4528,14122
4528,13509
4528,12371
4529,14267
4529,10820
4529,14881
4530,14085
4530,7274
4530,14851
4531,11228
4531,8661
4531,11508
4532,15077
4532,6235
4532,7733
4532,14287
4533,14955
4533,14055
4533,15001
4534,9145
4534,14868
4534,15050
4535,15054
4535,14972
4535,14348
4536,14454
4536,11610
4536,6720
4537,14066
4537,15090
4537,8701
4538,14383
4538,15000
4538,10145
4539,15048
4539,14772
4539,15047
4539,14374
4540,15012
4540,14812
4540,11748
4540,9295
4541,15001
4541,13571
4542,14700
4542,6872
4543,15030
4543,6089
4544,14155
4544,14080
4544,7608
4545,13763
4545,10935
4545,14701
4546,13350
4546,12325
4546,14392
4547,9581
4547,14862
4547,15045
4548,14804
4548,12918
4548,14796
4549,10707
4549,13631
4550,15064
4550,13378
4551,13791
4551,9624
4551,7441
4552,11564
4552,13173
4552,14791
4552,4759
4553,14811
4553,13909
4553,14834
4553,12230
4554,14399
4554,15090
4555,11912
4555,11998
4555,14377
4556,12211
4556,15090
4556,15096
4556,13565
4557,13749
4557,15097
4557,11100
4558,15084
4558,14937
4558,15078
4558,14385
4559,4993
4559,14972
4559,14594
4560,13397
4560,14701
4560,14949
4561,7361
4561,9155
4562,14248
4562,14036
4562,12252
4563,14871
4563,13996
4563,13063
4564,15041
4564,14503
4564,13788
4565,14223
4565,11831
4565,13259
4566,13446
4566,13630
4566,15007
4567,14420
4567,14618
4567,14261
4567,7600
4568,13791
4568,11494
4568,15060
4569,15017
4569,12723
4569,6970
4570,15046
4570,8367
4570,14853
4571,14960
4571,10902
4571,15005
4572,14702
4572,10649
4572,12355
4573,15083
4573,11724
4573,14980
4574,9278
4574,8745
4574,14691
4575,13260
4575,14943
4575,14930
4576,14550
4576,14890
4576,15090
4577,12298
4577,14758
4577,13984
4578,15059
4578,12645
4578,10829
4579,14654
4579,15054
4579,14483
4579,14567
4580,13864
4580,11755
4580,15036
4581,15088
4581,13516
4581,15056
4582,11948
4582,14299
4582,15049
4583,14987
4583,8745
4583,8644
4583,15188
4584,14564
4584,14994
4584,15060
4584,8379
4585,15033
4585,15018
4585,14581
4586,14991
4586,13761
4586,15053
4587,15079
4587,15015
4587,15075
4588,14312
4588,15086
4588,15067
4588,15184
4589,14972
4589,14948
4589,15068
4590,14697
4590,11217
4590,14239
4590,14431
4591,9138
4591,15062
4592,10125
4592,14361
4593,7361
4593,13906
4593,13205
4594,15075
4594,13473
4595,14737
4595,14657
4595,14314
4596,14890
4596,14955
4596,6739
4597,15094
4597,14668
4597,12529
4597,11778
4598,12848
4598,14640
4598,6834
4598,8941
4599,14185
4599,9889
4599,9719
4600,15003
4600,12452
4600,14778
4601,11813
4601,13507
4601,13431
4602,14082
4602,13212
4602,14806
4603,4986
4603,13791
4603,9791
4604,10462
4604,7642
4604,13746
4605,5229
4605,15004
4605,15081
4606,10973
4606,14807
4606,14986
4607,10967
4607,14711
4608,14958
4608,9709
4608,14652
4608,12810
4609,14465
4609,14178
4609,14936
4610,14541
4610,14918
4610,15097
4611,14944
4611,14589
4611,14094
4612,6519
4612,12484
4612,14891
4613,14185
4613,14445
4613,14167
4614,13751
4614,7786
4614,12547
4615,15100
4615,9814
4615,14510
4616,12942
4616,14291
4617,12479
4617,14643
4617,11553
4618,15072
4618,10920
4618,9885
4619,9263
4619,14932
4619,15047
4620,15078
4620,14751
4620,10794
4621,14701
4621,13496
4621,8279
4622,14724
4622,14039
4623,11573
4623,11207
4623,7754
4624,8185
4624,12986
4625,15037
4625,10103
4625,14235
4626,14537
4626,9284
4627,15098
4627,15030
4627,11237
4628,13579
4628,11830
4628,13928
4629,14513
4629,14831
4629,12705
4630,14690
4630,15060
4630,5615
4630,15337
4631,14872
4631,13131
4631,14823
4632,14157
4632,15073
4632,8338
4633,14925
4633,15084
4633,13231
4633,13945
4634,14003
4634,8181
4634,14826
4635,14676
4635,8641
4635,11021
4636,10979
4636,11171
4636,15007
4637,11504
4637,15033
4637,13562
4638,15046
4638,14705
4638,15080
4639,13923
4639,15028
4639,6483
4639,12174
4640,15095
4640,7771
4640,15079
4641,13041
4641,13957
4641,12605
4642,13334
4642,14965
4642,14271
4643,14574
4643,14701
4643,14803
4644,14453
4644,12979
4644,15094
4644,12582
4645,13315
4645,13064
4646,12624
4646,8354
4646,15091
4647,14421
4647,11794
4647,7715
4648,14180
4648,15083
4648,10804
4648,14639
4648,12912
4649,15075
4649,14719
4649,15042
4650,14399
4650,9718
4650,15092
4651,8112
4651,6503
4651,13534
4652,15049
4652,10057
4652,15032
4653,8737
4653,12976
4653,14568
4654,13097
4654,14114
4654,14735
4654,8289
4655,12877
4655,12998
4655,13872
4655,14389
4656,13954
4656,8030
4656,10894
4657,13192
4657,13690
4657,15085
4658,14241
4658,15079
4658,13728
4658,15386
4659,12616
4659,14988
4659,14865
4659,14566
4660,15038
4660,13815
4660,9470
4661,11628
4661,14872
4661,13050
4662,14870
4662,12139
4662,14417
4662,13858
4663,14698
4663,7565
4663,12476
4664,15095
4664,14970
4664,13986
4665,13559
4665,15066
4665,15018
4666,15095
4666,15022
4666,12284
4667,5903
4667,10454
4667,10783
4668,12413
4668,14573
4668,13443
4669,15065
4669,14948
4669,15063
4670,14991
4670,7347
4670,11216
4671,4913
4672,12798
4672,13976
4672,15005
4672,15299
4673,14636
4673,11328
4674,14729
4674,15079
4674,15055
4675,14552
4675,8281
4675,11612
4675,15248
4676,14126
4676,14058
4676,14987
4677,14775
4677,15060
4677,15039
4677,6908
4678,12370
4678,15053
4678,5281
4679,13257
4679,14296
4679,6849
4680,14641
4680,15083
4680,14611
4680,12519
4681,13795
4681,13581
4681,15212
4682,14930
4682,12360
4682,13180
4683,15036
4683,13359
4683,14896
4684,14734
4684,11559
4684,14574
4685,9467
4685,11867
4685,14357
4686,14862
4686,10317
4686,10870
4687,10688
4687,14741
4687,14710
4688,10996
4688,12005
4688,12146
4689,5067
4689,15090
4689,14735
4689,11000
4690,15101
4690,14669
4691,11676
4691,9843
4691,14458
4692,15100
4692,12790
4692,14985
4693,7151
4693,11475
4693,13361
4694,11446
4694,13587
4694,14046
4695,15006
4695,14584
4695,12108
4696,15018
4696,11161
4696,13945
4697,11929
4697,14274
4697,15027
4698,14995
4698,14990
4698,14608
4699,15005
4699,15094
4699,14780
4699,15093
4700,13591
4700,9531
4700,10890
4701,6521
4701,15083
4701,15095
4702,10676
4702,14648
4702,8595
4703,14766
4703,13328
4703,14714
4704,14649
4704,13524
4704,14947
4704,14781
4705,12707
4705,13139
4705,5139
4706,13541
4706,5306
4706,15049
4707,14487
4707,15029
4707,14016
4708,15085
4708,12371
4708,12638
4709,15043
4709,13659
4709,4953
4710,13691
4710,13618
4711,13690
4711,14814
4711,14807
4712,13511
4712,14823
4712,14480
4712,5840
4713,11304
4713,14585
4713,9213
4714,13636
4714,13845
4714,15053
4715,14500
4715,8712
4715,15048
4716,14694
4716,13224
4716,8536
4717,15084
4717,12446
4717,9983
4718,15083
4718,15030
4718,13742
4719,14972
4719,14924
4719,9678
4720,14819
4720,13964
4720,14824
4721,14287
4721,12092
4721,14121
4722,14731
4722,11225
4722,14669
4722,14187
4723,13194
4723,14543
4723,14970
4723,13662
4724,14819
4724,13003
4724,14860
4725,15084
4725,14091
4725,9557
4725,14342
4726,14456
4726,8532
4726,12793
4727,14936
4727,14271
4728,14647
4728,7352
4728,15055
4728,15105
4729,12168
4729,14992
4729,14244
4730,7630
4730,13625
4730,14905
4731,12976
4731,13155
4731,15001
4732,14874
4732,14954
4733,10219
4733,14860
4733,13982
4734,13337
4734,10426
4734,8830
4734,15166
4735,14861
4735,6106
4735,14628
4736,15026
4736,12272
4736,15058
4737,15017
4737,14005
4737,15074
4738,9628
4738,9007
4738,5842
4739,13132
4739,12740
4739,14533
4740,10012
4740,15054
4740,13600
4741,14677
4741,15093
4741,14755
4742,15100
4742,10453
4742,14931
4743,13168
4743,15078
4743,10737
4743,15035
4743,13231
4744,11456
4744,15101
4745,11397
4745,14713
4745,14689
4746,15074
4746,11433
4746,14785
4747,9522
4747,14466
4747,13140
4748,12575
4748,13100
4748,6944
4748,5021
4749,6513
4749,15003
4750,5041
4750,6302
4750,14775
4750,13286
4751,13369
4751,15066
4751,15063
4752,14206
4752,15081
4752,13900
4753,14106
4753,14008
4753,15084
4754,14493
4754,9444
4755,11017
4755,8631
4755,15079
4756,14840
4756,14859
4757,14933
4757,14104
4757,11856
4758,10206
4758,14851
4758,12649
4759,15094
4759,12370
4759,15084
4760,14883
4760,14763
4760,14935
4761,5511
4761,15090
4761,14696
4762,7390
4762,15001
4762,15100
4762,11287
4763,14961
4763,5350
4763,15019
4764,13281
4764,9838
4765,9861
4765,15017
4765,15078
4766,14622
4766,11471
4766,14799
4767,10466
4767,13482
4767,14578
4768,12433
4768,14650
4768,7923
4769,13289
4769,15096
4769,11881
4770,14794
4770,9302
4770,9573
4771,12385
4771,8864
4771,7451
4772,15036
4772,15008
4772,15092
4773,15093
4773,14971
4773,9545
4774,15069
4774,15023
4774,14239
4775,9451
4775,14507
4775,14868
4776,14519
4776,14410
4776,11925
4777,7950
4777,15083
4778,14367
4778,9008
4778,14621
4779,15062
4779,15093
4780,12248
4780,15015
4780,14916
4781,14933
4781,10808
4781,11978
4782,12162
4782,10830
4782,14961
4783,14967
4783,13376
4783,13218
4784,7202
4784,15005
4784,14999
4785,9881
4785,15070
4785,13268
4785,14058
4786,5816
4786,11114
4786,14892
4787,12205
4787,14516
4787,11706
4787,12175
4788,12052
4788,7629
4788,14433
4789,11618
4789,12390
4789,15080
4789,7266
4790,14679
4790,14844
4790,14926
4791,14806
4791,12205
4791,14952
4792,6771
4792,14618
4792,11294
4793,13449
4793,12181
4793,10255
4794,15076
4794,14775
4794,15047
4795,6812
4795,14083
4795,14955
4795,5171
4796,13030
4796,10287
4796,14221
4796,7537
4797,12289
4797,11648
4797,14090
4798,13357
4798,15018
4798,7933
4798,13262
4799,13093
4799,13952
4799,9170
4799,7483
4800,11398
4800,15046
4800,15080
4801,14206
4801,14657
4801,11072
4802,12735
4802,14523
4802,11311
4803,10547
4803,12877
4803,14901
4804,15039
4804,14715
4804,14893
4805,14996
4805,14215
4805,14705
4806,14613
4806,12776
4806,15065
4807,13622
4807,11513
4807,14973
4808,6997
4808,15074
4809,14190
4809,14818
4809,14941
4810,12867
4810,13145
4811,13166
4811,14914
4811,14852
4812,13130
4812,15023
4812,12563
4813,11898
4813,15071
4814,11336
4814,12160
4815,11690
4815,7330
4815,15000
4815,14231
4816,15044
4816,9872
4816,6127
4817,11499
4817,15066
4817,5163
4818,14190
4818,14588
4818,14189
4819,14978
4819,15072
4819,15091
4820,14959
4820,14883
4820,10782
4821,13875
4821,15014
4821,14129
4822,14782
4822,14963
4822,15090
4823,14331
4823,14235
4823,14122
4824,15078
4824,14169
4824,12482
4825,14207
4825,11746
4825,15088
4826,10793
4826,14777
4826,14247
4826,7278
4827,14837
4827,14845
4827,14298
4828,15079
4828,15032
4829,14068
4829,14225
4829,12981
4830,12930
4830,13290
4830,13227
4831,8702
4831,8981
4832,14969
4832,7171
4832,14351
4833,14986
4833,14087
4833,8420
4834,14709
4834,11386
4834,5462
4835,5747
4835,13925
4835,11469
4836,15007
4836,14202
4836,13586
4837,14777
4837,14324
4837,14999
4838,14389
4838,14967
4838,14817
4839,13362
4839,14811
4839,13918
4839,6937
4840,14790
4840,10829
4840,14941
4840,12152
4841,15056
4841,9902
4841,12263
4842,12415
4842,15079
4842,12885
4843,14649
4843,14917
4843,14668
4844,15080
4844,11319
4844,12769
4845,12684
4845,14725
4845,14396
4846,12050
4846,13600
4846,13892
4847,14622
4847,15089
4847,15081
4848,13186
4848,8301
4848,11834
4849,6863
4849,14327
4849,14228
4849,15179
4850,12532
4850,14580
4850,14780
4851,14636
4851,14008
4851,15082
4852,5045
4852,14235
4853,14855
4853,14970
4853,13216
4854,15097
4854,14124
4854,12147
4855,14509
4855,14098
4855,7653
4856,14715
4856,10088
4856,4948
4857,9364
4857,12760
4857,15005
4858,15066
4858,13141
4858,8383
4859,14228
4859,14814
4859,14566
4860,13456
4860,15094
4860,14611
4861,15097
4861,14572
4861,15028
4862,13730
4862,14135
4862,15097
4863,11263
4863,11187
4863,14283
4864,15023
4864,14081
4865,13987
4865,14904
4865,9284
4865,14200
4866,12108
4866,12581
4866,12360
4866,14160
4867,10759
4867,5205
4867,14235
4868,14975
4868,12636
4868,15048
4869,15043
4869,12084
4869,13805
4870,6515
4870,8928
4870,5825
4871,12982
4871,7243
4871,9659
4872,14818
4872,15096
4872,14895
4873,14467
4873,15096
4873,7966
4874,15040
4874,13696
4875,15096
4875,14237
4875,14936
4876,14745
4876,7604
4876,13803
4877,12774
4877,14039
4877,14222
4878,13914
4878,15003
4878,6376
4879,15036
4879,14226
4879,15100
4879,12851
4880,14570
4880,15101
4880,15051
4881,12694
4881,14413
4881,15052
4882,10656
4882,12099
4882,14289
4883,14227
4883,14495
4883,15080
4884,15085
4884,13941
4885,14509
4885,14967
4885,10155
4886,12968
4886,15012
4887,15044
4887,14612
4887,13362
4887,15363
4888,11321
4888,14349
4888,14215
4889,14306
4889,10016
4889,15030
4890,13960
4890,12761
4890,10698
4891,12435
4891,12135
4892,12762
4892,13961
4892,15302
4893,14859
4893,14838
4894,12859
4894,14852
4894,15079
4895,14498
4895,14480
4895,15051
4896,14068
4896,14273
4896,14498
4897,13734
4897,14611
4897,13015
4898,14976
4898,12233
4898,14971
4899,12317
4899,14815
4899,12914
4900,7607
4900,10204
4901,15036
4901,14997
4901,15074
4901,11719
4902,12699
4902,15000
4902,11043
4903,15053
4903,15055
4903,14699
4904,14674
4904,8727
4904,10616
4905,12282
4905,8392
4905,12143
4905,8860
4906,4982
4906,15018
4906,14698
4906,15267
4907,13084
4907,15061
4907,14724
4908,11595
4908,14783
4908,8683
4909,15048
4909,13073
4909,13802
4910,14921
4910,15000
4910,15078
4911,14955
4911,15017
4911,13865
4912,13607
4912,12494
4912,14856
4913,14483
4913,12207
4913,14256
4913,12445
4914,14915
4914,14461
4914,14608
4915,13798
4915,15098
4915,13795
4916,9750
4916,13721
4916,14923
4917,15088
4917,10978
4917,14791
4918,14764
4918,14681
4918,14868
4919,11295
4919,14380
4919,13847
4920,14427
4920,14866
4920,14575
4921,13015
4921,11495
4921,14903
4922,10475
4922,6795
4923,15049
4923,9824
4923,13243
4924,14690
4924,15035
4924,9495
4924,14784
4925,14646
4925,11353
4925,14186
4926,14869
4926,14827
4926,15068
4927,14931
4927,14833
4928,15026
4928,14937
4928,15041
4929,14966
4929,15084
4929,15082
4930,14620
4930,13809
4930,14952
4931,12962
4931,12031
4931,6486
4931,15289
4932,14014
4932,13799
4932,14772
4933,14188
4933,14243
4933,15067
4934,11843
4934,12269
4934,7071
4935,14908
4935,14931
4935,14459
4936,15078
4936,14102
4936,14892
4937,11828
4937,12898
4937,12037
4938,13293
4938,13665
4938,13450
4939,14807
4939,14974
4939,15012
4940,13637
4940,10653
4940,6412
4941,11641
4941,12392
4941,12205
4942,11658
4942,13776
4942,8645
4943,14266
4943,13970
4943,14211
4944,15093
4944,13876
4944,14417
4945,12382
4945,14577
4945,13265
4946,15023
4946,8847
4946,13594
4947,15099
4947,14532
4947,14820
4947,11998
4948,13403
4948,14047
4948,7169
4949,14899
4949,14408
4949,9548
4950,14939
4950,14175
4950,15053
4951,14978
4951,13704
4951,13661
4951,14913
4952,14686
4952,14636
4952,13128
4953,13234
4953,12880
4954,14637
4954,14382
4954,15088
4955,14900
4955,15095
4955,12504
4956,14655
4956,10477
4956,13292
4957,12339
4957,13265
4957,10098
4958,11944
4958,14810
4959,14624
4959,12952
4959,14943
4959,6215
4960,14894
4960,7621
4960,14980
4960,15143
4961,10623
4961,10660
4961,15045
4962,8212
4962,15100
4962,14470
4963,13476
4963,13477
4963,10599
4964,7231
4964,14997
4964,12624
4965,14129
4965,7527
4965,5178
4966,13694
4966,15066
4966,14970
4966,9961
4967,12518
4967,14562
4967,14210
4968,15035
4968,14642
4968,10178
4969,5597
4969,14121
4969,10627
4970,10529
4970,14857
4970,15096
4971,15055
4971,14447
4971,11654
4972,9744
4972,14812
4972,14014
4973,15050
4973,14268
4974,14739
4974,15014
4974,10682
4975,12393
4975,14751
4975,14989
4976,10069
4976,14540
4977,12045
4977,14788
4977,10961
4978,13308
4978,13333
4978,14831
4979,14612
4979,15087
4979,15032
4980,15011
4980,14740
4980,15054
4980,13758
4981,14165
4981,13104
4981,8899
4981,12199
4982,15097
4982,14780
4982,13119
4983,14057
4983,12066
4983,12645
4983,14785
4984,7755
4984,14944
4984,11864
4984,15086
4985,14958
4985,15029
4985,11306
4986,13009
4986,14255
4987,14179
4987,13178
4987,15051
4987,11095
4988,14467
4988,15099
4988,10653
4988,14973
4989,14277
4989,15008
4989,13694
4989,15080
4990,11595
4990,14432
4990,15101
4990,13231
4991,13058
4991,14772
4991,14899
4991,14556
4992,14002
4992,15039
4992,13858
4992,14652
4992,13698
4993,14973
4993,13773
4993,13342
4994,14708
4994,10876
4994,6926
4994,14304
4995,12051
4995,15038
4995,14713
4995,14653
4996,14039
4996,14777
4996,14714
4996,15088
4996,6128
4997,15088
4997,14968
4997,14475
4997,13664
4998,12787
4998,15056
4998,12480
4998,10076
4998,15371
4999,15046
4999,14302
4999,15059
4999,14382
5000,14827
5000,14377
5000,9711
5000,14813
5001,12776
5001,13304
5001,13982
5002,14682
5002,14867
5002,14736
5002,8801
5003,12999
5003,14726
5003,12621
5003,13411
5003,12179
5004,15010
5004,14687
5004,14627
5004,14286
5005,10884
5005,13462
5005,13324
5005,10853
5006,13941
5006,15073
5006,14972
5006,8171
5007,15092
5007,14791
5007,14803
5007,13790
5008,15062
5008,14780
5009,10936
5009,9400
5009,12323
5009,15057
5009,13697
5010,13230
5010,12274
5010,14984
5010,15082
5011,9544
5011,14484
5011,14865
5011,14568
5011,8144
5012,12403
5012,14938
5012,14699
5012,15092
5013,14732
5013,10630
5013,14195
5013,13286
5014,14555
5014,8218
5014,11317
5015,15067
5015,14981
5015,14917
5016,14729
5016,14985
5016,14763
5016,14458
5016,5963
5017,14023
5017,10968
5017,13003
5017,12295
5018,13596
5018,10535
5018,11629
5018,5283
5019,13131
5019,8908
5019,11651
5019,15007
5020,14860
5020,12783
5020,15041
5020,9956
5021,15006
5021,14610
5021,9555
5021,14064
5022,13505
5022,15097
5022,6041
5023,12506
5023,15056
5023,14704
5023,14598
5023,11869
5024,12824
5024,15038
5024,14982
5024,14346
5025,15054
5025,14858
5025,13877
5025,11682
5025,11576
5026,12235
5026,13288
5026,12063
5026,13514
5026,14011
5027,13662
5027,13889
5027,15071
5027,15090
5028,14364
5028,15009
5028,13707
5028,13774
5029,15084
5029,12583
5029,14727
5029,14683
5030,14713
5030,13788
5030,15094
5031,13966
5031,15024
5031,15055
5031,14877
5032,11423
5032,13472
5032,12337
5033,8917
5033,14956
5033,13706
5033,14452
5034,13227
5034,14689
5034,14995
5034,15019
5035,14958
5035,14232
5035,15092
5035,14813
5036,12902
