source,target
8890,15059
8890,13334
8890,12173
8890,13860
8891,14971
8891,14407
8891,9290
8891,15074
8892,12595
8892,14419
8892,9759
8892,9352
8892,14873
8892,14632
8892,12629
8892,11903
8893,14257
8893,15082
8893,15014
8893,14617
8893,15046
8893,12893
8893,14705
8893,9114
8894,13336
8894,13831
8894,9723
8894,14411
8894,14656
8894,14958
8895,14724
8895,14151
8895,14866
8895,14092
8895,15052
8895,15078
8895,14221
8896,12207
8896,14430
8896,14837
8896,12379
8896,14737
8897,14272
8897,13460
8897,14089
8897,12445
8897,15036
8897,11750
8898,15099
8898,13827
8898,11839
8898,12143
8898,14456
8898,12929
8898,14764
8899,15006
8899,10518
8899,15098
8899,15009
8899,13827
8900,14830
8900,12288
8900,15047
8900,13902
8900,9631
8900,11386
8901,14518
8901,11855
8901,13981
8901,11553
8901,14083
8901,14485
8901,14625
8902,15084
8902,15078
8902,14139
8902,14682
8902,9815
8902,13207
8903,9481
8903,15010
8903,15058
8903,14837
8903,12960
8904,14750
8904,12702
8904,13652
8904,15025
8904,15022
8904,12585
8904,10233
8905,10121
8905,13033
8905,12970
8905,13168
8905,14375
8905,12219
8906,13840
8906,14801
8906,14619
8906,14837
8906,11427
8907,14948
8907,11705
8907,13136
8907,11226
8907,14486
8907,15001
8908,11737
8908,12443
8908,14175
8908,15062
8908,14988
8909,14189
8909,15013
8909,14837
8909,13579
8909,13907
8909,13833
8910,14707
8910,11059
8910,15071
8910,12670
8910,14108
8910,11577
8911,13227
8911,9357
8911,14603
8911,13960
8911,13632
8912,12060
8912,14047
8912,15065
8912,15008
8912,13088
8912,14753
8912,14602
8913,14738
8913,11827
8913,14831
8913,14864
8913,15061
8914,14633
8914,14857
8914,14302
8914,15082
8914,12664
8914,12305
8915,15062
8915,12695
8915,14811
8915,15069
8915,14303
8915,14971
8915,10265
8916,13799
8916,13669
8916,12363
8916,9822
8916,15087
8917,13971
8917,15096
8917,14625
8917,15013
8917,14955
8917,15080
8918,12081
8918,14940
8918,15095
8918,12025
8918,14007
8918,14865
8918,14942
8918,12111
8919,14088
8919,15079
8919,14883
8919,14852
8920,14764
8920,15089
8920,12177
8920,9202
8920,14034
8920,12493
8920,14402
8921,13053
8921,15038
8921,13451
8921,14223
8921,14870
8921,14821
8921,12549
8922,10061
8922,13550
8922,13409
8922,12774
8922,14936
8922,12332
8922,14911
8923,14539
8923,14692
8923,14826
8923,11658
8923,13220
8923,10116
8924,12793
8924,12357
8924,15082
8924,13357
8924,9132
8924,14305
8925,15051
8925,15035
8925,13996
8925,13303
8925,14981
8925,12527
8926,12930
8926,14807
8926,13863
8926,14996
8926,14253
8926,10700
8927,10563
8927,15068
8927,10310
8927,14435
8927,8943
8928,15090
8928,14999
8928,14934
8928,10755
8928,14998
8929,12208
8929,12399
8929,13099
8929,13947
8929,14745
8930,14624
8930,15081
8930,14177
8930,14076
8930,15068
8930,13680
8931,13996
8931,15047
8931,14726
8931,11575
8931,10931
8931,12968
8931,14695
8931,14891
8932,9622
8932,15086
8932,15092
8932,14936
8932,11649
8932,13178
8933,14867
8933,14644
8933,10123
8933,14993
8934,14505
8934,15094
8934,14269
8934,14689
8934,14541
8934,15059
8935,12664
8935,15027
8935,14373
8935,14846
8935,12852
8935,14834
8936,14848
8936,10907
8936,11836
8936,12554
8936,15076
8936,12750
8937,14713
8937,14647
8937,15068
8937,15084
8938,13431
8938,12411
8938,14855
8938,13533
8938,14957
8938,12133
8939,13819
8939,11511
8939,15079
8939,15072
8939,14851
8939,14702
8939,15025
8939,11044
8940,14189
8940,11064
8940,13869
8940,15081
8940,14971
8941,14650
8941,10817
8941,14350
8941,14191
8941,14501
8942,15099
8942,14716
8942,15055
8942,11011
8942,14929
8942,12126
8942,13714
8943,9109
8943,14838
8943,14827
8943,11527
8943,13690
8943,14246
8943,13441
8943,10419
8944,13545
8944,9316
8944,12484
8944,12549
8944,14828
8944,15060
8944,13466
8945,14483
8945,15013
8945,12404
8945,13215
8945,14123
8945,10722
8946,13256
8946,14664
8946,13472
8946,14086
8946,14986
8946,13839
8947,10495
8947,13595
8947,14993
8947,13895
8947,12369
8947,14998
8948,15077
8948,14537
8948,13635
8948,15084
8948,12165
8948,13395
8948,13062
8949,10818
8949,12490
8949,11867
8949,15005
8949,11519
8949,8985
8949,11348
8950,12652
8950,14076
8950,14540
8950,14283
8950,10995
8950,15030
8951,9790
8951,10458
8951,14819
8951,12519
8951,12238
8951,15048
8952,13833
8952,15033
8952,13885
8952,11481
8952,14308
8952,15027
8952,9617
8953,14843
8953,14958
8953,15006
8953,14640
8953,13235
8954,15027
8954,13897
8954,14121
8954,13916
8954,14764
8954,14061
8954,13942
8955,14153
8955,15059
8955,15081
8955,12668
8955,12428
8956,14326
8956,14532
8956,12783
8956,11167
8956,14743
8956,10548
8956,14858
8957,14850
8957,15083
8957,14310
8957,11278
8957,13046
8957,14434
8958,14202
8958,14826
8958,11132
8958,15078
8958,13365
8958,15065
8959,14947
8959,12304
8959,15037
8959,13893
8959,14093
8959,14269
8959,13670
8959,13627
8960,10588
8960,15100
8960,14302
8960,14943
8960,10996
8961,14731
8961,14036
8961,15057
8961,14961
8961,12210
8961,15044
8961,14720
8962,12694
8962,10511
8962,14369
8962,10756
8962,11908
8963,13869
8963,14111
8963,14627
8963,12997
8963,14928
8963,12878
8963,12457
8964,13495
8964,13957
8964,12188
8964,15071
8964,14977
8964,15015
8964,12622
8965,14691
8965,15057
8965,9911
8965,13251
8965,12409
8965,15071
8966,15098
8966,14318
8966,11485
8966,13930
8966,15055
8966,14474
8966,14681
8967,14152
8967,14953
8967,9132
8967,14748
8967,14719
8967,14718
8967,14171
8968,15086
8968,10015
8968,12865
8968,14944
8968,13290
8968,14262
8969,13998
8969,14941
8969,13340
8969,14809
8969,14634
8969,14996
8970,9613
8970,12986
8970,15018
8970,12084
8970,12556
8970,14393
8970,11393
8971,11221
8971,15081
8971,11744
8971,15092
8971,14619
8971,14576
8971,15058
8972,15055
8972,9705
8972,9412
8972,15031
8972,13985
8972,10898
8972,11594
8973,14179
8973,14809
8973,15075
8973,14976
8974,14089
8974,14773
8974,14070
8974,15101
8974,13285
8975,15079
8975,12496
8975,14009
8975,13823
8975,14261
8975,15086
8975,14964
8976,14309
8976,14214
8976,14144
8976,10380
8976,11348
8976,12911
8976,14670
8977,14253
8977,15031
8977,14234
8977,12228
8977,14463
8978,14428
8978,14707
8978,15050
8978,15090
8978,13921
8979,14731
8979,14488
8979,13912
8979,9773
8979,15016
8979,15074
8979,13413
8979,12337
8980,12110
8980,14965
8980,11322
8980,14517
8980,9542
8980,15099
8981,14329
8981,14224
8981,14776
8981,13429
8981,13796
8981,11223
8981,12919
8982,14891
8982,14301
8982,13537
8982,14607
8982,15082
8982,15031
8982,15003
8983,10392
8983,12152
8983,14777
8983,10313
8983,13414
8983,13525
8983,10977
8984,13850
8984,8997
8984,13949
8984,15036
8984,14772
8985,15020
8985,14384
8985,11318
8985,13449
8985,14962
8985,12273
8985,15174
8986,9778
8986,11570
8986,14229
8986,15092
8986,14837
8986,14081
8987,9389
8987,13709
8987,15025
8987,11901
8987,14234
8987,9109
8988,14938
8988,15086
8988,14707
8988,12325
8988,15050
8988,15053
8988,15023
8989,12571
8989,10868
8989,14705
8989,13587
8989,9424
8989,9988
8990,12518
8990,12539
8990,15059
8990,15098
8990,14013
8990,14723
8990,15097
8991,15023
8991,14498
8991,14734
8991,10626
8991,12504
8991,10575
8991,15019
8992,15091
8992,11112
8992,11979
8992,14121
8992,9650
8992,11845
8992,12758
8993,13022
8993,13737
8993,14423
8993,14746
8993,11885
8994,13507
8994,15032
8994,14368
8994,12875
8994,13877
8994,14959
8995,14487
8995,14877
8995,10370
8995,14117
8995,12449
8995,13990
8996,15059
8996,14979
8996,14732
8996,15101
8996,15091
8996,11704
8997,13889
8997,13869
8997,15079
8997,14844
8997,14168
8998,14251
8998,15054
8998,14364
8998,10698
8998,14993
8998,14829
8999,13521
8999,9378
8999,13068
8999,14250
8999,14578
8999,13788
8999,15075
9000,15085
9000,15082
9000,14901
9000,15074
9000,15092
9000,14518
9001,13486
9001,14909
9001,12029
9001,9050
9001,12592
9001,11782
9001,13982
9002,12543
9002,14747
9002,14215
9002,11378
9002,15065
9002,14967
9002,14719
9003,12067
9003,14215
9003,13329
9003,14955
9003,15013
9004,14607
9004,15066
9004,13311
9004,14576
9004,9619
9004,14718
9004,14587
9005,14322
9005,11820
9005,15095
9005,9881
9005,15037
9005,14717
9005,9035
9006,14166
9006,14552
9006,13612
9006,13199
9006,14459
9006,11645
9006,9784
9007,14453
9007,14386
9007,15077
9007,14993
9007,12458
9007,14796
9007,12834
9008,10511
9008,15030
9008,13138
9008,14472
9008,15073
9008,15098
9008,12121
9009,14959
9009,14994
9009,10084
9009,11448
9009,14909
9009,12733
9010,15068
9010,15027
9010,14140
9010,13502
9010,13254
9010,15031
9010,13551
9011,14454
9011,14593
9011,15091
9011,14079
9011,13806
9012,14977
9012,14570
9012,14585
9012,12479
9012,14804
9012,13714
9012,14441
9012,15063
9013,14788
9013,15072
9013,14942
9013,9840
9013,15033
9014,14620
9014,15066
9014,12875
9014,15095
9014,13609
9014,10631
9014,11868
9015,15081
9015,12389
9015,13746
9015,15087
9015,14231
9015,13132
9016,10545
9016,14455
9016,11049
9016,14762
9016,14988
9016,15021
9017,14506
9017,11218
9017,14938
9017,15059
9017,15080
9017,11785
9018,14684
9018,11589
9018,15084
9018,13851
9018,13919
9018,11614
9018,10533
9018,9732
9019,15031
9019,12743
9019,10265
9019,14611
9019,14947
9019,14231
9020,14657
9020,10180
9020,13688
9020,9337
9020,12247
9020,14273
9020,14034
9021,14058
9021,14998
9021,14809
9021,11685
9021,14987
9022,11512
9022,14720
9022,15096
9022,9129
9022,15095
9022,12589
9023,15056
9023,12932
9023,10852
9023,10375
9023,15034
9023,14927
9024,11371
9024,14993
9024,10917
9024,13937
9024,12707
9024,10275
9025,14124
9025,12634
9025,14917
9025,14452
9025,11756
9025,14107
9026,14586
9026,14153
9026,10712
9026,14683
9026,14029
9026,9412
9026,14853
9026,12825
9027,14908
9027,15018
9027,14719
9027,14439
9027,14557
9027,14842
9027,10062
9028,13927
9028,15071
9028,14951
9028,13680
9028,15049
9028,11225
9029,14828
9029,14738
9029,13400
9029,10300
9029,13232
9029,11325
9029,14441
9030,14996
9030,15101
9030,9454
9030,14565
9030,12737
9031,10650
9031,15065
9031,14843
9031,14183
9031,13456
9031,10149
9031,12587
9032,15100
9032,12678
9032,10750
9032,14960
9032,13198
9032,15088
9033,13512
9033,14918
9033,14894
9033,12620
9033,15064
9033,14946
9033,14574
9034,14222
9034,12044
9034,9915
9034,14205
9034,14142
9034,11268
9035,14711
9035,14405
9035,14908
9035,14854
9035,14608
9035,13587
9036,14980
9036,11013
9036,9945
9036,14787
9036,13767
9036,14655
9036,14800
9037,13449
9037,14573
9037,9289
9037,13523
9037,14986
9038,15044
9038,14974
9038,14734
9038,15050
9038,9693
9038,12755
9038,11949
9039,14126
9039,14973
9039,12883
9039,13882
9039,14482
9040,13260
9040,14851
9040,12849
9040,15052
9040,13060
9040,9714
9040,14180
9041,14722
9041,12082
9041,12425
9041,14696
9041,11815
9041,14704
9041,11444
9042,15046
9042,15031
9042,15086
9042,15074
9042,14617
9042,15056
9042,15256
9043,13814
9043,15084
9043,15092
9043,14920
9043,14563
9043,15080
9044,14153
9044,15080
9044,14819
9044,15054
9045,15070
9045,13600
9045,10523
9045,14776
9045,14715
9045,9251
9046,13861
9046,10820
9046,11392
9046,14959
9046,13765
9046,12641
9047,11780
9047,15080
9047,14972
9047,15016
9047,13904
9047,14640
9047,14333
9048,14219
9048,14630
9048,14215
9048,9064
9048,13842
9048,9422
9048,13770
9049,10250
9049,13698
9049,9966
9049,14939
9049,15049
9049,14923
9050,14207
9050,14975
9050,10673
9050,12399
9050,11513
9050,15101
9050,13538
9050,12258
9051,12422
9051,9126
9051,14926
9051,14393
9051,15086
9051,14400
9052,14162
9052,12499
9052,13309
9052,9322
9052,14909
9052,14247
9052,14166
9052,14563
9053,15099
9053,15100
9053,13089
9053,14763
9053,15042
9053,14182
9054,12245
9054,15074
9054,9701
9054,15024
9054,14597
9054,12216
9054,10331
9055,10303
9055,14367
9055,15057
9055,14424
9055,10649
9055,10919
9056,14538
9056,15063
9056,14583
9056,14801
9056,15081
9056,13639
9057,10133
9057,14132
9057,15096
9057,14796
9057,10761
9057,13769
9057,10669
9058,14865
9058,11856
9058,14740
9058,13775
9058,15093
9058,15034
9058,15101
9059,13200
9059,12913
9059,13297
9059,9140
9059,12033
9059,14945
9059,14662
9060,13845
9060,14858
9060,15066
9060,14006
9060,13884
9060,11375
9061,9980
9061,14958
9061,13288
9061,14833
9061,13580
9061,14685
9061,14212
9062,12655
9062,10633
9062,15062
9062,9775
9062,15017
9062,14299
9063,15093
9063,12360
9063,15025
9063,14467
9063,13436
9064,14886
9064,15048
9064,14958
9064,14712
9064,13914
9064,13527
9065,14738
9065,12995
9065,15096
9065,13646
9065,15006
9066,14473
9066,14728
9066,15087
9066,12747
9066,10323
9066,13722
9067,14821
9067,12212
9067,15094
9067,13918
9067,13343
9067,13905
9067,12137
9068,14838
9068,10492
9068,12693
9068,9078
9068,9694
9069,12707
9069,15030
9069,14661
9069,12214
9069,14358
9069,13105
9070,9329
9070,15087
9070,14690
9070,14714
9070,13729
9070,14817
9070,13623
9070,11830
9071,12073
9071,10051
9071,14909
9071,14900
9071,14263
9071,14860
9071,15039
9072,14863
9072,14722
9072,14951
9072,11590
9072,13401
9072,13964
9072,13707
9073,13085
9073,9864
9073,12867
9073,13788
9073,14349
9074,15071
9074,15085
9074,14899
9074,13876
9074,14713
9074,13683
9074,14878
9075,15009
9075,14300
9075,14673
9075,14112
9075,11127
9075,14449
9076,14406
9076,15096
9076,14811
9076,11100
9076,13343
9076,14182
9077,13974
9077,10052
9077,12874
9077,14775
9077,14915
9078,15012
9078,13680
9078,14778
9078,13771
9078,14474
9079,10493
9079,13415
9079,12576
9079,15011
9079,11313
9079,12271
9079,14818
9079,10205
9080,12658
9080,14395
9080,12009
9080,14169
9080,13546
9080,13961
9080,14912
9081,14159
9081,14893
9081,15082
9081,14768
9081,14887
9082,13990
9082,14186
9082,11093
9082,14786
9082,15093
9082,14971
9082,10770
9083,12487
9083,15076
9083,13720
9083,15093
9083,14215
9083,11915
9084,15029
9084,14682
9084,12300
9084,13343
9084,15084
9084,13896
9085,14834
9085,12449
9085,9305
9085,15056
9085,14603
9085,12562
9085,12355
9086,15084
9086,15031
9086,11507
9086,14780
9086,14682
9086,13286
9086,14728
9087,14910
9087,14285
9087,13552
9087,10581
9087,14767
9087,14883
9088,10590
9088,15074
9088,14751
9088,12169
9088,14889
9088,13255
9088,14885
9089,12353
9089,11799
9089,14829
9089,12563
9089,10628
9090,15007
9090,15054
9090,15083
9090,15025
9090,14648
9090,10460
9091,13777
9091,14982
9091,12663
9091,13965
9091,15092
9091,11671
9091,9522
9091,14279
9092,12235
9092,14424
9092,15056
9092,14130
9092,12373
9092,14784
9093,14611
9093,13736
9093,11455
9093,14914
9093,14027
9093,14529
9093,15088
9094,13504
9094,14202
9094,15068
9094,13276
9094,15066
9094,14808
9095,13634
9095,10083
9095,12887
9095,14206
9095,12261
9095,15059
9095,11101
9096,11531
9096,11500
9096,14790
9096,15072
9096,15101
9096,13883
9097,13912
9097,14070
9097,15061
9097,10700
9097,15049
9098,10892
9098,11337
9098,10627
9098,12112
9098,14137
9098,14779
9099,12862
9099,10261
9099,14279
9099,14252
9099,13536
9100,14985
9100,14510
9100,14869
9100,14972
9100,9186
9100,15038
9100,10432
9101,14816
9101,14086
9101,11510
9101,14836
9101,13964
9102,14953
9102,11979
9102,12170
9102,9847
9102,15097
9103,12267
9103,14405
9103,15092
9103,15045
9103,12664
9104,13432
9104,15093
9104,15052
9104,11806
9105,15040
9105,14983
9105,13490
9105,11525
9105,15088
9105,14955
9105,15164
9105,9962
9106,15069
9106,11473
9106,14579
9106,12579
9106,14623
9107,14183
9107,13640
9107,14667
9107,14450
9107,14010
9107,9221
9107,13586
9108,14554
9108,12530
9108,15073
9108,12449
9108,14522
9108,13600
9109,15090
9109,14803
9109,14013
9109,14383
9109,11197
9109,9870
9109,13924
9110,15079
9110,14533
9110,14958
9110,13455
9110,14703
9110,15019
9110,10472
9111,13761
9111,13856
9111,11023
9111,14138
9111,14939
9112,14106
9112,12652
9112,15086
9112,14748
9112,14936
9112,13420
9112,15044
9113,13167
9113,13089
9113,14703
9113,15085
9113,14983
9113,15065
9113,14514
9114,9546
9114,14818
9114,14598
9114,12721
9114,14959
9114,15096
9115,14260
9115,12876
9115,15073
9115,13727
9115,11602
9115,14651
9115,14497
9116,13371
9116,10540
9116,10570
9116,15083
9116,12950
9116,12756
9116,13426
9117,10284
9117,13602
9117,14150
9117,14900
9117,15027
9117,14383
9118,11521
9118,12492
9118,14391
9118,13144
9118,14288
9119,12692
9119,13131
9119,13781
9119,13697
9119,15045
9119,14456
9119,15070
9120,14813
9120,13678
9120,14497
9120,15087
9120,15008
9120,13254
9121,13496
9121,9668
9121,10593
9121,11555
9121,13194
9121,14301
9121,14792
9122,14982
9122,14806
9122,14188
9122,10505
9122,14919
9122,12862
9123,9589
9123,14430
9123,13087
9123,14349
9123,9928
9123,14616
9123,12344
9124,14695
9124,10935
9124,14749
9124,12037
9124,9734
9124,14617
9125,14964
9125,14349
9125,14854
9125,14987
9125,9233
9126,14769
9126,13336
9126,14994
9126,14731
9126,14306
9126,13811
9126,12525
9127,15098
9127,14476
9127,15032
9127,12262
9127,14558
9127,15000
9128,12242
9128,14586
9128,14312
9128,15067
9128,14726
9129,13827
9129,11616
9129,14959
9129,14713
9129,14634
9130,10175
9130,13179
9130,15041
9130,14512
9130,13645
9130,15007
9131,15018
9131,12245
9131,14916
9131,11499
9131,15084
9131,14069
9131,9336
9132,14235
9132,14262
9132,15058
9132,14038
9132,10326
9133,14164
9133,11578
9133,10850
9133,15009
9133,14681
9133,15072
9134,13179
9134,14045
9134,12837
9134,11117
9134,11056
9134,15087
9134,13675
9134,15231
9135,14184
9135,14295
9135,14724
9135,14799
9135,11875
9135,14345
9135,13385
9136,10953
9136,14743
9136,14191
9136,14794
9136,14986
9136,15041
9137,10207
9137,15070
9137,15071
9137,15023
9137,14656
9137,11362
9137,14757
9138,15034
9138,14938
9138,11541
9138,14988
9138,13634
9139,15052
9139,12666
9139,15016
9139,11869
9139,14262
9139,13012
9140,12279
9140,12922
9140,15028
9140,9647
9140,11108
9140,14700
9141,15090
9141,13854
9141,14789
9141,15094
9141,14924
9141,12136
9141,12104
9142,14898
9142,14989
9142,15085
9142,14865
9142,14021
9142,14693
9142,12941
9142,12207
9143,15091
9143,14910
9143,13235
9143,14256
9143,13932
9144,11727
9144,14815
9144,9252
9144,14991
9144,11484
9144,14996
9144,13204
9145,15001
9145,14431
9145,14419
9145,12848
9145,15063
9145,14573
9145,13574
9146,14645
9146,11890
9146,11574
9146,12128
9146,15046
9146,11904
9146,14866
9147,14316
9147,13545
9147,14215
9147,15085
9147,13807
9147,12362
9147,12039
9148,15099
9148,11374
9148,13197
9148,11983
9148,11629
9148,13956
9148,14191
9149,11436
9149,13196
9149,14966
9149,15070
9149,14414
9149,9625
9149,14840
9150,13192
9150,14316
9150,14281
9150,13470
9150,14695
9151,10908
9151,13637
9151,15036
9151,13909
9151,14742
9152,13965
9152,12683
9152,14979
9152,14627
9152,12096
9152,12419
9152,14916
9153,15014
9153,15087
9153,13830
9153,11177
9153,11681
9153,12569
9153,14048
9154,14593
9154,12474
9154,11660
9154,15002
9154,13353
9154,13770
9154,15075
9155,13434
9155,15087
9155,14939
9155,14975
9155,15049
9156,15040
9156,13955
9156,14827
9156,10832
9156,14694
9156,14984
9156,14197
9157,14783
9157,15083
9157,15007
9157,11953
9157,13169
9157,14892
9157,13215
9158,12394
9158,14026
9158,14995
9158,14616
9158,12072
9158,15369
9159,9991
9159,13754
9159,14311
9159,14297
9159,15072
9160,15002
9160,14559
9160,15093
9160,14056
9160,13569
9160,13557
9161,10721
9161,15073
9161,14651
9161,15018
9161,15027
9161,14704
9162,15090
9162,15075
9162,15068
9162,14997
9162,14301
9162,12894
9162,14469
9163,13887
9163,13432
9163,11279
9163,10747
9163,11544
9163,14822
9163,11929
9164,13899
9164,15028
9164,10540
9164,15001
9164,11903
9164,15061
9164,14587
9165,15087
9165,13018
9165,10989
9165,14965
9165,14663
9165,14501
9165,14439
9166,11652
9166,10257
9166,14520
9166,14517
9166,15009
9166,15024
9167,11991
9167,15041
9167,14402
9167,14129
9167,15025
9167,14158
9168,14982
9168,15077
9168,13845
9168,13748
9168,11246
9168,13686
9168,15096
9169,12322
9169,14772
9169,12269
9169,14779
9169,14973
9169,13665
9170,14655
9170,15092
9170,13877
9170,15089
9170,15031
9170,15035
9170,14902
9171,11827
9171,14993
9171,14210
9171,14757
9171,13843
9171,13102
9172,14988
9172,9991
9172,15059
9172,14977
9172,13089
9172,14448
9173,14650
9173,13760
9173,15033
9173,13765
9173,15034
9173,13944
9173,14913
9174,9504
9174,15098
