source,target
8825,12629
8825,14566
8825,13513
8825,11133
8825,12086
8825,11597
8826,13250
8826,14859
8826,14732
8826,11576
8826,14429
8826,14986
8826,13863
8827,14399
8827,14760
8827,15064
8827,13827
8827,12285
8827,14882
8828,15069
8828,10561
8828,10562
8828,14894
8828,10603
8828,14167
8829,13337
8829,12584
8829,14740
8829,10515
8829,14881
8830,14648
8830,14094
8830,14754
8830,15076
8830,13114
8830,14114
8830,14739
8831,14893
8831,11184
8831,12700
8831,11778
8831,13239
8831,10784
8832,14667
8832,14813
8832,13845
8832,14924
8832,9782
8832,10975
8833,15101
8833,14756
8833,15037
8833,9632
8833,13680
8834,12909
8834,14771
8834,10650
8834,13000
8834,14147
8834,15039
8834,13754
8835,14578
8835,14350
8835,9954
8835,10006
8835,10154
8835,14230
8835,14149
8836,14957
8836,14298
8836,12810
8836,14621
8836,15097
8836,15079
8836,14967
8837,14992
8837,11750
8837,13561
8837,12136
8837,12018
8837,15088
8838,9826
8838,14948
8838,12279
8838,15089
8838,14987
8838,13418
8838,14944
8838,10303
8838,14713
8839,12853
8839,14993
8839,14085
8839,15037
8839,15039
8839,15087
8840,13096
8840,14948
8840,14142
8840,10938
8840,9090
8840,10667
8840,13647
8841,11142
8841,11953
8841,15096
8841,15081
8841,11649
8841,14794
8842,13261
8842,15084
8842,12500
8842,9343
8842,13531
8842,14959
8842,14172
8843,12490
8843,14251
8843,13119
8843,13132
8843,9965
8843,9657
8843,12886
8844,11671
8844,13906
8844,14172
8844,13784
8844,14806
8844,11485
8845,14354
8845,14191
8845,14362
8845,14772
8845,14752
8845,14409
8846,9329
8846,14568
8846,13064
8846,13652
8846,14309
8846,15093
8847,13760
8847,11183
8847,14489
8847,14977
8847,15083
8847,14978
8847,9557
8848,14747
8848,13497
8848,9731
8848,14880
8848,14585
8848,9441
8848,14642
8849,9638
8849,14982
8849,11491
8849,14541
8849,15076
8849,15084
8849,14817
8850,10136
8850,14404
8850,14820
8850,14702
8850,13777
8850,9936
8851,11326
8851,10813
8851,13502
8851,15059
8852,14983
8852,11271
8852,14642
8852,12246
8852,11477
8852,13953
8852,11289
8853,13995
8853,15030
8853,15088
8853,14588
8853,12518
8853,10096
8854,12776
8854,9218
8854,14292
8854,11058
8854,14145
8854,13210
8854,15054
8855,12000
8855,14600
8855,15022
8855,15045
8855,12524
8855,11670
8856,14246
8856,11699
8856,13955
8856,14718
8856,15059
8856,12970
8856,10910
8856,12863
8857,13424
8857,11170
8857,13839
8857,12766
8857,13443
8857,12574
8857,10903
8858,15057
8858,14523
8858,12457
8858,15011
8858,11994
8858,13423
8858,15006
8858,13516
8859,14957
8859,12574
8859,9678
8859,10889
8859,15074
8859,14366
8859,13488
8860,14142
8860,14765
8860,14742
8860,14640
8860,15087
8860,15099
8861,14239
8861,11755
8861,10550
8861,14245
8861,9334
8862,10569
8862,14824
8862,10663
8862,10601
8862,14398
8862,10430
8862,13934
8862,10584
8863,15091
8863,15081
8863,9760
8863,14788
8863,14072
8863,11041
8863,14795
8864,12668
8864,15038
8864,14088
8864,14342
8864,15081
8864,15205
8865,13474
8865,14831
8865,15012
8865,14897
8866,14291
8866,15063
8866,15066
8866,14369
8866,14192
8866,14893
8867,14810
8867,14885
8867,15096
8867,13146
8867,14844
8867,15086
8868,14568
8868,11871
8868,14308
8868,14934
8868,13299
8868,14342
8868,15028
8869,14754
8869,14727
8869,14702
8869,10114
8869,13929
8869,14594
8870,15095
8870,14647
8870,15066
8870,9346
8870,14227
8870,12884
8870,15068
8871,15035
8871,15053
8871,14585
8871,11190
8871,15063
8871,15040
8871,15088
8872,13165
8872,14957
8872,13610
8872,12278
8872,10314
8872,13531
8872,13838
8873,14941
8873,13673
8873,10632
8873,13883
8873,14650
8873,14677
8874,9491
8874,14640
8874,11811
8874,14735
8874,10604
8874,14059
8874,14216
8875,13251
8875,12421
8875,14722
8875,14884
8875,14523
8875,15028
8875,14717
8876,9387
8876,13702
8876,12289
8876,12063
8876,14038
8876,14843
8877,14753
8877,14066
8877,14592
8877,13302
8877,14536
8877,15075
8877,12900
8878,13921
8878,9139
8878,13740
8878,9087
8878,14989
8878,14451
8879,13183
8879,15094
8879,14807
8879,9127
8879,14415
8879,11627
8879,13798
8880,9608
8880,15072
8880,10216
8880,14907
8880,10041
8881,11299
8881,12245
8881,12754
8881,15087
8881,14732
8881,13966
8882,15059
8882,14862
8882,14813
8882,13105
8882,14977
8882,12006
8882,12967
8883,9068
8883,13768
8883,13107
8883,15061
8883,15097
8884,13377
8884,14445
8884,13337
8884,14810
8884,13817
8885,14362
8885,14426
8885,14423
8885,15086
8885,12839
8885,15177
8886,14499
8886,15076
8886,14257
8886,13833
8886,13727
8886,15041
8887,14565
8887,13516
8887,9008
8887,13775
8887,13313
8887,11223
8887,14858
8888,10437
8888,10928
8888,14690
8889,14644
8889,14784
8889,14084
8889,13892
8889,14971
8889,14978
8890,14490
8890,15034
8890,13928
8890,14995
8890,14281
8890,14793
8891,14974
8891,15092
8891,14189
8891,14690
8891,14074
8891,14509
8892,13960
8892,15077
8892,14830
8892,13808
8892,13102
8892,15007
8893,13699
8893,14972
8893,14651
8893,14672
8893,12275
8893,15018
8894,12907
8894,11017
8894,15006
8894,10740
8894,11244
8894,9295
8894,13642
8895,9120
8895,13719
8895,14099
8895,15096
8895,11162
8895,14887
8895,13505
8896,14875
8896,12597
8896,14602
8896,12747
8896,12931
8896,9538
8896,14469
8896,15133
8896,13789
8897,14179
8897,12225
8897,14826
8897,13484
8897,13388
8897,15099
8898,15098
8898,14252
8898,14373
8898,11983
8899,14696
8899,9736
8899,12704
8899,9041
8899,13044
8899,14057
8900,9620
8900,15076
8900,11825
8900,13824
8900,14765
8900,15092
8900,13944
8901,14782
8901,11659
8901,14750
8901,15081
8901,13910
8901,10792
8902,13978
8902,14913
8902,11189
8902,14400
8902,12444
8902,14259
8903,11518
8903,13845
8903,13230
8903,14288
8904,15080
8904,14321
8904,13166
8904,15092
8904,14671
8904,10468
8904,12737
8905,9670
8905,15018
8905,15084
8905,14975
8905,14767
8905,12620
8905,10081
8906,15052
8906,14232
8906,14980
8906,14087
8906,14786
8906,14996
8907,13529
8907,14730
8907,13238
8907,14755
8907,14935
8907,14706
8907,11204
8908,15090
8908,15099
8908,15095
8908,12482
8908,10626
8908,15086
8908,15081
8909,14116
8909,15059
8909,13922
8909,9370
8910,14997
8910,14791
8910,14581
8910,14975
8911,13538
8911,10300
8911,12544
8911,14879
8911,13357
8911,14394
8911,9621
8912,14686
8912,14646
8912,12510
8912,11281
8912,13150
8912,13700
8912,13871
8913,13918
8913,14969
8913,12021
8913,14668
8913,15010
8914,10464
8914,14476
8914,13216
8914,15092
8914,15091
8914,13357
8915,10122
8915,14361
8915,14621
8915,15079
8915,13748
8915,12435
8915,9702
8916,14188
8916,13292
8916,9836
8916,15029
8916,13250
8916,11258
8916,14209
8916,12799
8917,15016
8917,10720
8917,12289
8917,13410
8917,9838
8917,15063
8918,13603
8918,9488
8918,13429
8918,10359
8918,12449
8918,13847
8919,14582
8919,15079
8919,15072
8919,12884
8919,15066
8919,15098
8919,14573
8920,15098
8920,10161
8920,14925
8920,9611
8921,15094
8921,14807
8921,15054
8921,9697
8921,14468
8921,13474
8922,13902
8922,14178
8922,14935
8922,12789
8923,11762
8923,12333
8923,14574
8923,13210
8923,14124
8923,14707
8923,12802
8923,13966
8924,13808
8924,10359
8924,14719
8924,13430
8924,14966
8924,10130
8924,11766
8925,9885
8925,13848
8925,14596
8925,14541
8925,14707
8925,14235
8926,14972
8926,14402
8926,15059
8926,13345
8926,12630
8926,15088
8926,14251
8927,14003
8927,14326
8927,8955
8927,14936
8927,14220
8927,13731
8927,14465
8928,15017
8928,11388
8928,14947
8928,14735
8928,14991
8928,10095
8928,14900
8929,15073
8929,10839
8929,14974
8929,13746
8929,9732
8929,13737
8929,12539
8930,14933
8930,10176
8930,13058
8930,14475
8930,14253
8930,14861
8931,10260
8931,13924
8931,14902
8931,15094
8931,15098
8931,15049
8932,12788
8932,14559
8932,12949
8932,14714
8932,15064
8933,14554
8933,11555
8933,13414
8933,11855
8933,15086
8934,14825
8934,14691
8934,15097
8934,12869
8934,14768
8934,14132
8934,14601
8935,15084
8935,14313
8935,14708
8935,14800
8935,9169
8935,14414
8935,14998
8936,14595
8936,14848
8936,10674
8936,14092
8936,13496
8936,13723
8936,14170
8937,12638
8937,13968
8937,14274
8937,13211
8937,15092
8937,10324
8938,13339
8938,13550
8938,12410
8938,10859
8938,11733
8938,14825
8938,14285
8938,12473
8939,15101
8939,13131
8939,9577
8939,12325
8939,15010
8940,14982
8940,11571
8940,13935
8940,11671
8940,9445
8940,14308
8940,14149
8941,14375
8941,13939
8941,9431
8941,12452
8941,14297
8942,14219
8942,12588
8942,12081
8942,14401
8942,10824
8942,12333
8942,9319
8943,13913
8943,14148
8943,13130
8943,15089
8943,15088
8943,15084
8943,10502
8944,14726
8944,14854
8944,11908
8944,14674
8944,14901
8945,9825
8945,14952
8945,15099
8945,15039
8945,15052
8945,13319
8945,14765
8945,10326
8946,13596
8946,13765
8946,15075
8946,15089
8946,13272
8946,13025
8946,14571
8947,13790
8947,11360
8947,12836
8947,14958
8947,12022
8947,14939
8948,9285
8948,15080
8948,14810
8948,11089
8948,13752
8948,14905
8948,9368
8948,15393
8948,13093
8949,12686
8949,14781
8949,9806
8949,14898
8949,14743
8949,14755
8950,13796
8950,14834
8950,9745
8950,14993
8950,14932
8950,14805
8951,14926
8951,14693
8951,14834
8951,15056
8952,14701
8952,14659
8952,14424
8952,12191
8952,14016
8952,15091
8952,14495
8953,15083
8953,12401
8953,15054
8953,15076
8953,15015
8954,12707
8954,14712
8954,14556
8954,9580
8954,13553
8954,15043
8954,15364
8955,14847
8955,14089
8955,14881
8955,10070
8955,15098
8955,12829
8956,14810
8956,14852
8956,15091
8956,11650
8956,15046
8956,14736
8956,14452
8957,15005
8957,13680
8957,15056
8957,12720
8957,14497
8957,14446
8958,10512
8958,13624
8958,14904
8958,14986
8958,9332
8958,15063
8958,13835
8959,14801
8959,14715
8959,12745
8959,15050
8959,11862
8960,15083
8960,15095
8960,14183
8960,15084
8960,15080
8960,14955
8960,12031
8961,15095
8961,14349
8961,15012
8961,13460
8961,13102
8961,14940
8961,15023
8962,14672
8962,15071
8962,10432
8962,12980
8962,14964
8962,15091
8962,14914
8962,13319
8962,14576
8963,15055
8963,12206
8963,15050
8963,14766
8963,12088
8963,14794
8964,15082
8964,14963
8964,13350
8964,15072
8964,13386
8964,13086
8965,14570
8965,14981
8965,15001
8965,14481
8965,14073
8966,14884
8966,13777
8966,15093
8966,12192
8966,14239
8966,14955
8966,13173
8967,11384
8967,15081
8967,14808
8967,14615
8967,15082
8967,10823
8967,13458
8968,15046
8968,13419
8968,14822
8968,13626
8968,14312
8969,14185
8969,15041
8969,14597
8969,13799
8970,11513
8970,15027
8970,13474
8970,14966
8970,13807
8970,14386
8971,13548
8971,14967
8971,14999
8971,14067
8971,15028
8971,11552
8971,14112
8972,11923
8972,14765
8972,14559
8972,13324
8972,11369
8972,13939
8973,14044
8973,14238
8973,13568
8973,14983
8973,14019
8973,14424
8973,10356
8973,15044
8974,12154
8974,15069
8974,15007
8974,14651
8974,14077
8974,13828
8974,10812
8974,13902
8975,14910
8975,13842
8975,15040
8975,14404
8975,15034
8976,10981
8976,15066
8976,9609
8976,13482
8976,11576
8976,9277
8977,15022
8977,13662
8977,14820
8977,13818
8977,12271
8977,14879
8977,15058
8978,14834
8978,15036
8978,11810
8978,11530
8979,14341
8979,14369
8979,14859
8979,15055
8979,11499
8979,14532
8979,10910
8980,10499
8980,10090
8980,13669
8980,14124
8980,15060
8980,15163
8981,13276
8981,15061
8981,15060
8981,14954
8981,12919
8981,13540
8981,15069
8982,15069
8982,14554
8982,14118
8982,15045
8982,15023
8982,15092
8983,15082
8983,14616
8983,11152
8983,12268
8983,14040
8983,14770
8984,14872
8984,15099
8984,14924
8984,14829
8984,12634
8984,14531
8984,11933
8985,14552
8985,13975
8985,14931
8985,15014
8985,14734
8986,15071
8986,15060
8986,15052
8986,14676
8986,14552
8986,15018
8986,15084
8986,12430
8987,14978
8987,11637
8987,12373
8987,14915
8987,14609
8987,14955
8987,14931
8987,13274
8988,14751
8988,12349
8988,15079
8988,12455
8988,13132
8989,13096
8989,15098
8989,14804
8989,14243
8989,14759
8990,11874
8990,15081
8990,14942
8990,14985
8990,14523
8990,14947
8990,13218
8991,15010
8991,12207
8991,13696
8991,13896
8991,12276
8992,15092
8992,14983
8992,14860
8992,13623
8992,14966
8992,15070
8993,13478
8993,14832
8993,13575
8993,14664
8993,11602
8993,14199
8993,13157
8994,15048
8994,14147
8994,14227
8994,14724
8994,11728
8994,14971
8995,14860
8995,14767
8995,15019
8995,9169
8995,14887
8996,14488
8996,14368
8996,14959
8996,9701
8996,11108
8996,13882
8996,15017
8997,13447
8997,14383
8997,10726
8997,14873
8997,15053
8997,14718
8997,13729
8998,15001
8998,14346
8998,14974
8998,14287
8998,13385
8998,14191
8998,14828
8999,14483
8999,14710
8999,12138
8999,12514
8999,14879
8999,12330
8999,11954
8999,9384
9000,13770
9000,14979
9000,12588
9000,15091
9000,14728
9000,14725
9001,12749
9001,15067
9001,14703
9001,13729
9001,11156
9002,9296
9002,9910
9002,14972
9002,14905
9002,15049
9002,10124
9003,12720
9003,13235
9003,14691
9003,14991
9003,13409
9003,10351
9003,14147
9004,14833
9004,14996
9004,14477
9004,13040
9004,14069
9004,9693
9005,13648
9005,14988
9005,14528
9005,15101
9005,15017
9005,13988
9006,14984
9006,14895
9006,11847
9006,10478
9007,15093
9007,15082
9007,13863
9007,14674
9007,14983
9007,10034
9007,13491
9008,11106
9008,10363
9008,13331
9008,13467
9008,14646
9008,13790
9009,14906
9009,15038
9009,13334
9009,12289
9009,15083
9010,13030
9010,13888
9010,13687
9010,14384
9011,9499
9011,12033
9011,9383
9011,14805
9011,10250
9011,15083
9012,15089
9012,15086
9012,14821
9012,15051
9012,14800
9012,14959
9012,14367
9012,11790
9013,14811
9013,13932
9013,15097
9013,14887
9013,11681
9013,11340
9013,10982
9014,14967
9014,14772
9014,14962
9014,14103
9014,10924
9014,14221
9014,14577
9015,14746
9015,14943
9015,14919
9015,13906
9015,9692
9015,14625
9016,11144
9016,9463
9016,13111
9016,13760
9016,15085
9016,13990
9016,14799
9017,15024
9017,14614
9017,14703
9017,13333
9017,11578
9017,14597
9017,12623
9018,15063
9018,10925
9018,14209
9018,15086
9018,10131
9019,15087
9019,14943
9019,14286
9019,14659
9019,14964
9019,13419
9019,14993
9020,15079
9020,14824
9020,10089
9020,15099
9020,14469
9020,14472
9021,14910
9021,10879
9021,14389
9021,14392
9021,14757
9021,15039
9021,15176
9022,13198
9022,14903
9022,14866
9022,10830
9023,14995
9023,12657
9023,15067
9023,13297
9023,14551
9023,14523
9023,14881
9024,15071
9024,15046
9024,13875
9024,15097
9024,13101
9024,13240
9024,15036
9024,13460
9025,15047
9025,13160
9025,11232
9025,12830
9025,14699
9026,14035
9026,14428
9026,13543
9026,10699
9026,11722
9026,15166
9027,15055
9027,15013
9027,15078
9027,13367
9027,14003
9028,15088
9028,14762
9028,14998
9028,10303
9028,14811
9028,14242
9028,14224
9029,14858
9029,13131
9029,13759
9029,13754
9029,14761
9029,10801
9029,14948
9030,15095
9030,14982
9030,9779
9030,13485
9030,13798
9031,14971
9031,13708
9031,15034
9031,14961
9031,14375
9032,14824
9032,12307
9032,14595
9032,13486
9032,12523
9032,14960
9033,13572
9033,15054
9033,10818
9033,13771
9033,13980
9033,13576
9034,13598
9034,14665
9034,14959
9034,14741
9034,14308
9034,12385
9034,14842
9035,14897
9035,14966
9035,15063
9035,13660
9035,14727
9036,12081
9036,14184
9036,15068
9036,14649
9036,14279
9036,9834
9036,10533
9037,14673
9037,14997
9037,12560
9037,14392
9037,14090
9038,12101
9038,11143
9038,13724
9038,14772
9038,11569
9039,15047
9039,15089
9039,13022
9039,14376
9039,14875
9039,12931
9039,13475
9040,13776
9040,13704
9040,14414
9040,14146
9040,15092
9040,15064
9041,15079
9041,11657
9041,9264
9041,14699
9041,9359
9041,14723
9042,13110
9042,10560
9042,13806
9042,15077
9042,14257
9042,15067
9042,15129
9043,14734
9043,14651
9043,9850
9043,13912
9043,11635
9043,15080
9044,14776
9044,11732
9044,15094
9044,9587
9044,13954
9044,11668
9045,11500
9045,13905
9045,15007
9045,14621
9045,12210
9045,14571
9045,12350
9046,14478
9046,13992
9046,15080
9046,12960
9046,14826
9046,11738
9046,14894
9046,12344
9047,14589
9047,14703
9047,14959
9047,15077
9047,14160
9048,13576
9048,15050
9048,14817
9048,14543
9048,15094
9048,14830
9048,12928
9048,13508
9049,14132
9049,10731
9049,14890
9049,15051
9049,14911
9050,14913
9050,14940
9050,10102
9050,13505
9050,14638
9051,14880
9051,13795
9051,14120
9051,14672
9051,14739
9051,13306
9052,14602
9052,12771
9052,14626
9052,15060
9052,13417
9053,13057
9053,14955
9053,15061
9053,13468
9053,13651
9053,14040
9054,11060
9054,9770
9054,13792
9054,15085
9054,12912
9054,15066
9054,15132
9054,14218
9055,15006
9055,11858
9055,9901
9055,10350
9055,12215
9056,13654
9056,12606
9056,15057
9056,10414
9056,14036
9056,11230
9057,14011
9057,15031
9057,14959
9057,15044
9057,15101
9058,13600
9058,11711
9058,9295
9058,9708
9058,14776
9058,10832
9058,9816
9058,14082
9059,14971
9059,14910
9059,12129
9059,12590
9059,11827
9059,14699
9059,13786
9059,12506
9060,14827
9060,14667
9060,14976
9060,11569
9060,13133
9060,14820
9060,13672
9061,10510
9061,12910
9061,11966
9061,9141
9061,14745
9061,9845
9061,9900
9061,14358
9062,14761
9062,10412
9062,14597
9062,11493
9062,10675
9062,15044
9062,12302
9063,10451
9063,12805
9063,11994
9063,13034
9063,13107
9063,9136
9064,13424
9064,13456
9064,10882
9064,15082
9064,15095
9064,13117
9065,14594
9065,13980
9065,14483
9065,10208
9065,14095
9065,15084
9065,13943
9066,13767
9066,15101
9066,14748
9066,14733
9066,14977
9066,13286
9066,10155
9067,14746
9067,9979
9067,14960
9067,14959
9067,15088
9068,14992
9068,15022
9068,14332
9068,15101
9068,15045
9069,14475
9069,10426
9069,9215
9069,15081
9069,14955
9069,14196
9070,14478
9070,14638
9070,15078
9070,15071
9070,14290
9070,12362
9071,14816
9071,14851
9071,10516
9071,14383
9071,14935
9071,11318
9071,11325
9072,14873
9072,13239
9072,13336
9072,15082
9072,13484
9072,14335
9072,15089
9072,13905
9073,15023
9073,15036
9073,12392
9073,12062
9073,15093
9073,14881
9073,13339
9074,11417
9074,12503
9074,14855
9074,13493
9074,14324
9074,14305
9074,15061
9075,13878
9075,14883
9075,15094
9075,15007
9075,15037
9075,13736
9076,14931
9076,14553
9076,13750
9076,15008
9076,14388
9076,13307
9077,14236
9077,15030
9077,9660
9077,14994
9077,15093
9077,10918
9077,14591
9077,15069
9077,15336
9078,14727
9078,11509
9078,14976
9078,15026
9078,14816
9078,14719
9078,15069
9079,9631
9079,14403
9079,10567
9079,14727
9079,14624
9079,14149
9079,13554
9080,15057
9080,14818
9080,14171
9080,14605
9080,10524
9080,14549
9080,14471
9081,15004
9081,14801
9081,9199
9081,9864
9081,12600
9081,15085
9082,15041
9082,15053
9082,13427
9082,14561
9082,15072
9082,14292
9083,10766
9083,14666
9083,9812
9083,14331
9083,14867
9083,10261
9084,14978
9084,15009
9084,10007
9084,12121
9085,14565
9085,10111
9085,14618
9085,13929
9085,13215
9085,15079
9086,14631
9086,13990
9086,14472
9086,12237
9086,14913
9086,12136
9086,14885
9086,9533
9087,13535
9087,15086
9087,14973
9087,15023
9087,14824
9088,14069
9088,13813
9088,14792
9088,11536
9088,14470
9089,15088
9089,15041
9089,13139
9089,13528
9089,14876
9089,15024
9090,11183
9090,13014
9090,11809
9090,14628
9091,15054
9091,14799
9091,15052
9091,12199
9091,13857
9091,13692
9091,10187
9092,9237
9092,14058
9092,13506
9092,13374
9092,14483
9092,12405
9092,10407
9093,14930
9093,12014
9093,14872
9093,15086
9093,15042
9093,15070
9093,13089
9094,15091
9094,9637
9094,12137
9094,12699
9094,14732
9094,15057
9095,15088
9095,15031
9095,12781
9095,15213
9096,10171
9096,15005
9096,15098
9096,15101
9096,13507
9096,11226
9097,10597
9097,14947
9097,15047
9097,14795
9097,14595
9097,14410
9098,15094
9098,15083
9098,14687
9098,12950
9098,15032
9098,15067
9098,12847
9099,9886
9099,9215
9099,14117
9099,15042
9099,15010
9099,13303
9099,15069
9100,14747
9100,9810
9100,14861
9100,14870
9100,13705
9100,14906
9101,14262
9101,12047
9101,14791
9101,14735
9101,13964
9101,12364
9102,14999
9102,14970
9102,14990
9102,13616
9102,15067
9102,14922
9103,14616
9103,13999
9103,13712
9103,14238
9103,14685
9103,13458
9104,13856
9104,15055
9104,14135
9104,11554
9104,14144
9105,14566
9105,13348
9105,14222
9105,10332
9105,13632
9106,13204
9106,13682
9106,14890
9106,14926
9106,12181
9107,15038
9107,13904
9107,14187
9107,15033
9107,11722
9107,12993
9108,9879
9108,13291
9108,15029
9108,15044
9108,12460
9109,15049
