source,target
8065,15041
8065,14411
8066,13688
8066,14186
8066,12891
8066,14714
8066,15037
8067,14182
8067,15096
8067,14853
8067,13190
8067,15067
8068,14943
8068,14327
8068,14376
8068,15057
8068,14254
8069,15095
8069,13336
8069,12376
8069,14759
8069,14756
8070,13442
8070,9557
8070,14872
8071,14952
8071,14854
8071,15061
8071,13742
8072,10222
8072,14042
8072,9654
8072,15088
8072,12377
8072,14460
8073,13814
8073,10966
8073,13421
8073,15073
8073,8901
8073,9165
8074,14860
8074,11953
8074,14233
8075,14734
8075,12325
8075,11924
8075,14529
8075,13132
8076,9661
8076,14720
8076,14954
8076,13531
8076,15096
8076,14074
8077,11991
8077,14702
8077,15082
8077,14994
8077,15062
8077,14085
8078,13384
8078,15061
8078,15075
8078,14803
8078,14181
8078,14003
8079,14246
8079,9521
8079,12414
8079,12992
8079,8127
8080,14976
8080,13379
8080,14703
8080,12320
8080,13662
8080,15090
8081,14778
8081,13877
8081,14955
8081,12865
8081,13225
8082,15024
8082,14016
8082,12256
8082,15075
8082,12884
8083,14745
8083,8256
8083,14311
8083,14983
8083,8602
8083,14696
8084,14624
8084,8087
8084,13405
8084,13785
8084,14862
8085,14194
8085,14387
8085,13306
8085,10682
8085,11799
8086,15060
8086,15048
8086,14217
8086,15006
8086,14553
8087,8969
8087,11233
8087,14346
8087,14846
8087,14681
8087,13010
8088,15074
8088,8281
8088,12489
8088,10524
8088,15093
8089,14295
8089,15076
8089,14201
8089,13281
8089,14969
8089,14830
8090,13740
8090,13433
8090,14082
8090,14508
8091,15008
8091,11983
8091,14196
8091,14958
8091,13643
8091,15044
8091,14894
8092,15059
8092,11895
8092,15051
8092,10012
8092,12102
8092,14417
8092,12013
8093,11778
8093,10187
8093,13022
8093,14251
8093,15040
8094,10084
8094,11788
8094,12843
8094,15067
8094,12944
8094,15064
8095,14384
8095,14853
8095,14539
8095,10725
8095,15023
8096,14275
8096,14483
8096,14903
8096,14549
8096,15059
8096,10813
8096,14697
8097,14113
8097,14141
8097,13928
8097,12219
8097,15016
8098,14452
8098,12894
8098,15094
8098,10824
8098,14295
8098,12224
8099,15090
8099,14731
8099,15059
8099,13823
8099,11621
8100,11439
8100,13826
8100,14268
8100,9080
8100,15079
8100,14991
8101,13932
8101,13254
8101,15092
8101,14174
8101,13613
8101,14869
8101,12813
8102,15098
8102,10866
8102,15067
8102,14072
8102,11742
8103,14994
8103,14639
8103,11001
8103,11156
8103,13668
8103,11230
8104,10627
8104,12834
8104,14726
8104,15077
8104,13937
8105,13033
8105,12803
8105,8916
8105,12219
8105,13138
8105,14931
8106,8429
8106,10831
8106,14224
8106,14997
8106,14039
8107,14765
8107,14947
8107,15025
8107,14832
8107,14171
8108,15097
8108,14401
8108,15093
8108,15076
8108,13112
8108,14951
8108,14365
8108,11343
8109,14969
8109,13422
8109,12317
8109,14633
8110,13346
8110,12142
8110,12345
8111,13834
8111,13806
8111,10367
8111,14989
8111,13618
8111,10134
8112,13237
8112,14727
8112,13433
8112,15080
8112,13802
8112,13248
8113,15077
8113,15079
8113,11644
8113,14670
8113,9237
8114,14856
8114,14033
8114,12501
8114,10580
8114,8859
8114,14015
8115,8614
8115,8438
8115,14465
8115,14809
8115,15046
8115,15094
8116,10815
8116,14952
8116,15039
8116,13179
8116,15059
8116,14153
8117,14376
8117,14162
8117,15091
8117,14652
8117,14103
8118,11087
8118,15042
8118,12085
8118,9694
8118,14366
8118,14409
8119,10738
8119,15085
8119,9789
8119,14963
8120,15046
8120,13127
8120,12213
8120,15086
8120,9283
8120,9875
8120,14765
8121,13331
8121,14076
8121,11840
8121,13933
8121,10264
8121,13909
8122,14703
8122,14645
8122,15090
8122,10514
8122,15082
8122,15097
8123,13550
8123,14457
8123,14064
8123,15094
8123,11712
8123,15084
8123,14902
8124,14083
8124,12829
8124,13044
8124,14728
8124,14140
8124,14525
8124,15396
8124,14316
8125,12222
8125,15037
8125,12312
8125,14592
8125,14629
8125,14091
8126,8848
8126,13931
8126,13376
8126,14681
8126,15001
8127,15095
8127,13275
8127,9563
8127,14980
8128,14945
8128,9630
8128,8147
8128,14212
8128,14703
8129,9062
8129,14813
8129,13915
8129,14192
8130,15050
8130,10837
8130,14995
8130,14626
8130,14411
8131,9892
8131,14770
8131,9931
8131,14093
8131,12054
8131,10989
8132,9158
8132,14470
8132,14624
8132,12561
8132,14544
8132,12359
8133,13705
8133,14160
8133,14837
8133,14960
8133,14712
8133,10422
8134,14972
8134,15093
8134,14501
8134,14970
8134,12384
8134,8902
8135,9852
8135,14720
8135,10346
8135,14850
8135,10519
8136,14958
8136,13937
8136,14432
8136,15029
8136,14219
8136,9296
8137,14850
8137,11019
8137,11740
8137,14211
8138,13330
8138,13684
8138,14168
8138,14797
8139,10503
8139,14759
8139,14881
8139,10079
8139,15196
8140,8907
8140,10777
8140,13835
8140,14668
8140,11130
8140,15045
8141,13977
8141,9818
8141,12173
8141,14260
8141,12986
8141,10775
8142,14364
8142,12272
8142,14310
8142,11734
8142,12556
8142,9707
8143,13176
8143,8392
8143,14913
8143,9654
8143,15093
8143,12960
8144,8471
8144,13138
8144,9271
8144,15089
8144,14910
8145,9369
8145,8490
8145,14459
8145,14765
8145,15037
8145,12051
8146,15060
8146,11493
8146,14005
8146,14099
8146,11197
8146,13158
8147,15092
8147,9536
8147,8693
8147,14003
8147,12715
8148,11953
8148,15078
8148,15095
8148,12051
8148,11725
8148,15099
8148,9677
8149,14676
8149,15076
8149,15015
8149,12312
8149,14978
8149,14274
8150,12329
8150,10572
8150,14718
8150,9934
8150,9998
8150,15099
8150,15059
8150,12000
8151,11450
8151,14884
8151,14849
8151,9741
8151,12843
8151,11039
8152,14927
8152,15097
8152,15033
8152,13176
8153,14258
8153,12949
8153,13657
8153,12621
8153,14437
8154,8728
8154,11294
8154,15081
8154,13145
8154,12741
8154,10671
8155,15091
8155,15061
8155,14973
8155,13888
8155,14784
8155,12882
8156,15026
8156,14630
8156,15016
8156,15055
8156,14745
8157,12095
8157,14988
8157,14966
8157,13439
8157,15021
8157,12451
8158,12394
8158,9998
8158,14064
8158,9626
8158,14990
8159,14785
8159,15100
8159,14428
8159,14441
8159,14632
8159,15029
8160,9371
8160,13261
8160,14814
8160,13725
8160,13845
8161,14353
8161,14968
8161,13995
8161,13533
8161,13930
8161,14319
8162,13591
8162,13686
8162,14077
8162,13712
8162,14259
8163,15097
8163,14786
8163,14730
8163,13728
8163,15087
8164,14114
8164,14255
8164,14999
8164,11898
8164,15100
8164,12702
8164,12191
8165,14608
8165,14102
8165,10896
8165,10075
8165,15080
8165,14817
8166,14863
8166,13244
8166,14961
8166,14848
8166,14789
8167,15069
8167,13890
8167,15080
8167,15028
8167,12736
8167,14940
8167,8620
8168,13105
8168,14804
8168,14138
8168,14652
8168,9368
8169,10874
8169,14644
8169,14823
8169,15079
8169,11155
8169,12788
8170,12502
8170,12601
8170,12520
8170,14114
8170,14559
8170,10217
8171,13718
8171,14727
8171,13309
8171,14698
8171,10728
8171,12920
8172,13240
8172,15049
8172,14413
8172,12677
8172,13369
8173,14980
8173,13242
8173,13595
8173,12978
8173,13214
8174,15037
8174,14873
8174,14887
8174,12746
8174,14441
8175,15072
8175,13395
8175,13862
8175,14664
8175,8214
8175,10849
8176,10184
8176,15064
8176,14908
8176,13644
8176,13260
8176,8862
8177,12731
8177,15065
8177,11982
8177,15097
8177,14765
8177,13796
8178,15097
8178,15061
8178,12656
8178,14310
8178,13193
8178,14922
8179,9248
8179,14680
8179,14144
8179,15001
8180,12852
8180,13911
8180,15021
8180,14983
8180,15007
8181,15057
8181,14633
8181,15099
8181,11918
8181,14923
8181,14792
8182,11544
8182,14687
8182,9870
8182,13559
8182,10577
8182,14614
8182,13847
8183,13642
8183,14850
8183,14752
8183,15085
8183,10014
8184,12975
8184,15039
8184,14830
8184,14949
8184,14998
8185,12014
8185,14137
8185,14136
8185,12574
8185,14626
8185,15033
8186,12505
8186,10392
8186,13647
8186,13057
8186,15303
8187,13071
8187,14745
8187,13266
8187,12733
8187,15061
8187,13362
8188,13633
8188,11778
8188,10138
8188,13602
8188,15074
8188,13132
8189,14054
8189,12079
8189,14952
8189,8587
8189,14757
8190,12586
8190,15009
8190,13728
8190,15001
8190,14178
8191,15067
8191,12287
8191,14703
8191,15062
8191,14907
8192,14980
8192,14735
8192,8511
8192,14933
8192,14438
8193,15013
8193,14747
8193,14624
8193,15040
8193,14995
8193,14996
8194,13936
8194,14819
8194,14567
8194,11676
8194,15062
8195,11677
8195,14791
8195,14004
8195,13964
8195,11482
8195,14275
8195,13723
8196,9002
8196,12875
8196,10879
8196,13853
8196,14733
8196,12520
8197,13357
8197,14097
8197,12239
8197,14711
8197,15015
8198,15078
8198,14185
8198,12445
8198,12857
8199,14594
8199,15098
8199,15034
8199,11968
8199,14127
8199,14026
8200,14884
8200,11163
8200,13786
8200,15036
8200,9095
8201,14962
8201,12760
8201,8851
8201,15074
8201,13529
8202,10018
8202,14559
8202,9230
8202,10678
8202,14819
8202,9675
8203,12444
8203,15084
8203,12981
8203,13909
8203,11267
8203,15095
8204,10375
8204,14916
8204,11969
8204,14807
8204,13233
8205,13254
8205,12809
8205,15079
8205,12861
8205,15031
8205,15088
8205,11943
8206,14204
8206,13120
8206,14633
8206,9572
8206,13243
8207,14576
8207,14590
8207,12877
8207,13383
8207,15005
8207,15000
8208,12278
8208,14983
8208,12835
8208,11023
8208,15009
8209,9333
8209,11513
8209,12470
8209,13307
8209,14623
8209,14235
8210,15085
8210,15098
8210,14262
8210,15096
8210,14582
8210,13526
8210,15317
8211,14358
8211,14368
8211,13900
8211,8320
8211,8653
8211,10528
8212,10300
8212,9219
8212,12857
8212,15000
8212,13886
8213,14192
8213,15042
8214,13923
8214,12732
8214,15044
8214,15035
8214,14796
8215,14999
8215,13696
8215,15041
8215,12999
8215,11863
8215,12459
8216,14478
8216,15093
8216,14475
8216,11724
8216,14171
8216,13378
8216,14936
8217,14457
8217,14883
8217,15098
8217,13472
8217,9370
8217,15083
8218,8420
8218,14609
8218,13644
8218,15052
8218,14177
8218,14013
8219,14625
8219,15021
8219,13629
8219,13642
8219,14975
8219,12451
8220,9072
8220,10277
8220,12749
8220,12935
8220,14719
8220,15083
8221,15008
8221,14806
8221,14303
8221,12431
8221,13974
8222,14494
8222,8330
8222,13997
8222,12974
8222,8869
8223,14677
8223,15043
8223,10313
8223,14979
8223,11254
8223,12221
8224,11448
8224,13898
8224,12007
8224,14749
8224,13303
8224,14802
8225,15094
8225,12543
8225,14187
8225,14585
8225,12145
8225,15034
8226,14736
8226,14943
8226,14932
8226,15003
8226,13398
8226,10140
8227,12283
8227,13606
8227,14980
8227,13113
8227,12210
8227,15064
8228,15086
8228,15077
8228,13493
8228,14722
8228,12856
8228,11163
8229,14689
8229,15070
8229,11092
8229,13377
8229,10524
8229,10293
8230,14480
8230,14935
8230,9151
8230,13518
8230,9915
8231,13120
8231,12587
8231,13970
8231,10954
8231,15074
8231,8486
8231,10829
8232,11603
8232,14885
8232,15060
8232,11393
8232,11504
8232,10098
8233,14654
8233,11289
8233,11664
8233,14963
8233,8624
8233,14987
8234,15091
8234,9810
8234,15093
8234,11594
8234,11182
8234,13513
8234,14379
8235,12748
8235,11605
8235,12275
8235,10421
8235,15091
8236,15067
8236,14862
8236,13417
8236,14760
8236,13792
8236,10982
8237,13659
8237,12468
8237,9895
8237,14741
8237,15008
8238,11877
8238,14173
8238,13225
8238,8855
8238,10984
8238,13351
8239,15011
8239,12290
8239,14336
8239,13558
8240,13178
8240,15001
8240,13194
8240,15083
8240,12616
8241,14773
8241,14900
8241,14871
8241,15046
8241,14209
8241,15022
8242,10770
8242,11065
8242,12950
8242,13300
8242,13914
8242,11938
8243,11744
8243,15045
8243,14733
8243,9006
8243,12758
8244,13368
8244,14375
8244,14115
8244,12399
8244,14807
8244,14152
8245,15065
8245,11702
8245,8656
8245,15079
8245,14945
8246,14839
8246,14837
8246,10766
8246,15028
8246,11489
8247,15099
8247,15005
8247,10388
8247,9006
8247,8981
8248,15029
8248,15080
8248,14124
8248,14620
8248,14031
8248,14331
8248,14626
8249,14296
8249,14330
8249,9146
8249,13113
8250,14456
8250,14966
8250,12149
8250,8500
8250,14989
8251,15059
8251,11807
8251,14528
8251,15081
8251,15025
8251,14933
8252,11072
8252,14138
8252,13462
8252,10385
8252,15083
8252,14518
8253,12603
8253,15059
8253,14679
8253,14450
8253,14364
8254,14608
8254,14466
8254,14951
8254,13932
8254,14628
8255,11799
8255,12984
8255,13641
8255,14804
8255,13790
8255,9289
8256,14188
8256,15092
8256,13866
8256,14146
8256,14008
8257,14828
8257,13073
8257,14010
8257,13361
8257,14035
8257,10116
8258,15086
8258,13876
8258,14001
8258,11317
8258,15082
8258,10211
8259,13049
8259,14938
8259,15074
8259,14376
8259,14829
8259,14952
8259,13462
8260,9853
8260,15043
8260,15048
8260,12945
8261,15008
8261,14765
8261,11713
8261,14263
8261,13582
8261,14353
8262,15056
8262,13997
8262,8591
8262,11850
8262,15077
8262,15076
8262,11207
8263,14710
8263,12520
8263,15086
8263,12793
8263,14730
8263,14478
8263,13651
8264,11803
8264,15094
8264,13112
8264,13028
8264,14661
8264,12271
8265,13809
8265,14980
8265,9565
8265,14441
8265,15095
8266,14495
8266,14173
8266,14807
8266,11237
8266,15011
8266,12556
8266,10262
8267,13394
8267,14864
8267,14857
8267,14286
8267,11662
8267,12251
8268,15025
8268,14584
8268,12609
8268,14742
8268,14491
8268,13458
8269,14217
8269,14897
8269,14316
8269,14794
8269,8278
8269,13671
8270,13927
8270,14057
8270,14672
8270,15017
8270,8755
8270,11700
8271,13064
8271,15079
8271,14421
8271,14271
8272,10428
8272,14127
8272,13940
8272,14249
8272,12947
8272,9930
8272,14761
8273,14463
8273,8542
8273,14401
8273,14639
8273,15043
8274,14379
8274,14917
8274,14352
8274,12862
8274,15008
8274,15101
8275,15090
8275,12327
8275,9257
8275,14751
8275,15092
8276,14904
8276,11876
8276,9040
8276,13553
8276,11770
8276,13960
8277,14814
8277,14167
8277,15093
8277,12466
8277,14336
8278,9908
8278,14269
8278,15069
8278,11781
8278,12162
8279,14960
8279,15063
8279,13715
8279,14395
8279,13549
8279,14029
8280,14863
8280,14501
8280,15095
8280,15091
8280,15081
8281,15032
8281,12921
8281,14111
8281,13161
8281,13312
8281,15345
8282,15030
8282,15031
8282,14674
8282,14470
8282,12501
8282,14804
8283,12707
8283,12234
8283,12315
8283,12534
8283,11741
8284,9732
8284,13894
8284,15082
8284,14784
8285,14987
8285,15096
8285,13587
8285,11602
8285,14284
8285,13290
8286,11299
8286,15099
8287,13224
8287,14031
8287,8459
8287,13197
8287,15098
8287,11314
8288,9940
8288,10110
8288,15026
8288,14059
8288,14573
8288,14133
8289,13897
8289,13813
8289,9650
8289,13684
8289,13203
8289,11267
8290,12671
8290,14828
8290,12921
8290,14022
8290,15099
8291,15072
8291,15054
8291,11358
8291,13461
8291,15044
8291,12935
8291,11937
8292,11238
8292,11516
8292,11372
8292,14782
8293,12470
8293,15084
8293,11176
8293,9862
8293,13141
8293,13126
8294,13357
8294,15097
8294,10288
8294,14274
8295,13986
8295,13739
8295,14802
8295,14958
8295,13133
8295,14126
8296,14943
8296,14514
8296,14856
8296,11681
8296,14999
8296,12188
8297,12519
8297,10910
8297,14823
8297,11272
8297,13400
8297,11857
8297,13018
8298,14896
8298,15080
8298,14301
8298,14188
8298,13888
8299,13415
8299,15078
8299,14504
8299,14232
8299,14968
8299,11070
8300,13073
8300,13145
8300,12651
8300,9747
8300,14194
8301,15017
8301,12767
8301,9958
8301,11344
8301,14204
8301,14454
8301,13131
8302,8941
8302,14839
8302,14955
8302,14901
8302,9924
8302,14322
8302,14269
8303,11964
8303,12260
8303,9260
8303,10535
8303,10453
8303,8928
8304,15087
8304,14545
8304,14097
8304,14660
8304,13451
8304,12105
8305,15014
8305,11311
8305,13857
8305,14533
8305,15087
8305,14627
8306,14420
8306,15076
8306,14789
8306,13801
8306,10770
8306,14481
8307,8566
8307,14509
8307,10615
8307,13402
8307,14400
8308,15084
8308,13787
8308,12191
8308,13547
8308,14665
8309,15013
8309,13023
8309,14708
8309,15101
8309,14916
8309,15068
8309,10596
8310,13274
8310,15067
8310,12644
8310,12634
8310,14859
8310,14241
8310,13254
8311,11083
8311,15086
8311,15098
8311,14785
8311,15095
8311,15384
8312,13235
8312,12622
8312,13449
8312,14938
8312,15078
8313,15056
8313,11269
8313,13006
8313,14698
8313,14589
8314,14731
8314,15092
8314,14756
8314,15037
8314,15070
8314,15084
8315,13346
8315,15067
8315,13952
8315,11980
8315,14420
8315,13051
8316,15063
8316,15052
8316,15035
8316,11277
8317,13008
8317,10896
8317,8520
8317,15075
8317,14278
8318,13496
8318,12465
8318,14987
8318,13775
8318,14634
8318,8623
8319,14739
8319,14878
8319,15047
8319,14697
8319,14904
8320,14215
8320,9635
8320,12692
8320,13628
8320,15060
8321,10667
8321,14599
8321,14308
8321,14995
8321,14997
8322,15036
8322,15023
8322,11220
8322,11985
8322,9094
8322,15065
8323,14074
8323,14991
8323,11552
8323,12141
8323,13866
8324,13546
8324,10300
8324,14842
8324,15018
8324,12302
8324,15047
8324,14033
8325,14532
8325,10185
8325,12272
8325,13167
8325,12792
8326,13589
8326,14692
8326,14597
8326,15010
8326,13019
8326,14900
8327,9217
8327,13628
8327,14285
8327,15079
8327,15239
8328,14769
8328,11859
8328,13083
8328,12766
8328,15035
8329,14989
8329,14522
8329,14162
8329,10929
8329,14906
8329,10923
8329,15130
8330,14813
8330,13511
8330,14975
8330,9692
8330,14490
8331,15065
8331,14936
8331,15055
8331,14479
8331,12702
8331,9465
8332,8595
8332,12946
8332,13776
8332,10155
8332,13008
8332,15050
8333,14327
8333,14897
8333,13738
8333,13050
8333,11560
8334,14993
8334,15099
8334,14224
8334,13470
8334,14627
8335,11523
8335,15037
8335,14028
8335,14958
8335,14569
8335,14685
8336,15028
8336,12646
8336,11746
8336,12187
8336,9965
8336,10605
8337,13787
8337,13183
8337,9083
8337,11370
8337,13035
8337,14463
8337,13994
8338,12718
8338,14818
8338,8572
8338,14907
8338,15066
8338,14875
8339,11232
8339,12841
8339,14887
8339,13780
8339,14286
8339,11442
8340,14370
8340,14171
8340,14703
8340,12716
8340,11903
8340,13123
8341,15071
8341,15002
8341,8645
8341,15058
8341,14523
8341,12362
8342,14567
8342,14854
8342,14997
8342,15010
8342,14975
8342,14984
8343,14944
8343,14493
8343,14748
8343,15041
8343,15071
8344,10199
8344,13760
8344,10756
8344,13515
8344,8981
8345,11269
8345,13754
8345,10619
8345,11015
8345,14652
8345,14053
8346,14580
8346,10360
8346,14607
8346,14144
8346,14847
8346,14281
8347,14716
8347,15044
8347,14479
8347,14779
8347,12928
8347,15030
8347,14219
8348,14649
8348,14750
8348,14178
8348,12832
8348,14540
8348,12246
8349,14949
8349,13815
8349,10049
8349,15067
8349,15091
8350,14388
8350,14064
8350,11600
8350,13889
8350,14981
8350,12717
8351,11886
8351,13772
8351,14807
8351,10222
8351,14303
8351,14916
8351,13321
8352,15017
8352,14428
8352,11202
8352,11887
8352,11744
8352,10209
8353,15023
8353,13631
8353,14155
8353,14915
8353,12745
8353,11344
8354,13241
8354,15049
8354,15006
8354,10192
8354,14339
8354,15037
8355,12407
8355,14996
8355,11599
8355,15023
8355,12345
8355,13653
8356,12089
8356,14354
8356,14629
8356,15040
8356,15065
8356,14994
8356,14130
8357,14785
8357,14885
8357,11530
8357,14543
8357,12036
8358,11507
8358,15025
8358,14924
8358,13869
8358,12651
8359,14412
8359,15090
8359,11990
8359,15084
8359,13579
8359,14124
8360,14869
8360,14415
8360,13842
8360,13460
8360,14813
8361,10688
8361,14962
8361,13413
8361,15098
8361,15009
8361,14799
8362,14267
8362,10003
8362,9901
8362,14815
8362,13158
8363,14457
8363,13680
8363,13645
8363,13999
8363,12228
8364,14290
8364,15064
8364,15071
8364,11424
8364,14509
8365,14984
8365,10222
8365,14858
8365,14713
8365,11580
8365,15083
8366,14958
8366,13845
8366,14973
8366,15035
8366,15031
8366,14755
8367,14322
8367,14676
8367,15097
8367,13491
8367,15067
8368,14820
8368,14939
8368,13095
8368,15037
8368,11075
8369,14676
8369,13783
8369,13118
8369,14952
8369,9458
8369,14619
8370,9414
8370,15082
8370,11690
8370,14014
8370,12735
8370,14687
8371,10415
8371,12807
8371,12108
8371,15089
8371,14570
8371,9997
8372,15090
8372,12428
8372,14594
8372,14154
8372,10576
8373,15057
8373,14851
8373,15090
8373,14858
8373,14736
8374,14994
8374,15095
8374,14726
8374,14932
8374,13800
8374,13767
8375,15056
8375,14966
8375,13375
8375,13128
8375,14035
8376,15044
8376,14693
8376,10251
8376,13911
8376,15094
8376,15084
8376,13315
8377,14760
8377,14773
8378,9360
8378,14849
8378,15087
8378,14844
8378,12303
8378,14972
8379,13508
8379,12953
8379,12233
8379,13327
8379,15074
8379,14721
8380,13985
8380,13856
8380,15028
8380,14095
8380,11408
8380,12350
8381,14731
8381,12449
8381,15057
8381,15087
8381,13325
8381,12237
8382,8979
8382,12453
8382,14804
8382,15052
8382,8715
8382,14177
8383,12891
8383,13235
8383,14955
8383,8435
8383,14511
8383,14629
8384,13938
8384,9370
8384,9907
8384,13229
8384,14476
