source,target
7036,14880
7036,15071
7036,7217
7037,14508
7037,15005
7037,14856
7037,11968
7037,14358
7038,14385
7038,14407
7038,13114
7038,13835
7038,12542
7039,11783
7039,7650
7039,13947
7039,7771
7039,12468
7040,15003
7040,14173
7040,10314
7040,15034
7040,13222
7041,9514
7041,14592
7041,13774
7041,7722
7042,15074
7042,14221
7042,11053
7042,14170
7042,8627
7042,7987
7043,14354
7043,15034
7043,14911
7043,11726
7044,14328
7044,14151
7044,15077
7044,11724
7044,15007
7045,14227
7045,15003
7045,11700
7045,12861
7045,14721
7045,15317
7046,13569
7046,14027
7046,13738
7046,13766
7046,14977
7047,14508
7047,14627
7047,14958
7047,10644
7047,15080
7048,14922
7048,13866
7048,9416
7048,15094
7048,10454
7049,13194
7049,14775
7049,14817
7049,15002
7049,9084
7050,14911
7050,11410
7050,13542
7050,11530
7050,13958
7051,10670
7051,15071
7051,14884
7051,14294
7051,14849
7052,13826
7052,15089
7052,14959
7052,14726
7053,12257
7053,11666
7053,12975
7053,14857
7054,14989
7054,14642
7054,14152
7054,15023
7054,13554
7055,10296
7055,14372
7055,15081
7055,14923
7055,12004
7056,12692
7056,8266
7056,11947
7056,11172
7056,13953
7057,14490
7057,13999
7057,14089
7057,15038
7057,11653
7058,13442
7058,14854
7058,13232
7058,14681
7058,14415
7059,10009
7059,14028
7059,13281
7059,14459
7059,14979
7059,11393
7060,13815
7060,8105
7060,14119
7060,7556
7061,15094
7061,15080
7061,15073
7061,12291
7061,9885
7062,14775
7062,8718
7062,10232
7062,11360
7062,14051
7063,13504
7063,15008
7063,10101
7063,13052
7064,14675
7064,11866
7064,14914
7064,7855
7065,10894
7065,14344
7065,15091
7065,13216
7065,15068
7065,15208
7066,13237
7066,13549
7066,14309
7066,15041
7066,14874
7067,14909
7067,14894
7067,14316
7068,14953
7068,13747
7068,14956
7068,14691
7068,14377
7069,12150
7069,14878
7069,13469
7070,13967
7070,7816
7070,12755
7070,14485
7070,11273
7071,14610
7071,15089
7071,14974
7071,15035
7071,13904
7072,7197
7072,13251
7072,11401
7072,15004
7072,14077
7073,14654
7073,14397
7073,12658
7073,15025
7073,14233
7074,14022
7074,15059
7074,14709
7074,10838
7074,14045
7075,12976
7075,9400
7075,14102
7076,14707
7076,14766
7076,13026
7076,15079
7077,14970
7077,13415
7077,15036
7077,14147
7077,8013
7077,13026
7077,9559
7078,14242
7078,10500
7078,15080
7078,15030
7079,13357
7079,14695
7079,14677
7079,14561
7080,13112
7080,14880
7080,14499
7080,15085
7080,7999
7080,14518
7081,15099
7081,11455
7081,12321
7082,14745
7082,15067
7082,9787
7082,12905
7082,14886
7083,9504
7083,15073
7083,14934
7083,9695
7083,13565
7084,13804
7084,12861
7084,14827
7084,14270
7084,12776
7084,7120
7085,14768
7085,14906
7085,15019
7085,14298
7085,14959
7085,14808
7086,14796
7086,14807
7086,14151
7087,14878
7087,15065
7087,9607
7087,9335
7087,14821
7088,12934
7088,14295
7088,7978
7088,14795
7088,14877
7088,14373
7089,14359
7089,15033
7089,14872
7089,14194
7090,12734
7090,14824
7090,12465
7090,15042
7090,11397
7091,14959
7091,13659
7091,10392
7091,15021
7092,8454
7092,13170
7092,14569
7092,9906
7092,15071
7092,11403
7092,14651
7093,14330
7093,10537
7093,12047
7093,13452
7093,14987
7094,15075
7094,15069
7094,11676
7094,15100
7094,14297
7095,12370
7095,15039
7095,14977
7095,11696
7095,14083
7096,14023
7096,13568
7096,11927
7096,11032
7097,13768
7097,15100
7097,15069
7097,14849
7097,9775
7098,14299
7098,10510
7098,13749
7098,13562
7098,14475
7098,9992
7099,15066
7099,13121
7099,14730
7099,14965
7099,14969
7100,14960
7100,14177
7100,13873
7100,15080
7101,15056
7101,14826
7101,11538
7101,15075
7101,14405
7102,14172
7102,14379
7102,14687
7102,10974
7102,14293
7103,12652
7103,14197
7103,15045
7103,12111
7104,15055
7104,9817
7104,13441
7104,14711
7104,15040
7105,15067
7105,14375
7105,14078
7105,14496
7105,12772
7106,14595
7106,14996
7106,13330
7106,15089
7106,14395
7107,10321
7107,12451
7107,10540
7107,14099
7107,13584
7108,14994
7108,14236
7108,13300
7108,12485
7108,15075
7109,15045
7109,13959
7109,13254
7109,10677
7109,15096
7110,15076
7110,11676
7110,14137
7110,14015
7110,15047
7111,9300
7111,14957
7111,14740
7111,10595
7111,14845
7112,13026
7112,15049
7112,12728
7112,13741
7113,12735
7113,14686
7113,15030
7113,15085
7113,14404
7114,15072
7114,12450
7114,12228
7114,15084
7114,15078
7115,14124
7115,9650
7115,11960
7115,10081
7115,9848
7115,12679
7116,14736
7116,13962
7116,14753
7116,10885
7116,11033
7117,15033
7117,14348
7117,8265
7117,14589
7117,15345
7117,7912
7118,14735
7118,14961
7118,12493
7118,15072
7118,11426
7119,14988
7119,10768
7119,14940
7119,14606
7119,14856
7120,13351
7120,12578
7120,14583
7120,14198
7120,13083
7121,14979
7121,12592
7121,12358
7121,14719
7121,14266
7122,14717
7122,11353
7122,14686
7122,14821
7122,15097
7122,12136
7123,13556
7123,10676
7123,10392
7123,15085
7123,13230
7124,14203
7124,14171
7124,15081
7124,8944
7124,7397
7125,15098
7125,7890
7125,13290
7125,10004
7126,15075
7126,8033
7126,15025
7126,14845
7126,14164
7127,14954
7127,15010
7127,9943
7127,9957
7127,14447
7128,14365
7128,14997
7128,14438
7128,11286
7128,12151
7129,14836
7129,15075
7129,12626
7130,14916
7130,15059
7130,15068
7130,9656
7130,14741
7131,13863
7131,10635
7131,11725
7131,12499
7131,11754
7131,12909
7132,12745
7132,13356
7132,14745
7132,15080
7133,9555
7133,12832
7133,14708
7133,8918
7134,14851
7134,13212
7134,13730
7134,7432
7134,14460
7134,11109
7135,14750
7135,14131
7135,14467
7135,11576
7135,13390
7136,11244
7136,14992
7136,14990
7136,14733
7136,14965
7136,7650
7137,15054
7137,15099
7137,14649
7137,7770
7137,13324
7137,14906
7138,14238
7138,7678
7138,14582
7138,11867
7138,9250
7139,9464
7139,11980
7139,14569
7139,14789
7139,9787
7140,11396
7140,13786
7140,15080
7140,14181
7140,12484
7141,15054
7141,14806
7141,15079
7141,14969
7142,14898
7142,14511
7142,14041
7142,14816
7142,14720
7143,14837
7143,14845
7143,14938
7143,12552
7143,13389
7144,14802
7144,12290
7144,15031
7144,15054
7144,15089
7145,13788
7145,15086
7145,14854
7145,13104
7146,11871
7146,14977
7146,14127
7146,14204
7146,13497
7147,14595
7147,14943
7147,13941
7147,14903
7147,15022
7148,12506
7148,14665
7148,12831
7148,11029
7148,14394
7149,15047
7149,15100
7149,14736
7149,14295
7149,12232
7150,13206
7150,13351
7150,15041
7150,10082
7150,12054
7150,7906
7151,11866
7151,7254
7151,14545
7151,7256
7151,15082
7152,14244
7152,14059
7152,13753
7152,14565
7152,13098
7152,15356
7152,13818
7153,14560
7153,14326
7153,14392
7153,13287
7154,13509
7154,12303
7154,14468
7154,14445
7154,14727
7154,14305
7155,12808
7155,13982
7155,14909
7155,14372
7155,15098
7156,12909
7156,14972
7156,15059
7156,13703
7156,11712
7157,9746
7157,13993
7157,12553
7157,12982
7157,15052
7158,14271
7158,15019
7158,15084
7158,15058
7158,13356
7159,14781
7159,15087
7159,14862
7159,15082
7159,13100
7160,13933
7160,15069
7160,14602
7160,15056
7160,11917
7161,11377
7161,12835
7161,8382
7161,14976
7162,14672
7162,12610
7162,7457
7162,14818
7163,15078
7163,14513
7163,14233
7163,14811
7163,14805
7164,13301
7164,13819
7164,15016
7164,14486
7164,15052
7165,14949
7165,13962
7165,12855
7165,9711
7165,13314
7166,14969
7166,14777
7166,14978
7166,14174
7166,14676
7166,13424
7167,14823
7167,13956
7167,12144
7167,13362
7167,7466
7168,8327
7168,15080
7168,14956
7168,14721
7168,10884
7169,13802
7169,14714
7169,10449
7169,14614
7169,15002
7170,13634
7170,15047
7170,14752
7170,15016
7171,13268
7171,9599
7171,15080
7171,9303
7171,10775
7172,12282
7172,12329
7172,13058
7172,13788
7172,15098
7172,13671
7173,13309
7173,14845
7173,14957
7173,14856
7173,10361
7173,10144
7174,7746
7174,11437
7174,14953
7174,14934
7174,8089
7175,14207
7175,9443
7175,14980
7175,12585
7176,14476
7176,14874
7176,11962
7176,14881
7176,14805
7176,14458
7177,14265
7177,15024
7177,15091
7177,15089
7177,13408
7177,13901
7178,12720
7178,14918
7178,12619
7178,14843
7179,14487
7179,14729
7179,11013
7179,14959
7179,9877
7180,11321
7180,13567
7181,11432
7181,12460
7181,14631
7181,14860
7181,14380
7182,15096
7182,9974
7182,14671
7182,13550
7182,15082
7183,14693
7183,13696
7183,14756
7183,13986
7183,14963
7184,14839
7184,13666
7184,14653
7184,14140
7185,8762
7185,14812
7185,10722
7185,14770
7186,14500
7186,13492
7186,14945
7186,13256
7187,14745
7187,14244
7187,11226
7187,8975
7187,14496
7188,7836
7188,15070
7188,13808
7188,15021
7188,15013
7189,13093
7189,10534
7189,10602
7189,12938
7189,15080
7190,13773
7190,14492
7190,12253
7190,14589
7190,9252
7191,12316
7191,7264
7191,10285
7191,14968
7191,14657
7191,9682
7192,14851
7192,14981
7192,12497
7192,13346
7192,14726
7193,14887
7193,14142
7193,13094
7193,14153
7193,11248
7194,13536
7194,15036
7194,13507
7194,15063
7194,11810
7195,10997
7195,9394
7195,8691
7195,14446
7196,11851
7196,15002
7196,9518
7196,12089
7196,14464
7197,10344
7197,14999
7197,14332
7197,14865
7198,13521
7198,14698
7198,14286
7198,15010
7198,10812
7199,15016
7199,13828
7199,9350
7199,12454
7199,13763
7200,8259
7200,9545
7200,13583
7200,10732
7201,14815
7201,11016
7201,15095
7201,14317
7201,14747
7202,13496
7202,12828
7202,13865
7202,15084
7202,15011
7203,10091
7203,13123
7203,13113
7203,14068
7203,14960
7203,15310
7204,14959
7204,15027
7204,12694
7204,15063
7205,15017
7205,13899
7205,13710
7205,12073
7206,14745
7206,14886
7206,15100
7206,13942
7206,14971
7206,11830
7207,8727
7207,12648
7207,14781
7207,14686
7208,12297
7208,11423
7208,11750
7208,10764
7208,13060
7209,14457
7209,8063
7209,13179
7209,9159
7209,15056
7210,14571
7210,13216
7210,13436
7210,15072
7210,13527
7211,14875
7211,13870
7211,11180
7211,8925
7212,15075
7212,14734
7212,15093
7212,11607
7212,9220
7213,11423
7213,15035
7213,12806
7213,10910
7213,15052
7214,8064
7214,14901
7214,8705
7214,14155
7214,14933
7215,14441
7215,14843
7215,13843
7215,12582
7215,14966
7216,15048
7216,12824
7216,14342
7216,15011
7216,13985
7217,13719
7217,13976
7217,14461
7218,12694
7218,15008
7218,12249
7218,15081
7218,14825
7219,14623
7219,11828
7219,14724
7219,15096
7219,12722
7220,14220
7220,14697
7220,15073
7220,12995
7220,7891
7221,14646
7221,11193
7221,14966
7221,13994
7221,15092
7221,7861
7222,15009
7222,9884
7222,14187
7222,11110
7223,14777
7223,14750
7223,13724
7223,11582
7224,14525
7224,13170
7224,15022
7224,14735
7224,14942
7225,14495
7225,14467
7225,15058
7225,14839
7225,15065
7226,14729
7226,8432
7226,14001
7226,15081
7226,10953
7227,9029
7227,9750
7227,10526
7227,15080
7228,14990
7228,14963
7228,14426
7228,14825
7228,15097
7228,12812
7229,14712
7229,15092
7229,12631
7229,14109
7230,12378
7230,14361
7230,14952
7230,15093
7231,15030
7231,13801
7231,14893
7231,13080
7231,14219
7232,10808
7232,15053
7232,14836
7232,14673
7232,14889
7233,15077
7233,10650
7233,10710
7233,9457
7234,14872
7234,12861
7234,10501
7234,7333
7235,14736
7235,15088
7235,14992
7235,14690
7235,13608
7235,13965
7236,15043
7236,14880
7236,15057
7236,7436
7236,15098
7237,10680
7237,12560
7237,11671
7237,15022
7238,13163
7238,15024
7238,11688
7238,12936
7238,15097
7239,12162
7239,15052
7239,14585
7239,14724
7239,14615
7240,9977
7240,12734
7240,15037
7240,11722
7241,13260
7241,10767
7241,13503
7241,14678
7241,10996
7242,12719
7242,10741
7242,14822
7242,14405
7242,12601
7243,13461
7243,12976
7243,10145
7243,14661
7244,10503
7244,13848
7244,14229
7244,11407
7244,13608
7244,10034
7245,13838
7245,15087
7245,10940
7245,11463
7246,8956
7246,11338
7246,14930
7246,13937
7247,14141
7247,13368
7247,15039
7247,15000
7247,15140
7248,14693
7248,8980
7248,10919
7248,14083
7249,15004
7249,13344
7249,13567
7249,12691
7249,14215
7250,14857
7250,14898
7250,14347
7250,13793
7250,7900
7251,14275
7251,14859
7251,9358
7251,15054
7251,15055
7252,14375
7252,15042
7252,14863
7252,14124
7253,15007
7253,14014
7253,13435
7253,15062
7253,15065
7254,14707
7254,10250
7254,9953
7254,13919
7255,14166
7255,14093
7255,15087
7255,14734
7256,7841
7256,15086
7256,14990
7256,14613
7257,13227
7257,10628
7257,11868
7257,14355
7257,15019
7258,15054
7258,15048
7258,9725
7258,15081
7259,9539
7259,13219
7259,14758
7259,9453
7260,14957
7260,11968
7260,13500
7260,14573
7261,14628
7261,14252
7261,15089
7261,11097
7262,15039
7262,14323
7262,12900
7262,15067
7263,14249
7263,13999
7263,15072
7263,10419
7264,13662
7264,13335
7264,14033
7264,12067
7265,14976
7265,14618
7265,15051
7265,14565
7265,14268
7266,15073
7266,13784
7266,10724
7266,9329
7267,9333
7267,15075
7267,14341
7267,14758
7267,9874
7268,15015
7268,14506
7268,12933
7268,13124
7268,14771
7269,15044
7269,14584
7269,13519
7269,11586
7269,11806
7270,12927
7270,12400
7270,13642
7270,14880
7271,14315
7271,14617
7271,14214
7271,11539
7271,12422
7272,13587
7272,14189
7272,8960
7272,13765
7272,15096
7273,15064
7273,14459
7273,14913
7273,12485
7273,15008
7274,14801
7274,15098
7274,15079
7274,12734
7274,9287
7275,8390
7275,14623
7275,15093
7275,15044
7276,10784
7276,14951
7276,14567
7276,15089
7277,12664
7277,14753
7277,15086
7277,14568
7278,15000
7278,15057
7278,14935
7278,10511
7279,12890
7279,12871
7279,10737
7279,10331
7279,9613
7280,12506
7280,15002
7280,14505
7280,15071
7280,10493
7280,13428
7281,14741
7281,14818
7281,14901
7281,13882
7281,13538
7282,14805
7282,14540
7282,12650
7282,13716
7282,9142
7283,15019
7283,8011
7283,14126
7283,12563
7283,9043
7283,13827
7284,14934
7284,14805
7284,14686
7284,14885
7284,10567
7285,12979
7285,12764
7285,14909
7285,14501
7285,13924
7286,13904
7286,14639
7286,15061
7287,12293
7287,11043
7287,14975
7287,10824
7287,7474
7287,13596
7288,11657
7288,9156
7288,12449
7288,9046
7289,14646
7289,12119
7289,14837
7289,15096
7289,15097
7290,14579
7290,9993
7290,15015
7290,14916
7290,14117
7290,8514
7291,8127
7291,15072
7291,10647
7291,11905
7291,15077
7291,14610
7292,15092
7292,12255
7292,13889
7292,11818
7292,15078
7293,15005
7293,15095
7293,15038
7293,14674
7293,15024
7294,12271
7294,14961
7294,14928
7294,15058
7294,14728
7295,13410
7295,14229
7295,7653
7295,14406
7295,14062
7295,12361
7296,14803
7296,14856
7296,15071
7296,14112
7296,14702
7296,14733
7297,10784
7297,13476
7297,14037
7298,14237
7298,14670
7298,14408
7298,11551
7298,12043
7298,14239
7299,7506
7299,14785
7299,15056
7299,14919
7300,9695
7300,14927
7300,15091
7300,14670
7300,14149
7301,14719
7301,13768
7301,11926
7301,15058
7301,13826
7301,15208
7301,13684
7302,11318
7302,12408
7302,11060
7302,15003
7303,14298
7303,14311
7303,15071
7303,13345
7303,14594
7304,14802
7304,9001
7304,12646
7305,13977
7305,14692
7305,14803
7305,14760
7306,11477
7306,14611
7306,13267
7306,11720
7306,15079
7307,14004
7307,13013
7308,14133
7308,11265
7308,13835
7308,14606
7308,14987
7309,14477
7309,14955
7309,12958
7309,15042
7309,15035
7309,15355
7310,15094
7310,13502
7310,14973
7310,15003
7310,14851
7311,9279
7311,14803
7311,12735
7311,14917
7311,14927
7312,13206
7312,14705
7313,15069
7313,15030
7313,11210
7313,14269
7313,14473
7314,13184
7314,9476
7314,10450
7314,15041
7314,14644
7315,14977
7315,14918
7315,14728
7315,9757
7315,14970
7316,13606
7316,11458
7316,10264
7316,14915
7316,11241
7317,15091
7317,14888
7317,12198
7317,15066
7317,13171
7318,12566
7318,11325
7318,14800
7318,10957
7318,13389
7319,15080
7319,14560
7319,14745
7319,14888
7319,14993
7320,13407
7320,14164
7320,13949
7320,14259
7321,8718
7321,10545
7321,11866
7321,9741
7322,11986
7322,15014
7322,11411
7322,13708
7323,14190
7323,15079
7323,14967
7323,13315
7324,14528
7324,14706
7324,14940
7324,14694
7324,15079
7325,14590
7325,14252
7325,14970
7325,15093
7325,11704
7326,14941
7326,14687
7326,15040
7326,11084
7326,8366
7326,13065
7327,12955
7327,14671
7327,12969
7327,14541
7328,13157
7328,14181
7328,12369
7328,14189
7328,13946
7329,15065
7329,12834
7329,13855
7329,8435
7329,7672
7330,13835
7330,14737
7330,14097
7330,15006
7330,12511
7331,12292
7331,13831
7331,14209
7331,13682
7331,10643
7332,11097
7332,15065
7332,14948
7332,12530
7333,13706
7333,15097
7333,11094
7333,11889
7333,8297
7334,9654
7334,12523
7334,14693
7334,14218
7335,14092
7335,11187
7335,14511
7335,12420
7336,10981
7336,15099
7336,12477
7336,14374
7336,13087
7337,13857
7337,14095
7337,13071
7337,14237
7337,13806
7338,15003
7338,11977
7338,11115
7338,14187
7338,12375
7339,12701
7339,13318
7339,14855
7339,14881
7339,11019
7340,14556
7340,11455
7340,10793
7341,9039
7341,14755
7341,14981
7341,12642
7342,11338
7342,13026
7342,14271
7342,9402
7343,14310
7343,14806
7343,14962
7343,14100
7343,14398
7343,13110
7344,15054
7344,14947
7344,13762
7344,11409
7344,14826
7345,15065
7345,13402
7345,14350
7345,15093
7345,14471
7345,15389
7345,15387
7346,7788
7346,15087
7346,11724
7346,15091
7346,11443
7347,14903
7347,13844
7347,14188
7347,14860
7348,14705
7348,13675
7348,15070
7348,15013
7349,15072
7349,13381
7349,12416
7349,13101
7349,12207
7350,13923
7350,12410
7350,15078
7350,14330
7350,13719
7351,14947
7351,11628
7351,11704
7351,14816
7351,14293
7352,11735
7352,10119
7352,7731
7353,15073
7353,14655
7353,8163
7353,13989
7354,13333
7354,14149
7354,14683
7354,14797
7355,11485
7355,14360
7355,13746
7355,13811
7355,8788
7356,14932
7356,10564
7356,12840
7356,15056
7356,11868
7357,7750
7357,8711
7357,15057
7357,14029
7357,14892
7358,12938
7358,14017
7358,15015
7358,13009
7358,8914
7359,15091
7359,10011
7359,10653
7359,14249
7359,9703
7360,14994
7360,14869
7360,9290
7360,15055
7360,10520
7360,12025
7361,13682
7361,13969
7361,14747
7361,14968
7362,13382
7362,11519
7362,10574
7362,14999
7363,14609
7363,15083
7363,10269
7364,11903
7364,15045
7364,15095
7364,12585
7365,14568
7365,14678
7365,14608
7365,15074
7365,9942
7366,13929
7366,11734
7366,14156
7366,15064
7366,14309
7367,12968
7367,14851
7367,13289
7367,15100
7367,8137
7368,9450
7368,14878
7368,14043
7368,14706
7368,14903
7369,13600
7369,11189
7369,13767
7369,14891
7370,12312
7370,14775
7370,9504
7370,10924
7371,13176
7371,14502
7371,14973
7371,14649
7371,12974
7372,14277
7372,13878
7372,10427
7372,15000
7373,10597
7373,15031
7373,15025
7373,13791
7373,15082
7374,12193
7374,13767
7374,14557
7374,12372
7374,14868
7374,13871
7374,15330
7375,14995
7375,14952
7375,15071
7375,14021
7375,13900
7376,15072
7376,15076
7376,10642
7377,14771
7377,15085
7377,14738
7377,13895
7377,14331
7377,9516
7378,15027
7378,13713
7378,12916
7378,13763
7378,9782
7379,13328
7379,13103
7379,14221
7379,14928
7380,14621
7380,14264
7380,10327
7380,10689
7380,11857
7381,12427
7381,10548
7381,15020
7381,15050
7381,15254
7381,12673
7381,12800
7382,14496
7382,13348
7382,9676
7383,12921
7383,12201
7383,15080
7383,14820
7383,14160
7384,14923
7384,14935
7384,14846
7384,15004
7385,12331
7385,12911
7385,14070
7385,14803
7385,13079
7385,8776
7386,9559
7386,8581
7386,14865
7386,15039
7386,8977
7386,15007
7387,14129
7387,14954
7387,15100
7387,15003
7387,13208
7388,15086
7388,14972
7388,9952
7388,9007
7388,15133
7388,7409
7389,15065
7389,14682
7389,14798
7389,8831
7389,14698
7390,14317
7390,14358
7390,13452
7390,14871
7391,14657
7391,12958
7391,15100
7391,15079
7392,10664
7392,15095
7392,12692
7392,14010
7392,14532
7393,14092
7393,12447
7393,15045
7393,15073
7393,13189
7394,14329
7394,14563
7394,14195
7394,7541
7394,14041
7395,14959
7395,8553
7395,13539
7395,14935
7395,14161
7396,12701
7396,8020
7396,15035
7396,15096
7396,14968
7396,7437
7397,15089
7397,14692
7397,14307
7397,12151
7398,12036
7398,15007
7398,14999
7398,14770
7398,13085
7399,14548
7399,11736
7399,12634
7399,13334
7399,12191
7400,14828
7400,14229
7400,8857
7400,14991
7401,8389
7401,15094
7401,12277
7401,8032
7401,10946
7402,14959
7402,15094
7402,15097
7402,14775
7402,9787
7403,14077
7403,13075
7403,11918
7403,12493
7403,14976
7404,14925
7404,11970
7404,14023
7404,14129
7404,14550
7405,14971
7405,13106
7405,14703
7405,12754
7405,11575
7406,13955
7406,14990
7406,14776
7406,14926
7407,10903
7407,14860
7407,15030
7407,15083
7407,11610
7408,12065
7408,10303
7408,14815
7408,15070
7408,14602
7408,12010
7409,10584
7409,11314
7409,14816
7409,9055
7410,14823
7410,15091
7410,15047
7410,14038
7410,11142
7411,12077
7411,12483
7411,15067
