source,target
6801,15054
6801,15088
6801,10847
6801,7577
6802,14979
6802,14899
6802,15097
6802,12580
6803,15051
6803,15095
6803,12854
6803,8500
6804,14869
6804,10908
6804,13661
6804,9805
6804,14671
6805,15094
6805,14709
6805,15008
6805,14932
6805,15051
6806,14728
6806,15050
6806,10100
6806,14657
6806,11221
6807,8153
6807,13532
6807,14432
6807,13748
6808,8046
6808,13865
6808,14862
6808,14698
6808,14362
6809,13263
6809,14468
6809,14149
6809,6931
6809,14239
6810,13815
6810,13370
6810,14990
6810,10974
6810,12183
6811,15026
6811,10113
6811,8027
6811,14790
6811,12942
6811,15381
6812,14860
6812,13159
6812,13294
6812,11204
6813,15081
6813,14685
6813,13948
6813,9623
6813,12246
6814,15077
6814,12772
6814,10189
6814,7042
6814,11312
6815,13365
6815,10749
6815,12290
6815,14985
6816,14050
6816,15099
6816,14809
6816,14795
6816,10537
6817,7689
6817,11267
6817,15085
6817,15095
6817,14989
6818,10086
6818,14796
6818,13982
6819,15099
6819,15095
6819,14531
6819,14922
6819,14893
6820,12513
6820,15036
6820,14963
6820,14177
6820,14518
6820,7931
6821,14595
6821,15101
6821,9255
6821,14616
6821,13477
6822,12282
6822,14631
6822,7627
6822,14400
6822,11395
6822,15386
6823,14792
6823,14432
6823,13895
6823,9516
6823,13930
6824,14855
6824,13830
6824,15097
6824,10794
6825,9440
6825,13551
6825,9350
6825,9301
6826,14469
6826,14989
6826,12657
6826,12665
6826,7534
6827,13765
6827,7729
6827,12758
6827,13343
6828,14360
6828,11000
6828,13333
6828,10568
6828,12219
6829,14128
6829,15101
6829,11689
6829,13768
6829,14274
6830,7170
6830,14683
6830,14318
6830,14767
6830,12387
6831,12164
6831,14708
6831,14345
6831,10441
6832,15029
6832,13306
6832,14059
6832,15021
6832,12205
6832,12743
6833,12332
6833,10731
6833,15050
6833,14992
6834,11537
6834,10467
6834,14787
6834,15070
6834,14736
6835,8153
6835,14194
6835,12761
6835,15098
6835,14539
6835,13860
6836,15094
6836,13495
6836,13030
6836,11053
6836,14154
6837,14660
6837,13704
6837,14279
6837,14332
6837,10330
6838,10690
6838,14161
6838,12979
6838,13272
6838,14772
6838,10341
6839,8799
6839,13883
6839,11838
6839,10848
6839,14518
6840,10321
6840,14483
6840,12880
6840,13017
6840,14429
6841,14933
6841,15042
6841,14326
6841,11772
6842,14136
6842,14305
6842,12251
6842,12462
6842,14827
6842,13761
6843,10006
6843,13234
6843,13316
6843,14541
6843,12793
6844,9769
6844,15097
6844,13831
6844,12781
6845,9290
6845,15101
6845,13158
6845,7591
6845,15032
6845,9548
6846,15094
6846,10914
6846,15064
6846,15066
6846,15095
6847,12507
6847,14511
6847,15098
6847,14234
6847,12619
6847,12629
6848,12196
6848,12980
6848,13015
6848,14804
6848,14851
6848,10437
6849,13968
6849,13741
6849,13033
6849,9548
6849,11189
6849,14530
6849,6889
6850,14563
6850,14852
6850,13612
6850,15049
6851,11448
6851,15095
6851,14388
6851,12575
6851,9689
6852,13891
6852,15087
6852,13638
6852,14840
6852,14979
6853,14785
6853,7802
6853,14967
6853,11263
6853,14428
6854,12634
6854,13063
6854,14604
6854,9974
6854,14235
6855,15095
6855,8509
6855,12097
6855,13119
6855,11947
6855,14491
6855,9671
6856,10992
6856,12631
6856,14874
6856,13755
6856,14910
6857,9252
6857,11911
6857,14786
6857,14915
6857,15056
6857,12512
6858,14459
6858,15046
6858,14939
6858,15077
6858,14858
6858,13458
6859,14936
6859,14932
6859,9250
6859,10638
6860,14395
6860,12371
6860,14828
6860,15049
6860,11829
6860,10587
6861,14920
6861,15050
6861,14656
6861,15090
6861,14839
6862,12258
6862,14990
6862,15051
6862,9533
6862,12500
6863,13319
6863,12462
6863,15089
6863,13988
6863,10666
6863,11299
6864,14040
6864,14795
6864,14676
6865,15100
6865,14427
6865,15005
6865,12418
6865,12467
6866,14773
6866,14275
6866,15041
6866,14886
6867,15036
6867,14686
6867,14562
6867,11810
6867,13815
6868,15076
6868,14096
6868,14991
6868,14673
6869,14490
6869,14955
6869,12694
6869,15026
6869,11943
6870,15085
6870,13804
6870,12941
6870,15043
6870,14213
6871,11722
6871,15057
6871,12006
6871,14941
6872,10123
6872,13528
6872,14982
6872,14077
6873,14420
6873,14078
6873,13024
6874,14611
6874,15046
6874,14941
6874,14430
6875,14980
6875,14148
6875,11669
6875,15038
6875,15001
6875,9394
6876,9321
6876,11325
6876,8081
6876,8055
6876,11879
6877,15068
6877,9585
6877,12272
6877,10082
6877,14436
6878,14013
6878,14125
6878,12782
6878,15098
6879,13950
6879,8124
6879,13570
6879,14472
6880,9192
6880,11540
6880,15086
6880,9341
6880,15093
6881,14825
6881,12905
6881,7598
6881,13866
6881,14934
6882,14758
6882,15009
6882,14421
6882,13414
6883,14581
6883,7133
6883,9159
6883,8431
6884,15083
6884,14038
6884,8687
6884,14980
6884,7008
6885,14647
6885,15080
6885,15078
6885,14991
6885,15099
6886,11297
6886,14875
6886,9914
6886,10989
6886,14187
6887,15072
6887,10021
6887,12861
6887,8764
6887,12160
6888,13560
6888,12399
6888,15013
6888,11411
6888,14603
6889,13922
6889,14757
6889,14525
6889,11210
6889,14491
6890,12352
6890,13857
6890,12214
6890,14391
6890,14498
6891,10508
6891,13978
6891,13198
6891,7490
6891,12934
6892,11100
6892,15072
6892,7972
6892,13964
6892,14644
6893,14129
6893,10413
6893,14940
6893,10409
6893,12296
6893,14877
6894,14830
6894,14704
6894,13948
6894,15074
6894,14855
6895,13644
6895,14989
6895,14844
6895,14984
6895,14324
6896,12151
6896,15061
6896,15023
6896,14557
6897,14016
6897,13950
6897,11923
6897,9495
6897,13359
6898,11529
6898,9154
6898,15013
6898,14938
6899,13892
6899,11989
6899,13436
6899,13669
6900,14830
6900,14044
6900,13429
6900,15097
6901,9744
6901,14088
6901,15067
6901,15095
6902,14768
6902,13713
6902,15077
6902,15088
6903,12669
6903,14403
6903,15032
6904,14260
6904,14958
6904,13236
6904,13478
6904,14989
6905,15078
6905,14660
6905,10137
6905,12272
6905,13948
6905,10446
6906,14866
6906,13842
6906,14335
6906,14345
6906,14948
6907,13261
6907,15024
6907,14435
6907,12333
6908,15051
6908,14924
6908,13816
6908,14661
6908,14366
6908,14134
6909,11575
6909,12819
6909,14811
6909,13868
6909,13668
6910,14377
6910,13659
6910,12879
6910,14629
6910,6993
6911,14817
6911,13999
6911,14294
6911,14628
6911,12046
6912,13117
6912,14348
6912,14157
6912,14885
6913,14497
6913,14967
6913,14974
6913,12636
6913,15014
6914,11493
6914,7515
6914,12518
6914,8397
6915,15079
6915,14801
6915,15042
6915,15063
6915,15011
6916,9724
6916,12612
6916,12138
6916,14884
6916,14622
6917,14688
6917,14461
6917,10895
6917,12342
6917,15076
6917,11558
6918,14525
6918,7316
6918,15061
6918,15042
6918,13076
6919,15026
6919,9307
6919,13772
6919,15040
6920,15010
6920,7477
6920,7517
6920,10224
6921,14655
6921,13825
6921,13404
6921,13578
6921,15074
6922,15082
6922,7410
6922,14798
6922,15083
6922,7973
6922,14533
6923,14170
6923,15055
6923,9706
6923,11445
6923,13252
6924,9350
6924,11412
6924,13071
6924,10248
6925,15039
6925,14958
6925,14537
6925,14398
6926,12532
6926,13175
6926,14251
6926,14826
6926,12682
6927,13075
6927,14561
6927,12111
6927,15062
6927,13876
6928,14995
6928,13732
6928,11353
6928,14370
6929,15058
6929,15089
6929,14291
6929,14887
6929,13605
6930,7814
6930,15089
6930,11653
6930,14240
6931,14621
6931,13238
6931,13914
6931,14840
6931,13871
6932,15079
6932,15096
6932,14575
6932,14784
6932,14805
6933,13793
6933,8258
6933,11770
6933,11838
6933,8981
6934,12397
6934,15101
6934,14573
6934,14664
6935,14091
6935,8980
6935,13918
6935,15027
6936,14587
6936,15002
6936,11627
6936,13433
6936,15064
6936,11306
6937,10269
6937,12743
6937,15099
6937,14070
6937,12096
6938,15003
6938,14113
6938,14327
6938,14463
6938,13415
6939,11569
6939,14847
6939,15083
6939,13854
6940,14737
6940,13196
6940,15036
6940,14181
6941,15095
6941,13313
6941,12931
6941,15094
6941,13908
6942,12888
6942,13331
6942,14955
6942,14342
6942,15086
6942,12900
6942,13909
6943,14760
6943,11296
6943,14118
6943,14352
6943,12362
6944,10363
6944,15045
6944,14284
6944,11844
6944,15052
6945,15010
6945,14549
6945,10755
6945,7269
6945,8714
6946,15048
6946,15009
6946,15081
6946,14709
6946,9500
6947,14100
6947,12791
6947,13989
6947,15043
6947,15074
6948,14166
6948,14759
6948,14920
6948,9087
6948,12010
6949,14972
6949,14945
6949,15096
6949,14995
6949,11381
6950,15009
6950,7524
6950,12311
6950,14027
6950,10799
6950,11978
6951,13609
6951,8786
6951,13008
6951,13468
6951,15092
6952,14741
6952,11185
6952,13456
6952,15006
6952,14968
6952,15219
6952,14383
6953,14243
6953,13457
6953,9724
6953,11863
6953,9655
6954,9549
6954,14775
6954,10275
6954,9807
6954,9542
6955,14234
6955,15042
6955,14672
6955,8881
6955,14035
6956,13561
6956,14858
6956,15095
6956,14835
6956,12960
6956,14062
6957,10791
6957,15021
6957,11182
6957,13698
6957,15093
6958,12250
6958,14060
6958,15097
6958,9669
6958,13607
6959,13746
6959,14347
6959,9398
6959,14704
6959,14232
6960,15099
6960,14981
6960,15061
6960,9519
6961,10484
6961,11146
6961,15098
6962,15025
6962,10601
6962,12007
6962,14971
6962,13840
6963,14847
6963,10247
6963,14841
6963,14757
6964,14247
6964,14866
6964,15076
6964,9024
6964,14282
6964,14445
6965,14187
6965,14066
6965,14827
6965,14422
6965,15077
6966,14933
6966,15089
6966,13203
6966,8907
6966,10571
6967,13369
6967,13898
6967,8563
6967,10400
6967,10631
6967,8212
6968,7180
6968,14860
6968,9376
6968,9826
6968,14692
6969,9076
6969,14595
6969,14635
6969,13802
6969,10484
6970,11238
6970,14332
6970,13538
6970,14484
6971,8261
6971,14024
6971,14249
6971,14186
6971,12747
6972,15096
6972,10985
6972,14857
6972,14993
6972,12698
6973,15048
6973,9334
6973,12253
6973,13487
6973,12500
6974,13680
6974,14530
6974,13114
6974,15091
6974,15095
6975,14317
6975,15033
6975,14698
6975,13780
6975,14107
6975,14020
6976,14386
6976,12618
6976,14658
6976,14259
6976,12220
6977,14941
6977,15025
6977,15074
6977,15041
6978,14930
6978,11123
6978,11718
6978,13189
6979,15070
6979,14448
6979,15027
6979,12229
6979,14955
6980,14887
6980,14671
6980,15087
6980,13664
6980,14993
6981,15079
6981,10575
6981,14940
6981,14733
6981,14676
6982,14656
6982,14818
6982,14559
6982,14538
6982,14725
6982,13547
6982,9618
6983,12509
6983,13893
6983,14719
6983,15089
6983,14549
6984,15080
6984,14690
6984,14637
6984,13671
6984,15059
6985,13406
6985,14565
6985,12427
6985,15097
6985,8154
6986,12025
6986,15093
6986,11223
6986,11083
6986,14070
6987,11354
6987,14943
6987,11111
6987,15036
6987,15006
6988,14761
6988,14955
6988,13930
6988,12022
6989,9788
6989,14840
6989,14307
6989,10583
6989,11781
6990,10265
6990,14003
6990,13724
6990,15086
6991,14786
6991,12259
6991,13942
6991,13437
6991,13433
6991,12189
6992,15068
6992,8860
6992,14680
6992,15097
6992,14742
6993,7104
6993,14664
6993,13457
6993,13375
6993,12246
6994,12982
6994,14965
6994,8376
6994,12261
6994,15086
6994,11494
6995,14861
6995,15043
6995,8515
6995,7431
6995,15084
6996,15037
6996,10760
6996,13870
6996,15038
6996,12551
6997,14647
6997,9893
6997,12552
6997,13172
6997,9417
6998,14984
6998,11716
6998,14482
6998,11741
6998,14458
6998,13199
6999,10974
6999,15101
6999,11211
6999,14850
6999,13809
7000,8304
7000,12980
7000,14777
7000,15095
7000,13329
7001,15095
7001,14850
7001,10563
7001,14229
7001,15087
7002,9288
7002,15052
7002,15068
7002,14967
7003,12312
7003,14608
7003,8227
7003,8438
7004,10856
7004,15001
7004,14400
7004,8248
7004,15098
7004,9024
7005,14893
7005,14142
7005,14069
7005,12578
7005,12092
7006,13918
7006,12814
7006,15037
7007,12357
7007,10869
7007,14598
7007,9575
7007,14842
7008,9987
7008,15001
7008,15090
7008,15062
7009,15010
7009,15057
7009,13580
7009,15039
7009,9737
7009,10257
7009,7805
7010,12530
7010,14594
7010,14139
7010,15015
7010,15094
7011,12256
7011,13213
7011,13593
7011,12611
7012,14689
7012,14700
7012,15056
7012,14947
7012,14490
7013,15039
7013,11876
7013,15092
7013,13925
7014,15085
7014,13286
7014,13543
7014,13261
7014,14374
7014,12379
7015,14189
7015,15095
7015,15092
7015,14507
7015,11983
7016,13306
7016,12816
7016,14823
7016,13423
7017,14694
7017,15091
7018,14493
7018,14940
7018,10481
7018,13879
7018,15310
7019,8737
7019,14073
7019,15043
7019,13756
7019,15083
7019,7743
7020,13929
7020,10358
7020,13788
7020,14306
7020,14882
7021,14636
7021,15072
7021,15032
7022,14199
7022,13318
7022,14741
7022,12444
7022,15093
7022,14414
7023,9914
7023,15053
7023,12988
7023,14957
7023,11190
7023,14476
7024,13866
7024,15062
7024,13632
7024,15080
7024,12659
7025,12955
7025,14804
7025,15078
7025,12745
7025,14110
7026,15061
7026,10052
7026,14683
7027,7734
7027,14484
7027,14203
7027,14672
7027,14957
7027,13004
7028,14645
7028,12475
7028,10699
7028,12020
7028,14965
7029,14871
7029,15070
7029,15081
7029,9333
7029,14092
7030,14727
7030,15067
7030,14968
7030,12469
7030,7695
7030,15362
7031,15084
7031,12332
7031,14510
7032,13343
7032,14134
7032,14599
7032,15033
7032,13278
7033,14978
7033,12653
7033,14051
7033,14576
7034,7470
7034,14634
7034,14637
7034,14151
7034,9704
7035,15094
7035,12443
7035,14981
7035,13517
7035,14995
7036,13037
7036,10839
7036,14952
7036,13844
7037,13960
7037,13424
7037,14870
7037,12661
7037,14925
7037,14492
7038,11059
7038,14587
7038,14905
7038,13884
7038,14996
7039,14109
7039,9130
7039,15031
7039,12520
7039,11950
7040,14042
7040,9092
7040,14196
7040,13541
7040,12675
7041,15097
7041,14018
7041,14701
7041,13796
7041,15382
7042,14653
7042,11750
7042,15082
7042,14695
7042,13249
7043,13159
7043,13113
7043,15067
7043,10281
7043,12790
7044,10789
7044,11705
7044,15060
7044,13071
7044,10654
7045,9348
7045,15056
7045,15053
7045,15043
7045,9261
7046,14880
7046,14963
7046,15052
7046,14541
7046,15096
7047,14767
7047,14972
7047,14347
7047,14268
7047,13330
7048,14225
7048,14945
7048,15019
7048,14126
7048,13237
7048,15071
7049,14480
7049,15013
7049,10420
7049,14651
7049,13789
7050,15048
7050,14796
7050,10992
7050,15096
7050,14685
7051,15089
7051,14402
7051,15077
7051,13837
7051,12763
7051,12304
7052,14995
7052,10604
7052,13381
7053,15032
7053,15051
7053,14660
7053,12708
7053,11488
7054,15043
7054,13957
7054,13881
7054,13804
7054,12179
7055,13509
7055,10758
7055,13281
7055,13681
7055,13278
7056,14856
7056,10011
7056,13874
7056,15010
7056,8107
7056,12044
7057,14828
7057,14463
7057,15038
7057,11717
7057,14963
7058,12213
7058,15094
7058,14712
7058,13608
7058,11679
7058,11305
7059,15058
7059,15097
7059,9532
7059,14029
7059,13754
7059,10272
7060,14682
7060,13408
7060,12759
7060,7358
7060,15006
7061,14802
7061,14893
7061,10691
7061,15080
7061,14944
7061,10172
7062,13700
7062,14901
7062,14372
7062,15231
7063,14066
7063,9842
7063,14613
7063,14426
7064,8881
7064,8841
7064,13906
7064,14880
7065,15035
7065,15073
7065,15098
7065,9733
7065,11068
7066,14763
7066,15068
7066,9107
7066,14453
7066,9756
7066,14906
7067,15058
7067,10318
7067,14670
7067,14742
7068,14408
7068,14751
7068,8469
7068,14974
7068,13826
7068,8001
7068,15051
7069,14699
7069,12364
7069,14933
7069,14925
7069,12229
7070,15057
7070,15086
7070,12562
7070,12523
7071,9979
7071,15096
7071,15069
7071,13391
7071,7100
7072,14951
7072,12583
7072,14597
7072,13631
7073,13818
7073,13996
7073,8634
7073,9786
7073,13913
7074,13479
7074,13160
7074,11099
7074,14527
7074,13224
7075,14467
7075,13963
7075,15009
7075,14576
7075,14866
7075,14854
7076,15093
7076,13838
7076,15097
7076,15049
7076,14991
7077,13911
7077,13585
7077,12212
7077,12114
7077,11940
7078,15101
7078,14941
7078,8400
7078,14492
7078,14897
7078,9051
7079,12206
7079,12787
7079,14813
7079,13950
7079,8744
7080,14710
7080,15082
7080,14696
7080,13077
7080,14727
7081,15036
7081,8056
7081,13093
7081,13164
7081,13727
7082,15077
7082,9622
7082,14673
7082,12784
7082,14956
7083,9679
7083,12567
7083,14767
7083,14504
7083,14951
7083,13336
7084,8025
7084,14776
7084,15093
7084,14802
7084,14940
7084,15281
7085,13989
7085,15073
7085,11809
7085,14530
7086,15067
7086,14075
7086,14751
7086,14883
7086,15047
7086,14670
7087,9769
7087,14825
7088,12739
7088,12332
7088,15085
7088,12409
7088,15084
7088,9320
7089,14534
7089,12583
7089,14934
7089,15050
7089,13341
7090,13335
7090,12672
7090,15099
7090,14235
7091,10035
7091,12080
7091,15088
7091,13443
7091,13341
7092,14749
7092,13013
7092,15093
7092,7476
7092,14721
7093,15032
7093,14375
7093,15074
7093,14676
7093,14564
7093,11754
7094,9736
7094,11217
7094,13110
7094,15038
7094,15282
7095,14877
7095,14672
7095,9738
7095,8347
7095,14833
7096,14543
7096,15096
7096,11607
7096,15091
7097,13999
7097,9306
7097,14057
7097,12541
7097,14730
7098,13561
7098,13360
7098,12861
7098,14931
7098,11097
7098,12285
7098,12211
7099,7506
7099,14888
7099,13144
7099,7106
7100,15036
7100,15041
7100,11940
7101,14790
7101,9818
7101,13737
7101,12868
7101,14372
7102,14555
7102,14633
7102,10082
7102,15096
7103,13486
7103,9515
7103,14930
7103,14433
7103,11592
7103,12393
7104,15046
7104,14736
7104,12582
7104,14997
7105,14969
7105,14753
7105,14883
7105,13461
7106,8976
7106,15077
7106,13891
7106,10398
7107,12331
7107,14544
7107,14641
7107,14382
7108,12013
7108,14956
7108,14501
7108,13218
7109,11135
7109,11813
7109,12705
7109,14215
7109,14482
7110,15097
7110,14592
7110,10138
7110,12153
7110,14954
7111,15077
7111,15067
7111,12450
7111,14938
7111,9415
7112,15058
7112,14921
7112,14625
7112,15045
7113,14973
7113,8442
7113,14266
7113,15060
7113,12350
7113,14619
7114,13797
7114,9402
7114,10630
7114,14990
7114,12441
7115,12338
7115,13066
7115,14616
7115,14625
7115,9168
7116,14726
7116,8082
7116,15097
7116,13114
7116,12278
7117,12133
7117,9242
7117,14871
7117,13321
7117,15082
7117,15157
7118,14379
7118,13801
7118,10597
7118,15099
7118,14987
7119,9624
7119,14889
7119,14748
7119,15086
7119,14764
7120,13929
7120,13742
7120,8812
7120,12468
7120,15045
7120,15102
7121,11521
7121,14224
7121,10880
7121,11906
7121,9804
7122,10813
7122,14878
7122,13968
7122,12386
7122,8496
7123,15084
7123,14902
7123,13875
7123,13246
7123,11757
7124,14387
7124,11733
7124,9016
7124,15075
7124,14436
7125,15070
7125,11776
7125,13397
7125,14198
7125,15227
7126,11231
7126,14712
7126,13914
7126,13934
7126,10399
7127,14809
7127,15047
7127,13885
7128,14834
7128,13431
7128,11609
7128,10710
7128,13115
7129,15080
7129,14753
7129,12707
7129,7468
7129,14673
7130,15067
7130,15079
7130,15096
7130,14763
7130,14758
7131,13978
7131,13889
7131,15051
7131,14847
7132,13143
7132,15046
7132,15041
7132,11130
7133,13658
7133,14890
7133,15089
7133,12727
7134,11020
7134,10541
7134,14970
7134,12933
7134,12847
7135,9385
7135,8028
7135,15065
7135,14411
7135,14646
7136,15084
7136,15085
7136,10913
7136,15087
7136,13778
7137,12094
7137,15085
7137,14629
7137,13522
7138,14115
7138,14151
7138,14360
7138,14929
7139,14884
7139,15044
7139,13315
7139,13336
7139,15086
7140,14924
7140,13536
7140,9627
7140,14798
7140,15061
7141,8495
7141,15017
7141,9902
7141,14237
7141,12090
7142,9791
7142,14982
7142,14886
7143,12117
7143,8899
7143,15030
7143,7578
7143,11898
7143,13371
7144,13827
7144,14765
7144,11018
7144,14804
7144,13110
7145,8089
7145,14771
7145,14565
7145,14478
7146,13361
7146,14687
7146,14191
7146,14293
7146,15051
7147,11615
7147,14566
7147,8142
7147,14838
7147,14355
7148,15097
7148,15078
7148,14833
7148,7860
7148,9826
7148,12776
7149,12315
7149,13961
7149,15036
7149,15065
7150,10323
7150,14787
7150,13993
7150,14631
7151,14768
7151,10833
7151,15067
7151,14674
7151,8038
7152,14953
7152,14831
7152,14768
7152,9618
7152,9702
7152,11922
7152,11870
7153,13805
7153,10896
7153,12004
7153,13310
7154,10268
7154,8487
7154,9317
7155,14806
7155,8402
7155,15069
7155,12840
7155,14999
7156,14459
7156,15049
7156,15038
7156,13948
7157,15062
7157,14815
7157,13217
7157,11864
7158,14955
7158,14264
7158,14898
7158,14784
7158,12906
7159,10897
7159,13262
7159,13613
7159,11810
7159,15023
7160,8541
7160,11820
7160,12535
7160,13119
7160,9386
7161,8626
7161,7501
7161,13677
7161,11498
7162,12566
7162,9442
7162,14714
7162,9725
7163,14770
7163,14754
7163,11457
7163,13216
7164,14096
7164,14560
7164,15098
7164,10479
7164,15031
7165,13913
7165,15076
7165,11543
7165,14928
7166,14103
7166,13214
7166,13187
7166,11065
7166,14797
7167,10185
7167,14265
7167,11148
7167,15071
7167,15056
7168,15017
7168,15056
7168,10962
7168,13959
7168,10830
7168,14357
7169,15006
7169,10133
7169,10605
7169,15094
7169,14897
7169,12975
7170,13671
7170,14837
7170,13954
