source,target
7421,8758
7421,13957
7421,12533
7422,11366
7422,10704
7422,12843
7422,12619
7422,15076
7423,13896
7423,14548
7423,15090
7423,14692
7423,15079
7424,15057
7424,14735
7424,13293
7424,13998
7424,10856
7425,11008
7425,10273
7425,14007
7425,15034
7425,14407
7425,9221
7426,14155
7426,15100
7426,12307
7426,13809
7427,12615
7427,15092
7427,14391
7427,12233
7428,12829
7428,12678
7428,11772
7428,12518
7428,13766
7429,14176
7429,12798
7429,13322
7429,13984
7429,14914
7430,15092
7430,14838
7430,13984
7430,14946
7430,14713
7431,12320
7431,14236
7431,13879
7432,11793
7432,14917
7432,10031
7432,13677
7433,14958
7433,15030
7433,12670
7433,13702
7433,7615
7434,14564
7434,15073
7434,11642
7434,15019
7434,14610
7435,14948
7435,14021
7435,14169
7435,14277
7436,13544
7436,14576
7436,11582
7436,14991
7436,13684
7436,13706
7437,15078
7437,10327
7437,14382
7437,10973
7437,13772
7438,7819
7438,14989
7438,12825
7438,15050
7438,11990
7439,11060
7439,11117
7439,10587
7439,14093
7439,7518
7440,14864
7440,12454
7440,14834
7440,13988
7440,14351
7441,9668
7441,14387
7441,13802
7442,13040
7442,13119
7442,13293
7442,14868
7442,14535
7443,15059
7443,14859
7443,9790
7443,15053
7443,7646
7444,15064
7444,13974
7444,8067
7444,13468
7444,15097
7445,14698
7445,13153
7445,10863
7445,13472
7446,15009
7446,10542
7446,9140
7446,13252
7446,9546
7447,14640
7447,14469
7447,15042
7447,10766
7447,14840
7447,13605
7448,8367
7448,13320
7448,14967
7448,11236
7449,14289
7449,13232
7449,14000
7449,14499
7449,14045
7450,13982
7450,13886
7450,14847
7450,14825
7450,15098
7450,14176
7451,12682
7451,15060
7451,12978
7451,8080
7451,10184
7452,11345
7452,14839
7452,15069
7452,13786
7452,15030
7453,10540
7453,14721
7453,14554
7453,15081
7453,15061
7454,10475
7454,10282
7454,9862
7454,13259
7454,12886
7455,13499
7455,9660
7455,14720
7455,14796
7455,9258
7455,13757
7456,14857
7456,12477
7457,10133
7457,14244
7457,15097
7457,10793
7457,14216
7458,7608
7458,15091
7458,13008
7458,15065
7458,14704
7459,15042
7459,14897
7459,14503
7459,15076
7460,14869
7460,12681
7460,14175
7460,14172
7460,14972
7461,7925
7461,13542
7461,8868
7461,8746
7462,11024
7462,15081
7462,15028
7462,11063
7462,13968
7462,14994
7463,13633
7463,9800
7463,11974
7463,14350
7464,14888
7464,14938
7464,12265
7464,14233
7464,11239
7464,10447
7465,9047
7465,14643
7465,15088
7465,15010
7465,13727
7466,15088
7466,15074
7466,15095
7466,10608
7467,15068
7467,15039
7467,14970
7467,10920
7468,12801
7468,12921
7468,12728
7468,9166
7468,12956
7469,12126
7469,11324
7469,14777
7469,13469
7469,14793
7469,15202
7470,15085
7470,10049
7470,13184
7470,14428
7470,10866
7471,9096
7471,12804
7471,11587
7471,14993
7472,14049
7472,14801
7472,9964
7472,14372
7472,14887
7473,13073
7473,10314
7473,14314
7473,10254
7473,14832
7473,14849
7473,9220
7474,15059
7474,9598
7474,15011
7474,12068
7474,14168
7475,14968
7475,10371
7475,15081
7475,11635
7475,14522
7476,14734
7476,9136
7476,15001
7476,13177
7477,14009
7477,14674
7477,12891
7477,14523
7477,14862
7478,14129
7478,15000
7478,14645
7479,14284
7479,15099
7480,12573
7480,14579
7480,14341
7480,15043
7480,14149
7481,13685
7481,11684
7481,15100
7482,13213
7482,14671
7482,12571
7482,13531
7482,9899
7483,14691
7483,13477
7483,15078
7483,14359
7483,10326
7484,10123
7484,14524
7484,15091
7484,9037
7484,14861
7485,11981
7485,14129
7485,9191
7485,15075
7485,13305
7485,14725
7485,10679
7486,14626
7486,15090
7486,11016
7487,15091
7487,10501
7487,14596
7487,13520
7487,10166
7487,13098
7488,11227
7488,14262
7488,11509
7488,14162
7488,14955
7489,15086
7489,12692
7489,14880
7489,14058
7490,12945
7490,11938
7490,13280
7490,14795
7491,14751
7491,13541
7491,14527
7491,14232
7491,11974
7492,14296
7492,7769
7492,15068
7492,14787
7492,11813
7493,15080
7493,14958
7493,14652
7493,10503
7493,15098
7493,8172
7494,15096
7494,14966
7494,14597
7494,14213
7494,15034
7495,14997
7495,15061
7495,15045
7495,12719
7495,13191
7496,14747
7496,8127
7496,13202
7496,10249
7497,13296
7497,14587
7497,14642
7497,15007
7497,14943
7498,14834
7498,13369
7498,8135
7498,14857
7498,14322
7499,14658
7499,9448
7499,12344
7499,15047
7499,14367
7500,12881
7500,13710
7500,14719
7500,13987
7501,13565
7501,13878
7501,11801
7501,10885
7501,12683
7501,9421
7502,10375
7502,15059
7502,15084
7502,14577
7503,14735
7503,14777
7503,13667
7503,14611
7503,14668
7504,13695
7504,14995
7504,11614
7504,13603
7504,14545
7505,9492
7505,15067
7505,13440
7505,11826
7506,14998
7506,9372
7506,9449
7506,15055
7506,15031
7507,15053
7507,9607
7507,12561
7507,14963
7507,13492
7507,13222
7508,10938
7508,15034
7508,14153
7508,14951
7508,12370
7508,13041
7509,9188
7509,12657
7509,14952
7509,15051
7509,14662
7509,14363
7510,14003
7510,14983
7510,12039
7510,14997
7510,15082
7511,13379
7511,11021
7512,14610
7512,12270
7512,13778
7513,14822
7513,15039
7513,15079
7513,15000
7513,10176
7513,13905
7514,11236
7514,13885
7514,15084
7515,9979
7515,14742
7515,14092
7515,14801
7516,13395
7516,12830
7516,13819
7516,12383
7517,11898
7517,14202
7517,14661
7517,15101
7517,15070
7518,13087
7518,9242
7518,14177
7518,15049
7519,8630
7519,14690
7519,10615
7520,13993
7520,14752
7520,14704
7520,14850
7520,15079
7520,9213
7521,11199
7521,9548
7521,9013
7521,13553
7521,9859
7522,12568
7522,15057
7522,14627
7522,13464
7522,14589
7523,10174
7523,14845
7523,14390
7523,12054
7523,13742
7524,14868
7524,15084
7524,15095
7524,7722
7524,15080
7524,11921
7525,13929
7525,9613
7525,13988
7525,14085
7525,13231
7525,13966
7526,13342
7526,13529
7526,15100
7526,8516
7526,15090
7527,14981
7527,8587
7527,14540
7527,14293
7527,15050
7528,15010
7528,15057
7528,14211
7528,12891
7528,15084
7529,13434
7529,9925
7529,14457
7529,13465
7529,14874
7530,13021
7530,13667
7530,13247
7530,14902
7531,13809
7531,15048
7531,12066
7531,8046
7531,13738
7532,12840
7532,14977
7532,15093
7532,12596
7532,13366
7532,15216
7533,15012
7533,13548
7533,13897
7533,9170
7534,14977
7534,14235
7534,14919
7534,11138
7534,13750
7535,7969
7535,15035
7535,15033
7535,15043
7535,15096
7536,14820
7536,14866
7536,12215
7536,13735
7536,13920
7537,14539
7537,11410
7537,13690
7538,13846
7538,14277
7538,12057
7538,8891
7539,11536
7539,9294
7539,14544
7539,15032
7539,15091
7540,14236
7540,14716
7540,13864
7540,14779
7540,14891
7541,11870
7541,14880
7541,13814
7541,14448
7541,12577
7542,14993
7542,11865
7542,14728
7542,14704
7542,13016
7542,14860
7543,14688
7543,8388
7543,14010
7543,13961
7543,14966
7544,14945
7544,12616
7544,14835
7544,13571
7544,14406
7545,11894
7545,11719
7545,8658
7545,15056
7545,14292
7546,14186
7546,15059
7546,14970
7546,11594
7547,14661
7547,12915
7547,14260
7547,14895
7548,14637
7548,15081
7548,8554
7548,15047
7549,15064
7549,14983
7549,15043
7549,14099
7550,11845
7550,14767
7550,12076
7550,15056
7550,14755
7551,13241
7551,14863
7551,13657
7551,15084
7551,9126
7552,15081
7552,14949
7552,14671
7552,14906
7552,15083
7553,13003
7553,15080
7553,14124
7553,7676
7554,11553
7554,14823
7554,15089
7554,10189
7555,15076
7555,14569
7555,8466
7555,14303
7556,13347
7556,14791
7556,13047
7556,12836
7556,13178
7557,14912
7557,14970
7557,14143
7558,10479
7558,15065
7558,13630
7558,7703
7559,15028
7559,14637
7559,14169
7559,15088
7559,12692
7560,11690
7560,11384
7560,12694
7560,14788
7560,12718
7561,13987
7561,14956
7561,14953
7561,11784
7562,12475
7562,14104
7562,9675
7563,14973
7563,12209
7563,8582
7563,15085
7563,14957
7564,15056
7564,13683
7564,13534
7564,14149
7564,8266
7565,14955
7565,15072
7565,13051
7565,15096
7565,10809
7566,11563
7566,11346
7566,12792
7566,12685
7567,14678
7567,13046
7567,12972
7567,14376
7567,14121
7568,13251
7568,13443
7568,15075
7568,13808
7569,14058
7569,14911
7569,7875
7569,11389
7569,11194
7570,14151
7570,13926
7570,14928
7570,13591
7570,14310
7571,15082
7571,14292
7571,8769
7571,14774
7571,11284
7572,12538
7572,14802
7572,15039
7572,14564
7572,8882
7572,8214
7573,12795
7573,14179
7573,14713
7574,15089
7574,11871
7574,15058
7574,9581
7574,14207
7575,12696
7575,13589
7575,14557
7575,13393
7576,14991
7576,14717
7576,12202
7576,12478
7577,14945
7577,14691
7577,10687
7577,14195
7578,14979
7578,13889
7578,12401
7578,11700
7579,12593
7579,14730
7579,11509
7579,14386
7579,15120
7580,14611
7580,14938
7580,9301
7580,14794
7580,13399
7581,12604
7581,14945
7581,12426
7581,14725
7582,14893
7582,14906
7582,8707
7582,10180
7582,14958
7582,13302
7582,14362
7583,11491
7583,13083
7583,10030
7583,14017
7583,14847
7583,7805
7584,13323
7584,13464
7584,14694
7584,11674
7584,14975
7585,15016
7585,14986
7585,12908
7585,14647
7586,14848
7586,15075
7586,8559
7586,15056
7586,15067
7586,10232
7587,11822
7587,14246
7587,13431
7587,9371
7587,14683
7587,11782
7588,14659
7588,14021
7588,11616
7588,13394
7589,15062
7589,13560
7589,14785
7589,15044
7589,14440
7590,14447
7590,13668
7590,14561
7590,11695
7590,14989
7591,14961
7591,15073
7591,14465
7591,14352
7592,15047
7592,14950
7592,15078
7592,14387
7592,14241
7592,8782
7593,14976
7593,8696
7593,14298
7593,12686
7593,14980
7594,14908
7594,12496
7594,13043
7594,8633
7594,15078
7595,12120
7595,14971
7595,14575
7595,11239
7596,14240
7596,14674
7596,12995
7596,15028
7596,13604
7597,13993
7597,14856
7597,14928
7597,13178
7597,14780
7598,14592
7598,14871
7598,12073
7598,15035
7599,14691
7599,9811
7599,8887
7599,14585
7599,13417
7600,9199
7600,15089
7600,9941
7600,15060
7600,14583
7601,10014
7601,14957
7601,15030
7601,14669
7601,10852
7602,15029
7602,14435
7602,15052
7602,15049
7602,13488
7602,11737
7603,13562
7603,11923
7603,10835
7603,14949
7603,14973
7603,10672
7604,13721
7604,14225
7604,14506
7604,14993
7604,15028
7605,14129
7605,14480
7605,10238
7605,13753
7605,10382
7606,13197
7606,13512
7606,11067
7606,12476
7607,12574
7607,8512
7607,12935
7607,14092
7607,14961
7608,13785
7608,14155
7608,14981
7609,12310
7609,13914
7609,15050
7609,15038
7609,13874
7610,15088
7610,14312
7610,15025
7610,14145
7610,15050
7611,12584
7611,11015
7611,11669
7611,7950
7612,14862
7612,15095
7612,14565
7612,14060
7612,10447
7613,10083
7613,13421
7613,13565
7613,10982
7613,13338
7614,13620
7614,9135
7614,15096
7614,14240
7615,14298
7615,12865
7615,14948
7615,14879
7616,12553
7616,13849
7616,10292
7616,11153
7617,13772
7617,12934
7617,13462
7617,12801
7617,13879
7618,14807
7618,14218
7618,15067
7618,14644
7618,15054
7619,14909
7619,15064
7619,14959
7619,14978
7619,14556
7620,15081
7620,14176
7620,14208
7620,14994
7621,12877
7621,15068
7621,12944
7621,7750
7622,14936
7622,14359
7622,14755
7622,15037
7622,14766
7623,14525
7623,14830
7623,13587
7623,14315
7624,13758
7624,12541
7624,15099
7624,14937
7624,14081
7625,14856
7625,13185
7625,13701
7625,15033
7625,10207
7626,12713
7626,11465
7626,14802
7626,14679
7626,15079
7627,13317
7627,14035
7627,12191
7628,15090
7628,13677
7628,12382
7628,14909
7628,13813
7629,15072
7629,9436
7629,13946
7629,12467
7630,9426
7630,10592
7630,15094
7630,14735
7630,14647
7631,14720
7631,14433
7631,15065
7631,11696
7632,14281
7632,14298
7632,13348
7632,14975
7632,14936
7633,11285
7633,14807
7633,11769
7633,12512
7633,15083
7634,14727
7634,15002
7634,15081
7634,13898
7634,10244
7635,14856
7635,14760
7635,14495
7635,14636
7636,14731
7636,13692
7636,15029
7636,14772
7636,12143
7636,13255
7637,15033
7637,14103
7637,13147
7637,11613
7638,13515
7638,14721
7638,14609
7638,14972
7638,15073
7639,14594
7639,14736
7639,14902
7640,9726
7640,11128
7640,14957
7640,14878
7641,13966
7641,14633
7641,11736
7641,15080
7642,15088
7642,8277
7642,15078
7642,14368
7643,14324
7643,15084
7643,15043
7643,14338
7643,9669
7644,15055
7644,14697
7644,14158
7644,14501
7644,14768
7645,8532
7645,11338
7645,15072
7645,14972
7645,14697
7646,14647
7646,13751
7646,14024
7646,13531
7646,12774
7647,13347
7647,14845
7647,14959
7647,12489
7647,15055
7648,15094
7648,14962
7648,14895
7649,12442
7649,12586
7650,14570
7650,14379
7650,10694
7650,8748
7650,14223
7650,15338
7650,12830
7651,15072
7651,14402
7651,15089
7651,11700
7651,14851
7652,14757
7652,14843
7652,14072
7652,10786
7652,14019
7653,10977
7653,14180
7653,13457
7653,12990
7654,8065
7654,14546
7654,14324
7654,9514
7654,8315
7655,15094
7655,14763
7655,14956
7655,14993
7655,14838
7656,15072
7656,14524
7656,13168
7656,13743
7656,11264
7656,14197
7657,14914
7657,12233
7657,15039
7658,15090
7658,12358
7658,13915
7659,13716
7659,14255
7659,14996
7659,13528
7660,14371
7660,9954
7660,11345
7660,11104
7660,14351
7660,12802
7661,14075
7661,14998
7661,15041
7662,12842
7662,13680
7662,13370
7662,12339
7662,14333
7663,14862
7663,12968
7663,9147
7663,9880
7663,15060
7664,9309
7664,15084
7664,14957
7664,13414
7664,11177
7665,15063
7665,14226
7665,13670
7665,15036
7665,15086
7666,14946
7666,14932
7666,15006
7666,14304
7667,14001
7667,14184
7667,12493
7667,11416
7667,15003
7668,14302
7668,14438
7668,14906
7668,14279
7668,14096
7669,13964
7669,14606
7669,8417
7669,13855
7670,11227
7670,15041
7670,9698
7670,11104
7670,8574
7671,12027
7671,9485
7671,14739
7671,8031
7671,15347
7672,12048
7672,14278
7672,10405
7672,14935
7673,14850
7673,10585
7673,14731
7673,11750
7674,14965
7674,13685
7674,14848
7674,13908
7675,11534
7675,11014
7675,9140
7675,13540
7676,15085
7676,14862
7676,15095
7677,13991
7677,14225
7677,13368
7677,14938
7677,15094
7678,13525
7678,14891
7678,8430
7678,11947
7679,14684
7679,12237
7679,11550
7679,13411
7679,10705
7679,13969
7680,14724
7680,12928
7680,13939
7680,13222
7680,14846
7680,14333
7681,13203
7681,9108
7681,10049
7681,14904
7681,15037
7682,12319
7682,15097
7682,15085
7682,14903
7682,14370
7682,14533
7683,8324
7683,14633
7683,15039
7683,8456
7683,15005
7683,13700
7684,14823
7684,10948
7684,15064
7684,9782
7684,15214
7685,15078
7685,15065
7685,13181
7685,15062
7685,14785
7686,15066
7686,13876
7686,15097
7686,15022
7686,14931
7687,11670
7687,15075
7687,12098
7687,14882
7687,14898
7688,14576
7688,14851
7688,14611
7688,10839
7688,15279
7689,12491
7689,13801
7689,15023
7689,13520
7689,15063
7690,14994
7690,8628
7690,13976
7690,15029
7691,14588
7691,15086
7691,15064
7691,15060
7691,14611
7691,14843
7692,14410
7692,15012
7692,9859
7692,10125
7692,12458
7693,13882
7693,15075
7693,13929
7693,11485
7693,10509
7694,14843
7694,10039
7694,15067
7694,14981
7694,13109
7695,14182
7695,13297
7695,13223
7695,12683
7696,9130
7696,11775
7696,12429
7696,8021
7696,10115
7696,14419
7697,13651
7697,9216
7697,13971
7697,12900
7698,14352
7698,13368
7698,15084
7698,14881
7698,14699
7698,14290
7699,9975
7699,10266
7699,14736
7699,12703
7699,12528
7700,13362
7700,14300
7700,15057
7700,11076
7700,13343
7701,15012
7701,13005
7701,13773
7702,14937
7702,13586
7702,13874
7702,13905
7702,9644
7702,11400
7703,13424
7703,14803
7703,14772
7703,9231
7704,11594
7704,14258
7704,15008
7704,15063
7704,13692
7704,10258
7705,15007
7705,15091
7705,14703
7705,14302
7705,14619
7706,15014
7706,14979
7706,14897
7706,14740
7706,13847
7707,13335
7707,14765
7707,14121
7707,14505
7707,14623
7708,15032
7708,15088
7708,13716
7708,8606
7708,8725
7709,14329
7709,14851
7709,10411
7709,15031
7709,12599
7710,15085
7710,14825
7710,14235
7711,15100
7711,12464
7711,11571
7711,10150
7711,12912
7712,13534
7712,14162
7712,13589
7712,14082
7712,11511
7713,13456
7713,14869
7713,15074
7713,10322
7713,14814
7714,12534
7714,14384
7714,14528
7714,10294
7715,9985
7715,15081
7715,10276
7716,14971
7716,14815
7716,14316
7716,9113
7717,11636
7717,7915
7718,14944
7718,12882
7718,15100
7718,12061
7718,14525
7718,8420
7719,15068
7719,13376
7719,14901
7719,14234
7719,15083
7720,15066
7720,9429
7720,14598
7720,14875
7720,11706
7720,12427
7721,13064
7721,13015
7721,14733
7721,14319
7722,9601
7722,13963
7722,14764
7722,9861
7723,13821
7723,14389
7723,10673
7723,14428
7723,15087
7723,9961
7724,15044
7724,11293
7724,14434
7724,14756
7724,14237
7724,13231
7725,14737
7725,11338
7725,13524
7725,14182
7725,13114
7726,12117
7726,14760
7726,8032
7726,12166
7726,11162
7727,12888
7727,11506
7727,14557
7727,14726
7727,14355
7727,15137
7728,14828
7728,14866
7728,14526
7728,14974
7729,13652
7729,12375
7729,9142
7729,14416
7729,15087
7730,12640
7730,14838
7730,14643
7730,14379
7731,11159
7731,14847
7731,14939
7731,11427
7731,13309
7732,14818
7732,7997
7732,11984
7732,14148
7732,14999
7733,13134
7733,10041
7733,14704
7733,15077
7733,13438
7733,13422
7734,12269
7734,14461
7734,15097
7734,14914
7734,13721
7735,12437
7735,15054
7735,14822
7735,9207
7735,14045
7736,9138
7736,11894
7736,14824
7736,13504
7736,14244
7736,12939
7737,14136
7737,10174
7737,11939
7737,15042
7737,11502
7738,12237
7738,14920
7738,10829
7738,15076
7738,14637
7738,13553
7739,12228
7739,12370
7739,9049
7739,13543
7739,9439
7740,13887
7740,13801
7740,14224
7740,14150
7740,14314
7741,9849
7741,15021
7741,13973
7741,15095
7741,9495
7742,9865
7742,14853
7742,15054
7742,15063
7743,15052
7743,13304
7743,13093
7743,13543
7744,9177
7744,13577
7744,15092
7744,15082
7744,9801
7745,14951
7745,14877
7745,11636
7745,13769
7745,14104
7746,14066
7746,13347
7746,15062
7746,15095
7747,14970
7747,12365
7747,14148
7747,14311
7747,9885
7748,15074
7748,14959
7748,13642
7748,11560
7748,15093
7749,14720
7749,12038
7749,15013
7749,14800
7749,14913
7750,10308
7750,14609
7750,15033
7750,15021
7751,14710
7751,15045
7751,11280
7751,15082
7751,8888
7751,10943
7751,13787
7752,14927
7752,15084
7752,12482
7752,14520
7752,10555
7752,14284
7752,12025
7753,8693
7753,8762
7753,13285
7753,14318
7754,13538
7754,9995
7754,14300
7754,14942
7754,14826
7755,13474
7755,15091
7755,14731
7755,13732
7755,14779
7756,14980
7756,13780
7756,14729
7756,9222
7757,14711
7757,11727
7757,11646
7757,14997
7758,12554
7758,12906
7758,14962
7758,9402
7759,15016
7759,9221
7759,14697
7759,14220
7759,15046
7760,14604
7760,14877
7760,15076
7760,14569
7760,10084
7761,13430
7762,15063
7762,14602
7762,11424
7762,12460
7763,14582
7763,14919
7763,15086
7763,12673
7763,15061
7764,13544
7764,14452
7764,13560
7764,15092
7764,11768
7764,13936
7765,14948
7765,14966
7765,13106
7766,14371
7766,15092
7766,14588
7766,13864
7766,8201
7766,13441
7767,15075
7767,15077
7767,13379
7767,14952
7767,9793
7768,10781
7768,14367
7768,10770
7768,13452
7768,14027
7769,13413
7769,14479
7769,13419
7769,14247
7770,14903
7770,14281
7770,15081
7770,9751
7770,14230
7771,14179
7771,14360
7771,13689
7771,14859
7771,13655
7772,14882
7772,14375
7772,15032
7772,14011
7772,11379
7772,13959
7773,15078
7773,15074
7773,13630
7773,10106
7774,14299
7774,12111
7775,9600
7775,14610
7775,15094
7775,9862
7776,10298
7776,8037
7776,13910
7776,15069
7776,13727
7777,14366
7777,14832
7777,14301
7777,14725
7778,14924
7778,14675
7778,14858
7778,9501
7779,11746
7779,8298
7779,8564
7779,14640
7779,12946
7780,13854
7780,14446
7780,14805
7780,14917
7780,12826
7781,14050
7781,14611
7781,8680
7781,15067
7781,13962
7782,10668
7782,14489
7782,9329
7782,11267
7783,12977
7783,11309
7783,14066
7783,12436
7783,14323
7784,12591
7784,9712
7784,14234
7784,10465
7784,15282
7784,8334
7785,14380
7785,14957
7785,13756
7785,15058
7786,13068
7786,13341
7786,15010
7786,15082
7786,15077
7787,13705
7787,13788
7787,14820
7787,15020
7787,14732
7787,14935
7788,14761
7788,14995
7788,11671
7788,10627
7789,13034
7789,12619
7789,12293
7789,14783
7789,14582
7790,12687
7790,9129
7790,14372
7790,14949
7790,10617
7790,10469
7791,14866
7791,10175
7791,15088
7791,14040
7792,15086
7792,15022
7792,13977
7792,14531
7793,13820
7793,14000
7793,13165
7793,10219
7794,15074
7794,15090
7794,14987
7794,12801
7795,14032
7795,14316
7795,12850
7795,15017
7795,14968
7796,14754
7796,13660
7796,14053
7796,14911
7796,14707
7797,14571
7797,15083
7797,12444
7797,9751
7797,14055
7798,13037
7798,14966
7798,14896
7798,14024
7799,14972
7799,8723
7799,15094
7799,15033
7799,12064
7799,14296
7800,12479
7800,10601
7800,10013
7800,14593
7801,14083
7801,13188
7801,14323
7801,14263
7801,14714
7802,13791
7802,15067
