source,target
10909,11018
10909,12333
10910,13548
10910,13806
10910,13226
10910,14881
10910,14847
10910,15053
10910,13483
10910,14564
10911,15092
10911,14465
10911,14966
10911,14347
10911,14954
10911,13364
10911,13427
10911,12910
10911,15084
10912,13309
10912,13277
10912,10979
10912,15017
10912,14999
10912,15031
10912,14698
10912,11022
10912,14310
10913,13566
10913,11106
10913,13453
10913,15080
10913,11543
10913,14889
10913,13341
10913,14424
10914,14655
10914,14641
10914,14303
10914,13775
10914,15093
10914,13351
10915,14263
10915,14596
10915,12329
10915,14701
10915,10941
10915,14090
10915,14655
10915,12089
10915,14203
10916,15082
10916,13871
10916,13580
10916,15090
10916,14942
10916,13142
10916,14442
10916,15078
10917,11107
10917,15081
10917,14226
10917,12157
10917,14988
10917,14160
10917,15030
10917,14910
10918,14372
10918,14254
10918,14707
10918,15084
10918,15091
10918,13271
10918,14705
10918,14957
10919,15100
10919,15082
10919,14808
10919,14885
10919,12735
10919,15079
10919,14975
10919,14988
10919,12359
10919,15012
10920,15017
10920,13508
10920,14889
10920,15068
10920,15063
10921,15080
10921,11081
10921,13720
10921,14970
10921,14642
10921,14288
10922,14765
10922,15008
10922,15005
10922,14693
10922,14934
10922,11549
10923,12465
10923,13992
10923,15049
10923,13184
10923,11111
10924,15041
10924,12390
10924,14025
10924,15084
10924,14564
10924,14539
10924,14879
10924,15098
10925,12277
10925,14711
10925,15057
10925,13618
10925,14683
10925,14511
10925,14123
10925,14695
10925,11362
10926,14950
10926,14889
10926,14978
10926,15093
10926,14106
10926,15051
10926,14983
10926,12670
10926,12326
10927,12441
10927,14976
10927,15011
10927,14344
10927,12909
10927,14663
10927,14303
10927,14832
10927,15042
10928,15095
10928,15088
10928,15079
10928,15040
10928,14137
10928,15066
10928,15089
10928,12036
10929,13192
10929,13506
10929,15091
10929,12931
10929,14950
10929,14864
10929,15005
10929,14912
10930,14227
10930,14610
10930,12721
10930,13829
10930,12521
10930,14275
10930,14749
10930,15068
10930,13901
10931,12072
10931,14130
10931,14527
10931,14500
10931,13415
10931,12792
10931,13588
10931,14705
10931,14632
10932,13592
10932,14294
10932,15010
10932,15100
10932,15078
10932,13042
10932,14961
10933,15043
10933,14674
10933,14543
10933,14961
10933,14829
10933,14149
10933,14242
10933,13384
10933,15011
10934,14978
10934,12411
10934,14805
10934,15097
10934,12894
10934,14708
10934,15063
10934,14247
10934,11933
10935,12974
10935,14265
10935,14062
10935,13010
10935,14596
10935,15094
10935,14480
10935,15101
10935,14849
10936,13652
10936,13532
10936,13887
10936,14737
10936,15101
10937,15095
10937,13752
10937,13042
10937,14340
10937,14511
10938,14798
10938,14936
10938,14820
10938,12928
10938,13407
10938,14626
10939,14941
10939,13949
10939,14918
10939,13094
10939,12897
10939,15022
10939,15036
10939,14186
10939,11997
10939,14067
10940,14740
10940,15023
10940,14501
10940,15033
10940,14897
10940,13868
10940,14823
10940,14731
10940,14294
10940,13083
10941,15079
10941,15100
10941,14675
10941,13900
10941,12364
10941,14308
10942,12928
10942,12622
10942,13365
10942,15070
10942,14146
10942,15068
10942,15071
10943,14995
10943,13996
10943,13577
10943,14050
10943,15038
10943,14668
10943,12500
10944,13899
10944,14911
10944,15095
10944,11705
10944,13735
10944,14555
10944,12931
10944,15036
10944,15063
10945,13726
10945,14870
10945,11253
10945,15024
10945,14357
10945,14919
10945,15101
10945,13578
10945,14206
10945,15098
10945,12038
10946,14017
10946,15068
10946,13597
10946,10994
10946,11820
10946,13413
10946,13593
10946,15081
10946,14425
10947,14973
10947,12812
10947,14536
10947,14191
10947,11660
10947,14029
10947,12313
10947,15038
10948,14757
10948,14904
10948,14786
10948,15000
10948,13899
10948,14248
10948,14667
10948,13460
10948,14811
10948,12169
10949,14863
10949,15032
10949,14886
10949,15080
10949,11860
10949,14362
10949,11563
10949,14971
10949,13075
10950,15066
10950,15063
10950,12115
10950,15016
10950,15079
10950,15050
10950,13413
10951,15031
10951,15096
10951,14613
10951,12532
10951,14214
10951,14276
10951,15021
10951,14679
10951,12459
10952,15073
10952,13868
10952,13919
10952,12681
10952,15094
10952,15101
10952,15233
10953,13458
10953,15063
10953,14164
10953,11007
10953,15066
10953,14762
10953,11684
10953,11817
10953,11164
10953,13803
10954,13108
10954,14932
10954,15045
10954,14931
10954,14734
10954,14107
10954,13220
10955,12481
10955,12526
10955,14769
10955,14757
10955,14154
10955,14462
10955,11931
10955,14603
10955,14864
10956,14427
10956,14428
10956,12078
10956,15064
10956,15101
10956,14831
10956,13906
10956,15005
10956,12811
10957,14441
10957,12418
10957,13400
10957,14855
10957,15039
10957,14981
10957,13001
10958,14622
10958,14996
10958,14928
10958,15052
10958,14931
10958,13148
10958,12993
10958,14958
10958,14994
10959,14597
10959,11729
10959,15065
10959,12924
10959,14041
10959,14600
10959,14491
10960,14558
10960,15094
10960,14955
10960,12368
10960,14186
10960,14973
10960,12670
10960,14350
10960,15037
10961,14683
10961,11685
10961,11669
10961,13054
10961,13766
10961,14954
10961,15069
10962,12178
10962,13966
10962,15056
10962,14751
10962,15077
10962,14944
10962,12213
10963,12255
10963,15041
10963,14566
10963,14365
10963,14278
10963,12334
10963,14383
10964,15095
10964,15078
10964,14293
10964,14834
10964,12495
10964,13507
10964,12700
10965,11754
10965,12948
10965,15015
10965,12428
10965,14412
10965,14973
10965,15057
10965,14568
10965,11229
10966,15086
10966,14972
10966,14951
10966,14990
10966,14440
10966,12794
10966,15024
10966,12632
10966,14969
10967,13418
10967,14856
10967,11488
10967,13478
10967,15073
10967,13589
10967,11389
10968,15084
10968,13895
10968,13438
10968,15052
10968,15083
10968,14981
10968,15077
10968,15046
10968,12158
10968,14688
10968,14426
10969,11498
10969,14254
10969,14937
10969,13103
10969,12296
10969,14757
10970,15056
10970,13980
10970,13037
10970,14300
10970,14769
10970,14930
10970,14965
10970,15092
10970,13693
10970,14729
10971,15014
10971,13934
10971,14056
10971,14895
10971,11736
10971,14204
10971,13848
10971,15090
10971,15004
10971,14807
10972,12030
10972,13928
10972,14796
10972,14956
10972,14228
10972,13623
10972,14506
10972,12248
10972,13786
10972,14557
10973,15082
10973,15058
10973,11239
10973,11238
10973,14634
10973,14818
10973,12682
10973,15080
10973,14847
10974,11509
10974,12179
10974,12672
10974,14968
10974,14290
10974,13359
10974,15099
10974,12088
10974,13705
10974,13769
10974,13450
10974,14033
10975,14400
10975,15063
10975,12759
10975,15021
10975,12389
10975,13779
10975,13455
10975,14967
10975,15033
10975,13536
10975,12923
10976,14878
10976,14991
10976,15065
10976,14611
10976,12685
10976,13979
10977,14651
10977,14670
10977,14807
10977,14961
10977,12832
10977,12405
10978,14714
10978,13437
10978,14634
10978,12944
10978,14481
10978,14120
10978,15007
10978,11395
10979,15073
10979,15092
10979,14554
10979,14508
10979,14380
10979,14446
10979,13214
10979,13818
10979,12373
10980,14955
10980,13200
10980,13633
10980,15086
10980,15077
10980,14164
10980,15078
10980,14667
10981,15083
10981,12442
10981,11725
10981,15085
10981,15055
10981,15079
10981,14583
10981,14957
10981,12232
10981,14233
10982,14989
10982,14233
10982,12402
10982,14990
10982,12247
10982,14562
10982,12972
10983,15017
10983,14625
10983,14981
10983,15042
10983,14736
10983,14431
10983,12472
10983,13522
10983,12002
10984,14840
10984,13772
10984,14681
10984,14884
10984,15068
10984,14782
10984,14910
10984,14875
10985,12652
10985,14510
10985,13425
10985,14949
10985,13993
10985,13949
10985,11942
10986,14689
10986,13629
10986,11827
10986,12573
10986,15008
10986,14202
10986,11502
10986,13212
10987,14086
10987,14195
10987,14840
10987,14240
10987,14012
10987,12231
10987,13118
10988,14864
10988,12042
10988,12050
10988,14690
10988,15040
10988,15060
10988,11070
10989,13704
10989,15081
10989,15044
10989,13829
10989,14652
10989,15086
10989,12305
10989,14958
10989,14705
10990,11931
10990,13478
10990,14992
10990,14968
10990,15077
10990,13942
10990,13045
10990,14955
10990,14664
10991,13362
10991,15033
10991,15101
10991,15079
10991,13907
10991,15087
10992,14994
10992,14907
10992,11718
10992,13696
10992,13831
10992,13964
10993,14139
10993,14777
10993,14951
10993,14943
10993,14521
10993,12018
10993,13627
10994,15080
10994,14997
10994,15092
10994,14243
10994,14195
10994,14223
10995,14038
10995,13874
10995,14980
10995,15057
10995,14606
10995,15080
10995,13090
10995,14829
10995,15325
10996,13531
10996,12256
10996,15012
10996,14608
10996,11265
10996,14933
10996,14328
10996,14919
10997,13566
10997,15071
10997,15075
10997,14907
10997,13260
10997,11867
10997,13912
10998,15100
10998,11561
10998,14133
10998,14760
10998,14986
10998,13795
10998,15023
10999,14766
10999,13018
10999,14996
10999,14992
10999,14886
10999,12565
10999,15097
11000,15039
11000,14825
11000,11296
11000,13166
11000,11420
11000,14975
11000,14742
11001,11213
11001,14200
11001,12484
11001,14983
11001,14199
11001,14180
11001,14228
11001,14957
11002,11351
11002,12319
11002,14949
11002,11962
11002,13053
11002,12895
11002,14889
11002,14879
11002,12427
11003,14026
11003,14607
11003,14378
11003,14294
11003,14296
11003,14403
11003,14986
11003,13294
11003,14073
11004,13631
11004,14734
11004,14036
11004,13526
11004,11107
11004,14095
11004,13877
11004,14982
11004,14784
11005,13924
11005,14732
11005,13718
11005,13763
11005,14073
11005,13272
11005,14998
11005,14705
11005,13017
11005,14919
11006,14926
11006,13239
11006,14973
11006,12934
11006,13716
11006,12931
11006,14064
11006,15052
11007,14140
11007,15065
11007,14269
11007,13619
11007,14623
11007,11912
11007,15196
11008,13695
11008,14691
11008,14530
11008,14812
11008,11737
11008,15000
11008,12191
11008,13650
11008,14324
11009,15098
11009,14830
11009,13329
11009,14162
11009,14822
11009,14214
11009,15096
11010,12607
11010,12449
11010,12937
11010,14925
11010,15081
11010,13910
11010,14135
11010,14640
11011,13143
11011,12828
11011,14123
11011,14373
11011,15070
11011,14962
11011,15084
11011,12956
11011,15091
11012,13582
11012,14512
11012,12616
11012,13700
11012,11642
11012,14952
11012,14894
11012,15069
11013,12940
11013,13543
11013,13555
11013,14211
11013,13963
11013,12829
11013,14989
11013,13224
11013,11802
11014,14120
11014,14248
11014,14962
11014,14925
11014,15059
11014,13547
11014,14999
11014,12380
11015,11214
11015,11800
11015,12850
11015,14955
11015,11992
11015,14796
11015,15093
11015,15060
11016,15076
11016,13381
11016,15026
11016,14895
11016,14038
11016,11519
11016,15098
11016,14940
11017,14851
11017,14563
11017,13537
11017,12299
11017,14971
11017,15091
11017,14043
11017,14553
11018,14486
11018,12419
11018,14811
11018,14226
11018,14072
11018,14585
11018,14488
11019,14834
11019,14855
11019,12929
11019,15050
11019,12576
11019,15010
11019,13938
11019,14098
11019,12113
11020,12801
11020,14836
11020,14616
11020,15050
11020,14894
11020,14557
11020,14544
11020,12400
11020,13265
11021,13087
11021,14357
11021,14721
11021,14834
11021,15059
11021,14811
11021,14635
11022,15083
11022,14514
11022,14987
11022,15088
11022,14964
11022,11509
11022,15094
11023,14139
11023,15093
11023,15019
11023,14621
11023,14396
11023,14555
11024,14828
11024,12202
11024,11538
11024,14328
11024,12090
11024,12356
11024,13393
11024,13368
11024,11418
11024,14188
11024,12191
11025,13427
11025,15013
11025,13198
11025,13986
11025,14662
11025,15080
11025,14961
11025,14511
11026,14785
11026,15001
11026,14696
11026,15073
11026,14375
11026,15057
11026,14787
11026,15044
11026,14708
11027,13354
11027,13415
11027,14703
11027,15073
11027,13977
11027,14757
11027,15033
11027,14972
11027,15002
11028,14987
11028,14786
11028,14880
11028,14127
11028,12869
11028,13606
11028,15022
11028,13079
11029,14559
11029,12697
11029,15002
11029,12596
11029,14965
11029,15044
11029,12379
11029,15091
11030,11947
11030,13560
11030,15054
11030,13214
11030,13179
11030,14033
11030,13239
11031,14037
11031,12624
11031,11671
11031,14248
11031,14709
11031,14136
11031,14689
11031,14926
11031,15099
11032,12722
11032,14402
11032,15095
11032,12915
11032,13145
11032,12298
11032,13601
11032,14814
11032,14973
11033,13576
11033,13213
11033,15078
11033,15069
11033,11274
11033,14676
11033,11858
11033,14704
11034,13307
11034,14966
11034,14657
11034,14543
11034,12331
11034,14598
11034,11678
11034,14999
11034,14011
11034,12256
11035,14139
11035,14667
11035,15080
11035,15094
11035,13366
11035,15083
11035,14281
11035,15087
11035,11710
11035,13118
11036,13683
11036,15096
11036,15078
11036,12281
11036,14921
11036,13626
11036,14576
11036,15019
11036,15045
11037,15043
11037,11672
11037,15049
11037,11640
11037,15057
11037,11853
11037,13080
11037,13173
11038,15092
11038,12602
11038,13033
11038,12493
11038,14383
11038,13137
11039,14886
11039,15054
11039,14198
11039,13216
11039,12797
11039,13379
11039,13502
11039,13427
11040,13464
11040,14885
11040,14361
11040,14101
11040,14671
11040,11902
11040,14858
11040,14261
11041,15073
11041,14659
11041,15017
11041,14890
11041,15096
11041,12206
11041,14986
11041,14266
11041,13136
11041,12601
11042,14806
11042,14608
11042,14818
11042,12545
11042,14960
11042,11948
11042,12926
11042,14196
11043,14647
11043,15072
11043,14148
11043,15101
11043,13026
11043,14279
11043,13773
11044,15099
11044,13783
11044,15022
11044,14032
11044,14818
11044,15086
11044,11513
11045,15057
11045,15081
11045,14985
11045,14030
11045,15048
11045,13139
11046,15082
11046,13647
11046,14932
11046,15048
11046,15028
11046,14954
11046,13302
11046,12663
11046,12270
11047,14156
11047,12568
11047,14393
11047,14941
11047,14337
11047,14803
11047,15038
11048,14071
11048,15028
11048,15053
11048,15045
11048,14837
11048,15086
11048,13334
11048,14812
11048,14438
11049,14757
11049,13945
11049,15055
11049,14703
11049,12499
11049,15071
11049,14416
11049,15040
11049,15038
11049,14955
11050,14146
11050,13302
11050,14888
11050,13392
11050,12191
11050,15060
11050,13901
11050,11356
11051,12154
11051,15046
11051,14232
11051,14960
11051,14976
11051,14688
11051,14901
11051,13104
11052,14834
11052,13817
11052,15099
11052,14912
11052,13579
11052,14925
11052,14421
11052,14476
11052,11717
11053,11807
11053,14891
11053,11930
11053,15101
11053,12156
11053,14170
11053,15080
11053,15085
11053,14214
11053,15163
11054,14820
11054,15093
11054,15005
11054,12791
11054,11178
11054,15051
11054,14835
11054,15054
11054,12840
11055,12910
11055,15006
11055,14540
11055,11315
11055,15056
11055,14828
11055,13426
11056,14904
11056,14920
11056,14304
11056,14251
11056,15066
11056,12836
11056,13418
11057,14845
11057,12789
11057,15096
11057,13111
11057,13684
11057,11994
11058,12050
11058,14668
11058,13390
11058,14902
11058,12406
11058,13874
11058,14650
11058,13022
11058,14406
11058,15093
11059,15061
11059,13687
11059,15086
11059,14795
11059,14358
11059,15092
11059,14891
11059,15091
11060,15039
11060,14183
11060,14111
11060,15063
11060,14696
11060,14649
11060,13556
11060,13112
11060,13851
11061,14210
11061,14310
11061,11896
11061,11074
11061,14964
11061,14822
11061,13552
11062,14878
11062,14451
11062,14988
11062,14977
11062,14445
11062,13936
11062,14370
11062,15091
11062,14465
11063,15047
11063,14994
11063,14978
11063,12998
11063,15087
11063,14591
11063,14003
11063,13725
11064,15091
11064,14949
11064,11118
11064,14667
11064,11983
11064,12468
11064,14275
11064,11308
11065,15079
11065,14844
11065,15040
11065,15048
11065,15024
11065,12914
11065,12120
11065,13981
11066,12207
11066,15003
11066,12714
11066,15017
11066,14627
11066,13234
11066,13646
11066,13600
11066,11456
11066,15085
11067,14992
11067,14674
11067,11206
11067,14952
11067,14872
11067,14902
11067,14977
11067,14350
11067,14640
11067,14826
11068,15025
11068,15080
11068,12887
11068,14850
11068,13684
11068,11676
11068,11525
11068,14973
11068,13264
11068,14557
11069,15092
11069,14202
11069,14723
11069,13580
11069,14822
11069,13889
11069,12743
11070,15061
11070,14111
11070,15044
11070,11273
11070,12904
11070,12223
11070,13787
11070,12874
11070,12020
11071,14730
11071,14785
11071,14645
11071,14904
11071,14556
11071,14608
11071,14715
11071,15100
11071,14755
11071,13794
11071,13958
11071,13883
11072,13372
11072,11682
11072,15080
11072,14561
11072,15011
11072,15067
11073,14903
11073,14886
11073,14942
11073,13142
11073,15101
11073,15006
11073,14679
11073,15075
11073,14669
11074,14816
11074,15032
11074,11429
11074,15084
11074,14364
11074,15097
11074,13919
11074,12627
11075,15087
11075,15007
11075,14276
11075,14274
11075,14587
11075,14972
11076,15043
11076,14826
11076,15065
11076,15097
11076,14448
11076,12286
11076,15061
11076,14931
11077,15054
11077,14954
11077,13703
11077,14699
11077,15092
11077,15072
11077,12260
11077,15066
11078,12566
11078,14521
11078,14959
11078,12454
11078,11519
11078,14640
11078,13760
11078,14617
11079,14192
11079,13648
11079,14915
11079,11109
11079,11081
11079,12682
11079,13326
11080,15079
11080,15093
11080,15085
11080,15028
11080,13962
11080,14273
11081,14141
11081,14897
11081,11779
11081,14950
11081,14060
11081,14177
11082,12729
11082,13623
11082,14805
11082,15020
11082,15070
11082,14607
11082,15027
11082,14901
11082,13386
11083,11901
11083,13874
11083,13422
11083,13343
11083,12424
11083,13371
11083,13463
11083,14356
11084,14298
11084,15040
11084,13941
